CRYAA	rs4971059
EFNB3	rs4971059
KCNG3	rs4971059
BTG2	rs4971059
TEC	rs4971059
AURKA	rs4971059
LINC01829	rs4971059
ABLIM3	rs4971059
MBD3	rs4971059
REEP5	rs4971059
NUP50-DT	rs4971059
ESM1	rs4971059
LINC00400	rs4971059
PAICS	rs4971059
ADAM22	rs4971059
SNTG1	rs4971059
DNM3OS	rs4971059
C17orf77	rs4971059
ZFPL1	rs4971059
ENC1	rs4971059
CEP192	rs4971059
RCC2	rs4971059
SNORD3D	rs4971059
MT3	rs4971059
NEO1	rs4971059
CCDC38	rs4971059
ZMIZ1	rs4971059
LOC101928523	rs4971059
TREX1	rs11264454
MIR1307	rs11264454
MMP25	rs11264454
PRKCQ-AS1	rs11264454
TFPT	rs11264454
SAT2	rs11264454
HMGN3	rs11264454
VASN	rs11264454
NIPAL2	rs11264454
PIP4K2A	rs11264454
C2orf76	rs11264454
WSPAR	rs11264454
SCARF1	rs11264454
MIR631	rs11264454
LOC101928961	rs11264454
CES1P2	rs11264454
LINC01571	rs11264454
AP2A2	rs11264454
SRD5A1	rs11264454
RAVER2	rs11264454
CABP2	rs11264454
MIR376B	rs11264454
PRCD	rs11264454
USP25	rs11264454
LOC105370619	rs11264454
KCNH4	rs11264454
PRCC	rs11264454
PGAP4	rs11264454
ZCCHC14	rs11264454
LPCAT2	rs11264454
MIR15A	rs11264454
MAL2	rs11264454
LINC01124	rs11264454
IL11	rs11264454
HSP90AA1	rs11264454
TOMM7	rs11264454
LOC339803	rs11264454
TEKT1	rs11264454
LINC00243	rs11264454
RGPD6	rs11264454
PADI6	rs11264454
LINC01311	rs1894633
NANOS3	rs1894633
BPESC1	rs1894633
HAS2-AS1	rs1894633
LOC100130987	rs1894633
NFATC2	rs1894633
DSCC1	rs1894633
LINC02219	rs1894633
APOC4	rs1894633
CD300LD	rs1894633
CDK5R1	rs1894633
SLC1A6	rs1894633
GNAI3	rs1894633
THRA1/BTR	rs1894633
FABP7	rs1894633
ARPC5L	rs1894633
PIP4K2A	rs1894633
LOC101927550	rs1894633
TREX1	rs575908
PGBD1	rs575908
RTL10	rs575908
IL6-AS1	rs575908
H2AC15	rs575908
SNORD13B-1	rs575908
SCARF1	rs575908
HSPB2	rs575908
ARIH2	rs575908
FYCO1	rs575908
CDH13	rs575908
E2F3	rs575908
OR2J2	rs575908
LGR6	rs575908
GTF2I	rs575908
ANKRD20A11P	rs56160832
TBC1D5	rs56160832
SORT1	rs56160832
GRAP2	rs56160832
OSM	rs56160832
RPS15AP10	rs56160832
LINC02323	rs56160832
RNF157	rs56160832
MIR6728	rs56160832
C6orf226	rs56160832
ZNRD1ASP	rs56160832
OCM2	rs35383942
GRPEL2	rs35383942
KLF14	rs35383942
PACERR	rs35383942
HTR3B	rs35383942
GABARAP	rs35383942
DCSTAMP	rs35383942
APOBEC3D	rs35383942
RPP30	rs35383942
CCNC	rs35383942
LOC101928737	rs35383942
MIR1915HG	rs35383942
KCNG3	rs35383942
SHLD1	rs35383942
MIR4311	rs35383942
ENPP2	rs35383942
CHST4	rs35383942
ZNF234	rs35383942
LINC01239	rs35383942
CHIT1	rs35383942
NFIB	rs35383942
LILRB2	rs35383942
FGF17	rs35383942
SAR1B	rs35383942
UFD1	rs35383942
ANKRD46	rs35383942
HNRNPUL2	rs35383942
CD300LG	rs35383942
TNFSF8	rs35383942
TRAF3	rs35383942
CYCS	rs35383942
INPP5K	rs35383942
NKX2-6	rs35383942
MIR3142HG	rs35383942
SPARCL1	rs35383942
PHGDH	rs35383942
MIR3691	rs35383942
IL12B	rs35383942
LINC01556	rs35383942
LINC00917	rs35383942
BRDT	rs35383942
HCRT	rs12095761
LOC643327	rs12095761
NEO1	rs12095761
SUMF1	rs72755295
IFNA1	rs72755295
TMEM150B	rs72755295
LOC100630923	rs72755295
NKX2-6	rs72755295
LINC00856	rs72755295
OTOP3	rs72755295
LINC02188	rs72755295
OR8D4	rs72755295
TNNT3	rs72755295
H2BC8	rs72755295
PNPO	rs616488
NIPSNAP3A	rs616488
SNORD62A	rs616488
SEPTIN14	rs616488
CMC1	rs616488
SNORA101B	rs616488
CD83	rs616488
ATP6V0A1	rs616488
GPATCH2L	rs616488
TERT	rs616488
SNORD114-15	rs616488
BACE1	rs616488
MIR129-2	rs616488
PSMC3IP	rs616488
C16orf97	rs616488
MUC22	rs616488
ZNF490	rs616488
MAST2	rs616488
ORC5	rs2506889
C16orf90	rs2506889
MIR584	rs199867187
PLSCR3	rs199867187
EPN1	rs199867187
SREBF2	rs199867187
KIF2C	rs199867187
TOE1	rs199867187
NPVF	rs199867187
JPH1	rs199867187
LINC00654	rs199867187
TAB1	rs199867187
IER3-AS1	rs199867187
PMPCB	rs199867187
TMEM225B	rs2992756
CCR5AS	rs2992756
YME1L1	rs2992756
PHYHIP	rs2992756
LOC101929141	rs2992756
CDC42EP1	rs2992756
GYPA	rs2992756
SMDT1	rs2992756
NUTM2E	rs2992756
MIR4449	rs2992756
LOC102725254	rs2992756
GATA3	rs2992756
CCR3	rs181270898
PRC1-AS1	rs181270898
H4-16	rs181270898
POP5	rs181270898
STRIP1	rs181270898
LINC01739	rs79724016
AIRN	rs10683143
IP6K2	rs10683143
SLA2	rs10683143
UBTF	rs10683143
SLC29A1	rs12077974
VCAM1	rs12077974
LOC100130264	rs12077974
UEVLD	rs12077974
MIER3	rs12077974
ZNF644	rs12077974
SF3A1	rs56168262
DTNB	rs56168262
TP53I11	rs56168262
LOC101927495	rs56168262
CAVIN4	rs56168262
LOC101927691	rs56168262
MUC2	rs56168262
SNORD160	rs56168262
ARHGAP26-IT1	rs56168262
MRLN	rs17426269
TMPRSS5	rs17426269
CCDC92B	rs17426269
MAP3K14	rs7529522
TNRC6B	rs7529522
HOTS	rs7529522
FAM78A	rs7529522
HSP90AA1	rs7529522
MIR3714	rs7529522
TEX53	rs7529522
DMD	rs7529522
LINC01842	rs7529522
OR2A42	rs7529522
GPHN	rs7529522
ATF4	rs7529522
LOC105377879	rs7529522
ANGPTL1	rs7529522
TMEM107	rs7529522
CBY1	rs7529522
MIR6794	rs7529522
LOC101929117	rs1962373
MYO1D	rs1962373
MIR3714	rs1962373
CIART	rs666930
LINC01843	rs666930
RPS18P9	rs666930
SLC22A23	rs666930
RPL3	rs35273427
CA6	rs35273427
MIR4712	rs35273427
OSBPL5	rs369304377
CLEC10A	rs369304377
MIR6802	rs369304377
LOC100132686	rs368121891
SLC66A1L	rs368121891
LINC00303	rs368121891
CRISPLD1	rs368121891
SKOR2	rs368121891
NCOA4	rs368121891
SF3A2	rs368121891
AKAP12	rs368121891
CCDC91	rs368121891
MEIS1	rs12048493
DM1-AS	rs12048493
CFAP221	rs12048493
SH3RF3	rs12048493
FAM87A	rs12048493
MPRIP	rs12048493
ABHD17A	rs12048493
CCDC102A	rs12048493
CLPSL1	rs12048493
MIR136	rs12048493
TSPAN10	rs12048493
MLIP	rs12048493
GOLGA6A	rs12048493
ARID1B	rs12048493
CLEC10A	rs12048493
KLHDC4	rs12048493
MIR6776	rs12048493
MIR20A	rs12048493
RNF4	rs12048493
UBR2	rs12048493
TNFSF13	rs12048493
VAC14	rs12048493
SNORD113-4	rs12048493
CCDC92B	rs12048493
WDFY3-AS2	rs12048493
MIR6789	rs12048493
MIR5010	rs12048493
CREG1	rs12048493
BST2	rs12048493
HEXIM2	rs12048493
INTS2	rs7524950
QRICH1	rs7524950
RFXANK	rs7524950
C4orf19	rs7524950
TOMM70	rs7524950
VPS51	rs7524950
SLC43A2	rs7524950
GUCY2GP	rs12091730
BAG1	rs12091730
TALDO1	rs11406084
LDLRAD4-AS1	rs11406084
LINC00111	rs11406084
KXD1	rs11406084
H2AJ	rs11406084
SRP72	rs11406084
FGD2	rs11406084
SIN3A	rs11406084
LINC02505	rs11406084
MIR711	rs11406084
APC2	rs11406084
ZMAT3	rs11406084
LINC02189	rs11406084
C8orf76	rs60504827
CLIC1	rs60504827
TRIOBP	rs60504827
EFCAB6	rs60504827
BTG4	rs60504827
MIR4670	rs60504827
ETNK2	rs60504827
TTLL1	rs60504827
LINC01562	rs60504827
PNLIP	rs60504827
SNORD13F	rs60504827
MIR12131	rs60504827
NDUFAF3	rs60504827
LOC100128770	rs60504827
TNS1	rs60504827
SNORD114-21	rs60504827
ANKRD20A11P	rs60504827
C1QL2	rs60504827
URAD	rs60504827
IRGC	rs60504827
TMEM244	rs60504827
ST6GALNAC1	rs60504827
CCDC6	rs60504827
GPR27	rs60504827
MTAP	rs60504827
FOXA1	rs60504827
LOC154449	rs59867004
PSMD11	rs59867004
MIR4276	rs59867004
DLGAP4	rs59867004
PMFBP1	rs59867004
GMCL1	rs59867004
CD151	rs59867004
LRRC17	rs59867004
TOR1B	rs59867004
GIPC1	rs59867004
PDCD1LG2	rs59867004
PIK3CB	rs59867004
LILRA5	rs59867004
PADI3	rs59867004
SLC30A8	rs59867004
ZPR1	rs59867004
GTSE1	rs59867004
CRTC1	rs59867004
STAG3L1	rs59867004
MIR5681B	rs59867004
CEACAM20	rs59867004
LRRC3B	rs59867004
NANOS3	rs59867004
CDH20	rs59867004
MIR22HG	rs59867004
EXOSC2	rs59867004
LINC01556	rs59867004
CENPS-CORT	rs2810650
MIR632	rs2810650
CBLN2	rs2810650
RELN	rs2810650
MIR1307	rs2810650
SUZ12P1	rs2810650
MIR210HG	rs2810650
LINC01572	rs2810650
MTUS2	rs2810650
FADS2	rs2810650
PDE4DIP	rs2810650
JSRP1	rs2810650
CLEC10A	rs2810650
TNFRSF10B	rs2810650
MPPED1	rs5780403
PFKFB2	rs5780403
DNAL4	rs5780403
MIR6787	rs5780403
C19orf57	rs5780403
MIR107	rs5780403
LINC01562	rs5780403
MKKS	rs5780403
SRL	rs5780403
MIR5591	rs5780403
PVRIG	rs5780403
LINC01899	rs5780403
ARHGEF35-AS1	rs5780403
CSPG5	rs5780403
MIR875	rs5780403
TRIM27	rs5780403
TBC1D7	rs5780403
FDXACB1	rs5780403
LINC01981	rs5780403
LOC653513	rs2724379
UQCRQ	rs2724379
CYP1A2	rs2724379
OR1D4	rs2724379
LINC01015	rs2724379
WDR75	rs2724379
ARHGEF35-AS1	rs2724379
LINC00877	rs2724379
DIRAS1	rs2724379
WWOX	rs11117758
QRICH2	rs11117758
SLC5A5	rs11117758
MIR639	rs78295797
C1orf220	rs78295797
MIR4794	rs78295797
LOC283731	rs11583393
RELA	rs185028854
SLC30A5	rs372562666
ISLR	rs372562666
FKTN	rs372562666
C7orf61	rs372562666
SCTR	rs372562666
PSMB1	rs372562666
DOC2GP	rs372562666
SUN2	rs372562666
LOC105372977	rs372562666
FCAMR	rs372562666
LINC01903	rs12405132
HDC	rs10796944
NDUFAF8	rs348196
PKMYT1	rs348196
HDGF	rs348196
HNF4G	rs348196
CHKA	rs348196
JSRP1	rs348196
PWWP3A	rs1830298
ZMPSTE24	rs13008686
TEX19	rs13008686
LOC154449	rs113577745
SPEM2	rs113577745
CR1	rs113577745
SPTBN2	rs113577745
FAM120A	rs113577745
PALMD	rs113577745
MEF2D	rs113577745
PSG6	rs113577745
ZSCAN9	rs113577745
WDR83OS	rs113577745
COQ5	rs113577745
PTTG2	rs113577745
COPS3	rs113577745
DCTN6	rs113577745
ZNF394	rs113577745
PXT1	rs113577745
KMO	rs113577745
EIF5AL1	rs113577745
ZC3H14	rs113577745
SNORA115	rs113084984
LINC02709	rs113084984
DRC3	rs113084984
LOC729603	rs113084984
CRYAB	rs113084984
LOC101928940	rs113084984
CYP3A43	rs113084984
LOC101927661	rs113084984
LINC00578	rs113084984
KRTAP12-4	rs113084984
SNORA14A	rs113084984
UVSSA	rs113084984
GATD3A	rs113084984
SEPTIN10	rs6432241
PRPF3	rs6432241
NOLC1	rs6432241
ZNRD1	rs6432241
PIK3CB	rs6432241
RHBDD2	rs6432241
ZCWPW2	rs6432241
GTSCR1	rs6432241
KRTAP5-1	rs75282989
LINC02584	rs75282989
FOXO6	rs75282989
NMNAT3	rs75282989
NUDT21	rs75282989
GOT1L1	rs75282989
RUSC1-AS1	rs6710503
PRODH	rs6710503
MRGPRF-AS1	rs6710503
RAB37	rs6710503
ATP1A1-AS1	rs6710503
CYP24A1	rs6710503
ZFP69	rs6710503
TRAPPC6A	rs6710503
MYCT1	rs6710503
SMNDC1	rs6710503
TAB2	rs6710503
TNNI1	rs6710503
ZNF200	rs6710503
ZSCAN12P1	rs12474538
NDUFA6	rs12474538
VASH1-AS1	rs12474538
ASB4	rs12474538
MRPL43	rs6756513
PLIN2	rs6756513
SDHAF2	rs6756513
FOXP1	rs6756513
ADAMTSL1	rs6756513
SSR4P1	rs6756513
LINC01162	rs6756513
MEST	rs6756513
LOC100289495	rs6756513
CYP2R1	rs6756513
F2RL3	rs6756513
C11orf96	rs6756513
ECI2	rs6756513
ARL3	rs6756513
SNORA115	rs6756513
ZNF865	rs6756513
FALEC	rs6756513
LSM7	rs6756513
MTAP	rs6756513
CROCCP2	rs6756513
NCAM1-AS1	rs6756513
CTSK	rs6756513
ACTG1	rs71801447
ISOC2	rs71801447
NIPSNAP2	rs71801447
LMNTD2	rs71801447
LOC102724265	rs71801447
LINC01799	rs71801447
FAM225B	rs71801447
MIR5695	rs71801447
DLEU2	rs71801447
NBPF4	rs71801447
PSMC3	rs71801447
FGF18	rs71801447
PBXIP1	rs71801447
SEPT5-GP1BB	rs71801447
LOC105375504	rs71801447
SHISA5	rs71801447
CCAT1	rs71801447
SRM	rs71801447
CROCCP3	rs200484318
POLR3GL	rs200484318
SMCR8	rs200484318
LINC01829	rs200484318
SETDB1	rs200484318
FAM49B	rs200484318
ACY3	rs200484318
KREMEN1	rs200484318
SETMAR	rs200484318
EXOC2	rs4849887
MIR5197	rs4849887
OR4X1	rs4849887
MIR4525	rs4849887
HYDIN	rs4849887
TP53TG1	rs4849887
TRIM15	rs11690035
LINC01544	rs11690035
FAM200A	rs11690035
TMEM225	rs11690035
SLC9B1	rs11690035
WNT7B	rs11690035
MIR3975	rs11690035
PRDM9	rs11690035
TLCD2	rs146071273
CASP14	rs146071273
SBF2-AS1	rs146071273
RD3L	rs146071273
LINC01235	rs146071273
CCDC87	rs146071273
ZNF296	rs146071273
UNC13A	rs146071273
LOC105371335	rs146071273
FBXO48	rs146071273
RPLP0	rs146071273
WARS2-IT1	rs146071273
HIC1	rs146071273
BECN1	rs146071273
LOC102467080	rs11680449
CELF1	rs11680449
DIRC3-AS1	rs11680449
CRYAA	rs11680449
AARSD1	rs11680449
BIN3	rs11680449
TAC1	rs11680449
GPBP1L1	rs11680449
LOC105375304	rs11680449
LOC105371267	rs11680449
MIR376B	rs11680449
TEX26-AS1	rs11680449
SNORD114-26	rs11680449
GNA15	rs11680449
BRDT	rs11680449
DUSP18	rs11680449
XRCC5	rs2016394
DNPH1	rs2016394
HSP90AB1	rs2016394
TMBIM7P	rs2016394
MOSPD3	rs2016394
SNX30	rs2016394
LOC105371925	rs1550623
ASPN	rs1550623
STARD4-AS1	rs1550623
SKOR2	rs1550623
OTOP2	rs1550623
TAF2	rs1550623
MIR3184	rs1550623
PRRC2A	rs116183959
MAS1	rs116183959
TNFRSF9	rs116183959
ITGA2B	rs116183959
C4BPA	rs116183959
FABP7	rs116183959
GTF2IRD1	rs5837757
CALCRL	rs5837757
FIBIN	rs5837757
ZNF423	rs5837757
H4C1	rs5837757
WDR31	rs5837757
MIR3975	rs5837757
SELENOF	rs62193398
MCL1	rs62193398
TSSK6	rs62193398
ISLR2	rs62193398
LOC101928386	rs62193398
MSI2	rs62193398
ASAP2	rs62193398
PBX4	rs62193398
MRTFA-AS1	rs62193398
RALGAPA2	rs62193398
SNORD134	rs62193398
ZNF433-AS1	rs62193398
TUBG1	rs62193398
CTBP1-AS	rs62193398
APOC4	rs62193398
GUSBP3	rs62193398
FAM160B2	rs62193398
TOMM7	rs62193398
MIR642B	rs62193398
TMEM190	rs62193398
MIR3975	rs62193398
PRDM12	rs4442975
IL24	rs12479355
ANO3	rs12479355
LCP2	rs12479355
WARS1	rs11684853
CLVS2	rs11684853
FAM216B	rs11684853
SNX11	rs10169133
GNPDA1	rs10169133
OR2A9P	rs10169133
MRPS23	rs10169133
LINC00443	rs10169133
ITGA6-AS1	rs10169133
MIR4670	rs10169133
PLXNC1	rs10169133
SATB1-AS1	rs1971136
FAM78A	rs1971136
JAG1	rs1971136
TLCD2	rs113953597
LINC01229	rs113953597
TPTE2P6	rs113953597
SRC	rs113953597
LINC02227	rs113953597
CDK1	rs113953597
SDHA	rs113953597
LOC339593	rs144079028
PVRIG2P	rs144079028
ARHGDIA	rs144079028
PTCRA	rs144079028
ZNF579	rs144079028
RPEL1	rs144079028
CCR10	rs144079028
KCNQ1DN	rs144079028
MIR6075	rs144079028
SRM	rs144079028
OR7A5	rs144079028
MARVELD3	rs144079028
CHIT1	rs144079028
OR10H2	rs17029056
MRTFA-AS1	rs17029056
LINC01391	rs17029056
LOC100996664	rs17029056
SDK2	rs17029056
OAZ1	rs17029056
MGAT3	rs17029056
SNRPF	rs17029056
BRAF	rs17029056
TMEM215	rs72001329
PRPSAP2	rs72001329
CREBBP	rs72001329
BLMH	rs72001329
LYPD3	rs72001329
CYP4F3	rs72001329
RNF19A	rs72001329
LOC105373876	rs72001329
APOM	rs72001329
HDGFL1	rs72001329
CDKN1C	rs72001329
OR2A14	rs72001329
SH3GL1P2	rs72001329
CCNK	rs9712235
KRT17P2	rs9712235
H2BC17	rs9712235
EFNB2	rs9712235
LINC00652	rs9712235
MTRR	rs9712235
RTL6	rs9712235
FAM102B	rs9712235
ZNF789	rs9712235
ZNF524	rs9712235
SF3B2	rs9712235
HOXB5	rs13416342
LINC01713	rs13416342
HSPB9	rs13416342
OR2B2	rs13416342
KRTAP10-6	rs13416342
TRIM38	rs4848599
SLC26A5	rs4848599
L3MBTL2-AS1	rs4848599
UROD	rs4848599
ETS1-AS1	rs4848599
ANXA4	rs4848599
MIR4276	rs4848599
UNC5D	rs4848599
MPP6	rs4848599
MIR4688	rs4848599
WHRN	rs4848599
OPTN	rs4848599
LINC02480	rs200725404
PPIC	rs200725404
MIR5708	rs200725404
LINC00578	rs200725404
RIMS3	rs200725404
