LOC102724957	rs1514964
TNNT2	rs1514964
GTF2IRD2	rs1514964
CSK	rs1514964
DMPK	rs1514964
NCLN	rs1514964
SNORD71	rs1514964
APOBEC3A	rs1514964
LY6G5B	rs1514964
USP46	rs1514964
ZNF789	rs1514964
ZMAT3	rs1514964
PGM1	rs1415174
ERI3-IT1	rs1415174
KISS1	rs1415174
MIR5695	rs1415174
PPP1R32	rs1415174
IL5	rs1415174
LOC101927131	rs1415174
PSG11	rs1415174
LINC02875	rs1415174
MIR6776	rs1415174
NUP214	rs1415174
PLSCR3	rs33960734
PRICKLE2-AS1	rs33960734
TOB2P1	rs33960734
SLC37A3	rs33960734
MIR1197	rs33960734
LOC105370489	rs33960734
NGFR	rs33960734
PDXP	rs33960734
FAM217A	rs5776993
BMP8A	rs5776993
CCR3	rs5776993
CADM2-AS2	rs5776993
MIR943	rs5776993
MIR4757	rs5776993
TM6SF2	rs5776993
H4C9	rs5776993
ACADVL	rs5776993
MBOAT1	rs5776993
SMAD6	rs5776993
C11orf21	rs5776993
FARSA	rs5776993
RNU1-1	rs5776993
LOC105377621	rs5776993
ENOPH1	rs5776993
PGPEP1	rs5776993
TRIP13	rs5776993
SLC26A6	rs5776993
OR4F21	rs5776993
SMU1	rs5776993
FOXL2NB	rs5776993
GDAP1	rs5776993
UBE2Q2	rs5776993
CAMK2A	rs5776993
KIF4B	rs5776993
GATD1	rs5776993
AHNAK	rs5776993
CDKN2C	rs5776993
SLC16A3	rs5776993
TANGO2	rs5776993
CRTC1	rs5776993
HHIP	rs5776993
MIR5692B	rs5776993
BAIAP2L1	rs5776993
SNORD13J	rs5776993
TTC39A	rs5776993
SNX6	rs5776993
SPAG6	rs5776993
SCARNA26A	rs5776993
MIR4800	rs5776993
DANCR	rs5776993
SNORD118	rs5776993
TBX19	rs1230666
COQ9	rs1230666
CPSF7	rs1230666
DCLRE1B	rs1230666
NNT-AS1	rs1230666
COPS4	rs1230666
RAB11FIP2	rs1230666
NIPSNAP3B	rs1230666
HFM1	rs1230666
SNORD18C	rs1230666
MIR4658	rs1230666
MPZL2	rs1230666
PGLYRP1	rs1230666
HSPBP1	rs1230666
LOC400464	rs1230666
ADAMTSL4	rs1230666
BANK1	rs1230666
MIR1269A	rs11552449
PEAK3	rs11552449
STEAP1B	rs11552449
LINC00977	rs11552449
TRERF1	rs11552449
OR12D2	rs11552449
PHF21B	rs11552449
NBPF6	rs11552449
SEPTIN7P9	rs11552449
MALL	rs11552449
SLC16A12-AS1	rs11552449
IFNA14	rs11552449
MIR3613	rs10923574
ARHGAP15	rs10923574
RNF182	rs10923574
SREBF1	rs200087884
LEAP2	rs200087884
C17orf113	rs200087884
SSBP4	rs200087884
PPARA	rs200087884
CORO7	rs200087884
ZNF200	rs200087884
IQGAP3	rs368032757
IFNA13	rs368032757
MEIOC	rs368032757
MIR497HG	rs368032757
LINC01258	rs368032757
LCAL1	rs368032757
PEG10	rs368032757
WNT3	rs368032757
ZNF827	rs368032757
SERPINF2	rs368032757
RAB18	rs368032757
C11orf80	rs368032757
SLC25A32	rs368032757
XPNPEP3	rs368032757
MIR659	rs368032757
KCTD2	rs368032757
MIR4493	rs368032757
MRPL14	rs368032757
VARS1	rs368032757
KRTAP10-3	rs368032757
GCAT	rs368032757
MYCL	rs368032757
MIR3609	rs368032757
MIR4743	rs1552172
LOC642648	rs1552172
SLX4IP	rs57324102
CCDC157	rs57324102
STAG3L5P-PVRIG2P-PILRB	rs57324102
ST6GALNAC2	rs57324102
OTUD7B	rs57324102
ROR2	rs57324102
FAM180B	rs57324102
CCNC	rs57324102
SETDB2	rs57324102
FCHO1	rs57324102
KRT17P5	rs57324102
LOC105377879	rs57324102
COLGALT1	rs57324102
CSNK2B	rs57324102
LOC285804	rs57324102
OR2B6	rs57324102
HSP90B2P	rs57324102
SHISAL1	rs57324102
LGI3	rs57324102
WDR83OS	rs57324102
NKPD1	rs57324102
NBPF7	rs57324102
HPDL	rs57324102
NEFM	rs57324102
KIAA0930	rs57324102
SLC22A7	rs57324102
NPEPPS	rs57324102
FOXA1	rs57324102
SSH3	rs11205303
RPA1	rs11205303
NKX2-8	rs11205303
CCDC105	rs11205303
TMEM9	rs4971059
METTL5	rs4971059
PFKL	rs4971059
LOC100288570	rs4971059
FRMD6-AS1	rs4971059
PDZD8	rs4971059
PSMG2	rs4971059
TBC1D10C	rs4971059
PRR23B	rs4971059
LOC101928858	rs4971059
KDM7A	rs4971059
MIR4681	rs4971059
ARPC1A	rs4971059
AGFG2	rs4971059
C11orf68	rs4971059
TECPR1	rs4971059
ZNF77	rs4971059
LOC341056	rs4971059
RUSC1	rs4971059
DAND5	rs4971059
DYDC1	rs4971059
KRTAP5-2	rs4971059
LINC02160	rs4971059
DLG4	rs4971059
RSPH1	rs4971059
ALAD	rs4971059
INTS13	rs4971059
NPTN-IT1	rs4971059
MPDZ	rs4971059
SNORD91A	rs4971059
ABCG2	rs4971059
NBPF7	rs4971059
CYB5R4	rs4971059
WDR11-AS1	rs4971059
TMEM26-AS1	rs4971059
SLC35B1	rs4971059
C2CD6	rs4971059
ASNS	rs4971059
MIR3189	rs4971059
KIAA0930	rs4971059
MIR5006	rs4971059
CD300LB	rs4971059
SNORD114-15	rs4971059
SH3TC2	rs4971059
LINC02236	rs4971059
LINC01607	rs4971059
TNP1	rs11264454
SGSM3	rs11264454
SNORD114-31	rs11264454
TGFBR2	rs11264454
CYP4F24P	rs11264454
KRTAP12-2	rs11264454
EN1	rs11264454
VPS4B	rs11264454
SPHK1	rs11264454
BLMH	rs11264454
SENCR	rs11264454
SDC4P	rs11264454
TECPR1	rs11264454
CCR5	rs11264454
CAVIN1	rs11264454
CACNG6	rs11264454
MIER3	rs11264454
LOC728613	rs11264454
MOGAT3	rs11264454
USP44	rs11264454
ORM2	rs11264454
CDCA7	rs11264454
LOC105371998	rs11264454
LINC02280	rs11264454
FAM230F	rs11264454
UQCRC1	rs11264454
C17orf77	rs11264454
FBF1	rs11264454
VWA7	rs11264454
SUMF1	rs11264454
MIR31HG	rs11264454
PUS10	rs11264454
MIR6129	rs11264454
LOC100287042	rs11264454
EXO1	rs11264454
CXXC4-AS1	rs11264454
DOK2	rs11264454
SNORA77B	rs11264454
CCAT1	rs11264454
ERMP1	rs11264454
RCBTB1	rs11264454
PPP6R3	rs1894633
SRRD	rs1894633
SPATA18	rs1894633
ITGB6	rs1894633
DNM3OS	rs1894633
IGBP1P1	rs1894633
TOR1B	rs1894633
MYBPH	rs1894633
GLMP	rs1894633
LINS1	rs1894633
C16orf46	rs1894633
PART1	rs1894633
GMIP	rs1894633
MIR3935	rs1894633
PPIF	rs1894633
PRPH2	rs1894633
CFAP61	rs1894633
CTBP1-DT	rs1894633
FGFR1OP2	rs575908
NDUFB2-AS1	rs575908
MED28	rs575908
ADAMDEC1	rs575908
MIR6818	rs575908
CYTH4	rs575908
COX5A	rs575908
TUBG1	rs575908
RNF182	rs575908
CXXC4-AS1	rs575908
B4GAT1	rs575908
SNORD91B	rs575908
GORASP2	rs575908
MRPL24	rs575908
ATP5MD	rs575908
PITPNM3	rs56160832
MIR544A	rs56160832
IRGC	rs56160832
NPVF	rs56160832
SLAIN2	rs56160832
RNF227	rs56160832
SALL1	rs56160832
MIR1284	rs56160832
MIR4680	rs56160832
MIR4791	rs56160832
SRGAP2-AS1	rs56160832
MIR493	rs35383942
LINC01816	rs35383942
ATP6V1G2-DDX39B	rs35383942
PDE3B	rs35383942
PXDC1	rs35383942
PAX9	rs35383942
VCAM1	rs35383942
SLC25A24	rs35383942
ZNF143	rs35383942
LOC112268124	rs35383942
LOC105375304	rs35383942
RPGRIP1L	rs35383942
MTHFD1L	rs35383942
PRG1	rs35383942
AZGP1P1	rs35383942
KIF9-AS1	rs35383942
OR4B1	rs35383942
HOXB3	rs35383942
NAV2	rs35383942
MIPOL1	rs35383942
ZNF295-AS1	rs35383942
COQ3	rs35383942
NBPF4	rs35383942
EML2-AS1	rs35383942
HDGF	rs35383942
SPRY4-AS1	rs35383942
FBXO32	rs35383942
SPPL2B	rs35383942
LINC02575	rs35383942
SMC1B	rs35383942
MESP1	rs35383942
MIR4271	rs35383942
WEE1	rs35383942
PLXNA2	rs35383942
PLET1	rs35383942
PTGDR	rs35383942
TIGD7	rs35383942
MIR320C2	rs35383942
CCDC57	rs35383942
MYH16	rs35383942
LINC00609	rs35383942
GRK4	rs12095761
CAMP	rs12095761
RNF141	rs12095761
TBX18-AS1	rs72755295
POLH	rs72755295
MXD4	rs72755295
ADRA2A	rs72755295
RNMT	rs72755295
C19orf53	rs72755295
ALKBH3-AS1	rs72755295
LOC105378183	rs72755295
TMEM80	rs72755295
SMURF1	rs72755295
DTHD1	rs72755295
ORM2	rs616488
WASHC2A	rs616488
SPEM2	rs616488
FGD6	rs616488
PGPEP1L	rs616488
SLC37A3	rs616488
GPS1	rs616488
AURKA	rs616488
LINC00303	rs616488
MIR489	rs616488
LOC105376194	rs616488
SYT13	rs616488
LOC728196	rs616488
TMEM201	rs616488
SH3GL1P2	rs616488
EPSTI1	rs616488
ZNF710	rs616488
TNFSF11	rs616488
CDNF	rs2506889
NUP50	rs2506889
ARL11	rs199867187
PLPP7	rs199867187
CABP1	rs199867187
TTLL1	rs199867187
LINC00533	rs199867187
MAS1	rs199867187
PKDCC	rs199867187
SSBP4	rs199867187
MIR33A	rs199867187
MIR376B	rs199867187
RASL10A	rs199867187
MIR543	rs199867187
RIMS2	rs2992756
BASP1	rs2992756
LRRD1	rs2992756
NBEAL2	rs2992756
GET3	rs2992756
MICB	rs2992756
MIR541	rs2992756
DDHD2	rs2992756
NKX2-3	rs2992756
TTC12	rs2992756
SMCO3	rs2992756
HAX1	rs2992756
MIR1909	rs181270898
LINC02626	rs181270898
TTC23	rs181270898
PMPCB	rs181270898
FAM50B	rs181270898
MIR4521	rs79724016
HLA-A	rs10683143
SNAR-I	rs10683143
TNFAIP2	rs10683143
SETDB1	rs10683143
MIR1204	rs12077974
MIR7-1	rs12077974
SPINK2	rs12077974
CCT6A	rs12077974
ARHGEF35-AS1	rs12077974
HHEX	rs12077974
RAD54L	rs56168262
TTC24	rs56168262
FLI1	rs56168262
PRSS46P	rs56168262
C22orf39	rs56168262
EIF2D	rs56168262
GRAP	rs56168262
SACS	rs56168262
INSM2	rs56168262
LINC02160	rs17426269
MORC2-AS1	rs17426269
IGSF21	rs17426269
PNPLA3	rs7529522
CMC1	rs7529522
OR13C9	rs7529522
MIR6878	rs7529522
MIR6772	rs7529522
PAFAH1B3	rs7529522
CALB2	rs7529522
MN1	rs7529522
SELENOP	rs7529522
RPL26	rs7529522
MEST	rs7529522
MUC5B-AS1	rs7529522
LINC00327	rs7529522
IFNA7	rs7529522
MIR4462	rs7529522
CD83	rs7529522
DVL2	rs7529522
TMEM63B	rs1962373
MIR330	rs1962373
SNORD91B	rs1962373
COX6A1	rs666930
TANC1	rs666930
AKAP12	rs666930
IMP3	rs666930
ZNF56	rs35273427
QPCTL	rs35273427
THRA1/BTR	rs35273427
DPY19L2P3	rs369304377
LRRC10B	rs369304377
CCND1	rs369304377
PIK3CD	rs368121891
GBA	rs368121891
CPN1	rs368121891
PAFAH1B3	rs368121891
CDS1	rs368121891
CSGALNACT1	rs368121891
WDR11-AS1	rs368121891
SLIRP	rs368121891
SGCD	rs368121891
SHBG	rs12048493
STAG3L5P-PVRIG2P-PILRB	rs12048493
SNORD3B-1	rs12048493
RCC1L	rs12048493
SSH3	rs12048493
ELP6	rs12048493
NPTX2	rs12048493
OR1E3	rs12048493
FAM131C	rs12048493
RNU1-3	rs12048493
MIR548T	rs12048493
PIH1D2	rs12048493
BRF2	rs12048493
PTPMT1	rs12048493
SCP2D1-AS1	rs12048493
MIR99A	rs12048493
DLGAP2	rs12048493
LOC101929066	rs12048493
MIR1289-2	rs12048493
UTP6	rs12048493
XCL2	rs12048493
MTMR11	rs12048493
GFRA1	rs12048493
PFAS	rs12048493
PHF11	rs12048493
RGPD6	rs12048493
HNF4G	rs12048493
LINC02285	rs12048493
POLR2K	rs12048493
PPP1R11	rs12048493
COL3A1	rs7524950
LINC02288	rs7524950
TRIM31-AS1	rs7524950
DNPH1	rs7524950
CNOT7	rs7524950
ARID5B	rs7524950
GPR88	rs7524950
MIR3613	rs12091730
SLC31A2	rs12091730
EXOSC10-AS1	rs11406084
MIR539	rs11406084
TARS2	rs11406084
SLC50A1	rs11406084
RNF39	rs11406084
MFNG	rs11406084
GPS1	rs11406084
ZFP69	rs11406084
CYBC1	rs11406084
LINC00575	rs11406084
PPM1J	rs11406084
LINC01842	rs11406084
LOC100507373	rs11406084
CBLN2	rs60504827
WDR3	rs60504827
NKX3-1	rs60504827
KRTAP12-1	rs60504827
PPIAL4C	rs60504827
ACADVL	rs60504827
SH3PXD2A-AS1	rs60504827
ERMAP	rs60504827
MBIP	rs60504827
MIR4298	rs60504827
PEBP4	rs60504827
PNLIP	rs60504827
IFNA6	rs60504827
KIN	rs60504827
TUBG1	rs60504827
OR13C4	rs60504827
LOC101928682	rs60504827
CTSS	rs60504827
GALNT15	rs60504827
ZNF385C	rs60504827
MIR6715A	rs60504827
H2AC19	rs60504827
FOXI2	rs60504827
KIR2DL3	rs60504827
QARS1	rs60504827
LOC643406	rs60504827
ARAP2	rs59867004
CAMSAP2	rs59867004
SNORD114-8	rs59867004
ZNF271P	rs59867004
HTR3A	rs59867004
SLC6A2	rs59867004
USHBP1	rs59867004
NAGS	rs59867004
HORMAD1	rs59867004
DSC2	rs59867004
GDPGP1	rs59867004
MIR4725	rs59867004
PML	rs59867004
ATP1B3	rs59867004
RHBDD2	rs59867004
SCARNA18	rs59867004
AMPD3	rs59867004
LOC338694	rs59867004
RNF220	rs59867004
PWWP2A	rs59867004
HSD3BP4	rs59867004
SNORD32B	rs59867004
E2F8	rs59867004
BLOC1S3	rs59867004
SLC25A35	rs59867004
FKBP15	rs59867004
TP53	rs59867004
MIR6783	rs2810650
LOC284191	rs2810650
MICB-DT	rs2810650
VASH1-AS1	rs2810650
LOC100506271	rs2810650
SNORA28	rs2810650
CBLN4	rs2810650
PNISR	rs2810650
INA	rs2810650
HSPA13	rs2810650
RNASEH2A	rs2810650
C17orf75	rs2810650
SLC16A13	rs2810650
TTI1	rs2810650
MEX3A	rs5780403
ADAMTS17	rs5780403
HAX1	rs5780403
TRIB1	rs5780403
CRYAA	rs5780403
MUC17	rs5780403
LENG8	rs5780403
LINC01842	rs5780403
PSMC2	rs5780403
ZNF174	rs5780403
LOC101928565	rs5780403
OR2H1	rs5780403
STAG3L1	rs5780403
LRP11	rs5780403
CRTC3-AS1	rs5780403
TMEM169	rs5780403
JHY	rs5780403
PXYLP1	rs5780403
DYNC1I2	rs5780403
NBAT1	rs2724379
USP38	rs2724379
MUC12	rs2724379
FMO5	rs2724379
LOC642648	rs2724379
ADGRE5	rs2724379
GNB1L	rs2724379
PAQR6	rs2724379
TRAIP	rs2724379
GAMT	rs11117758
UST-AS1	rs11117758
LINC01915	rs11117758
VAMP4	rs78295797
PNPLA2	rs78295797
LLGL1	rs78295797
TLCD2	rs11583393
HACD4	rs185028854
MIR1909	rs372562666
C1orf194	rs372562666
WNT9B	rs372562666
HORMAD1	rs372562666
MRPL45P2	rs372562666
C16orf96	rs372562666
MT1G	rs372562666
HAPLN4	rs372562666
LINC02671	rs372562666
LINC02868	rs372562666
MIR4295	rs12405132
SEMA7A	rs10796944
FOXO6-AS1	rs348196
GEMIN7-AS1	rs348196
LGI3	rs348196
DTWD1	rs348196
APC	rs348196
MT1IP	rs348196
LINC01315	rs1830298
MARCHF7	rs13008686
TEX19	rs13008686
IGFBP7	rs113577745
ARHGAP15	rs113577745
PAFAH1B3	rs113577745
POLR2C	rs113577745
CERS1	rs113577745
COQ2	rs113577745
HCRTR2	rs113577745
GABPB1-IT1	rs113577745
SDR42E1	rs113577745
B4GALNT2	rs113577745
SPATA17	rs113577745
SDK2	rs113577745
PHF23	rs113577745
TAF9	rs113577745
MIR4462	rs113577745
COPG2	rs113577745
EGFR-AS1	rs113577745
EPS8L3	rs113577745
ZNF625-ZNF20	rs113577745
CD276	rs113084984
PFKL	rs113084984
IRX3	rs113084984
TRIP13	rs113084984
SOX6	rs113084984
MDK	rs113084984
MIR5684	rs113084984
LINC02341	rs113084984
LINC01589	rs113084984
MIR1226	rs113084984
WDR47	rs113084984
MIR3125	rs113084984
RPP21	rs113084984
ISM2	rs6432241
FOXD3	rs6432241
RFXANK	rs6432241
SLC22A7	rs6432241
GTSE1	rs6432241
TNS1	rs6432241
IGF2	rs6432241
LINC00566	rs6432241
LZTS1	rs75282989
NUDT18	rs75282989
MIR3678	rs75282989
AGAP6	rs75282989
USP20	rs75282989
SRD5A3	rs75282989
PLPP4	rs6710503
NUDT16L1	rs6710503
DRD2	rs6710503
MEPE	rs6710503
MAN2B1	rs6710503
RFC1	rs6710503
LINC01136	rs6710503
MIR154	rs6710503
ABT1	rs6710503
CATSPER1	rs6710503
HAND2-AS1	rs6710503
CDC14A	rs6710503
ASXL2	rs6710503
TSPAN1	rs12474538
NGB	rs12474538
LINC02314	rs12474538
ZNF404	rs12474538
KIR3DL2	rs6756513
FAM160B1	rs6756513
BCL11A	rs6756513
MAD2L1BP	rs6756513
MIR6747	rs6756513
PDE6H	rs6756513
ACADVL	rs6756513
ZNF844	rs6756513
MIR12117	rs6756513
STK38	rs6756513
MDC1-AS1	rs6756513
NUDT9P1	rs6756513
CSF1	rs6756513
CDHR4	rs6756513
PTPN22	rs6756513
KCNK7	rs6756513
LRRC25	rs6756513
RIC8A	rs6756513
SOD2-OT1	rs6756513
FAM83A-AS1	rs6756513
B3GNTL1	rs6756513
CHD1L	rs6756513
DBF4B	rs71801447
ACTN1	rs71801447
LINC01515	rs71801447
IFNA13	rs71801447
MIR657	rs71801447
UQCRC1	rs71801447
EFNA1	rs71801447
SNORD32B	rs71801447
MIR6747	rs71801447
EPO	rs71801447
LOC101929066	rs71801447
ZNF396	rs71801447
EXTL2	rs71801447
KLF1	rs71801447
LARP1	rs71801447
LINC01842	rs71801447
MIR2054	rs71801447
RETREG1	rs71801447
LOC283731	rs200484318
OVOL1-AS1	rs200484318
ZNRF3-AS1	rs200484318
LINC02656	rs200484318
LINC00639	rs200484318
PRSS42P	rs200484318
C10orf67	rs200484318
LINC02762	rs200484318
PECR	rs200484318
MTLN	rs4849887
UQCRQ	rs4849887
KCNMB1	rs4849887
TTC7B	rs4849887
MIR3142	rs4849887
MIR1908	rs4849887
HLA-L	rs11690035
MIR3661	rs11690035
CSK	rs11690035
OR2B3	rs11690035
LINC01752	rs11690035
PEBP4	rs11690035
MIR3143	rs11690035
LOC100507373	rs11690035
XAF1	rs146071273
MKLN1-AS	rs146071273
NLGN1	rs146071273
BRINP2	rs146071273
PRSS43P	rs146071273
MRPS7	rs146071273
CLCC1	rs146071273
SLC25A22	rs146071273
LOC101929574	rs146071273
LINC01607	rs146071273
C5orf38	rs146071273
KLHL42	rs146071273
SPON2	rs146071273
LINC-PINT	rs146071273
LINC01605	rs11680449
UROD	rs11680449
LINC00868	rs11680449
CRTAM	rs11680449
MIR3651	rs11680449
PSG11	rs11680449
RASA4DP	rs11680449
RCOR1	rs11680449
UFSP1	rs11680449
SYCE2	rs11680449
ARMC4	rs11680449
MIR5190	rs11680449
ELL	rs11680449
PLGRKT	rs11680449
IER3	rs11680449
SRL	rs11680449
GINM1	rs2016394
LOC100505622	rs2016394
SAT2	rs2016394
LINC00896	rs2016394
REXO1	rs2016394
LINC00239	rs2016394
PCBP3	rs1550623
GIGYF1	rs1550623
SEPTIN7P9	rs1550623
GFAP	rs1550623
MESP2	rs1550623
PSMC3IP	rs1550623
AP3D1	rs1550623
FADS3	rs116183959
SNORD3A	rs116183959
GLMP	rs116183959
LINC00551	rs116183959
ELF3-AS1	rs116183959
SMIM27	rs116183959
MIR670HG	rs5837757
CRNDE	rs5837757
ZNF333	rs5837757
IGFL3	rs5837757
BORCS8-MEF2B	rs5837757
MIR4646	rs5837757
ARL8B	rs5837757
CRACR2B	rs62193398
CLUAP1	rs62193398
LRRN2	rs62193398
AGAP6	rs62193398
ZNF519	rs62193398
YTHDC2	rs62193398
RAB3A	rs62193398
C4orf36	rs62193398
IRX5	rs62193398
TANC1	rs62193398
MZT1	rs62193398
EXOC3-AS1	rs62193398
UFD1	rs62193398
GLYR1	rs62193398
LINC01149	rs62193398
MESP2	rs62193398
SNRPD2	rs62193398
LINC00624	rs62193398
LINC01441	rs62193398
RHBDD2	rs62193398
DMP1	rs62193398
BAIAP2L1	rs4442975
CIB3	rs12479355
IL11	rs12479355
FAM210A	rs12479355
ZNF14	rs11684853
MIR4800	rs11684853
MIR20A	rs11684853
NDUFB2-AS1	rs10169133
RGS7	rs10169133
ZWILCH	rs10169133
MIR889	rs10169133
KRIT1	rs10169133
LOC102723701	rs10169133
LINC01841	rs10169133
COPS2	rs10169133
LOC101927421	rs1971136
AKAP9	rs1971136
MIR324	rs1971136
GCDH	rs113953597
ENO1-AS1	rs113953597
MIR4311	rs113953597
PLEKHG1	rs113953597
LINC02149	rs113953597
EPSTI1	rs113953597
CD83	rs113953597
DLEU2	rs144079028
PPP1R10	rs144079028
DNM3OS	rs144079028
ADNP	rs144079028
TMEM86B	rs144079028
ZWILCH	rs144079028
NFU1	rs144079028
MADD	rs144079028
LINC01829	rs144079028
DYNC1I2	rs144079028
NPEPPS	rs144079028
UBXN1	rs144079028
MTX1	rs144079028
PPP1R10	rs17029056
APC	rs17029056
PSG7	rs17029056
H2AC13	rs17029056
LINC00324	rs17029056
MEG8	rs17029056
LINC01772	rs17029056
CMTR1	rs17029056
OSTN	rs17029056
NEFM	rs72001329
MUCL3	rs72001329
LINC00536	rs72001329
NSUN5P1	rs72001329
GNRH1	rs72001329
TP53AIP1	rs72001329
TMEM274P	rs72001329
MIR4452	rs72001329
FCF1P2	rs72001329
SHISA4	rs72001329
CTAGE6	rs72001329
ITGB2	rs72001329
NFIX	rs72001329
GATA3-AS1	rs9712235
EGR3	rs9712235
POR	rs9712235
COPZ2	rs9712235
LINC00857	rs9712235
NMNAT3	rs9712235
LOC105370619	rs9712235
MIR4261	rs9712235
PCBP1	rs9712235
SV2B	rs9712235
TRAPPC10	rs9712235
KIF2C	rs13416342
SNORA29	rs13416342
TNFRSF13B	rs13416342
OR2J2	rs13416342
CORT	rs13416342
EXOSC10-AS1	rs4848599
HOXB5	rs4848599
CRYAA	rs4848599
JAK3	rs4848599
FREM1	rs4848599
MIR19A	rs4848599
TSPAN32	rs4848599
EFCAB6-AS1	rs4848599
LOC643406	rs4848599
C11orf96	rs4848599
NKD2	rs4848599
SNORA54	rs4848599
SLC25A33	rs200725404
