ZNF93	rs5776993
MEAT6	rs5776993
GMPPB	rs5776993
YIPF5	rs5776993
H3C7	rs5776993
LRRC17	rs5776993
LOC100130370	rs5776993
BCL2	rs5776993
LINC00602	rs5776993
PARVB	rs5776993
RHOBTB2	rs5776993
HAO2-IT1	rs5776993
FIZ1	rs5776993
ITIH5	rs5776993
UBR4	rs5776993
OLMALINC	rs5776993
NDUFAF4P1	rs5776993
TANGO2	rs5776993
LINC00519	rs5776993
STX10	rs5776993
DRD2	rs5776993
IL20	rs5776993
DCAF13P3	rs5776993
P4HTM	rs5776993
THSD7A	rs5776993
SLC5A12	rs5776993
OR7C1	rs5776993
HCG18	rs5776993
RBM48	rs5776993
LINC00917	rs5776993
C11orf1	rs5776993
H3C2	rs1230666
ITGB1BP1	rs1230666
ADGRL1	rs1230666
MIR6802	rs1230666
KCNQ4	rs1230666
POLR2L	rs1230666
ZNF90	rs1230666
ELF3-AS1	rs1230666
MPZL2	rs1230666
RAD23A	rs1230666
SCAMP4	rs1230666
OSTN-AS1	rs1230666
TIA1	rs1230666
SNORD114-9	rs1230666
LINC02178	rs1230666
TMEM86A	rs1230666
GPAM	rs1230666
MIR381HG	rs11552449
PNLIPRP1	rs11552449
DPT	rs11552449
N4BP2L1	rs11552449
ACCS	rs11552449
PLEKHO1	rs11552449
CSRP1	rs11552449
RPL28	rs11552449
OR13C4	rs11552449
HTR7	rs11552449
ATP6V1B2	rs11552449
KLB	rs11552449
CDK6-AS1	rs10923574
LOC102724096	rs10923574
GPS1	rs10923574
NDUFA12	rs200087884
ADAMTS8	rs200087884
IL18	rs200087884
KDSR	rs200087884
ZNF865	rs200087884
SCAMP2	rs200087884
THCAT158	rs200087884
MIR655	rs368032757
EAPP	rs368032757
PIDD1	rs368032757
UBASH3A	rs368032757
LINC02145	rs368032757
ZNF396	rs368032757
ZNF271P	rs368032757
OR10S1	rs368032757
ENO1	rs368032757
DNM3	rs368032757
ALOX12	rs368032757
SNORD114-22	rs368032757
RNF4	rs368032757
CDKL1	rs368032757
LRRC37B	rs368032757
ASH2L	rs368032757
LDB1	rs368032757
MRVI1-AS1	rs368032757
CHID1	rs368032757
ZEB2-AS1	rs368032757
ZDHHC8	rs368032757
RASA4DP	rs368032757
PDAP1	rs368032757
OR10H2	rs1552172
LINC01954	rs1552172
ATP8B2	rs57324102
RBX1	rs57324102
CD177	rs57324102
DAZL	rs57324102
HAX1	rs57324102
QRFP	rs57324102
RAD54L	rs57324102
CTDNEP1	rs57324102
SLC9B1	rs57324102
AGAP6	rs57324102
ZBTB44-DT	rs57324102
KIF4B	rs57324102
SRD5A1	rs57324102
IDE	rs57324102
RAB3A	rs57324102
MIR483	rs57324102
MEPCE	rs57324102
YJEFN3	rs57324102
ANXA2R	rs57324102
ATXN7L3	rs57324102
PHF23	rs57324102
C11orf80	rs57324102
FLCN	rs57324102
DGKE	rs57324102
SNORD114-23	rs57324102
OTOP3	rs57324102
EXO1	rs57324102
SEC14L2	rs57324102
LOC257396	rs11205303
LINC02670	rs11205303
LINC01798	rs11205303
RNF7	rs11205303
ALKBH1	rs4971059
PAQR4	rs4971059
RHOT1	rs4971059
SGMS1	rs4971059
POLE3	rs4971059
LINC01488	rs4971059
HEATR5A	rs4971059
TGFA	rs4971059
ABLIM1	rs4971059
HAUS3	rs4971059
LRRC37A	rs4971059
SLC37A3	rs4971059
HSD17B12	rs4971059
GRK7	rs4971059
MYADM	rs4971059
PMVK	rs4971059
LOC441086	rs4971059
ALDH4A1	rs4971059
FKBP5	rs4971059
FCGR1B	rs4971059
UNC45A	rs4971059
FGF3	rs4971059
ZWILCH	rs4971059
LOC643542	rs4971059
ADCY3	rs4971059
SDHAP3	rs4971059
LZTFL1	rs4971059
MIR581	rs4971059
NPLOC4	rs4971059
MIR1285-2	rs4971059
CSPG4	rs4971059
LINC01717	rs4971059
CEACAM1	rs4971059
MIR330	rs4971059
SPDYC	rs4971059
MIR4686	rs4971059
ABI3BP	rs4971059
LINC02169	rs4971059
FOXF1	rs4971059
DGCR10	rs4971059
LINC02670	rs4971059
HSPA13	rs4971059
TALAM1	rs4971059
RNF183	rs4971059
CCDC182	rs4971059
FAM133B	rs4971059
MIR600HG	rs11264454
LOC101929006	rs11264454
LINC02616	rs11264454
LINC01147	rs11264454
ZBTB42	rs11264454
GIP	rs11264454
LINC02075	rs11264454
H2AC17	rs11264454
LINC02140	rs11264454
MIR12123	rs11264454
SDHAF2	rs11264454
MT1E	rs11264454
PHOSPHO2	rs11264454
BAZ2B	rs11264454
ETV7	rs11264454
ASAP2	rs11264454
TTC1	rs11264454
CD55	rs11264454
PADI3	rs11264454
CTTN	rs11264454
RAMP2	rs11264454
MDM4	rs11264454
NPHP1	rs11264454
MIR132	rs11264454
CKAP5	rs11264454
LOC100287329	rs11264454
TXNDC17	rs11264454
PPA2	rs11264454
BCAN	rs11264454
LPCAT2	rs11264454
DDX39B	rs11264454
LAD1	rs11264454
CCR9	rs11264454
DTWD1	rs11264454
H4C1	rs11264454
ARHGEF10L	rs11264454
IL24	rs11264454
ASAH2B	rs11264454
HCG4	rs11264454
PXYLP1	rs11264454
ITGA6	rs11264454
ZNF213-AS1	rs1894633
ATP6V1G2-DDX39B	rs1894633
LRRC17	rs1894633
PRM1	rs1894633
KIAA1656	rs1894633
TOB2P1	rs1894633
RFXANK	rs1894633
ADCK1	rs1894633
GPATCH2L	rs1894633
ADNP-AS1	rs1894633
MIR4752	rs1894633
LIMS3-LOC440895	rs1894633
GORASP2	rs1894633
CDHR5	rs1894633
DIXDC1	rs1894633
LOC400464	rs1894633
MIR4791	rs1894633
FBXO33	rs1894633
LOC101928909	rs575908
MKLN1-AS	rs575908
FLT1	rs575908
VARS2	rs575908
SETD3	rs575908
MIR4421	rs575908
MAN1A2	rs575908
LOC439933	rs575908
THAP9	rs575908
LOC644656	rs575908
PMVK	rs575908
ANXA13	rs575908
CARS1	rs575908
MIR6856	rs575908
LOXL2	rs575908
PHF5A	rs56160832
ANXA4	rs56160832
CLEC16A	rs56160832
C2orf50	rs56160832
LOC100506472	rs56160832
SLC22A7	rs56160832
H2AC13	rs56160832
ZSCAN16	rs56160832
BSCL2	rs56160832
FIBIN	rs56160832
HCG15	rs56160832
NXPE1	rs35383942
OR7E37P	rs35383942
ANK3	rs35383942
RAB37	rs35383942
CIDEA	rs35383942
BIN3-IT1	rs35383942
TIAL1	rs35383942
HLA-B	rs35383942
TRIM13	rs35383942
PMPCB	rs35383942
EIF4E3	rs35383942
ERRFI1	rs35383942
SCPEP1	rs35383942
BTBD6	rs35383942
STRN3	rs35383942
RNF123	rs35383942
MSI1	rs35383942
GDAP1	rs35383942
COX5A	rs35383942
UBR2	rs35383942
GGA1	rs35383942
POLR2A	rs35383942
TTLL12	rs35383942
LINC02753	rs35383942
TFIP11	rs35383942
MIR3200	rs35383942
SLC17A4	rs35383942
CPA5	rs35383942
MIR187	rs35383942
CEP192	rs35383942
SAP25	rs35383942
SHTN1	rs35383942
ZNF204P	rs35383942
TNPO2	rs35383942
CTNNBIP1	rs35383942
PNMA2	rs35383942
LINC01108	rs35383942
YIPF3	rs35383942
ESR1	rs35383942
CDK5RAP3	rs35383942
ITGA6	rs35383942
LOC339192	rs12095761
RPS6	rs12095761
TEC	rs12095761
APLP2	rs72755295
PTPRCAP	rs72755295
TNFSF18	rs72755295
GK5	rs72755295
PTCRA	rs72755295
LINC00865	rs72755295
TMEM75	rs72755295
ADCY3	rs72755295
NBPF7	rs72755295
KIR2DL3	rs72755295
LINC02310	rs72755295
RNVU1-17	rs616488
TRAK2	rs616488
SPI1	rs616488
MBOAT2	rs616488
LINC01311	rs616488
TMEM63C	rs616488
LINC02168	rs616488
MIR6878	rs616488
LCORL	rs616488
MIR6784	rs616488
FADS1	rs616488
C16orf46	rs616488
C2orf42	rs616488
TBXAS1	rs616488
IFNA8	rs616488
PPP2CB	rs616488
ZNF37A	rs616488
LINC02868	rs616488
SCGB1C1	rs2506889
SH2D4A	rs2506889
SLC27A2	rs199867187
ZKSCAN5	rs199867187
KCNRG	rs199867187
ASAH1	rs199867187
MMP25	rs199867187
SPATA16	rs199867187
CALB2	rs199867187
SNORD1B	rs199867187
TNFSF10	rs199867187
LINC00653	rs199867187
INSYN1	rs199867187
IFNW1	rs199867187
SPAG17	rs2992756
OTUD7B	rs2992756
SRRT	rs2992756
RN7SL832P	rs2992756
TOMM70	rs2992756
PLEKHO1	rs2992756
ZNF506	rs2992756
SPDYE2B	rs2992756
ZC3H12D	rs2992756
FLAD1	rs2992756
CDKL3	rs2992756
UBAP2L	rs2992756
GANAB	rs181270898
PGM2	rs181270898
MIR6744	rs181270898
B4GALNT2	rs181270898
LINC02123	rs181270898
PWWP2A	rs79724016
PPT1	rs10683143
MIR1470	rs10683143
DMTF1	rs10683143
TMPRSS9	rs10683143
SNX32	rs12077974
RAB8A	rs12077974
FBXO33	rs12077974
C1orf116	rs12077974
LINC02643	rs12077974
MT1B	rs12077974
ODF3	rs56168262
PLIN2	rs56168262
MIR210HG	rs56168262
FNDC3B	rs56168262
LOC105379176	rs56168262
TLE7	rs56168262
GNL1	rs56168262
LOC101927429	rs56168262
MIR466	rs56168262
NAALADL1	rs17426269
NMNAT1	rs17426269
HIPK2	rs17426269
CD247	rs7529522
TMEM101	rs7529522
FNBP4	rs7529522
FN3KRP	rs7529522
SNORD114-14	rs7529522
TET2-AS1	rs7529522
BTG2	rs7529522
UTS2	rs7529522
SAPCD1-AS1	rs7529522
C6orf47	rs7529522
LOC105378933	rs7529522
TFPI2	rs7529522
LINC01913	rs7529522
ATP8B4	rs7529522
RASAL2	rs7529522
MIR4451	rs7529522
TNFRSF10A	rs7529522
PIDD1	rs1962373
C15orf61	rs1962373
CYP4F24P	rs1962373
XAF1	rs666930
PMCHL1	rs666930
MIR127	rs666930
GRIK5	rs666930
KBTBD4	rs35273427
POU5F1B	rs35273427
CAMTA1	rs35273427
CYP4F12	rs369304377
RLN3	rs369304377
LINC00999	rs369304377
KPNB1	rs368121891
KRTAP5-1	rs368121891
SBF2	rs368121891
PCNA	rs368121891
LINC00517	rs368121891
MIR1255B2	rs368121891
SRSF9	rs368121891
ELOVL7	rs368121891
DIS3	rs368121891
PMF1-BGLAP	rs12048493
MIR18A	rs12048493
LINC00639	rs12048493
MIR4276	rs12048493
LOC102723604	rs12048493
AZGP1	rs12048493
COL18A1-AS1	rs12048493
MRPS21	rs12048493
ZCWPW2	rs12048493
MIR548J	rs12048493
REN	rs12048493
JPH1	rs12048493
MIF4GD	rs12048493
MIR7844	rs12048493
TOX3	rs12048493
PNLIP	rs12048493
ARL9	rs12048493
WRAP53	rs12048493
TIMM23	rs12048493
HSD3B2	rs12048493
DMRTA2	rs12048493
PRSS47	rs12048493
BSPRY	rs12048493
LINC01954	rs12048493
TAB2-AS1	rs12048493
MIR22HG	rs12048493
DANCR	rs12048493
CARS-AS1	rs12048493
PER3	rs12048493
CHMP7	rs12048493
RNF152	rs7524950
ARHGAP5-AS1	rs7524950
VIP	rs7524950
IFNA8	rs7524950
CCDC182	rs7524950
RNU6-8	rs7524950
CPT1A	rs7524950
SRP54	rs12091730
MIR16-1	rs12091730
CALML5	rs11406084
MIR4681	rs11406084
NBPF1	rs11406084
H2AC12	rs11406084
VSTM2A	rs11406084
LOC105375429	rs11406084
HECTD1	rs11406084
PPP3CC	rs11406084
MIR12123	rs11406084
RIBC2	rs11406084
PRM3	rs11406084
KLHL29	rs11406084
MIR548AC	rs11406084
CLDN5	rs60504827
MIR563	rs60504827
SEMA4A	rs60504827
IL33	rs60504827
SEPTIN7P9	rs60504827
TASOR2	rs60504827
SH3GL1P2	rs60504827
P3H2-AS1	rs60504827
MSI2	rs60504827
LOC145845	rs60504827
DNM3-IT1	rs60504827
RFNG	rs60504827
CLSTN2	rs60504827
OMD	rs60504827
TOB2	rs60504827
ARRDC2	rs60504827
REEP5	rs60504827
LOC101928177	rs60504827
SPATA13	rs60504827
IL7	rs60504827
OR2A2	rs60504827
ZNF224	rs60504827
FBF1	rs60504827
CCNB1	rs60504827
HES7	rs60504827
SPAG6	rs60504827
MESTIT1	rs59867004
LRRN4	rs59867004
OLFML3	rs59867004
SRP68	rs59867004
LOC285819	rs59867004
CDC42EP1	rs59867004
ALG6	rs59867004
FAM83B	rs59867004
MIR4713HG	rs59867004
COX6C	rs59867004
C9orf78	rs59867004
COPRS	rs59867004
LRRC41	rs59867004
WDFY3	rs59867004
FOXA3	rs59867004
FAM83A	rs59867004
RSPH6A	rs59867004
ARMH3	rs59867004
SPSB4	rs59867004
AHNAK	rs59867004
WEE1	rs59867004
PRSS50	rs59867004
IFT43	rs59867004
FAM219B	rs59867004
ARHGAP18	rs59867004
BRCA2	rs59867004
BHLHE40	rs59867004
MIR5191	rs2810650
ISM2	rs2810650
SLC16A9	rs2810650
TMEM212-AS1	rs2810650
NOL12	rs2810650
PLAUR	rs2810650
SATB1	rs2810650
KRTAP5-5	rs2810650
SLC25A32	rs2810650
SMIM7	rs2810650
SLC39A13	rs2810650
ZDHHC2	rs2810650
FAM107B	rs2810650
LINC02428	rs2810650
IFNA10	rs5780403
GIP	rs5780403
CERS1	rs5780403
DDX58	rs5780403
BTN2A3P	rs5780403
GALR2	rs5780403
DENND5A	rs5780403
RAPGEF4	rs5780403
MARCHF5	rs5780403
DEXI	rs5780403
E2F3	rs5780403
DRAP1	rs5780403
OCIAD2	rs5780403
HCP5	rs5780403
RRP7BP	rs5780403
CLVS2	rs5780403
CDC45	rs5780403
CNFN	rs5780403
FOXA1	rs5780403
SMCR8	rs2724379
OSBPL5	rs2724379
PTCSC3	rs2724379
RTCA	rs2724379
RPL23AP53	rs2724379
USP4	rs2724379
LINC01622	rs2724379
SNORD41	rs2724379
MIR3118-1	rs2724379
KRTAP10-10	rs11117758
SLC22A8	rs11117758
SNRPD2	rs11117758
MIR3619	rs78295797
PHF23	rs78295797
GGTLC3	rs78295797
XPO7	rs11583393
RNF17	rs185028854
OTUD7B	rs372562666
LINC00111	rs372562666
PTPN9	rs372562666
ARHGEF37	rs372562666
RGPD6	rs372562666
RPL19P12	rs372562666
LY6G5B	rs372562666
PSMD13	rs372562666
MC5R	rs372562666
LINC00845	rs372562666
PRSS43P	rs12405132
SARAF	rs10796944
ATP8B2	rs348196
UNC93B1	rs348196
KRTAP5-4	rs348196
CFLAR-AS1	rs348196
RHOA	rs348196
LINC02868	rs348196
MIR10A	rs1830298
IGF2-AS	rs13008686
GFPT1	rs13008686
P4HA2	rs113577745
PEX13	rs113577745
H2AC8	rs113577745
ATP8B4	rs113577745
LINC01239	rs113577745
ARMT1	rs113577745
IER3	rs113577745
ADAM15	rs113577745
LDHA	rs113577745
RREB1	rs113577745
MIR12119	rs113577745
MIR4520-2	rs113577745
FAM228B	rs113577745
APLP2	rs113577745
SLC31A1	rs113577745
LINC00867	rs113577745
NKD1	rs113577745
SCARNA27	rs113577745
USP46	rs113577745
PKDREJ	rs113084984
MTMR12	rs113084984
CTXND2	rs113084984
GALR3	rs113084984
C15orf39	rs113084984
PKNOX1	rs113084984
FAM174C	rs113084984
ZNF652	rs113084984
R3HCC1	rs113084984
IL6R-AS1	rs113084984
LCP2	rs113084984
PDCD6	rs113084984
LINC01012	rs113084984
LOC101929613	rs6432241
NREP-AS1	rs6432241
CAMK2A	rs6432241
LENG8-AS1	rs6432241
TRIB2	rs6432241
MIR548T	rs6432241
SNORD3K	rs6432241
PRELP	rs6432241
SNORD114-29	rs75282989
CCDC87	rs75282989
PCBP1-AS1	rs75282989
PCOTH	rs75282989
GALNTL6	rs75282989
WNT3	rs75282989
LINC01987	rs6710503
CD274	rs6710503
BMP8A	rs6710503
OR2H1	rs6710503
KAZALD1	rs6710503
GNRHR2	rs6710503
TASOR2	rs6710503
ARNTL2-AS1	rs6710503
LOC102725191	rs6710503
PTTG2	rs6710503
TRPM2-AS	rs6710503
ZBTB4	rs6710503
MIR369	rs6710503
PTPN2	rs12474538
TMEM233	rs12474538
KIR2DL1	rs12474538
ASPG	rs12474538
SNORD3G	rs6756513
TPD52	rs6756513
SNX24	rs6756513
LRRN4CL	rs6756513
TRIL	rs6756513
HP09053	rs6756513
LINC01792	rs6756513
C11orf21	rs6756513
ARL11	rs6756513
LINC01353	rs6756513
PDGFRL	rs6756513
ATP1B2	rs6756513
HAPLN4	rs6756513
SNORD55	rs6756513
H2AC2P	rs6756513
OVOL1-AS1	rs6756513
LZTFL1	rs6756513
MIR5700	rs6756513
HENMT1	rs6756513
MIR4752	rs6756513
ZNF655	rs6756513
LGALS1	rs6756513
ATP5MGL	rs71801447
AIF1	rs71801447
TAF9	rs71801447
PGAP4	rs71801447
S1PR4	rs71801447
ZNF23	rs71801447
RMI2	rs71801447
CSNK1G3	rs71801447
MIR10525	rs71801447
LOC284454	rs71801447
EGLN3	rs71801447
IL1RAP	rs71801447
LINC00475	rs71801447
ASF1B	rs71801447
AZGP1	rs71801447
SHTN1	rs71801447
PEX1	rs71801447
PRDM13	rs71801447
DRD2	rs200484318
MIR3194	rs200484318
OR2F1	rs200484318
EPB41L4A-AS1	rs200484318
SENP3	rs200484318
SIGIRR	rs200484318
SAMM50	rs200484318
MIR5681B	rs200484318
ZDHHC22	rs200484318
PTPRE	rs4849887
RERE-AS1	rs4849887
COMMD4	rs4849887
OXCT2P1	rs4849887
AKAP1	rs4849887
CBX1	rs4849887
CENPS-CORT	rs11690035
PNLDC1	rs11690035
RNVU1-18	rs11690035
MIR494	rs11690035
ARID1B	rs11690035
GPS2	rs11690035
IFT43	rs11690035
MIR4451	rs11690035
MIR181A2HG	rs146071273
OR1D5	rs146071273
RUNDC3A-AS1	rs146071273
GABPB1-IT1	rs146071273
RAD54L	rs146071273
SLC38A10	rs146071273
LILRA4	rs146071273
SAMD3	rs146071273
NFKBIL1	rs146071273
PPP1R3C	rs146071273
KL	rs146071273
LAYN	rs146071273
GTF2H1	rs146071273
MIR181A2	rs146071273
PYGL	rs11680449
ITGB1BP1	rs11680449
KCTD2	rs11680449
SNORD145	rs11680449
TSGA13	rs11680449
ZSCAN30	rs11680449
MIR4316	rs11680449
LRIG2	rs11680449
ELOA3D	rs11680449
RNF157	rs11680449
LINC02101	rs11680449
IL19	rs11680449
ZSCAN32	rs11680449
KCNMB2	rs11680449
CLK3	rs11680449
HCG15	rs11680449
FXYD6-FXYD2	rs2016394
ANKRD1	rs2016394
ALOX12-AS1	rs2016394
AP1S1	rs2016394
MIR4646	rs2016394
LDLRAD4	rs2016394
XRCC4	rs1550623
SPSB4	rs1550623
TMEM225	rs1550623
MYBPHL	rs1550623
LINC01374	rs1550623
SNX10	rs1550623
PPP2R5D	rs1550623
LOC100130207	rs116183959
SH3PXD2A	rs116183959
PHF10	rs116183959
CMIP	rs116183959
NKPD1	rs116183959
SYNE1	rs116183959
KCTD17	rs5837757
OR4D5	rs5837757
PLOD3	rs5837757
TUT1	rs5837757
PDE6H	rs5837757
DLX2-DT	rs5837757
CCDC85C	rs5837757
KCNH8	rs62193398
LINC00297	rs62193398
SNORA75B	rs62193398
SCTR	rs62193398
SYT13	rs62193398
TNFRSF10D	rs62193398
MIR5694	rs62193398
PML	rs62193398
NOA1	rs62193398
NFAM1	rs62193398
RETREG3	rs62193398
SMG5	rs62193398
SASS6	rs62193398
LRP12	rs62193398
UBA7	rs62193398
LINC02868	rs62193398
CROCCP2	rs62193398
HIPK1-AS1	rs62193398
LOC102724562	rs62193398
NTNG1	rs62193398
CDCA5	rs62193398
BRD9	rs4442975
PCYT2	rs12479355
MIR6878	rs12479355
MRPL49	rs12479355
NBPF9	rs11684853
AQP7	rs11684853
LOC105274304	rs11684853
RIC8A	rs10169133
LSM2	rs10169133
MRPS30	rs10169133
LINC02544	rs10169133
ELAVL4	rs10169133
TTF2	rs10169133
KLHL12	rs10169133
LAYN	rs10169133
PDE4D	rs1971136
SHANK2	rs1971136
RAB5IF	rs1971136
LOC101929882	rs113953597
APOBEC3B	rs113953597
SLC22A3	rs113953597
MIR4429	rs113953597
H3C10	rs113953597
FAM107B	rs113953597
SNORA91	rs113953597
MIR5692B	rs144079028
TYRO3P	rs144079028
PPP1R37	rs144079028
ANKRD20A19P	rs144079028
MTMR11	rs144079028
MIR656	rs144079028
TENT5C	rs144079028
SKAP1	rs144079028
ACADVL	rs144079028
OR10G6	rs144079028
MIR1231	rs144079028
ZNF826P	rs144079028
TRAPPC10	rs144079028
LINC01976	rs17029056
UGDH-AS1	rs17029056
CYCS	rs17029056
LOC105371215	rs17029056
ORC5	rs17029056
GOLGA6D	rs17029056
FN1	rs17029056
LOC101929552	rs17029056
COPE	rs17029056
LOC648987	rs72001329
MIR4633	rs72001329
PINLYP	rs72001329
FKTN	rs72001329
ANKRD62	rs72001329
TANC1	rs72001329
IFITM3	rs72001329
EML1	rs72001329
LOC105370708	rs72001329
PAX7	rs72001329
LINC00229	rs72001329
CDCA5	rs72001329
ZNF285	rs72001329
FRY-AS1	rs9712235
RCCD1	rs9712235
FADS6	rs9712235
KCNH8	rs9712235
RANBP1	rs9712235
CHRNB2	rs9712235
LINC01440	rs9712235
PADI3	rs9712235
ECM2	rs9712235
DEAF1	rs9712235
H2BP2	rs9712235
CPN1	rs13416342
SFTPD	rs13416342
TRIM65	rs13416342
ENSA	rs13416342
RAD50	rs13416342
CNEP1R1	rs4848599
LOXL1-AS1	rs4848599
MIR409	rs4848599
H1-6	rs4848599
MIR5582	rs4848599
NAXE	rs4848599
MIR6863	rs4848599
ZNF844	rs4848599
MIR12135	rs4848599
MIR6860	rs4848599
TNFRSF10C	rs4848599
IL32	rs4848599
SNORD114-29	rs200725404
PHLPP1	rs200725404
PGM2	rs200725404
STX5	rs200725404
SNRPE	rs200725404
