XRCC4	rs144366570
SNORA110	rs144366570
FOXI2	rs144366570
SNORA77B	rs144366570
PDZK1	rs144366570
CARS-AS1	rs144366570
PHOSPHO2-KLHL23	rs144366570
SERPINE1	rs144366570
FKBP1B	rs1707302
MIR6752	rs1707302
POU1F1	rs1707302
LRRC10B	rs1707302
WDCP	rs1707302
H3C12	rs1707302
GTF2H1	rs1707302
GPC5	rs1707302
RGS3	rs1707302
OR10H3	rs1707302
HOXB-AS3	rs1707302
IFNB1	rs1707302
CDSN	rs1707302
ZNF391	rs1707302
BCL2L11	rs1707302
WDR75	rs1707302
PSG8-AS1	rs1707302
NFE2L1	rs1707302
CASTOR2	rs1707302
MYO3B	rs1707302
MAP2K1	rs1707302
CCDC137	rs1707302
NRG4	rs1707302
DLEU1-AS1	rs1707302
GADD45GIP1	rs1707302
NCR1	rs1707302
MIR331	rs1707302
MIR6516	rs1707302
FOXI2	rs140945602
TCAF2P1	rs140945602
LGR4-AS1	rs1514964
MIR4534	rs1514964
TRAK2	rs1514964
LOC105371485	rs1514964
ABCA1	rs1514964
NAT14	rs1514964
AGAP7P	rs1514964
ZAR1L	rs1514964
LOC101927365	rs1514964
HR	rs1514964
NR6A1	rs1514964
IRF2BPL	rs1514964
MIR6804	rs1514964
DTNA	rs1514964
LOC400464	rs1514964
LOC105370024	rs1514964
SNORA54	rs1514964
BEGAIN	rs1415174
MIR6883	rs1415174
LINC01235	rs1415174
GRAP2	rs1415174
ARRDC3	rs1415174
TTC24	rs1415174
PLPPR5	rs1415174
PTCHD3	rs1415174
POLE3	rs1415174
BTAF1	rs1415174
CCDC91	rs1415174
YBX2	rs33960734
SGTA	rs33960734
LOC643072	rs33960734
DNAL4	rs33960734
LINC02670	rs33960734
MORC2-AS1	rs33960734
THRA1/BTR	rs33960734
LINC02150	rs33960734
TCTE3	rs5776993
CCL22	rs5776993
ODF2L	rs5776993
TASOR2	rs5776993
PART1	rs5776993
TMEM120A	rs5776993
MIR25	rs5776993
MIR6824	rs5776993
RIMS2	rs5776993
ABCA1	rs5776993
KIF18A	rs5776993
LOC100505588	rs5776993
ACSL5	rs5776993
MIR8087	rs5776993
STRIP1	rs5776993
NME7	rs5776993
LRRC39	rs5776993
OR12D3	rs5776993
ORC2	rs5776993
DISP3	rs5776993
H1-6	rs5776993
LINC02070	rs5776993
SFTPA2	rs5776993
ASAP1-IT2	rs5776993
PCOLCE	rs5776993
OR2AE1	rs5776993
CDK2AP2	rs5776993
RPLP2	rs5776993
SYVN1	rs5776993
KIAA1324L	rs5776993
ZNF69	rs5776993
CALHM1	rs5776993
ANXA4	rs5776993
MIR7852	rs5776993
LY75-CD302	rs5776993
SIK3	rs5776993
C4orf51	rs5776993
LOC101929705	rs5776993
C2orf91	rs5776993
LOC100129620	rs5776993
TLE5	rs5776993
TIGD3	rs5776993
PDLIM4	rs5776993
ZNF180	rs1230666
SPEM2	rs1230666
MIR3163	rs1230666
LOC101928251	rs1230666
LOC643072	rs1230666
PAFAH1B3	rs1230666
CDK5R1	rs1230666
LOC153684	rs1230666
LINC01624	rs1230666
LINC00881	rs1230666
GALR2	rs1230666
PGLYRP2	rs1230666
PSMA1	rs1230666
HSPA1L	rs1230666
CASTOR1	rs1230666
SLC25A39	rs1230666
GOLT1A	rs1230666
H3C13	rs11552449
H2BP1	rs11552449
SETDB2	rs11552449
AGPAT4-IT1	rs11552449
KLC2	rs11552449
PRKXP1	rs11552449
OSBPL3	rs11552449
PHYHIP	rs11552449
EPO	rs11552449
CCDC43	rs11552449
ZBTB44	rs11552449
MIR4713HG	rs11552449
TMC4	rs10923574
TCTE3	rs10923574
CCDC85C	rs10923574
CLPSL1	rs200087884
LINC01515	rs200087884
TNFSF12-TNFSF13	rs200087884
MIR8052	rs200087884
KIF26A	rs200087884
LINC00570	rs200087884
ZKSCAN8	rs200087884
METRNL	rs368032757
CLIC1	rs368032757
PTGS2	rs368032757
ZNF506	rs368032757
NDST1-AS1	rs368032757
CCDC170	rs368032757
CYP3A5	rs368032757
MIR7844	rs368032757
GSDME	rs368032757
KDM4C	rs368032757
GID4	rs368032757
LOC102723833	rs368032757
DDAH2	rs368032757
TMEM215	rs368032757
MIR4510	rs368032757
RAB1B	rs368032757
TUBAL3	rs368032757
LOC101928909	rs368032757
LINC02099	rs368032757
KIF2C	rs368032757
SNORD145	rs368032757
TEX26	rs368032757
CSGALNACT1	rs368032757
SLC25A20	rs1552172
MYL10	rs1552172
MIR539	rs57324102
KRTAP10-11	rs57324102
SNORA70D	rs57324102
GABBR1	rs57324102
CIPC	rs57324102
SELENOP	rs57324102
FAM99B	rs57324102
TDGF1	rs57324102
RPRD2	rs57324102
ZNF221	rs57324102
LRP5	rs57324102
SCAMP4	rs57324102
ZNF25	rs57324102
FNBP1	rs57324102
H2AC2P	rs57324102
LOC101929767	rs57324102
FAM228A	rs57324102
ZNF174	rs57324102
SLC12A2	rs57324102
ECI2	rs57324102
IGF2	rs57324102
FAM160B2	rs57324102
LRP11	rs57324102
DDX17	rs57324102
EIF5AL1	rs57324102
IPO9	rs57324102
HSPA8	rs57324102
CCDC182	rs57324102
CBY1	rs11205303
TFR2	rs11205303
LAMC3	rs11205303
LINC01162	rs11205303
RCCD1	rs4971059
SCP2D1	rs4971059
DNASE2	rs4971059
CCDC51	rs4971059
NFASC	rs4971059
U2AF2	rs4971059
TMA7	rs4971059
INSYN1-AS1	rs4971059
MIR6516	rs4971059
TIMM17A	rs4971059
KRTAP10-9	rs4971059
TAF13	rs4971059
ZNF57	rs4971059
COPRS	rs4971059
C19orf67	rs4971059
LOC644656	rs4971059
HMGN4	rs4971059
MIR8087	rs4971059
LINC01381	rs4971059
ANKRD35	rs4971059
ABCF1	rs4971059
HSPA1L	rs4971059
PEBP4	rs4971059
DLG4	rs4971059
TRMT61A	rs4971059
LINC02298	rs4971059
PRDM12	rs4971059
ZNF174	rs4971059
MIR4435-2HG	rs4971059
HOXB6	rs4971059
VASH1	rs4971059
OR2H2	rs4971059
ADIPOR1	rs4971059
IGF2	rs4971059
TXNIP	rs4971059
ARL3	rs4971059
MIR1289-2	rs4971059
GRN	rs4971059
LINC01719	rs4971059
CCDC36	rs4971059
SH3TC2-DT	rs4971059
PGAM1P5	rs4971059
NDUFB8	rs4971059
RTN4RL1	rs4971059
MIR548AC	rs4971059
INAVA	rs4971059
MRGPRF-AS1	rs11264454
AP4S1	rs11264454
ASB16-AS1	rs11264454
ZNF365	rs11264454
TAF2	rs11264454
POFUT2	rs11264454
MXD1	rs11264454
FLT1	rs11264454
ADCY9	rs11264454
HLA-L	rs11264454
SEPTIN8	rs11264454
ASAP1-IT1	rs11264454
SHLD1	rs11264454
LOC101928961	rs11264454
CYP2D7	rs11264454
LINC00502	rs11264454
ERICH1	rs11264454
SYT13	rs11264454
DBF4	rs11264454
MIR4316	rs11264454
MIR1204	rs11264454
OSBPL5	rs11264454
NMNAT3	rs11264454
CCDC144B	rs11264454
FH	rs11264454
DMWD	rs11264454
MIR544A	rs11264454
ASB16	rs11264454
ZNF112	rs11264454
URAD	rs11264454
CAMK1D	rs11264454
SLC29A1	rs11264454
TRPS1	rs11264454
C5orf67	rs11264454
RASA4	rs11264454
SNUPN	rs11264454
LINC00473	rs11264454
FOXI1	rs11264454
PDIA3P1	rs11264454
ZW10	rs11264454
PNPLA1	rs11264454
PRR18	rs1894633
DPY19L2P2	rs1894633
DNAH11	rs1894633
MIR7150	rs1894633
DOP1A	rs1894633
RDH11	rs1894633
SPDYE5	rs1894633
MSTO2P	rs1894633
OLFML2A	rs1894633
FAM240A	rs1894633
RMI2	rs1894633
KIF19	rs1894633
LOC284454	rs1894633
SDR42E1	rs1894633
FOXF1	rs1894633
ITGB3	rs1894633
LINC00316	rs1894633
EIF3H	rs1894633
TRRAP	rs575908
NPAS3	rs575908
CDCA2	rs575908
PLCG2	rs575908
ALKBH5	rs575908
OR1F12	rs575908
RNF227	rs575908
SLC37A1	rs575908
PRICKLE2-AS3	rs575908
ASAP2	rs575908
QDPR	rs575908
NIPAL1	rs575908
SOX6	rs575908
ADCK2	rs575908
PER3	rs575908
CUTC	rs56160832
MIR6789	rs56160832
LINC02198	rs56160832
DSCC1	rs56160832
MGMT	rs56160832
HOXB4	rs56160832
MIR492	rs56160832
CTPS1	rs56160832
MIR6744	rs56160832
NIBAN3	rs56160832
ADD1	rs56160832
MRPS18A	rs35383942
CHEK2	rs35383942
MIR4790	rs35383942
MIR6751	rs35383942
SGCG	rs35383942
LOC285847	rs35383942
COPS2	rs35383942
MIR6782	rs35383942
C1orf220	rs35383942
MIR3194	rs35383942
ZC3H7B	rs35383942
NES	rs35383942
TBC1D7-LOC100130357	rs35383942
VEPH1	rs35383942
STRBP	rs35383942
TH	rs35383942
MPZL2	rs35383942
SCAMP3	rs35383942
TSPO	rs35383942
UBR2	rs35383942
MIR3148	rs35383942
EVPLL	rs35383942
LINC01783	rs35383942
ZNRF3-AS1	rs35383942
SSBP4	rs35383942
NT5C	rs35383942
NDUFAF3	rs35383942
OAZ1	rs35383942
SAPCD1	rs35383942
MIR548AT	rs35383942
KRT16P1	rs35383942
ZNF526	rs35383942
DELE1	rs35383942
TAS1R2	rs35383942
RAD51AP2	rs35383942
MUC21	rs35383942
LINC00410	rs35383942
RFPL4AL1	rs35383942
LINC01441	rs35383942
APOC3	rs35383942
ELOA2	rs35383942
FAM72B	rs12095761
FOXCUT	rs12095761
LOC101929413	rs12095761
PIK3CD-AS2	rs72755295
DCAF6	rs72755295
CTAGE10P	rs72755295
PILRA	rs72755295
ADRB2	rs72755295
ZASP	rs72755295
CBLC	rs72755295
LCAL1	rs72755295
BANP	rs72755295
LOC107984341	rs72755295
FOXC2	rs72755295
AP1G1	rs616488
FAM89B	rs616488
DNASE2	rs616488
MIR7705	rs616488
TUBB6	rs616488
PDCD1LG2	rs616488
NPR3	rs616488
MIR187	rs616488
ARIH2	rs616488
CDH13	rs616488
APOBEC3H	rs616488
IL24	rs616488
PRSS44P	rs616488
MIR1284	rs616488
SF3B3	rs616488
LOC388282	rs616488
PNN	rs616488
MIR6794	rs616488
NAA16	rs2506889
PKNOX1	rs2506889
SUMF1	rs199867187
NBAT1	rs199867187
ZNF713	rs199867187
ADD2	rs199867187
CTNNA3	rs199867187
ATP5MF-PTCD1	rs199867187
LINC00865	rs199867187
RANBP6	rs199867187
C9orf129	rs199867187
EEF1DP3	rs199867187
MIR212	rs199867187
ZC2HC1A	rs199867187
NCAN	rs2992756
MIR497	rs2992756
MKRN1	rs2992756
INS	rs2992756
PTPN13	rs2992756
LOC100289561	rs2992756
GABARAP	rs2992756
MPP2	rs2992756
MIR3936	rs2992756
UBL3	rs2992756
SAMD15	rs2992756
RAB11A	rs2992756
VAT1	rs181270898
H4C5	rs181270898
MIR6747	rs181270898
PEX11A	rs181270898
ATRNL1	rs181270898
ASCL2	rs79724016
LOC105373044	rs10683143
CDC27	rs10683143
ISL1	rs10683143
CHI3L1	rs10683143
PRPF38B	rs12077974
TSACC	rs12077974
GRK5	rs12077974
LOC105373031	rs12077974
C6orf136	rs12077974
MBOAT1	rs12077974
FXYD6-FXYD2	rs56168262
SPATA41	rs56168262
SNORD114-5	rs56168262
CALML3	rs56168262
WNT8B	rs56168262
LINC01585	rs56168262
CCDC124	rs56168262
HEXIM2	rs56168262
RIMBP3	rs56168262
USP28	rs17426269
RFX1	rs17426269
LOC110091768	rs17426269
IRGC	rs7529522
UTP6	rs7529522
TMEM185B	rs7529522
LILRA6	rs7529522
ENOPH1	rs7529522
DNAJC2	rs7529522
NFYC	rs7529522
BTG2	rs7529522
NBPF7	rs7529522
BCL6B	rs7529522
CD248	rs7529522
ACY3	rs7529522
GPATCH8	rs7529522
PFKFB4	rs7529522
MAST1	rs7529522
LINC01333	rs7529522
TLX3	rs7529522
HSPA1A	rs1962373
TOMM22	rs1962373
SNORD91B	rs1962373
KRTAP10-6	rs666930
FGL1	rs666930
LOC439933	rs666930
DCTN6	rs666930
ZNF204P	rs35273427
HMCN1	rs35273427
GTPBP1	rs35273427
PTPN5	rs369304377
CDYL	rs369304377
PCNA	rs369304377
LINC00536	rs368121891
CCDC12	rs368121891
IGSF3	rs368121891
LOC105370586	rs368121891
KLF3-AS1	rs368121891
ABCG1	rs368121891
CLDN7	rs368121891
GNG2	rs368121891
NPTXR	rs368121891
MIR1247	rs12048493
CRLF3	rs12048493
ARPIN-AP3S2	rs12048493
FAM200A	rs12048493
TMEM69	rs12048493
MIR3675	rs12048493
FBXL4	rs12048493
ARHGEF34P	rs12048493
ZDHHC6	rs12048493
COPS2	rs12048493
MIR146A	rs12048493
NBR2	rs12048493
LINC02116	rs12048493
LAX1	rs12048493
AKTIP	rs12048493
GPR37L1	rs12048493
LRRIQ1	rs12048493
NREP	rs12048493
SPATA32	rs12048493
MIR1285-1	rs12048493
CCDC188	rs12048493
RNU5D-1	rs12048493
GLDC	rs12048493
GTF2H2C	rs12048493
LYVE1	rs12048493
NPAS3	rs12048493
MIR3910-2	rs12048493
SPTLC1	rs12048493
PADI1	rs12048493
HECTD2-AS1	rs12048493
CDKL1	rs7524950
MIR5694	rs7524950
DNAJC1	rs7524950
PHF10	rs7524950
CTAGE10P	rs7524950
MIR579	rs7524950
POLN	rs7524950
KRTAP5-5	rs12091730
BMP8B	rs12091730
SALL4	rs11406084
SCARNA27	rs11406084
SLC5A12	rs11406084
FRYL	rs11406084
LOC644634	rs11406084
LOC105371335	rs11406084
MIR2115	rs11406084
HNRNPUL2-BSCL2	rs11406084
UBALD2	rs11406084
LINC01645	rs11406084
SPRY4	rs11406084
SF3B4	rs11406084
TTC28	rs11406084
PHLPP1	rs60504827
PRR5-ARHGAP8	rs60504827
DNMT3L	rs60504827
VDAC1	rs60504827
AZGP1P1	rs60504827
ADAMTS17	rs60504827
ZNF500	rs60504827
BRIP1	rs60504827
NGRN	rs60504827
MRPL10	rs60504827
HPGD	rs60504827
LOC101927691	rs60504827
PARVG	rs60504827
CTBP1-DT	rs60504827
ATP9A	rs60504827
LINC00460	rs60504827
CPD	rs60504827
OVOL1-AS1	rs60504827
CDC42BPB	rs60504827
IFITM5	rs60504827
TMEM145	rs60504827
KLF1	rs60504827
STXBP3	rs60504827
LDHC	rs60504827
E2F8	rs60504827
PROK2	rs60504827
DHX16	rs59867004
MAL2-AS1	rs59867004
CPVL	rs59867004
OR2A9P	rs59867004
MFNG	rs59867004
CRYZL2P	rs59867004
SPIRE1	rs59867004
LY6G5B	rs59867004
MIR3160-1	rs59867004
LYPD5	rs59867004
GIGYF1	rs59867004
OR1F2P	rs59867004
FASTKD3	rs59867004
TRIM47	rs59867004
SNORD13F	rs59867004
ZBTB10	rs59867004
CIB1	rs59867004
GSTM4	rs59867004
KLF3	rs59867004
KLF1	rs59867004
MRPS35	rs59867004
LIMS4	rs59867004
GAS2L1	rs59867004
PINLYP	rs59867004
PLA2G6	rs59867004
TAB2-AS1	rs59867004
MIR5691	rs59867004
DBF4B	rs2810650
FAM160B1	rs2810650
LOC110117498-PIK3R3	rs2810650
MIR600	rs2810650
CCAR2	rs2810650
MIR2117	rs2810650
LOC101927365	rs2810650
ZNF784	rs2810650
TPH1	rs2810650
SNW1	rs2810650
VSTM1	rs2810650
GTF2IP1	rs2810650
TMEM256-PLSCR3	rs2810650
LINC01280	rs2810650
ZKSCAN3	rs5780403
VSTM2A-OT1	rs5780403
ZNF555	rs5780403
CSRP3	rs5780403
MIR548AI	rs5780403
PAG1	rs5780403
PARVB	rs5780403
ATP6V0A1	rs5780403
NDUFV3	rs5780403
ZNF704	rs5780403
LINC01843	rs5780403
MRGPRX1	rs5780403
TUG1	rs5780403
RHOC	rs5780403
BDH2	rs5780403
GUCY2GP	rs5780403
MIR6856	rs5780403
MIR3609	rs5780403
SLC3A2	rs5780403
HSD17B11	rs2724379
ENO1	rs2724379
FCF1P2	rs2724379
ZNF433-AS1	rs2724379
NUP50	rs2724379
RAB3C	rs2724379
RAMP2-AS1	rs2724379
TARS2	rs2724379
CKAP5	rs2724379
SNORD114-14	rs11117758
KCNAB3	rs11117758
B3GLCT	rs11117758
DGCR6L	rs78295797
MIR1204	rs78295797
AGPAT3	rs78295797
JOSD1	rs11583393
ASXL2	rs185028854
BCAS1	rs372562666
TBC1D5	rs372562666
MXD4	rs372562666
PMF1-BGLAP	rs372562666
SAP30	rs372562666
LOC100132686	rs372562666
MEPCE	rs372562666
PDE9A	rs372562666
DSC3	rs372562666
IL13	rs372562666
DLEU2L	rs12405132
SNORD14E	rs10796944
ZSCAN26	rs348196
BCL11A	rs348196
EFNA1	rs348196
MIR6832	rs348196
HEXB	rs348196
MIR5681B	rs348196
SLC22A3	rs1830298
MSRB2	rs13008686
RNF152	rs13008686
CLASRP	rs113577745
PCOTH	rs113577745
MIR6860	rs113577745
RPS9	rs113577745
ZDHHC2	rs113577745
CCDC200	rs113577745
PHF21B	rs113577745
TRAPPC6A	rs113577745
GKAP1	rs113577745
HCG21	rs113577745
UQCR10	rs113577745
HDHD3	rs113577745
ERLNC1	rs113577745
SGCD	rs113577745
LINC01124	rs113577745
CAMK1D	rs113577745
MIR4513	rs113577745
OR2B3	rs113577745
PRRC2B	rs113577745
WDSUB1	rs113084984
GANAB	rs113084984
EXOC3	rs113084984
LOC642361	rs113084984
LINC00865	rs113084984
SCARNA2	rs113084984
MIR6073	rs113084984
VAC14	rs113084984
CUEDC2	rs113084984
SNORD114-8	rs113084984
MIR4713HG	rs113084984
TPTEP2-CSNK1E	rs113084984
SMG9	rs113084984
CRYZL2P-SEC16B	rs6432241
CEP72	rs6432241
CTAGE6	rs6432241
SATB2	rs6432241
MPHOSPH6	rs6432241
UBQLN4	rs6432241
C14orf178	rs6432241
RTN4R	rs6432241
FUBP3	rs75282989
FOXF2	rs75282989
LOC105375401	rs75282989
CDC42EP2	rs75282989
NT5C2	rs75282989
DCAF13	rs75282989
MIR3185	rs6710503
SNHG27	rs6710503
MGAT5B	rs6710503
SLC9A3	rs6710503
EZH1	rs6710503
MIR1470	rs6710503
KRTAP5-5	rs6710503
UBALD1	rs6710503
SNORA38	rs6710503
TBXAS1	rs6710503
SCGB1D4	rs6710503
DMWD	rs6710503
ASXL2	rs6710503
LAMB2P1	rs12474538
TMPRSS5	rs12474538
MRPS33	rs12474538
ZNF397	rs12474538
MIR4291	rs6756513
ERG28	rs6756513
CPSF3	rs6756513
CERS1	rs6756513
ZNF490	rs6756513
COQ2	rs6756513
MIR492	rs6756513
FKBP5	rs6756513
OR1D2	rs6756513
TEPSIN	rs6756513
POLH	rs6756513
SNORD114-30	rs6756513
VASH1	rs6756513
DLX2-DT	rs6756513
MUC22	rs6756513
MICA-AS1	rs6756513
SPATA13-AS1	rs6756513
AGL	rs6756513
ROCK2	rs6756513
LOC101928978	rs6756513
TMEM79	rs6756513
SCD5	rs6756513
DRC3	rs71801447
TOMM22	rs71801447
LIF-AS1	rs71801447
MIR6795	rs71801447
MIR3164	rs71801447
CPA5	rs71801447
DNPH1	rs71801447
SEC24A	rs71801447
ZMAT5	rs71801447
HROB	rs71801447
PDE6G	rs71801447
SIRT4	rs71801447
TMEM258	rs71801447
APOBEC3D	rs71801447
GPS2	rs71801447
ADSS1	rs71801447
MGAT3	rs71801447
H1-0	rs71801447
LINC01124	rs200484318
H1-6	rs200484318
ELP6	rs200484318
ATP5F1C	rs200484318
UBALD1	rs200484318
RRAS2	rs200484318
ABHD17A	rs200484318
GNA15	rs200484318
GAPT	rs200484318
HMGCLL1	rs4849887
RASA4	rs4849887
ZASP	rs4849887
EML4-AS1	rs4849887
MIR380	rs4849887
UBD	rs4849887
CYP4F12	rs11690035
SUFU	rs11690035
EDC3	rs11690035
LOC642648	rs11690035
PBXIP1	rs11690035
MT1DP	rs11690035
C1orf220	rs11690035
WDR38	rs11690035
NLRP2	rs146071273
LOXHD1	rs146071273
TMEM129	rs146071273
ZKSCAN1	rs146071273
GSC2	rs146071273
ZDHHC14	rs146071273
MIR670HG	rs146071273
ANO9	rs146071273
DYNC1I1	rs146071273
MIR335	rs146071273
SH3TC2-DT	rs146071273
FGD3	rs146071273
PRR15	rs146071273
LINC01356	rs146071273
HORMAD2	rs11680449
ANKDD1B	rs11680449
TRMT1	rs11680449
LOC729966	rs11680449
PRKXP1	rs11680449
CDH20	rs11680449
MTA2	rs11680449
PAQR6	rs11680449
PCYOX1	rs11680449
HAL	rs11680449
LYRM4-AS1	rs11680449
IFITM10	rs11680449
HPGD	rs11680449
C5orf58	rs11680449
ASPSCR1	rs11680449
PROKR1	rs11680449
TXNL4B	rs2016394
SEPTIN14	rs2016394
ADRA1A	rs2016394
RGS10	rs2016394
CARNS1	rs2016394
SYVN1	rs2016394
FAM78A	rs1550623
SCAMP3	rs1550623
AOC3	rs1550623
ARGLU1	rs1550623
PPP3R2	rs1550623
LINC01356	rs1550623
MIR6824	rs1550623
RYBP	rs116183959
FGFR1OP2	rs116183959
MIR6771	rs116183959
NKX2-6	rs116183959
SNORD1B	rs116183959
ITGA2	rs116183959
ITPK1	rs5837757
TEKT1	rs5837757
CDNF	rs5837757
TNK1	rs5837757
ZSCAN12	rs5837757
ZSCAN25	rs5837757
ECI2-DT	rs5837757
ROGDI	rs62193398
SEMA4A	rs62193398
CSNK1G2-AS1	rs62193398
TNFRSF10B	rs62193398
DSEL	rs62193398
ERRFI1	rs62193398
LINC00910	rs62193398
FGF7	rs62193398
ZC3H12D	rs62193398
HCG15	rs62193398
DLX2	rs62193398
RAPSN	rs62193398
ACTN3	rs62193398
PKIB	rs62193398
PKN1	rs62193398
CIAPIN1	rs62193398
TTC8	rs62193398
MIR5700	rs62193398
HSH2D	rs62193398
ARHGEF10L	rs62193398
RPL13AP6	rs62193398
FLJ40194	rs4442975
DGCR9	rs12479355
ARHGEF19	rs12479355
MGC16275	rs12479355
H2BC3	rs11684853
MIR6088	rs11684853
BRMS1	rs11684853
YY1AP1	rs10169133
C11orf88	rs10169133
H2AC6	rs10169133
MYL3	rs10169133
MPRIP	rs10169133
PSG8	rs10169133
FAM180B	rs10169133
LRRC39	rs10169133
RNU1-3	rs1971136
LINC00910	rs1971136
ATXN1L	rs1971136
MIR7975	rs113953597
IARS1	rs113953597
FCHO1	rs113953597
MIR4432	rs113953597
MIR378I	rs113953597
SNORD114-8	rs113953597
NSUN2	rs113953597
LDHC	rs144079028
MLX	rs144079028
HORMAD2-AS1	rs144079028
CBX6	rs144079028
FOXL1	rs144079028
RERE-AS1	rs144079028
TARS1	rs144079028
MEG8	rs144079028
CCDC71	rs144079028
RLF	rs144079028
MIR581	rs144079028
TOPORS	rs144079028
MIR4462	rs144079028
LINC00566	rs17029056
TBX3	rs17029056
IL18	rs17029056
SIRT5	rs17029056
RASA4B	rs17029056
CALR	rs17029056
UPF1	rs17029056
LINC02106	rs17029056
LINC02868	rs17029056
LOC154449	rs72001329
PCAT1	rs72001329
ZKSCAN5	rs72001329
MRPL49	rs72001329
MRVI1	rs72001329
DCST1-AS1	rs72001329
CD177	rs72001329
DNPH1	rs72001329
SNORA55	rs72001329
EPHA5-AS1	rs72001329
MC2R	rs72001329
SCARNA4	rs72001329
TMEM134	rs72001329
LINC01618	rs9712235
H3P4	rs9712235
WBP1L	rs9712235
MAP1LC3B	rs9712235
MIR6889	rs9712235
CES1P1	rs9712235
EEF1AKNMT	rs9712235
LOC101928272	rs9712235
SLC27A6	rs9712235
SNORD114-22	rs9712235
MIR4720	rs9712235
MRPL40	rs13416342
SNORD16	rs13416342
STAT5A	rs13416342
MIR1307	rs13416342
HNRNPUL2	rs13416342
MAP3K14	rs4848599
XCL2	rs4848599
RASA4B	rs4848599
MAFF	rs4848599
HAS2-AS1	rs4848599
MICA-AS1	rs4848599
TLK2	rs4848599
HCP5B	rs4848599
