LOC338694	rs200725404
RCOR1	rs200725404
NDUFB3	rs200725404
LINC00475	rs200725404
PPP2R5D	rs200725404
MIR1915HG	rs73034872
ITGB3	rs73034872
MIR6515	rs75116627
MIR548J	rs75116627
RCE1	rs75116627
ACTL8	rs75116627
LINC00551	rs75116627
CD300LF	rs75116627
ZC3H14	rs75116627
MYOC	rs75116627
ARPP21	rs75116627
TOMM40	rs75116627
LINC01544	rs77688320
MICU3	rs4674124
HSPB9	rs4674124
PRR5-ARHGAP8	rs4674124
C4orf36	rs4674124
YJEFN3	rs4674124
PSG2	rs4674124
ABHD17A	rs4674124
SPAG1	rs4674124
SNORD117	rs4674124
TBX15	rs34005590
GPBP1L1	rs34005590
ESPNP	rs11693806
CER1	rs11693806
SYT11	rs6436017
DAZAP1	rs6436017
PCOLCE-AS1	rs6436017
ZNF526	rs6436017
MAN1A2	rs6436017
SNORD28B	rs6436017
RHBDD2	rs6436017
KLHL26	rs6436017
LINC01985	rs6436017
ADAM22	rs66686620
SLC17A1	rs66686620
FNBP4	rs66686620
BNIP3L	rs66686620
SLC9B2	rs66686620
NOL7	rs66686620
GNGT1	rs66686620
SRD5A1	rs2714486
LOC401442	rs2714486
CNPY3-GNMT	rs16857609
FBXW10	rs16857609
BUD31	rs16857609
AP1G1	rs9837602
WNT8B	rs9837602
LINC02520	rs9837602
MIR345	rs9837602
C9orf64	rs9837602
CDNF	rs9837602
KRT8P41	rs9837602
HMGN3	rs9837602
FAM50B	rs9837602
SKIDA1	rs6776003
MIR4520-1	rs6776003
MIR4432HG	rs6776003
SLU7	rs6776003
JUNB	rs6776003
CRYZL2P	rs6776003
ARHGEF2	rs6776003
MSRB2	rs6776003
CHIT1	rs6776003
MIR555	rs6762644
NFIL3	rs6762644
KCTD1	rs6762644
FRMD3	rs6762644
C16orf46	rs6762644
LPAR2	rs6762644
LOC105376805	rs1375631
SLC46A2	rs1375631
UNC119B	rs1375631
N4BP2L1	rs1375631
MIR483	rs1375631
BCL2L15	rs1375631
LOC79999	rs1375631
SPAG6	rs1375631
LOC101927040	rs1375631
LINC01363	rs1375631
SNORA74C-1	rs1375631
STRN3	rs1375631
FAM215A	rs1375631
SLC22A7	rs60936670
MIR12121	rs60936670
PTRHD1	rs73822569
ESPNP	rs73822569
ASPRV1	rs73822569
PCMT1	rs73822569
C9orf129	rs12493607
DENND2A	rs12493607
OR1A1	rs12493607
GOSR2	rs9867461
LOC105370687	rs9867461
PPP1R32	rs9867461
CXCL17	rs9867461
MIR4644	rs9867461
AZI2	rs61729152
CD68	rs61729152
PRPF8	rs61729152
PIWIL2	rs61729152
LOC105371925	rs61729152
IFNA13	rs61729152
COX6B2	rs61729152
DMPK	rs61729152
ANO9	rs61729152
KRTAP12-3	rs61729152
MIR1470	rs61729152
TEX26-AS1	rs61729152
PRMT6	rs61729152
NAT1	rs61729152
GSTZ1	rs61729152
SNORA77	rs61729152
MYOD1	rs61729152
ATP5F1C	rs61729152
TEX35	rs61729152
MIR877	rs61729152
PNLIPRP3	rs61729152
PPP3R2	rs61729152
LINC01239	rs61729152
UQCR11	rs61729152
ZNF284	rs61729152
SLC26A2	rs61729152
RAB3A	rs61729152
FIBCD1	rs61729152
NBPF1	rs61729152
CLPSL2	rs61729152
FBXO8	rs61729152
MIR1197	rs61729152
SNORD28B	rs61729152
PCSK7	rs61729152
ZNF433-AS1	rs61729152
DNM1P35	rs61729152
SNORD114-9	rs61729152
ASF1B	rs61729152
SCGN	rs61729152
PAFAH1B2	rs61729152
CCAT2	rs61729152
LOC100507071	rs61729152
CALHM1	rs61729152
TEX26	rs61729152
SP2-AS1	rs61729152
LINC00575	rs61729152
KCNJ16	rs61729152
AOC2	rs61729152
CCDC88C	rs3821902
SNORD84	rs3821902
EBLN1	rs3821902
ETS1-AS1	rs3821902
DCST1-AS1	rs3821902
ARL17B	rs3821902
MIR6776	rs3821902
SMIM27	rs3821902
MTUS2-AS1	rs3821902
MFSD10	rs6805189
PRM2	rs6805189
AKTIP	rs6805189
PPIC	rs6805189
PTX3	rs6805189
HCG11	rs6805189
NUTM2E	rs6805189
LINC00609	rs6805189
ZNRD1ASP	rs6805189
SMDT1	rs9833726
MIR187	rs9833726
CLCA4-AS1	rs9833726
PEX11A	rs9833726
CADM2	rs13066793
MYOD1	rs13066793
PGM2	rs13066793
MCUR1	rs13066793
UFSP1	rs13066793
BCL3	rs13066793
CHRNB1	rs9833888
COL26A1	rs9833888
MAST4-AS1	rs9833888
POLR2J	rs11298677
MAST1	rs11298677
LINC02009	rs11298677
OCIAD1	rs11298677
WDCP	rs142253798
PISRT1	rs142253798
MTRNR2L8	rs142253798
LZTS1-AS1	rs142253798
NDUFS6	rs142253798
IL19	rs142253798
MIR7108	rs142253798
FAM21EP	rs142253798
LAYN	rs142253798
TXNRD2	rs142253798
COX15	rs142253798
FBLN5	rs142253798
RGPD5	rs142253798
LINC01515	rs142253798
LOC283731	rs142253798
OR10C1	rs142253798
UBD	rs142253798
BRF1	rs142253798
PPP1R10	rs142253798
SIK3	rs142253798
SNHG26	rs142253798
SH3BGRL2	rs142253798
H2AC2P	rs2136690
OR10S1	rs2136690
POLR2J2	rs2136690
CNPY3-GNMT	rs2136690
F13A1	rs2136690
KLHL12	rs2136690
VAC14-AS1	rs2136690
NME7	rs2136690
LOC613206	rs2136690
MTUS2-AS1	rs2136690
ATP5MF-PTCD1	rs7637701
SNORA70D	rs7637701
PACERR	rs7637701
SCGB2A2	rs7637701
CLTCL1	rs7637701
SAMD15	rs7637701
LINC01398	rs12152414
RPS23	rs12152414
ELP6	rs12152414
MIR4316	rs12152414
LINC01136	rs12152414
GDF9	rs12152414
LINC02225	rs12152414
ANKRD34A	rs12152414
MIR5694	rs7430456
HAT1	rs7430456
CALCA	rs7430456
ZNF180	rs7430456
LIX1L-AS1	rs7430456
MIR191	rs7430456
SLC24A4	rs7430456
SHISA5	rs7430456
SLC12A3	rs9882792
SLC30A8	rs9882792
EIF4A1	rs9882792
TUBAL3	rs9882792
PPP2R5C	rs9882792
LINC01170	rs9882792
KLC3	rs9882792
ARLNC1	rs9882792
SAXO1	rs9882792
MKNK2	rs9882792
H4C13	rs9882792
FEN1	rs9882792
TTC25	rs9882792
DRC1	rs9882792
PTDSS2	rs6787391
ABHD8	rs6787391
RHBDF2	rs6787391
RNU1-2	rs6787391
HSCB	rs6787391
SMIM38	rs6787391
MIR4738	rs141634179
LAD1	rs141634179
CASC16	rs141634179
LIMS3	rs141634179
IER2	rs141634179
DNAJC7	rs141634179
GABRB1	rs7619833
CLPSL2	rs17838698
CSRP3	rs17838698
CIB4	rs17838698
GNG7	rs17838698
CDK2AP2	rs6789440
LNP1	rs6789440
WDR25	rs6789440
BCL11A	rs6796502
TMEM212-AS1	rs6796502
TGFBR2	rs6796502
MIR640	rs6796502
VTI1B	rs6796502
MIR6782	rs6796502
LINC00880	rs6796502
ICOSLG	rs6796502
HSPB9	rs6796502
LRRC41	rs6796502
CKM	rs6796502
GAL3ST4	rs6796502
G6PC	rs6796502
NME7	rs6796502
SPAG17	rs6796502
RAD17	rs6796502
NLGN2	rs6796502
CRNDE	rs6796502
SPRY4-IT1	rs6796502
DCXR	rs6796502
LINC00663	rs6796502
MRPL21	rs6796502
COMMD3-BMI1	rs6796502
SAMM50	rs6796502
GABPB1-AS1	rs6796502
UTP23	rs56387622
CDC42EP2	rs56387622
SMARCC1	rs56387622
LOC728196	rs56387622
CROCC	rs56387622
G6PC3	rs56387622
ADAM22	rs146331761
RASAL2-AS1	rs146331761
JAZF1	rs146331761
SECTM1	rs146331761
RNF123	rs146331761
DPY19L2P2	rs145407011
MYO3B	rs145407011
MYADML2	rs145407011
SLC4A7	rs145407011
LINC00327	rs145407011
CLCF1	rs71281886
HLA-C	rs71281886
C22orf46	rs71281886
MLIP	rs71281886
MIR6881	rs71281886
ARMC8	rs71281886
LINC01589	rs71281886
KCTD11	rs71281886
RBM20	rs71281886
MIR7-1	rs13079292
KIF3C	rs13079292
FAM102B	rs13079292
COX7A2L	rs13079292
CUL3	rs13079292
SCN3B	rs13079292
LINC01512	rs13079292
C3orf49	rs13079292
LINC01792	rs13079292
MBOAT2	rs13079292
TRPM2-AS	rs13079292
MIR4321	rs13079292
KLHL42	rs13079292
LINC01671	rs13079292
TMEM45B	rs13079292
JPH3	rs13079292
LINC00693	rs13079292
LINC01793	rs13079292
MAP3K4	rs13079292
ARNTL2-AS1	rs13079292
KCNMB2-AS1	rs13079292
PXYLP1	rs13079292
BTN2A3P	rs13079292
FAM160B2	rs1450985
LINC01256	rs1450985
FAM228A	rs1450985
PGD	rs1450985
ERVMER34-1	rs1450985
MIR4421	rs1450985
FGF17	rs1450985
RNF182	rs1450985
MIR27A	rs34207738
RIC8A	rs34207738
LINC02181	rs34207738
SLC24A4	rs34207738
KCNAB1-AS1	rs34207738
LOC101928222	rs34207738
RAPGEF4-AS1	rs34207738
LINC01375	rs34207738
RDH13	rs58058861
SDC4P	rs58058861
C10orf53	rs58058861
NFU1	rs56138756
PPAT	rs56138756
TSTD3	rs56138756
PSG5	rs1053338
CCT3	rs1053338
LOC101929237	rs78579487
LINC02266	rs78579487
MIR181C	rs78579487
SNCA-AS1	rs77485526
VEZF1	rs77485526
FAM210A	rs77485526
FIBP	rs77485526
DGKE	rs77485526
LOC105370687	rs77485526
TLR1	rs77485526
MIR3618	rs77485526
RCOR1	rs77485526
DBI	rs77485526
ELDR	rs77485526
NFU1	rs1963045
LINC02341	rs1963045
MRPS22	rs1963045
MIR11399	rs1963045
ATPAF2	rs1963045
DCAF5	rs1963045
ALOX12	rs1963045
NGB	rs1963045
PPP1R12C	rs1963045
MIRLET7A3	rs1963045
OGFRP1	rs1963045
ANXA2R	rs1963045
RDH13	rs1963045
GSTM4	rs1963045
LRRC66	rs1963045
CEACAM8	rs1963045
SH3TC2-DT	rs1963045
HIGD1B	rs1963045
ACTR1A	rs1963045
NCAM1-AS1	rs1963045
SCGB1D1	rs1963045
RCC2	rs9884765
COLCA1	rs9884765
PLEKHG4B	rs9884765
LOC100130264	rs9884765
MIR1908	rs34853779
MARCHF4	rs34853779
LINC02609	rs34853779
PMS2P3	rs34853779
FBXO32	rs34853779
MBLAC1	rs34853779
LOC400627	rs16342
AMH	rs16342
IFNA13	rs16342
IFNA4	rs16342
MRPS7	rs16342
PLCD3	rs16342
MTUS1	rs16342
LOC642648	rs16342
SPDYE2B	rs16342
TFAP4	rs16342
ETFA	rs16342
ERMAP	rs16342
PODXL	rs16342
LINC01381	rs16342
SNORD77B	rs16342
PLEKHH3	rs16342
RTL10	rs16342
ORC2	rs16342
FAM89B	rs16342
NMNAT1	rs16342
CNNM1	rs16342
PLA2R1	rs16342
IRF4	rs16342
LOC399975	rs16342
SOX15	rs16342
ZFAND3	rs16342
PRR15	rs16342
LINC00870	rs16342
LINC02009	rs16342
FAM83F	rs16342
CLPTM1	rs16342
IL11	rs16342
PIM1	rs16342
SNORA12	rs16342
MIR6728	rs16342
LOC100129636	rs16342
STAG3L5P	rs16342
EIF3A	rs16342
RNASEH2A	rs16342
SNORA77B	rs16342
MIR3148	rs16342
KCNMB1	rs199501877
FBXL4	rs199501877
PLCL2	rs199501877
PLD5	rs199501877
LOC100506023	rs199501877
OR10G8	rs199501877
LINC02618	rs199501877
RNF123	rs199501877
TNNT3	rs199501877
AFF4	rs199501877
MIR4256	rs199501877
RASAL2	rs199501877
DISP3	rs199501877
HEATR3	rs199501877
MT1JP	rs199501877
ATXN7	rs199501877
SEPTIN14	rs199501877
LOC105371592	rs199501877
CNP	rs199501877
MIR5688	rs199501877
LOC101927166	rs12506630
MIR548D1	rs12506630
PPIH	rs12506630
HDAC5	rs12506630
RCE1	rs12506630
POMC	rs12506630
CSNK1G3	rs12506630
H2AC18	rs12506630
SNORA28	rs12506630
NDUFB3	rs12506630
CCDC34	rs12506630
GOLGA5	rs12506630
BAG6	rs12506630
ADAMTSL4	rs12506630
PIH1D2	rs71599425
KRTAP5-2	rs71599425
NSUN2	rs71599425
LINC02227	rs71599425
UBR2	rs71599425
MREG	rs11284646
UBE2W	rs11284646
CASC2	rs11284646
PDC	rs11284646
SYT11	rs10022462
MKLN1-AS	rs10022462
RAB18	rs10022462
C11orf71	rs10022462
NFAM1	rs10022462
ASH2L	rs10022462
VASH1	rs10022462
CNOT7	rs10022462
BMP2	rs10022462
RPP25	rs10022462
RHBDD2	rs10022462
ARMT1	rs10022462
SACS	rs10022462
NIBAN3	rs10022462
ZDHHC22	rs10022462
BZW1-AS1	rs10016947
RUNDC3B	rs10016947
C2orf69	rs10016947
SPDYE13P	rs10016947
NLGN1	rs10016947
TOMM7	rs10016947
ETS1-AS1	rs10016947
TEX33	rs10016947
KCNJ5	rs10016947
SUMO4	rs10016947
MKKS	rs10016947
HEATR5A	rs10016947
RIOK1	rs10016947
HMGN3-AS1	rs6818581
MIR548D1	rs6818581
ZNF428	rs6818581
SNORD114-13	rs6818581
MIR6868	rs6818581
LINC02554	rs6818581
ITGA2	rs6818581
ADRB2	rs6818581
FRY	rs6818581
LINC02169	rs6818581
KRT17P5	rs6818581
GMNC	rs6818581
LOC645967	rs6818581
ACY3	rs6818581
LINC01333	rs6818581
SUGP1	rs6818581
PPIEL	rs7697216
ALS2	rs7697216
KIF18A	rs7697216
OR13F1	rs7697216
LINC01475	rs7697216
ZNF878	rs7697216
LOC105378047	rs7697216
LBX1	rs7697216
CD81	rs7697216
BASP1P1	rs7697216
EFCAB3	rs1966977
TTC9C	rs1966977
KCNQ4	rs1966977
RPL27	rs1966977
WEE1	rs1966977
CENPO	rs1966977
APLF	rs1966977
APOC3	rs1966977
LOC101929613	rs77198337
PSG9	rs77198337
FBXO24	rs77198337
METTL23	rs77198337
SNUPN	rs77198337
EDN2	rs77198337
DIRAS1	rs77198337
LINC02106	rs77198337
INSYN2B	rs77198337
VCAN-AS1	rs6815814
LOC100499489	rs6815814
LOC101927954	rs6815814
PLCD3	rs6815814
ANKLE1	rs6815814
GTPBP3	rs6815814
FAU	rs6815814
PTPN5	rs6815814
PITPNM1	rs6815814
CEP70	rs6815814
CSK	rs6815814
ELOA3	rs6815814
ACTBL2	rs6815814
MIR877	rs6815814
MLLT10	rs6815814
SLC16A12-AS1	rs6815814
MIR376A1	rs6815814
SLC25A42	rs6815814
CCS	rs6815814
MDGA1	rs6815814
CNOT3	rs6815814
UBA7	rs6815814
HSP90AA1	rs6815814
MRGPRD	rs6815814
B3GLCT	rs6815814
TRAP1	rs6815814
SNRPF	rs6815814
PSG10P	rs4865169
MUC15	rs4865169
MFNG	rs4865169
LCP2	rs4865169
DNAAF3	rs4865169
NBR2	rs4865169
INSM2	rs4865169
AIF1	rs4865169
MIR548J	rs4865169
LOC145845	rs4865169
C1orf43	rs4865169
GAMT	rs4865169
MIR128-2	rs4865169
ZNF581	rs4865169
CNOT3	rs4865169
MIR875	rs4865169
SCARNA8	rs4865169
SNRNP48	rs4865169
GRIN2A	rs4865169
DGCR10	rs4865169
IGF2R	rs4865169
MIR6856	rs4865169
EVPL	rs4865169
LOC107984341	rs62315512
MIR1208	rs62315512
ELF3	rs62315512
TEX12	rs2725207
MACF1	rs2725207
ATP6AP1L	rs2725207
TENT4A	rs2725207
EFCAB7	rs2725207
KLF3	rs2725207
ACOXL-AS1	rs2725207
GEN1	rs62331150
FOXQ1	rs62331150
LOC283731	rs77928427
MIR2117	rs77928427
MUC5B-AS1	rs77928427
LOC105274304	rs77928427
KIF14	rs77928427
DYNC1I1	rs77528541
TMEM185B	rs77528541
CYCS	rs77528541
RBMS3	rs77528541
LINC02671	rs151170584
ARHGEF37	rs151170584
SLC17A4	rs4702131
SIGIRR	rs4702131
LOC100288728	rs4702131
SCGB2A2	rs4702131
MIR1203	rs4702131
ZNF655	rs4702131
FSCN2	rs4702131
HEATR5A	rs4702131
KLC1	rs12519859
PMS2P1	rs12519859
TNKS2-AS1	rs12519859
FAM155A	rs12519859
THAP9	rs12519859
MIR1249	rs12519859
TUBB	rs245279
KIF11	rs10051199
TGFBR3	rs10051199
RIN2	rs10051199
MIR3156-3	rs10051199
MIR600	rs10051199
LOC101928565	rs10051199
IFITM4P	rs10051199
PGPEP1L	rs10051199
EFNA1	rs10051199
TBX5-AS1	rs10051199
POLR2J3	rs10051199
POFUT2	rs10051199
SMIM27	rs10051199
LINC02009	rs10051199
CLDN9	rs139824696
CCL28	rs139824696
CYTH4	rs139824696
FKTN	rs139824696
PRKXP1	rs139824696
PTGS2	rs139824696
UTS2	rs139824696
AGL	rs139824696
KIF20B	rs139824696
TMEM106A	rs139824696
MYOPARR	rs139824696
MIR579	rs139824696
GTF2H1	rs139824696
EIF2B3	rs139824696
RPS15AP10	rs13162653
PDE6G	rs13162653
KLHDC3	rs13162653
APOBEC3C	rs13162653
MIR550A3	rs13162653
LOC105371899	rs13162653
MIR1286	rs66783663
ADIPOR1	rs66783663
LINC01694	rs66783663
COLCA1	rs66783663
RPS23	rs73098691
RCC1L	rs73098691
BUD13	rs73098691
FOXO3B	rs73098691
KISS1	rs73098691
LTBP3	rs73098691
TNNT3	rs73098691
LOC107984236	rs73098691
UBE4B	rs73098691
NDRG3	rs73098691
EFCAB7	rs73098691
NRXN3	rs73098691
CD3D	rs73098691
PTK7	rs73098691
VASH1	rs12189522
BASP1	rs12189522
MARK2P9	rs12189522
NDUFB7	rs12189522
MIR15A	rs1697139
LMNA	rs1697139
RFPL4AL1	rs1697139
MEI1	rs1697139
SETD9	rs1697139
PSMC2	rs157554
NOG	rs157554
NDUFB2-AS1	rs157554
ZSCAN23	rs157554
LINC01678	rs157554
UMODL1	rs157554
LINC01615	rs157554
ATXN7L3	rs157554
ZBTB10	rs157554
GADD45GIP1	rs157554
MST1P2	rs157554
CAMKV	rs157554
GRPEL2-AS1	rs157554
PECR	rs157554
MEI1	rs157554
GORASP2	rs157554
LY6G6D	rs72774916
ZNF490	rs72774916
RUSC1-AS1	rs72774916
GLMP	rs72774916
NPAS3	rs2407156
SH3BP1	rs2407156
ARLNC1	rs2407156
MIR455	rs2407156
HSPH1	rs2407156
OR1A2	rs2407156
SNRPD2	rs2407156
LTO1	rs12110303
FURIN	rs12110303
LINC01422	rs12110303
POLR2A	rs12110303
LRRC3	rs6882649
SFXN2	rs6882649
PINLYP	rs6882649
LINC01033	rs6882649
CNOT7	rs6882649
LOC105376731	rs6882649
MIR1183	rs6882649
UBE2Q2	rs6882649
MSTO1	rs199817973
ETS1-AS1	rs199817973
NRIP1	rs199817973
LINC00392	rs199817973
BLM	rs199817973
GGTLC3	rs199817973
IL6R	rs199817973
SAA2-SAA4	rs199817973
EXOSC2	rs199817973
SLC24A3	rs10629804
RAB3IL1	rs10629804
CA14	rs10629804
KRT19P2	rs10629804
ZNF155	rs10629804
GDPGP1	rs10629804
RUNDC3A	rs10629804
TOMM22	rs75887402
ZKSCAN3	rs36715
MIR4314	rs36715
NEO1	rs36715
LMOD1	rs36715
ASAP2	rs36715
H4C14	rs36715
KLHDC4	rs36715
TMEM9B-AS1	rs2963155
ZSCAN12	rs2963155
LOC108783654	rs2963155
FGF3	rs2963155
C17orf67	rs250677
MUS81	rs250677
OCM2	rs250677
EXT1	rs250677
SH3BP1	rs250677
TBX18	rs250677
POLR2J	rs250677
EFCAB6-AS1	rs250677
FAM72B	rs250677
ABCC2	rs250677
ZNF235	rs250677
CER1	rs250677
TMEM165	rs250677
DNAJC2	rs250677
RNMT	rs250677
TRIP13	rs250677
LINC00343	rs250677
SNORD114-26	rs250677
LOC101929117	rs250677
RAPGEF5	rs250677
MIR1285-1	rs250677
LINC00865	rs250677
LINC00622	rs250677
CUX1	rs250677
SNORD114-10	rs250677
PRPF4	rs250677
PPDPFL	rs250677
CCDC92B	rs250677
CALR	rs250677
FBXL7	rs250677
MYCT1	rs250677
MIR1245B	rs250677
OR2A14	rs250677
PDXP	rs250677
RPL29P2	rs250677
OR2B3	rs6890610
TSPAN32	rs6890610
LINC01363	rs6890610
LINC00661	rs6890610
EIF2B3	rs6890610
SLC25A36	rs6890610
GOSR1	rs6890610
OPTN	rs6890610
GFOD1	rs6890610
LSM2	rs11135046
SELENOI	rs11135046
MIR6805	rs11135046
TBC1D28	rs11135046
VAV3-AS1	rs11135046
NLRP12	rs11135046
ARGLU1	rs11135046
TNFRSF19	rs11135046
PSMD11	rs4562056
MRPL2	rs4562056
CCDC12	rs4562056
CD177	rs4562056
TSGA10IP	rs4562056
ASPN	rs4562056
SNORA101B	rs4562056
FBXO32	rs4562056
H1-5	rs4562056
SNORA52	rs4562056
FGF17	rs4562056
LINC02070	rs4562056
LOC105376398	rs4562056
MIR5190	rs4562056
IFT43	rs4562056
NEURL1	rs4562056
LINC00581	rs4562056
ENOX1	rs4562056
LRRC45	rs4562056
FOXD3-AS1	rs4562056
EAPP	rs116095464
H19	rs116095464
LINC02685	rs116095464
DNAL4	rs116095464
MIR3199-2	rs116095464
POMT1	rs116095464
NXPE1	rs190811224
LINC00867	rs190811224
EIF3L	rs190811224
OR2F1	rs190811224
TNIP2	rs190811224
KRT17P5	rs190811224
CLDN1	rs190811224
ASCL2	rs190811224
ZNF580	rs190811224
SNORD139	rs190811224
SNORD74B	rs190811224
TRAIP	rs190811224
ZNF221	rs10069690
ENOPH1	rs10069690
LOC285819	rs10069690
OR1G1	rs10069690
MON1A	rs10069690
MIR9-1	rs10069690
BIK	rs10069690
PNPLA5	rs10069690
MIR3125	rs10069690
BZW1-AS1	rs2617583
LINC01719	rs2617583
CD151	rs2617583
H3C3	rs2617583
CIRBP-AS1	rs2617583
ZNF333	rs2617583
ANKIB1	rs2617583
F2RL3	rs2617583
FAT4	rs2617583
NDUFA13	rs2617583
ARL3	rs2617583
EXOC2	rs7709328
TSGA10IP	rs7709328
RNU5F-1	rs7709328
TFF2	rs7709328
BATF	rs7709328
CEND1	rs7709328
GP1BB	rs7709328
PLEKHJ1	rs7709328
MOB3C	rs7709328
HLA-F-AS1	rs7709328
GATD1	rs57380813
LOC101926913	rs57380813
AMDHD1	rs57380813
ETS1	rs57380813
SEMA4A	rs57380813
MIR138-2	rs57380813
POLA2	rs57380813
RGPD6	rs57380813
ABHD17A	rs57380813
LINC00993	rs57380813
ADSS1	rs57380813
TMEM223	rs57380813
PSORS1C1	rs57380813
GALNTL6	rs57380813
DCAF13	rs57380813
MIR6794	rs57380813
SRP72	rs2012709
PVALB	rs2012709
RPP40	rs2012709
PSMC3IP	rs2012709
KIAA1841	rs2012709
GAPT	rs2012709
FGF1	rs191057893
PDE4D	rs191057893
MIR132	rs191057893
MTSS2	rs191057893
ADORA1	rs13186320
C1QTNF9B	rs13186320
CLOCK	rs13186320
ETV4	rs2589161
NFAM1	rs72749841
ELOA3B	rs72749841
LTF	rs72749841
LINC02763	rs116464256
EML2	rs116464256
NDUFB7	rs144727871
MIR4486	rs144727871
TNFSF4	rs144727871
PCOLCE	rs144727871
ZNF700	rs4254863
TSC22D4	rs4254863
TMEM229B	rs4254863
ZBTB3	rs4254863
LOC101927420	rs4254863
CSNK2B	rs4254863
LYVE1	rs4254863
LOC101929315	rs4254863
WDCP	rs7378815
LINC01877	rs7378815
SCFD1	rs7378815
PPP2R5C	rs7378815
LOC440895	rs7378815
SAXO1	rs7378815
CNFN	rs7378815
BTBD3	rs7378815
DENND2A	rs6890270
ABI1	rs6890270
CLCA2	rs6890270
MIR4681	rs6890270
COPB2	rs35100619
NXNL1	rs35100619
RNF157	rs35100619
PPP6R1	rs35100619
LINC01981	rs35100619
NCAN	rs9292195
LOC100129636	rs9292195
KLHL5	rs9292195
USP25	rs9292195
RYBP	rs184886
TCTEX1D4	rs184886
TMPRSS13	rs184886
GGT3P	rs184886
CRYAB	rs184886
LINC01170	rs184886
LLGL1	rs184886
C17orf113	rs184886
SLC12A2	rs184886
LINC01150	rs184886
LRRC71	rs184886
ACSL5	rs184886
MIR6775	rs184886
MIR4276	rs184886
MIR5584	rs184886
LINC01525	rs184886
CLK1	rs184886
ADSS1	rs6878727
MTVR2	rs6878727
IFI30	rs6878727
MCHR1	rs1112956
LYRM4	rs1112956
TMEM267	rs1112956
DNMBP-AS1	rs1112956
PLPP4	rs6860806
SGTA	rs6860806
FTHL17	rs6860806
TAC1	rs6860806
ZNF844	rs6860806
MIR6746	rs6860806
PRR19	rs6860806
TAF3	rs6860806
SNORA26	rs6860806
EGR3	rs6860806
LOC112267871	rs6860806
TRAPPC6B	rs6860806
ETV7	rs6860806
BMI1	rs6860806
LINC01780	rs6860806
ASAP2	rs6860806
HSD17B7P2	rs6860806
MRPS33	rs6860806
H2BC17	rs6860806
MYBPH	rs6860806
MIR34C	rs6860806
WDR31	rs6860806
HCP5	rs6860806
EFR3B	rs6860806
FAM160B2	rs6860806
ID4	rs6860806
TIGD3	rs6860806
RIN2	rs6860806
SNTN	rs6860806
HP09053	rs736801
JMJD6	rs736801
EFCAB6	rs736801
ITGB1BP1	rs6596100
CROT	rs6596100
LOC101927557	rs6596100
LINC01311	rs6596100
RNF135	rs6596100
NR6A1	rs6596100
LY96	rs6596100
BBOX1	rs6596100
SLC22A18	rs6596100
SMC2-AS1	rs6596100
C16orf90	rs6596100
ZNF789	rs6596100
PRSS45P	rs6596100
POFUT2	rs6596100
GTF2H1	rs6596100
COMMD4	rs6596100
TRAPPC1	rs2853669
DYNLRB2	rs3215401
MXI1	rs3215401
AMFR	rs3215401
HAS2	rs930395
CCDC102A	rs930395
KRT19P2	rs26067
MIR7975	rs26067
TOE1	rs75282042
MAPRE2	rs62355902
ZDHHC6	rs10472076
LIPE	rs6449898
LAIR1	rs6449898
TTC9C	rs146817970
IL20	rs146817970
LOC105374344	rs17543752
SRP54-AS1	rs7768862
PRR34-AS1	rs7768862
CTHRC1	rs7768862
LOC100288866	rs7768862
HORMAD1	rs7768862
AGAP6	rs7768862
CYB5R4	rs7768862
SH3GL1P1	rs7768862
MIR548AA1	rs7768862
OPTN	rs7768862
TEX48	rs7768862
KPNB1	rs3757322
METTL16	rs3757322
OCM2	rs3757322
MDGA1	rs3757322
EFCAB13	rs3757322
IGFBP7	rs80199833
TNRC6B	rs80199833
LOC100996664	rs80199833
NKX3-1	rs80199833
SNORA57	rs80199833
ASH2L	rs80199833
MIR16-1	rs80199833
NCOA4	rs80199833
PRM3	rs80199833
HID1	rs80199833
SNORA50D	rs80199833
IFFO2	rs80199833
HSD17B1	rs80199833
MIR4257	rs145711907
ZNF33BP1	rs145711907
RAB11FIP1	rs145711907
HFM1	rs145711907
LINC00207	rs145711907
MYOC	rs145711907
WARS1	rs145711907
LINC01914	rs145711907
STT3B	rs145711907
SNORD114-30	rs145711907
F13A1	rs145711907
SMARCC1	rs145711907
MIR4436B1	rs145711907
RANBP9	rs145711907
SNORD14C	rs145711907
IL5	rs145711907
PPT1	rs145711907
PA2G4P4	rs145711907
LINC00482	rs145711907
ABL1	rs9379084
CCDC117	rs9379084
WSPAR	rs9379084
MT1F	rs9379084
ANKRD30BP2	rs9379084
ZNF706	rs9379084
CD101	rs9379084
CEP120	rs9379084
SNUPN	rs9379084
NME6	rs9379084
POLK	rs9379084
MIR6088	rs9379084
LINC00661	rs9379084
PTPN2	rs9379084
UBE2D3	rs9379084
PI16	rs9379084
LOC105372028	rs9379084
HMGN3-AS1	rs418053
ATP1A1-AS1	rs418053
PLCG2	rs418053
PDE3B	rs418053
FBN2	rs418053
MTMR7	rs418053
CASC8	rs418053
ZNF443	rs418053
MRVI1-AS1	rs2223621
BARX2	rs2223621
CTDNEP1	rs2223621
OTOP3	rs2223621
PCBP1-AS1	rs2223621
SMARCAL1	rs9350395
LOC101928063	rs9350395
KCNMA1-AS2	rs9350395
RANBP17	rs9350395
FAM238B	rs9350395
MIR203A	rs9350395
KLHDC4	rs9350395
