HRH4	rs33960734
CYP3A7-CYP3A51P	rs33960734
KIR2DL3	rs33960734
IFNW1	rs33960734
SMAP2	rs33960734
BBS1	rs5776993
KRTAP5-1	rs5776993
MUC5B	rs5776993
TIAL1	rs5776993
MSANTD3-TMEFF1	rs5776993
POLR2J	rs5776993
AZGP1	rs5776993
GPAM	rs5776993
OR1G1	rs5776993
LINC01219	rs5776993
FOXO6	rs5776993
LINC01333	rs5776993
SHISA5	rs5776993
TARS2	rs5776993
MOSPD3	rs5776993
SLC25A21	rs5776993
TPCN2	rs5776993
HGS	rs5776993
PLXNC1	rs5776993
GDAP2	rs5776993
IRF1	rs5776993
LOC105379183	rs5776993
TLE6	rs5776993
FGF3	rs5776993
DNM3OS	rs5776993
FIBCD1	rs5776993
LINC01899	rs5776993
IFITM3	rs5776993
MOV10	rs5776993
GSTM4	rs5776993
MOB3C	rs5776993
AQP10	rs5776993
NAA20	rs5776993
IFNA1	rs5776993
XRCC4	rs5776993
EEF1E1-BLOC1S5	rs5776993
LOC102723831	rs5776993
SNORD14C	rs5776993
IL10RA	rs5776993
SNORD114-6	rs5776993
KCTD11	rs5776993
NF2	rs5776993
PDLIM4	rs5776993
TSPEAR-AS2	rs1230666
CAMK2A	rs1230666
OR1D5	rs1230666
H4C4	rs1230666
GGA3	rs1230666
C4orf36	rs1230666
TMEM229B	rs1230666
ENO1	rs1230666
MIR497HG	rs1230666
TAFA3	rs1230666
PAFAH1B3	rs1230666
KIFC3	rs1230666
CCHCR1	rs1230666
HIPK1	rs1230666
ANKRD46	rs1230666
KLF2	rs1230666
PGAP4	rs1230666
GON4L	rs11552449
KIAA1656	rs11552449
OPTN	rs11552449
IBSP	rs11552449
MIR4432	rs11552449
ZNF165	rs11552449
KATNB1	rs11552449
KLHL12	rs11552449
CCL17	rs11552449
ZNF839	rs11552449
MT1DP	rs11552449
ONECUT3	rs11552449
ENO4	rs10923574
CLEC10A	rs10923574
MRGPRE	rs10923574
PAFAH1B2	rs200087884
KHDC4	rs200087884
FBLN1	rs200087884
SNORD1B	rs200087884
LOC105378933	rs200087884
MCHR2-AS1	rs200087884
NUDT17	rs200087884
SPOP	rs368032757
VSTM2A-OT1	rs368032757
HCN4	rs368032757
FAAP100	rs368032757
KLHL9	rs368032757
ARHGEF35	rs368032757
NAT1	rs368032757
CALCRL	rs368032757
SP4	rs368032757
LINC01562	rs368032757
UBE2Q1-AS1	rs368032757
GZMK	rs368032757
GNAO1	rs368032757
MTOR	rs368032757
LINC01123	rs368032757
FAM50B	rs368032757
MKNK1-AS1	rs368032757
HCG9	rs368032757
SCP2D1-AS1	rs368032757
MIR320C2	rs368032757
ABCC10	rs368032757
PXT1	rs368032757
HTR1F	rs368032757
HCRT	rs1552172
HCG9	rs1552172
GZMA	rs57324102
ARPIN-AP3S2	rs57324102
SLC16A1	rs57324102
FAM87A	rs57324102
IFNA21	rs57324102
LOC112267871	rs57324102
LZIC	rs57324102
RSPH6A	rs57324102
LINC01932	rs57324102
TMEM150B	rs57324102
MIR2117HG	rs57324102
AAGAB	rs57324102
FBXO48	rs57324102
SNORD114-10	rs57324102
SPDYE15P	rs57324102
GAD2	rs57324102
MIR5011	rs57324102
TMEM266	rs57324102
LRP11	rs57324102
MRPL21	rs57324102
CERS3	rs57324102
RAD51B	rs57324102
MIR4435-2	rs57324102
TRAP1	rs57324102
ARHGEF28	rs57324102
EXO1	rs57324102
CDX1	rs57324102
RCBTB1	rs57324102
SLC22A18	rs11205303
RCE1	rs11205303
LOC101926913	rs11205303
LDLRAD4-AS1	rs11205303
SUFU	rs4971059
LINC00698	rs4971059
MIR493	rs4971059
PDE3B	rs4971059
MIR1307	rs4971059
MIR3163	rs4971059
CADM4	rs4971059
SNORA92	rs4971059
LINC02341	rs4971059
MIR10226	rs4971059
SOX4	rs4971059
PRKCG	rs4971059
TEKT5	rs4971059
MTERF1	rs4971059
VCAN	rs4971059
MBL1P	rs4971059
LOC102723704	rs4971059
MIR2115	rs4971059
TTC1	rs4971059
PAQR6	rs4971059
LOC101929117	rs4971059
SNORD43	rs4971059
MIR6803	rs4971059
HHIPL1	rs4971059
TMEM237	rs4971059
PGPEP1L	rs4971059
LINC01783	rs4971059
B4GALNT4	rs4971059
HCG14	rs4971059
LOC107985246	rs4971059
CASTOR3	rs4971059
ENC1	rs4971059
MIR2117HG	rs4971059
RPS10P7	rs4971059
LRRC25	rs4971059
MIR548AZ	rs4971059
SLC25A44	rs4971059
ZNF112	rs4971059
RFPL1S	rs4971059
MIR6818	rs4971059
PIK3CD-AS1	rs4971059
RRM2	rs4971059
MIR4690	rs4971059
SNORD71	rs4971059
PDXP	rs4971059
ADAMTS19-AS1	rs4971059
ZDHHC14	rs11264454
ASPRV1	rs11264454
NDUFS4	rs11264454
LINC00639	rs11264454
LIAS	rs11264454
KLHL9	rs11264454
MIR466	rs11264454
ZC2HC1A	rs11264454
LINC01948	rs11264454
OXLD1	rs11264454
LOC101926913	rs11264454
LOC102724957	rs11264454
TPK1	rs11264454
AATK	rs11264454
SPPL3	rs11264454
SCGB2A2	rs11264454
ZDHHC22	rs11264454
ZBTB4	rs11264454
LINC02753	rs11264454
MX1	rs11264454
HLA-C	rs11264454
MIR5197	rs11264454
COCH	rs11264454
GMPS	rs11264454
NFAM1	rs11264454
SLC12A2	rs11264454
TFPI	rs11264454
WIZ	rs11264454
PP7080	rs11264454
NT5C1B	rs11264454
SEC31A	rs11264454
GPR65	rs11264454
LOC102723493	rs11264454
LOC101929141	rs11264454
CCDC38	rs11264454
PIGN	rs11264454
RPP40	rs11264454
NDUFS8	rs11264454
PNLIPRP2	rs11264454
PDXP	rs11264454
LINC01541	rs11264454
TMEM215	rs1894633
CEP44	rs1894633
TCTEX1D4	rs1894633
ARGFXP2	rs1894633
WDR64	rs1894633
MIR12126	rs1894633
NUP85	rs1894633
EBF1	rs1894633
INSC	rs1894633
MSMB	rs1894633
MUC12-AS1	rs1894633
EN1	rs1894633
MIR4733	rs1894633
PTCHD3	rs1894633
MKLN1	rs1894633
IFNA17	rs1894633
NUTM2B-AS1	rs1894633
LPCAT1	rs1894633
ZBED6	rs575908
LOC105371485	rs575908
H3C13	rs575908
ISL2	rs575908
ZMPSTE24	rs575908
NFU1	rs575908
LINC02868	rs575908
NDUFS8	rs575908
CEP170B	rs575908
EMB	rs575908
RAPGEF4-AS1	rs575908
PPM1J	rs575908
GNPDA1	rs575908
DPYSL2	rs575908
TNPO2	rs575908
TH2LCRR	rs56160832
BSX	rs56160832
ADARB1	rs56160832
UBE2Z	rs56160832
HPSE	rs56160832
LOC105376398	rs56160832
LOC105376114	rs56160832
RPL35	rs56160832
ALX4	rs56160832
PRCC	rs56160832
LOC100287329	rs56160832
LINC01877	rs35383942
AKR1C3	rs35383942
KIF1B	rs35383942
PDE6H	rs35383942
MIR4640	rs35383942
BRD4	rs35383942
FIBIN	rs35383942
GNA15	rs35383942
ITGA6-AS1	rs35383942
SMAD1-AS2	rs35383942
ANKDD1B	rs35383942
SNORA101B	rs35383942
MICALL1	rs35383942
WDR6	rs35383942
LINC02542	rs35383942
LIX1L	rs35383942
CX3CL1	rs35383942
CABP7	rs35383942
MIR8061	rs35383942
IGFBP2	rs35383942
CSNK1G2	rs35383942
FGD6	rs35383942
LINC00865	rs35383942
LINC02068	rs35383942
CHMP6	rs35383942
GPR25	rs35383942
RBM19	rs35383942
SPON2	rs35383942
MIR3615	rs35383942
ACTN1	rs35383942
MEF2B	rs35383942
PLA2G1B	rs35383942
CLCC1	rs35383942
KLC2	rs35383942
SOD2-OT1	rs35383942
ELOC	rs35383942
DGCR9	rs35383942
CNP	rs35383942
SPDYE14P	rs35383942
C11orf45	rs35383942
TLE5	rs35383942
CYP46A1	rs12095761
H4C9	rs12095761
MIR8087	rs12095761
GUCY2C	rs72755295
MYO9B	rs72755295
DNAJB7	rs72755295
MED30	rs72755295
ETV3L	rs72755295
SNORD1C	rs72755295
SLC9B1	rs72755295
PLEKHH1	rs72755295
PDCD4-AS1	rs72755295
EIF2B3	rs72755295
RASAL2	rs72755295
ZNF713	rs616488
TLCD2	rs616488
OR7E37P	rs616488
ZNF25	rs616488
LIX1L-AS1	rs616488
MESP1	rs616488
BCAS3	rs616488
LINC02181	rs616488
TFPT	rs616488
RNF17	rs616488
LOC100506885	rs616488
CA14	rs616488
NDRG3	rs616488
HAPLN4	rs616488
KDM7A-DT	rs616488
TESK2	rs616488
CORO7	rs616488
LINC01614	rs616488
H2AC8	rs2506889
LOC642648	rs2506889
KCNAB1	rs199867187
MRPL2	rs199867187
TDGF1	rs199867187
TAL2	rs199867187
MTFP1	rs199867187
LOC284191	rs199867187
LOC341056	rs199867187
OR4F21	rs199867187
ATRIP-TREX1	rs199867187
LINC02763	rs199867187
MRPS35	rs199867187
SCN2B	rs199867187
MIR1909	rs2992756
EGR3	rs2992756
ZNF706	rs2992756
BAIAP2L2	rs2992756
TMEM179	rs2992756
MIR488	rs2992756
PCOLCE	rs2992756
OR13C4	rs2992756
NPM2	rs2992756
CPT1A	rs2992756
PDC	rs2992756
EFTUD2	rs2992756
HLA-L	rs181270898
BEST1	rs181270898
HSPA13	rs181270898
SNORD144	rs181270898
FAM210A	rs181270898
CBX6	rs79724016
ZDHHC11	rs10683143
LOC728613	rs10683143
MLLT3	rs10683143
MPC1	rs10683143
LOC100288570	rs12077974
ENO1	rs12077974
B3GNTL1	rs12077974
PAX2	rs12077974
ARNTL2-AS1	rs12077974
HIPK1	rs12077974
ZDHHC24	rs56168262
LY6G6D	rs56168262
PPAT	rs56168262
RPS14	rs56168262
ADARB1	rs56168262
CLEC14A	rs56168262
ZNF230	rs56168262
MARVELD2	rs56168262
LRRC14B	rs56168262
UBL7	rs17426269
FTO-IT1	rs17426269
LINC01050	rs17426269
NEIL1	rs7529522
MREG	rs7529522
MEF2B	rs7529522
LIF-AS1	rs7529522
C4orf36	rs7529522
LOC100128993	rs7529522
LINC02875	rs7529522
ZNF143	rs7529522
MRPL36	rs7529522
MIR3186	rs7529522
MIR4491	rs7529522
ZNF684	rs7529522
TRIM13	rs7529522
PRPF4	rs7529522
ASGR1	rs7529522
CLCNKB	rs7529522
BTN3A3	rs7529522
RALB	rs1962373
ATL1	rs1962373
MIR1286	rs1962373
SLC25A20	rs666930
SDHAP3	rs666930
LOC730668	rs666930
H3C15	rs666930
RPTOR	rs35273427
ZBTB2	rs35273427
NKX3-1	rs35273427
C4orf19	rs369304377
ROR1-AS1	rs369304377
AP4M1	rs369304377
TCTE3	rs368121891
IL18	rs368121891
CNNM1	rs368121891
CFAP221	rs368121891
ATAD2	rs368121891
SPATA13-AS1	rs368121891
LINC00343	rs368121891
MARCHF4	rs368121891
TMEM106A	rs368121891
PTPN21	rs12048493
LOC101928063	rs12048493
MIR6868	rs12048493
USP38	rs12048493
VSTM2A-OT1	rs12048493
SNX33	rs12048493
MTRNR2L8	rs12048493
VTI1B	rs12048493
ADCK2	rs12048493
SLC9A3R1	rs12048493
FARSA	rs12048493
SNORA29	rs12048493
DMAP1	rs12048493
HSPA4	rs12048493
CES1P1	rs12048493
ZNF192P1	rs12048493
VAV3	rs12048493
OR2A5	rs12048493
GORASP2	rs12048493
SETD9	rs12048493
MUTYH	rs12048493
CTAGE6	rs12048493
OAZ1	rs12048493
LRRC3B	rs12048493
FAM32A	rs12048493
MRPS30-DT	rs12048493
GNG14	rs12048493
APBB1IP	rs12048493
TSSC4	rs12048493
NUP160	rs12048493
LINC02762	rs7524950
INSL3	rs7524950
C19orf53	rs7524950
BDNF	rs7524950
CAVIN1	rs7524950
RNU1-2	rs7524950
ZBED8	rs7524950
LGALS1	rs12091730
VEZT	rs12091730
CNEP1R1	rs11406084
MIR19B1	rs11406084
SNORD114-25	rs11406084
PRR23C	rs11406084
KIF2C	rs11406084
APH1A	rs11406084
ANGEL1	rs11406084
SRRT	rs11406084
LMOD1	rs11406084
CTBP1-AS	rs11406084
GMNN	rs11406084
ANGPTL1	rs11406084
LGALS1	rs11406084
H2AC12	rs60504827
MED30	rs60504827
KIF12	rs60504827
LOC105375504	rs60504827
MGC16275	rs60504827
TRAPPC10	rs60504827
MIR548AA1	rs60504827
LINC02150	rs60504827
TEX48	rs60504827
LINC00260	rs60504827
LINC01980	rs60504827
HECTD3	rs60504827
LTA	rs60504827
LILRB1	rs60504827
RAPSN	rs60504827
MIR300	rs60504827
IER3IP1	rs60504827
NCF4-AS1	rs60504827
PRCC	rs60504827
METTL16	rs60504827
SCARNA22	rs60504827
P4HTM	rs60504827
GPHN	rs60504827
RCOR1	rs60504827
ARMC4	rs60504827
MT1DP	rs60504827
GIP	rs59867004
MIR4276	rs59867004
SLC22A6	rs59867004
AP1B1	rs59867004
ACTN1-AS1	rs59867004
TEX48	rs59867004
LINC02246	rs59867004
ZNF226	rs59867004
CYP4F29P	rs59867004
BORCS6	rs59867004
SPPL2B	rs59867004
PPP1R15B	rs59867004
TTK	rs59867004
RNH1	rs59867004
KDM2A	rs59867004
LINC01395	rs59867004
SLC31A2	rs59867004
NEBL	rs59867004
CCDC38	rs59867004
LOC101927870	rs59867004
MBOAT4	rs59867004
TTC12	rs59867004
IGF2R	rs59867004
ARHGAP8	rs59867004
SRI	rs59867004
OR5V1	rs59867004
SLC25A39	rs59867004
NDUFB2	rs2810650
H3C1	rs2810650
SAA1	rs2810650
ZNF791	rs2810650
LOC100505622	rs2810650
CCDC50	rs2810650
DOCK2	rs2810650
TLR6	rs2810650
GNG7	rs2810650
LINC00578	rs2810650
DUSP8	rs2810650
MIR877	rs2810650
AS3MT	rs2810650
TGFA	rs2810650
IQGAP3	rs5780403
CALM1	rs5780403
AGAP7P	rs5780403
KIAA1841	rs5780403
ALX4	rs5780403
HAUS3	rs5780403
MIR29A	rs5780403
MIR541	rs5780403
PBXIP1	rs5780403
SYDE1	rs5780403
AASDH	rs5780403
ZNF433	rs5780403
TP53I3	rs5780403
LINC01395	rs5780403
COMMD3-BMI1	rs5780403
LILRA4	rs5780403
NFYC-AS1	rs5780403
UBE2S	rs5780403
MIR369	rs5780403
PITPNM3	rs2724379
ASAH1	rs2724379
PRPF3	rs2724379
TSPAN14	rs2724379
C1orf116	rs2724379
FOXD3-AS1	rs2724379
EMBP1	rs2724379
SLC25A20	rs2724379
AAK1	rs2724379
RPS10P7	rs11117758
ZNF205	rs11117758
NCF4	rs11117758
PRRC2A	rs78295797
KIF13B	rs78295797
ALDOB	rs78295797
WDR74	rs11583393
CSKMT	rs185028854
COX6C	rs372562666
SNORD131	rs372562666
ATP12A	rs372562666
LOC401442	rs372562666
LOC105371267	rs372562666
MUC5B-AS1	rs372562666
CLDN6	rs372562666
LARP1	rs372562666
SLC40A1	rs372562666
CLPS	rs372562666
C10orf53	rs12405132
HPR	rs10796944
LOC339192	rs348196
CALHM3	rs348196
PGD	rs348196
RSPH9	rs348196
GABBR1	rs348196
PPP1R18	rs348196
CSF1	rs1830298
WDSUB1	rs13008686
POM121C	rs13008686
STEAP3	rs113577745
KNCN	rs113577745
ZNF555	rs113577745
LOC100506271	rs113577745
SLC5A5	rs113577745
SNORA104	rs113577745
SRP72	rs113577745
SIK2	rs113577745
TUBG2	rs113577745
WDR19	rs113577745
MIR561	rs113577745
ADAR	rs113577745
AASDH	rs113577745
FAM118A	rs113577745
SAPCD1	rs113577745
RAB19	rs113577745
CEACAM20	rs113577745
MYO3B-AS1	rs113577745
B4GALT1-AS1	rs113577745
PLPP4	rs113084984
HMBOX1	rs113084984
SYNM	rs113084984
ZNF575	rs113084984
SLC25A42	rs113084984
MIDN	rs113084984
LINC02478	rs113084984
MIR3199-1	rs113084984
CCDC34	rs113084984
JSRP1	rs113084984
MTHFSD	rs113084984
LOC105373051	rs113084984
LINC01914	rs113084984
TMEM89	rs6432241
FAM238C	rs6432241
LOC101929099	rs6432241
RNF220	rs6432241
HCG14	rs6432241
CYP3A43	rs6432241
IFNA5	rs6432241
LINC00921	rs6432241
LIN54	rs75282989
PRRX2	rs75282989
CPAMD8	rs75282989
ME1	rs75282989
RPARP-AS1	rs75282989
TTC28	rs75282989
ARGFXP2	rs6710503
GALNT7	rs6710503
SNORD3B-2	rs6710503
IMPG2	rs6710503
BPI	rs6710503
RXFP2	rs6710503
LINC02135	rs6710503
MSANTD3	rs6710503
LOC105370708	rs6710503
SNORD160	rs6710503
APOA4	rs6710503
LINC01007	rs6710503
MIR134	rs6710503
ADAT3	rs12474538
NAGLU	rs12474538
ZDHHC22	rs12474538
NDUFAF4P1	rs12474538
IGFL2	rs6756513
RPRML	rs6756513
SNORA54	rs6756513
MIR1913	rs6756513
PCNA	rs6756513
B4GALT1	rs6756513
LINC01571	rs6756513
SLC35G6	rs6756513
IFIT5	rs6756513
SMDT1	rs6756513
LDHA	rs6756513
MIR187	rs6756513
NDUFAF4P1	rs6756513
PSMC1	rs6756513
LINC02679	rs6756513
MIR29B1	rs6756513
EIF5	rs6756513
LOC100652768	rs6756513
FLCN	rs6756513
QRICH1	rs6756513
LL22NC01-81G9.3	rs6756513
MST1	rs6756513
SLC4A1	rs71801447
AZI2	rs71801447
LOC101929413	rs71801447
FLJ32255	rs71801447
IFNA22P	rs71801447
RPLP0P2	rs71801447
NIPSNAP3B	rs71801447
SNAP91	rs71801447
PTGER1	rs71801447
SLC4A7	rs71801447
KRTCAP2	rs71801447
MUC1	rs71801447
INO80C	rs71801447
ZSCAN16	rs71801447
COPS2	rs71801447
CLCA2	rs71801447
PCOLCE	rs71801447
NUP50-DT	rs71801447
HORMAD2	rs200484318
PAFAH1B2	rs200484318
NOLC1	rs200484318
DNMBP-AS1	rs200484318
TAF6L	rs200484318
VSTM2L	rs200484318
LINC00545	rs200484318
IDH2	rs200484318
CLPS	rs200484318
MXD1	rs4849887
INSL6	rs4849887
LINC01762	rs4849887
ZNF222	rs4849887
UBXN2A	rs4849887
NDRG3	rs4849887
NIPSNAP2	rs11690035
ZNF397	rs11690035
TFPI	rs11690035
SNX20	rs11690035
GYPA	rs11690035
MPDU1	rs11690035
TMEM216	rs11690035
LINC00917	rs11690035
MIR1913	rs146071273
LINC01497	rs146071273
LINC02554	rs146071273
COPB1	rs146071273
NCAPG	rs146071273
NTN4	rs146071273
CTD-2350J17.1	rs146071273
KIR2DS4	rs146071273
KIF19	rs146071273
SLC25A28	rs146071273
ARHGAP27	rs146071273
HOXB3	rs146071273
MPC1	rs146071273
LOC101928596	rs146071273
UBE2G2	rs11680449
MIR553	rs11680449
CYP3A4	rs11680449
USHBP1	rs11680449
MIR324	rs11680449
FBXO39	rs11680449
CLUH	rs11680449
LOC114841040	rs11680449
LGI3	rs11680449
MIR5582	rs11680449
MYL9	rs11680449
CYP4F22	rs11680449
SLC6A19	rs11680449
SUMO4	rs11680449
H2BC1	rs11680449
BGLAP	rs11680449
LOC105371485	rs2016394
MIR6784	rs2016394
XRCC1	rs2016394
ARHGEF35	rs2016394
MIR17	rs2016394
DCAF15	rs2016394
RD3L	rs1550623
MIR6745	rs1550623
LINC01101	rs1550623
PITPNA-AS1	rs1550623
ZSWIM5	rs1550623
CABP4	rs1550623
MIR3686	rs1550623
SEH1L	rs116183959
MYPOP	rs116183959
CTHRC1	rs116183959
PEAR1	rs116183959
TIPIN	rs116183959
LINC01556	rs116183959
APOC4-APOC2	rs5837757
DLX1	rs5837757
ANKIB1	rs5837757
SOX6	rs5837757
NPM1	rs5837757
NELFA	rs5837757
HTR1F	rs5837757
SLC12A9	rs62193398
SNORD114-18	rs62193398
LOC400499	rs62193398
SMAD1-AS1	rs62193398
MPC1	rs62193398
MIR600	rs62193398
LOC439933	rs62193398
TECPR1	rs62193398
LOC100130987	rs62193398
ZMYND12	rs62193398
MIR4658	rs62193398
DDAH2	rs62193398
PEAK3	rs62193398
SOX10	rs62193398
FBXO8	rs62193398
BEST4	rs62193398
SNORD131	rs62193398
KRT17P2	rs62193398
MIR6728	rs62193398
MIR125B2	rs62193398
IPO9	rs62193398
ARG2	rs4442975
FOXP1	rs12479355
MIR3155A	rs12479355
DCTN6	rs12479355
LOC100130207	rs11684853
MIR1255B2	rs11684853
GPBP1L1	rs11684853
PIK3CD-AS2	rs10169133
STEAP3	rs10169133
MED28	rs10169133
LOC105370203	rs10169133
BLOC1S5-TXNDC5	rs10169133
C5orf58	rs10169133
ZNF628	rs10169133
SNORD157	rs10169133
SPDYE5	rs1971136
C16orf97	rs1971136
TOMM7	rs1971136
PPP1R37	rs113953597
MIR1915HG	rs113953597
LOC105374988	rs113953597
CPSF3	rs113953597
UBLCP1	rs113953597
SLC16A5	rs113953597
NARF	rs113953597
SLC30A5	rs144079028
GHRH	rs144079028
HHIP	rs144079028
RIC1	rs144079028
MIR376A2	rs144079028
C7orf31	rs144079028
MCM8	rs144079028
RANBP6	rs144079028
RHBDD3	rs144079028
LOC100288728	rs144079028
ATP5MPL	rs144079028
MIR129-2	rs144079028
ATP2B4	rs144079028
ISLR2	rs17029056
CDC14A	rs17029056
TMX1	rs17029056
HAUS6	rs17029056
EMB	rs17029056
MIR6739	rs17029056
RAB44	rs17029056
ISG20L2	rs17029056
SNORA50D	rs17029056
MIR1909	rs72001329
PPIAP46	rs72001329
MRPS30	rs72001329
SNX24	rs72001329
NIT2	rs72001329
HMGXB3	rs72001329
TARM1	rs72001329
IFNA7	rs72001329
USP46	rs72001329
H2BC18	rs72001329
FLAD1	rs72001329
ELF3	rs72001329
LINC02127	rs72001329
CD276	rs9712235
LINC02676	rs9712235
LINC01656	rs9712235
MIR563	rs9712235
MIR5691	rs9712235
IRF1-AS1	rs9712235
HCG11	rs9712235
CEP41	rs9712235
GMNN	rs9712235
ACY3	rs9712235
AARD	rs9712235
LINC02168	rs13416342
EBF1	rs13416342
LINC01235	rs13416342
TST	rs13416342
UGDH	rs13416342
LINC02015	rs4848599
DRD2	rs4848599
PVT1	rs4848599
FADS3	rs4848599
LOC100130370	rs4848599
CASP8	rs4848599
PTPN13	rs4848599
C1QTNF6	rs4848599
TMEM145	rs4848599
FAM117A	rs4848599
MIR496	rs4848599
OR1D2	rs4848599
LINC00856	rs200725404
KRTAP5-4	rs200725404
