IQCN	rs5776993
EXOC2	rs5776993
LOC101928909	rs5776993
MIR1301	rs5776993
MRGPRX3	rs5776993
MX2	rs5776993
AOX1	rs5776993
SH3TC2-DT	rs5776993
NFATC2	rs5776993
MIR4690	rs5776993
SLC18A2	rs5776993
PPP1R3C	rs5776993
HMGN3-AS1	rs1230666
GMCL1	rs1230666
TRIM40	rs1230666
TIMM23	rs1230666
MBOAT2	rs1230666
VPS45	rs1230666
TRIOBP	rs1230666
PCBP3	rs1230666
GADD45B	rs1230666
TAB2-AS1	rs1230666
LINC01050	rs1230666
SETD2	rs1230666
ENC1	rs1230666
TFPI2	rs1230666
CXXC4-AS1	rs1230666
LINC01903	rs1230666
KDM7A	rs1230666
ZKSCAN5	rs11552449
ADGRA2	rs11552449
CCDC172	rs11552449
TEKT1	rs11552449
VASH1	rs11552449
ARHGEF34P	rs11552449
MCM10	rs11552449
SCGB1D2	rs11552449
PRG4	rs11552449
TNFSF11	rs11552449
MRPL11	rs11552449
MIR6794	rs11552449
KCNAB1-AS1	rs10923574
ZNF333	rs10923574
H2AC6	rs10923574
PLPP7	rs200087884
SH3PXD2A	rs200087884
ZNF554	rs200087884
PHYH	rs200087884
GPR161	rs200087884
CDKL3	rs200087884
LOC101928596	rs200087884
MAEA	rs368032757
ATAD2	rs368032757
AUH	rs368032757
FDXR	rs368032757
SNORA26	rs368032757
SNORA55	rs368032757
MIR138-2	rs368032757
FCHO1	rs368032757
ATP8B4	rs368032757
CES1P1	rs368032757
KRTAP10-10	rs368032757
ERLIN2	rs368032757
SETD9	rs368032757
H2BC6	rs368032757
LOC101928804	rs368032757
BCL9	rs368032757
AP5B1	rs368032757
ERVH48-1	rs368032757
LOC101928708	rs368032757
TRPS1	rs368032757
MIR4527	rs368032757
LOC101929297	rs368032757
LINC01645	rs368032757
SSTR3	rs1552172
C10orf53	rs1552172
PDGFRB	rs57324102
MIR5094	rs57324102
TMPRSS5	rs57324102
LOC105371814	rs57324102
TNFSF15	rs57324102
SAT2	rs57324102
LY6G5B	rs57324102
USHBP1	rs57324102
SNORD114-7	rs57324102
ATP1B1	rs57324102
PTH1R	rs57324102
ABCF1	rs57324102
CCND1	rs57324102
SOST	rs57324102
LOXHD1	rs57324102
CDK6-AS1	rs57324102
NT5C1A	rs57324102
C17orf113	rs57324102
LOC105375690	rs57324102
HIPK2	rs57324102
ARPC5L	rs57324102
ZNF19	rs57324102
ALG9	rs57324102
IZUMO4	rs57324102
LOC102724562	rs57324102
MIR4460	rs57324102
PSG2	rs57324102
GDF1	rs57324102
UBR4	rs11205303
KIF26A	rs11205303
KREMEN2	rs11205303
MIR1178	rs11205303
CLDN9	rs4971059
PKIA-AS1	rs4971059
PRR5-ARHGAP8	rs4971059
MIR497HG	rs4971059
MRGPRG	rs4971059
GHDC	rs4971059
ANKLE1	rs4971059
CLRN2	rs4971059
TH2LCRR	rs4971059
MIR4647	rs4971059
GPC2	rs4971059
DCLRE1B	rs4971059
NAT14	rs4971059
ELAVL4	rs4971059
OR6B1	rs4971059
LOC101928053	rs4971059
ZNF441	rs4971059
ITIH5	rs4971059
FKBP9P1	rs4971059
KIF4B	rs4971059
CFLAR	rs4971059
ZNF318	rs4971059
IGFBP7-AS1	rs4971059
SNORD114-17	rs4971059
ZWILCH	rs4971059
ITGA1	rs4971059
SNRPE	rs4971059
KCNN4	rs4971059
SSBP4	rs4971059
PWWP2A	rs4971059
DHX30	rs4971059
H2AC14	rs4971059
ZNF131	rs4971059
MIR1306	rs4971059
PMS2P5	rs4971059
LTBP3	rs4971059
MIR6818	rs4971059
SFTPC	rs4971059
LINC01101	rs4971059
H4C5	rs4971059
SPAG6	rs4971059
HSPA8	rs4971059
LINC00229	rs4971059
EWSR1	rs4971059
GULP1	rs4971059
H1-0	rs4971059
RNF20	rs11264454
RHBDL3	rs11264454
ZC3H11A	rs11264454
PXDC1	rs11264454
ADNP	rs11264454
DCST2	rs11264454
ACCSL	rs11264454
MFNG	rs11264454
NCF1C	rs11264454
ARID3B	rs11264454
CAB39L	rs11264454
HIC1	rs11264454
IGFL4	rs11264454
MIR3120	rs11264454
MDC1-AS1	rs11264454
ARMC7	rs11264454
YOD1	rs11264454
PANO1	rs11264454
GTF2IP1	rs11264454
PPP1R12C	rs11264454
H2AC2P	rs11264454
H1-5	rs11264454
MYO9B	rs11264454
ZNF224	rs11264454
CYP4F8	rs11264454
TCF20	rs11264454
MARVELD2	rs11264454
SARAF	rs11264454
LINC02009	rs11264454
MIR3615	rs11264454
TSPAN1	rs11264454
NLRP6	rs11264454
EEF1E1-BLOC1S5	rs11264454
IZUMO4	rs11264454
GANAB	rs11264454
LOC644762	rs11264454
ANPEP	rs11264454
TMEM150C	rs11264454
PLAC9	rs11264454
OR7A5	rs11264454
IRX6	rs11264454
RNASEH2C	rs1894633
LINC01398	rs1894633
NDUFAF8	rs1894633
CELF1	rs1894633
ACSL6	rs1894633
MIR574	rs1894633
PISRT1	rs1894633
CNNM2	rs1894633
MIR1255B1	rs1894633
LOC101928135	rs1894633
C4BPB	rs1894633
SAAL1	rs1894633
NCAM1-AS1	rs1894633
LOC101928008	rs1894633
LRRC56	rs1894633
LINC01614	rs1894633
PNKY	rs1894633
ADAM15	rs1894633
NAV2	rs575908
BLCAP	rs575908
TEKT5	rs575908
LINC00380	rs575908
CCDC60	rs575908
LINC01638	rs575908
WTAP	rs575908
GALC	rs575908
OAZ1	rs575908
NSA2	rs575908
LINC00602	rs575908
MUC5B-AS1	rs575908
OCEL1	rs575908
SV2B	rs575908
MIR29B2CHG	rs575908
LINC01656	rs56160832
MRPS18A	rs56160832
SLC22A10	rs56160832
GCAT	rs56160832
MIR489	rs56160832
OR10H3	rs56160832
MIR423	rs56160832
LINC01366	rs56160832
EWSR1	rs56160832
MT1B	rs56160832
ARIH2OS	rs56160832
MEF2A	rs35383942
RSRC1	rs35383942
KCNQ1DN	rs35383942
TEF	rs35383942
SLIRP	rs35383942
CHRM1	rs35383942
MIR548AA1	rs35383942
RUNDC3B	rs35383942
LINC00869	rs35383942
STYXL1	rs35383942
BAZ2B	rs35383942
MIR6743	rs35383942
SP4	rs35383942
SPPL3	rs35383942
CDH12	rs35383942
LINC02224	rs35383942
B4GALNT2	rs35383942
HADHA	rs35383942
CPNE2	rs35383942
GBAP1	rs35383942
MMACHC	rs35383942
RBM14	rs35383942
LHFPL3	rs35383942
FBXO8	rs35383942
OSTN-AS1	rs35383942
SETDB1	rs35383942
ZBED9	rs35383942
SCT	rs35383942
NEFM	rs35383942
GNB2	rs35383942
EEF1E1-BLOC1S5	rs35383942
IP6K2	rs35383942
RTL1	rs35383942
FAM83A-AS1	rs35383942
COA3	rs35383942
GPX1	rs35383942
CCHCR1	rs35383942
MIR4513	rs35383942
LINC00857	rs35383942
LOC102724467	rs35383942
POLR2G	rs35383942
CITED4	rs12095761
LOC102724511	rs12095761
ARPIN-AP3S2	rs12095761
UBR4	rs72755295
MIR3185	rs72755295
PEAK3	rs72755295
COL8A1	rs72755295
FAM131C	rs72755295
WDFY3	rs72755295
LOC105375690	rs72755295
BTBD2	rs72755295
SEPTIN7P9	rs72755295
MIR548O	rs72755295
HLA-E	rs72755295
DLEU7-AS1	rs616488
DNMT3L-AS1	rs616488
IGF2BP1	rs616488
ANKRD9	rs616488
TOMM7	rs616488
PDE10A	rs616488
TRIM56	rs616488
MIR4432	rs616488
GUCY2GP	rs616488
DGCR9	rs616488
MIR410	rs616488
PEX1	rs616488
TPST2	rs616488
SUB1	rs616488
CDKN2B	rs616488
RCC2	rs616488
RNASEH2A	rs616488
CTAGE8	rs616488
LOC100506472	rs2506889
ETNK2	rs2506889
LRRD1	rs199867187
METTL5	rs199867187
CPSF7	rs199867187
PHYHIP	rs199867187
SELENOI	rs199867187
ARL2BP	rs199867187
COL24A1	rs199867187
GALNT18	rs199867187
CCDC106	rs199867187
PAM16	rs199867187
NR2C2AP	rs199867187
LOC100507551	rs199867187
RAB5IF	rs2992756
PAIP1	rs2992756
ADRA1A	rs2992756
ZNF391	rs2992756
HIPK1-AS1	rs2992756
ADCK1	rs2992756
LINC02656	rs2992756
AGL	rs2992756
LINC01797	rs2992756
GPR61	rs2992756
MAFTRR	rs2992756
ADCY7	rs2992756
TRIT1	rs181270898
LOC101929141	rs181270898
PDE9A	rs181270898
TGM2	rs181270898
ANGPTL1	rs181270898
CEP76	rs79724016
MIR584	rs10683143
HEYL	rs10683143
MEDAG	rs10683143
LINC02102	rs10683143
CCDC200	rs12077974
TFF3	rs12077974
LRRC41	rs12077974
LOC100130357	rs12077974
ZNF575	rs12077974
RAB35	rs12077974
MRPL34	rs56168262
STRBP	rs56168262
RALGAPA2	rs56168262
CLK2	rs56168262
LOC643072	rs56168262
TFPT	rs56168262
ZNF774	rs56168262
PADI3	rs56168262
SPATS2L	rs56168262
LOC105376398	rs17426269
NDUFV3	rs17426269
SNORA80B	rs17426269
RAB19	rs7529522
CALR3	rs7529522
ZC3H15	rs7529522
FRMD6-AS2	rs7529522
BSX	rs7529522
RAB37	rs7529522
CMC1	rs7529522
FIBCD1	rs7529522
PKMYT1	rs7529522
HSD17B12	rs7529522
NOTCH2NLA	rs7529522
MIR3161	rs7529522
LOC101928008	rs7529522
LINC01614	rs7529522
PDZK1	rs7529522
H2AJ	rs7529522
DGLUCY	rs7529522
RAB11FIP2	rs1962373
LINC01792	rs1962373
TTC38	rs1962373
PILRB	rs666930
SLC35G6	rs666930
LOC283731	rs666930
C4orf51	rs666930
HOXB13	rs35273427
BLOC1S5-TXNDC5	rs35273427
GLYR1	rs35273427
MIR548AU	rs369304377
PRAC2	rs369304377
CUL7	rs369304377
CLASRP	rs368121891
PIWIL2	rs368121891
MEIOC	rs368121891
RASAL3	rs368121891
MLNR	rs368121891
GYPA	rs368121891
ERI3	rs368121891
APOBEC3G	rs368121891
SMG9	rs368121891
NPB	rs12048493
MRGPRE	rs12048493
LOC100128059	rs12048493
ARHGEF15	rs12048493
ANKK1	rs12048493
TH2LCRR	rs12048493
YME1L1	rs12048493
TMEM200A	rs12048493
STAU2-AS1	rs12048493
IFNB1	rs12048493
C6orf118	rs12048493
MEX3D	rs12048493
TMEM150B	rs12048493
MOV10	rs12048493
BCL2L11	rs12048493
REX1BD	rs12048493
VASH1	rs12048493
CENPX	rs12048493
BEND3P3	rs12048493
MIR3692	rs12048493
OCIAD2	rs12048493
POLR2J3	rs12048493
IFITM2	rs12048493
LINC02544	rs12048493
TRIP6	rs12048493
SOD2-OT1	rs12048493
PSMB7	rs12048493
CSRP1	rs12048493
WDR92	rs12048493
CLRN3	rs12048493
ZKSCAN3	rs7524950
OR13C9	rs7524950
MIR7844	rs7524950
UTS2	rs7524950
GOLGA6D	rs7524950
ABHD17A	rs7524950
ANGPTL1	rs7524950
SNORA89	rs12091730
MIR4421	rs12091730
PPP2R3C	rs11406084
ZNF554	rs11406084
MIR600	rs11406084
ABRAXAS1	rs11406084
SEH1L	rs11406084
HSH2D	rs11406084
EVPLL	rs11406084
PHACTR1	rs11406084
CHMP6	rs11406084
GNAT2	rs11406084
DHX30	rs11406084
COMT	rs11406084
SNORD114-2	rs11406084
TNKS2-AS1	rs60504827
LINC00578	rs60504827
RLF	rs60504827
THRA1/BTR	rs60504827
INTS9	rs60504827
PIK3CD-AS2	rs60504827
LOC101926913	rs60504827
SMURF2P1-LRRC37BP1	rs60504827
LILRB1	rs60504827
ZHX1-C8orf76	rs60504827
LOC105371899	rs60504827
POLR2A	rs60504827
INO80C	rs60504827
KIAA1656	rs60504827
SH3GL1P1	rs60504827
MTCH1	rs60504827
PTGES3L-AARSD1	rs60504827
INSL4	rs60504827
AOX1	rs60504827
TRIP6	rs60504827
SEMA4B	rs60504827
E2F8	rs60504827
ESR1	rs60504827
SLC12A9-AS1	rs60504827
ZNF227	rs60504827
SEC14L2	rs60504827
FAM238C	rs59867004
NAT16	rs59867004
ZASP	rs59867004
IFNA8	rs59867004
PRPF3	rs59867004
PHIP	rs59867004
SLC25A17	rs59867004
ITPR1-DT	rs59867004
LINC02656	rs59867004
MIR6803	rs59867004
SCGB1C1	rs59867004
LOC100996842	rs59867004
CUX1	rs59867004
NME9	rs59867004
TBC1D31	rs59867004
CLDN7	rs59867004
BSPRY	rs59867004
LOC102725191	rs59867004
CNGA1	rs59867004
NKD1	rs59867004
CERS3	rs59867004
MIR8053	rs59867004
CROCCP2	rs59867004
COL24A1	rs59867004
ARPC1B	rs59867004
H4C4	rs59867004
ZW10	rs59867004
LRP4-AS1	rs2810650
FAM89B	rs2810650
C4orf48	rs2810650
LOC101927855	rs2810650
FBXO42	rs2810650
PPM1K	rs2810650
KIF18B	rs2810650
LINC02529	rs2810650
VSTM2L	rs2810650
LINC00523	rs2810650
SNORA118	rs2810650
CCDC134	rs2810650
OR11A1	rs2810650
SNORA77	rs2810650
MCL1	rs5780403
TBC1D10A	rs5780403
RNASEH2C	rs5780403
CYP3A4	rs5780403
CNPY3-GNMT	rs5780403
GDAP2	rs5780403
PRDX3	rs5780403
CPA1	rs5780403
HCP5	rs5780403
UBN1	rs5780403
DNASE1	rs5780403
PRPSAP2	rs5780403
ERLIN1	rs5780403
PITX3	rs5780403
CNGA1	rs5780403
LOC102723345	rs5780403
ATG13	rs5780403
SORBS3	rs5780403
TPST2	rs5780403
NCAN	rs2724379
ALKBH5	rs2724379
SH3BP1	rs2724379
BMS1P21	rs2724379
MIR4311	rs2724379
TCP1	rs2724379
RASA4	rs2724379
KRTCAP2	rs2724379
RPL28	rs2724379
ST13P4	rs11117758
CTD-3080P12.3	rs11117758
LOC101929622	rs11117758
ZNHIT1	rs78295797
CBLN2	rs78295797
BTBD3	rs78295797
LOC105370619	rs11583393
DNMT3L-AS1	rs185028854
NDUFA12	rs372562666
PNO1	rs372562666
EBPL	rs372562666
ZFP57	rs372562666
HMGCLL1	rs372562666
DIRC3	rs372562666
FAT4	rs372562666
ZDHHC2	rs372562666
LOC728975	rs372562666
ASXL2	rs372562666
IGF1R	rs12405132
RELN	rs10796944
CYP4F12	rs348196
CD302	rs348196
RPTOR	rs348196
TAF6	rs348196
RMI2	rs348196
CDHR5	rs348196
THBS3	rs1830298
POLD4	rs13008686
TMEM242	rs13008686
NCF1C	rs113577745
LOC107984341	rs113577745
LOC101929538	rs113577745
MIR302F	rs113577745
MIR2276	rs113577745
RIPPLY2	rs113577745
NBPF6	rs113577745
MIR4766	rs113577745
RAD50	rs113577745
MIR4256	rs113577745
ANO1	rs113577745
MIR7975	rs113577745
EMX2	rs113577745
CYP2R1	rs113577745
MORC2	rs113577745
RCOR1	rs113577745
INS	rs113577745
RPP25	rs113577745
DAOA	rs113577745
LOC107984974	rs113084984
RPS24	rs113084984
LGR4	rs113084984
ADAM17	rs113084984
ITPR1-DT	rs113084984
XCL1	rs113084984
MIR432	rs113084984
RPS15	rs113084984
SATB1	rs113084984
DHODH	rs113084984
SFTPA2	rs113084984
GUSBP2	rs113084984
PEAR1	rs113084984
BATF	rs6432241
FRYL	rs6432241
LOC100505588	rs6432241
CKB	rs6432241
MYOC	rs6432241
ADSS1	rs6432241
RTBDN	rs6432241
GTF2I	rs6432241
LRRC74A	rs75282989
EGFR	rs75282989
SYMPK	rs75282989
ACBD4	rs75282989
ST8SIA5	rs75282989
RETREG1	rs75282989
GSTM3	rs6710503
LINC01018	rs6710503
RNU5F-1	rs6710503
TP53I11	rs6710503
TMEM185B	rs6710503
UROD	rs6710503
PINLYP	rs6710503
CALHM2	rs6710503
OR7C1	rs6710503
TMEM221	rs6710503
GTF2E2	rs6710503
INSRR	rs6710503
CDR2L	rs6710503
ST13	rs12474538
PCBP3	rs12474538
UBE2W	rs12474538
TRIP13	rs12474538
IGFN1	rs6756513
TDRD9	rs6756513
CD2	rs6756513
ANXA13	rs6756513
SNF8	rs6756513
POLR2C	rs6756513
NUP85	rs6756513
LINC02246	rs6756513
KIR3DL3	rs6756513
MRPS36	rs6756513
HGS	rs6756513
SNORD55	rs6756513
OSBPL1A	rs6756513
FBXO48	rs6756513
PIAS3	rs6756513
SUGP1	rs6756513
RIC8A	rs6756513
MUCL3	rs6756513
MT1M	rs6756513
MPZL1	rs6756513
PADI6	rs6756513
FAM184B	rs6756513
TOMM40	rs71801447
TIMM23	rs71801447
GINM1	rs71801447
USP45	rs71801447
LOC541473	rs71801447
HSD3B1	rs71801447
SLC9B2	rs71801447
FAM83B	rs71801447
MIR9-1	rs71801447
TANGO2	rs71801447
PDE4DIP	rs71801447
PHF23	rs71801447
CX3CL1	rs71801447
RPS9	rs71801447
DSC2	rs71801447
GABRB1	rs71801447
MUC6	rs71801447
AP5B1	rs71801447
TMEM178B	rs200484318
TMC4	rs200484318
H3C14	rs200484318
IGBP1P1	rs200484318
FAM87A	rs200484318
MICA	rs200484318
TTC17	rs200484318
LINC01356	rs200484318
PRSS35	rs200484318
MIR548H2	rs4849887
TBKBP1	rs4849887
KCNK18	rs4849887
TCTE1	rs4849887
PRKAR2A	rs4849887
ACTN1-AS1	rs4849887
ATXN1-AS1	rs11690035
LOC257396	rs11690035
ZNF45	rs11690035
EPHX3	rs11690035
TNFSF10	rs11690035
CCDC34	rs11690035
SERPINF2	rs11690035
NR2C2AP	rs11690035
PDIA6	rs146071273
PLBD1-AS1	rs146071273
LOC100499489	rs146071273
PRDX1	rs146071273
MIR6878	rs146071273
NAV2-AS4	rs146071273
GEMIN5	rs146071273
FBXO8	rs146071273
HPS6	rs146071273
LOC105376114	rs146071273
LINC01440	rs146071273
CHGB	rs146071273
LOC101927178	rs146071273
GLIS2	rs146071273
KIF4B	rs11680449
CALCRL	rs11680449
PML	rs11680449
NMNAT1	rs11680449
MIR324	rs11680449
LRRD1	rs11680449
TAFA3	rs11680449
SMC1B	rs11680449
LINC01090	rs11680449
LOC101930071	rs11680449
EFCAB7	rs11680449
LPAL2	rs11680449
MIR25	rs11680449
SNORD46	rs11680449
TICRR	rs11680449
GOLT1A	rs11680449
GRN	rs2016394
UBLCP1	rs2016394
USH2A	rs2016394
C12orf71	rs2016394
SHISA5	rs2016394
ADRB3	rs2016394
C22orf23	rs1550623
RIC1	rs1550623
RD3L	rs1550623
TNFAIP8L3	rs1550623
MIR548K	rs1550623
BCAS4	rs1550623
RPL37A	rs1550623
TMEM167B	rs116183959
SDHD	rs116183959
CD300LF	rs116183959
MEFV	rs116183959
RHOBTB2	rs116183959
FAM118A	rs116183959
NPHP1	rs5837757
LOC112268124	rs5837757
CFLAR-AS1	rs5837757
ANO3	rs5837757
CLOCK	rs5837757
LINC01525	rs5837757
OTOG	rs5837757
MIR539	rs62193398
TXNL4B	rs62193398
LOC101928063	rs62193398
SBF2	rs62193398
CASC21	rs62193398
JAK2	rs62193398
RBPMS-AS1	rs62193398
DCAKD	rs62193398
LINC00544	rs62193398
MRPS21	rs62193398
ZNF564	rs62193398
RASAL2	rs62193398
EBF2	rs62193398
CDC42BPB	rs62193398
ZSCAN30	rs62193398
LINC00428	rs62193398
ETS1-AS1	rs62193398
MIEF1	rs62193398
HOMER3-AS1	rs62193398
FOXD3-AS1	rs62193398
NCAM1-AS1	rs62193398
MAN2B1	rs4442975
IDH2	rs12479355
GPR37L1	rs12479355
CCNI2	rs12479355
LOC145845	rs11684853
TUBAL3	rs11684853
HCG27	rs11684853
RWDD2A	rs10169133
SNORD114-14	rs10169133
CAMTA1-AS2	rs10169133
UFSP1	rs10169133
RNU1-2	rs10169133
RNF183	rs10169133
MLLT3	rs10169133
MIR6765	rs10169133
PAM16	rs1971136
RBPMS-AS1	rs1971136
LINC02657	rs1971136
NLRP2	rs113953597
FAM228A	rs113953597
CASP14	rs113953597
MIR3163	rs113953597
ADAM17	rs113953597
LINC02145	rs113953597
UEVLD	rs113953597
SNORD14E	rs144079028
POLR3H	rs144079028
HCRTR2	rs144079028
SCARNA26B	rs144079028
LOC284191	rs144079028
LRRN1	rs144079028
UEVLD	rs144079028
SP6	rs144079028
RGCC	rs144079028
EMB	rs144079028
SMNDC1	rs144079028
GATD3A	rs144079028
MIR151B	rs144079028
IFI35	rs17029056
DCXR	rs17029056
SNORD30	rs17029056
NRDE2	rs17029056
STAT3	rs17029056
SLC16A13	rs17029056
PPM1N	rs17029056
BCAN	rs17029056
HOXB7	rs17029056
CD68	rs72001329
PKP3	rs72001329
NPTN-IT1	rs72001329
ZNF581	rs72001329
LOC100996263	rs72001329
TRIR	rs72001329
SNX24	rs72001329
MIR4436B2	rs72001329
PLEKHM1	rs72001329
TRIM65	rs72001329
MIR99AHG	rs72001329
SLC26A8	rs72001329
SLIRP	rs72001329
CASP10	rs9712235
LIMS3	rs9712235
SV2A	rs9712235
MASCRNA	rs9712235
CPT1A	rs9712235
TMEM45A	rs9712235
NTRK1	rs9712235
GPX6	rs9712235
ZSCAN10	rs9712235
RBM19	rs9712235
LINC01049	rs9712235
LOC105379152	rs13416342
NBPF13P	rs13416342
DYNLRB2	rs13416342
NEK6	rs13416342
MRPS28	rs13416342
FAM210A	rs4848599
IL11	rs4848599
SNORD145	rs4848599
ADAMTSL5	rs4848599
KPNA3	rs4848599
PLAUR	rs4848599
PPP1R27	rs4848599
TNFSF15	rs4848599
DOK2	rs4848599
H2BC12	rs4848599
CMTR1	rs4848599
KIF7	rs4848599
GKN2	rs200725404
LOC101929622	rs200725404
DPH1	rs200725404
LOC100129620	rs200725404
