ZNHIT2	rs113319441
TP53I3	rs113319441
PPIEL	rs113319441
MTCH1	rs113319441
CTR9	rs113319441
LINC00581	rs113319441
SUMO4	rs113319441
NAT8L	rs113319441
TTC6	rs113319441
NEURL4	rs113319441
CLDN5	rs144366570
IFNA13	rs144366570
RGS22	rs144366570
RBPMS	rs144366570
SOGA1	rs144366570
MON1A	rs144366570
TRAPPC1	rs144366570
SYT5	rs144366570
XAF1	rs144366570
PDCL2	rs144366570
MIR4681	rs144366570
LINC00869	rs144366570
MAS1	rs144366570
PPP3R2	rs144366570
LINC02289	rs144366570
ADCY7	rs144366570
ODF3	rs144366570
FAM228A	rs144366570
CDCA2	rs144366570
TTC9C	rs144366570
IRX2	rs144366570
LINC00501	rs144366570
LINC02569	rs144366570
CD46	rs144366570
LINC01290	rs144366570
EXO5	rs144366570
TTC17	rs144366570
NPEPPS	rs144366570
RNF20	rs1707302
STAT5A	rs1707302
MIR7-1	rs1707302
TBXT	rs1707302
PTCD1	rs1707302
GALC	rs1707302
LINC02101	rs1707302
MEG8	rs1707302
LOC105274304	rs1707302
LINC02225	rs1707302
SCUBE2	rs1707302
KRTAP5-6	rs1707302
OR2J1	rs1707302
SLC22A1	rs1707302
CNOT7	rs1707302
LINC02160	rs1707302
NXPH3	rs1707302
RPA1	rs1707302
OSBPL1A	rs1707302
NCF4-AS1	rs1707302
HCN1	rs1707302
PRCC	rs1707302
LINC01828	rs1707302
ADAMDEC1	rs1707302
ZNF69	rs1707302
LOC101927539	rs1707302
RBM20	rs1707302
LOC729681	rs1707302
ACOXL-AS1	rs140945602
MIR4293	rs140945602
LINC01976	rs1514964
NECTIN2	rs1514964
INS-IGF2	rs1514964
CLDN19	rs1514964
KCNJ4	rs1514964
PPP2R5C	rs1514964
SPOP	rs1514964
MRPL38	rs1514964
LOC105371083	rs1514964
LOC642648	rs1514964
KCNQ1DN	rs1514964
CBLC	rs1514964
MASP2	rs1514964
MCC	rs1514964
SRD5A3	rs1514964
POU2F2	rs1514964
NCKIPSD	rs1514964
BRINP2	rs1415174
DYNC1H1	rs1415174
GAS2L1	rs1415174
MT1M	rs1415174
MIRLET7C	rs1415174
PAG1	rs1415174
GKAP1	rs1415174
PROK2	rs1415174
MPHOSPH6	rs1415174
OR5V1	rs1415174
MFAP2	rs1415174
C19orf44	rs33960734
UMODL1	rs33960734
LINC01033	rs33960734
BORCS8	rs33960734
PARVG	rs33960734
WDR11	rs33960734
RUNDC1	rs33960734
COMMD4	rs33960734
STMND1	rs5776993
ZNF484	rs5776993
NMU	rs5776993
H3P4	rs5776993
NDUFB2	rs5776993
AIF1	rs5776993
IRF7	rs5776993
LBX1-AS1	rs5776993
TEX35	rs5776993
CDH12	rs5776993
CAVIN1	rs5776993
GAL3ST4	rs5776993
VAV3	rs5776993
DBI	rs5776993
ADCY7	rs5776993
HIVEP3	rs5776993
MMP2-AS1	rs5776993
LOC100130207	rs5776993
NPTN-IT1	rs5776993
NOA1	rs5776993
ZNF189	rs5776993
BAHCC1	rs5776993
KIN	rs5776993
RPLP2	rs5776993
BTBD17	rs5776993
TFG	rs5776993
ARL4D	rs5776993
ERVH48-1	rs5776993
SLC9A3	rs5776993
GANAB	rs5776993
KIR2DL4	rs5776993
UBE2Z	rs5776993
REL	rs5776993
LOC339803	rs5776993
EXT2	rs5776993
EML1	rs5776993
WBP11	rs5776993
HCP5B	rs5776993
PSRC1	rs5776993
SLC12A9-AS1	rs5776993
LRRTM3	rs5776993
PDLIM2	rs5776993
SNORD38A	rs5776993
LY6G6D	rs1230666
KIAA0930	rs1230666
FAM32A	rs1230666
VCAN	rs1230666
ZNF710-AS1	rs1230666
ITGA10	rs1230666
KCNQ1-AS1	rs1230666
MIR608	rs1230666
TTC39A	rs1230666
SATB1	rs1230666
ATF4	rs1230666
TBX1	rs1230666
MUC2	rs1230666
PRORP	rs1230666
LINC00239	rs1230666
LOC105373051	rs1230666
SLC40A1	rs1230666
IRX4	rs11552449
H1-5	rs11552449
LINC00856	rs11552449
USP19	rs11552449
LYPD3	rs11552449
PHF11	rs11552449
BRCA2	rs11552449
DRD4	rs11552449
UBXN2A	rs11552449
SNORA14A	rs11552449
GOSR1	rs11552449
ZNF404	rs11552449
ARHGEF11	rs10923574
FAM87A	rs10923574
NME9	rs10923574
MUCL3	rs200087884
VDAC1	rs200087884
H4C1	rs200087884
LINC01258	rs200087884
FAM180B	rs200087884
PLET1	rs200087884
GATD3A	rs200087884
SS18	rs368032757
AHCYL1	rs368032757
ETS1	rs368032757
COA8	rs368032757
MIR497HG	rs368032757
MIR3675	rs368032757
STK38L	rs368032757
TFF3	rs368032757
MIA2	rs368032757
OR2A5	rs368032757
LOC110091776	rs368032757
PLEKHH3	rs368032757
ITGB1BP1	rs368032757
NDUFB2-AS1	rs368032757
LOC110117498-PIK3R3	rs368032757
PCGF6	rs368032757
GMDS-DT	rs368032757
AGPAT4-IT1	rs368032757
MIR5010	rs368032757
RTL1	rs368032757
LIPE-AS1	rs368032757
FADS1	rs368032757
EVPL	rs368032757
MIR8063	rs1552172
MIR1908	rs1552172
PDK4	rs57324102
MIR3661	rs57324102
MIR557	rs57324102
TNNT2	rs57324102
DHX8	rs57324102
PRKCQ-AS1	rs57324102
EPB41L4A-DT	rs57324102
ARHGEF35	rs57324102
GAREM2	rs57324102
COASY	rs57324102
GMCL1	rs57324102
BLMH	rs57324102
VAMP4	rs57324102
ATPAF2	rs57324102
ADARB1	rs57324102
MIR4321	rs57324102
MIR5089	rs57324102
MIR8061	rs57324102
CARMN	rs57324102
XPO5	rs57324102
KLF3	rs57324102
H4C6	rs57324102
LOC101927420	rs57324102
ERLIN1	rs57324102
LENEP	rs57324102
EPHA5	rs57324102
PA2G4P4	rs57324102
LANCL2	rs57324102
MIR6775	rs11205303
FMO5	rs11205303
ARHGAP15	rs11205303
QPCTL	rs11205303
PSG10P	rs4971059
MIR127	rs4971059
ZNF521	rs4971059
BIN3	rs4971059
LOC541473	rs4971059
LOC101929748	rs4971059
NDUFS6	rs4971059
MRPS23	rs4971059
EIF2D	rs4971059
SUSD3	rs4971059
SLC40A1	rs4971059
GOLPH3	rs4971059
PTPN5	rs4971059
MIR4738	rs4971059
CCDC30	rs4971059
LOC102724957	rs4971059
TAFA3	rs4971059
TMEM63B	rs4971059
ACTBL2	rs4971059
VPS33B	rs4971059
G6PC	rs4971059
MTHFSD	rs4971059
C17orf75	rs4971059
LRRC39	rs4971059
CROT	rs4971059
ZNF45	rs4971059
UNC45A	rs4971059
VPS45	rs4971059
NPHP1	rs4971059
SLC2A4	rs4971059
KLC3	rs4971059
MEGF11	rs4971059
MIR1249	rs4971059
GAD2	rs4971059
RAB35	rs4971059
MIR8077	rs4971059
MIR7705	rs4971059
PKMYT1	rs4971059
TBX4	rs4971059
WDR11	rs4971059
SLC39A13	rs4971059
MIR1250	rs4971059
LOC728975	rs4971059
LOC101928523	rs4971059
MIR4429	rs4971059
NEURL1-AS1	rs4971059
MAIP1	rs11264454
MRGPRF-AS1	rs11264454
SNORD114-5	rs11264454
TMEM212-AS1	rs11264454
ANO9	rs11264454
VPS4B	rs11264454
LINC00895	rs11264454
RNF222	rs11264454
SNORA54	rs11264454
ATXN1-AS1	rs11264454
NDUFS3	rs11264454
CSRP3	rs11264454
RPS24	rs11264454
TNFSF4	rs11264454
MIR6883	rs11264454
MARCO	rs11264454
CREB3L1	rs11264454
NGRN	rs11264454
FABP7	rs11264454
LENG8	rs11264454
HHIPL1	rs11264454
LINC01671	rs11264454
NFAM1	rs11264454
MIR4795	rs11264454
FREM1	rs11264454
LYL1	rs11264454
MARCHF5	rs11264454
LEPROTL1	rs11264454
SNORD114-9	rs11264454
HNRNPK	rs11264454
DGCR6L	rs11264454
GOLGA5	rs11264454
ZC3H15	rs11264454
TFR2	rs11264454
MPI	rs11264454
SLC12A9-AS1	rs11264454
SNORD83B	rs11264454
KIR2DL3	rs11264454
MIR203B	rs11264454
MIR1250	rs11264454
PADI6	rs11264454
SNHG27	rs1894633
MIR6823	rs1894633
LIMS4	rs1894633
MDC1	rs1894633
CST6	rs1894633
DMAC1	rs1894633
LENG9	rs1894633
LPA	rs1894633
RNU5D-1	rs1894633
MDC1-AS1	rs1894633
HDGFL1	rs1894633
TMEM258	rs1894633
FOXI1	rs1894633
RPS8	rs1894633
RBM20	rs1894633
ST7L	rs1894633
POU2F2	rs1894633
LOC441204	rs1894633
NDUFA3	rs575908
FAM155A	rs575908
MIATNB	rs575908
SCARNA21	rs575908
CAGE1	rs575908
UNC13D	rs575908
MCHR1	rs575908
NBPF7	rs575908
SARAF	rs575908
POLR2C	rs575908
HSPB8	rs575908
P3H1	rs575908
FLAD1	rs575908
PDCD11	rs575908
STEAP3-AS1	rs575908
SLC46A2	rs56160832
ARRDC3	rs56160832
NT5C1A	rs56160832
TECR	rs56160832
DSCC1	rs56160832
LIAS	rs56160832
VTI1B	rs56160832
H2BC18	rs56160832
CFAP61	rs56160832
LINC01569	rs56160832
CABP4	rs56160832
LOC339593	rs35383942
ST14	rs35383942
MIR4486	rs35383942
CDCA4	rs35383942
MIR6747	rs35383942
TLDC2	rs35383942
CRISPLD1	rs35383942
ZNF844	rs35383942
TMEM267	rs35383942
DCUN1D4	rs35383942
WDR81	rs35383942
KAT5	rs35383942
ZNF827	rs35383942
PMVK	rs35383942
SATB1	rs35383942
SLC25A10	rs35383942
RBM14-RBM4	rs35383942
GATD3A	rs35383942
MT1B	rs35383942
HCG22	rs35383942
PNPLA3	rs35383942
H3C14	rs35383942
NOA1	rs35383942
PTPRCAP	rs35383942
ZNF229	rs35383942
TWNK	rs35383942
RTP3	rs35383942
MOG	rs35383942
PURG	rs35383942
GDF15	rs35383942
MIR31	rs35383942
ITGB3	rs35383942
SERPINB5	rs35383942
MAP3K1	rs35383942
PITPNB	rs35383942
EEF1E1-BLOC1S5	rs35383942
HDHD2	rs35383942
CCDC38	rs35383942
SETD2	rs35383942
LOC101927839	rs35383942
H3C15	rs35383942
UBE2Q1	rs12095761
SNORD28	rs12095761
SOWAHC	rs12095761
EXOSC10-AS1	rs72755295
MRTFA-AS1	rs72755295
ZKSCAN5	rs72755295
LENEP	rs72755295
GRAP2	rs72755295
FGD6	rs72755295
B3GNTL1	rs72755295
ANXA9	rs72755295
MIR3606	rs72755295
KIAA1755	rs72755295
SRF	rs72755295
SPAG17	rs616488
KRTAP5-1	rs616488
ZNF491	rs616488
LOC100128288	rs616488
LAX1	rs616488
RAD17	rs616488
TMEM9B	rs616488
OR2A1-AS1	rs616488
BBOX1	rs616488
REST	rs616488
LINC02520	rs616488
TMEM79	rs616488
ITGA2B	rs616488
RPS9	rs616488
GTF2H2C	rs616488
PFN4	rs616488
COX5A	rs616488
TMEM269	rs616488
RIC8A	rs2506889
LINC01280	rs2506889
RFPL1S	rs199867187
MIR4257	rs199867187
MIR6514	rs199867187
FOXF2	rs199867187
GK5	rs199867187
ZBTB6	rs199867187
ZNF839	rs199867187
TAF4B	rs199867187
ARL16	rs199867187
PPP6R1	rs199867187
SEMA4B	rs199867187
LINC00677	rs199867187
ZNF526	rs2992756
PKD1L2	rs2992756
MYL9	rs2992756
PDE10A	rs2992756
JUND	rs2992756
LOC101927870	rs2992756
EXOC3L2	rs2992756
PRG1	rs2992756
PA2G4P4	rs2992756
MRGPRF	rs2992756
HLA-E	rs2992756
BECN1	rs2992756
LRRC28	rs181270898
MIEF2	rs181270898
IRX5	rs181270898
LINC00514	rs181270898
LOC100288846	rs181270898
TEX26	rs79724016
PRDM12	rs10683143
LOC107984341	rs10683143
CDKAL1	rs10683143
ARVCF	rs10683143
CYP3A43	rs12077974
C1orf116	rs12077974
DRD4	rs12077974
GTF2H4	rs12077974
WDR47	rs12077974
TACR3	rs12077974
SLC22A23	rs56168262
ADCK1	rs56168262
PTGER1	rs56168262
MIR6784	rs56168262
LOC112268124	rs56168262
LINC01028	rs56168262
LINC00595	rs56168262
AHSA1	rs56168262
ARPP21	rs56168262
MIF4GD	rs17426269
TEX41	rs17426269
ZNF394	rs17426269
ATXN1-AS1	rs7529522
CTR9	rs7529522
RBM14-RBM4	rs7529522
MRVI1	rs7529522
RAI1-AS1	rs7529522
MTLN	rs7529522
C4orf48	rs7529522
LOC145845	rs7529522
TMEM102	rs7529522
EMX2	rs7529522
TFF1	rs7529522
CMSS1	rs7529522
SLA2	rs7529522
PPIF	rs7529522
NSUN2	rs7529522
TIMM17A	rs7529522
ARHGAP26-IT1	rs7529522
OR10G9	rs1962373
DBT	rs1962373
LINC01391	rs1962373
TMEM185B	rs666930
PPIEL	rs666930
FOXL1	rs666930
MEST	rs666930
CYP4F3	rs35273427
LOC102724511	rs35273427
DDX59	rs35273427
LINC02655	rs369304377
ZNF69	rs369304377
LMOD1	rs369304377
NCF1	rs368121891
MIR4313	rs368121891
COMP	rs368121891
EXOC1	rs368121891
SLC9B1	rs368121891
CYB5D1	rs368121891
SNF8	rs368121891
MAPK8IP1P2	rs368121891
COL26A1	rs368121891
MSANTD3-TMEFF1	rs12048493
GK5	rs12048493
RHOT1	rs12048493
DGKH	rs12048493
CHKA	rs12048493
LRRC14B	rs12048493
ZNF697	rs12048493
NIPSNAP2	rs12048493
SLC22A1	rs12048493
PCOLCE2	rs12048493
NCF4	rs12048493
PLPBP	rs12048493
ZNF564	rs12048493
ANKRD34A	rs12048493
NDUFB2-AS1	rs12048493
KCNAB3	rs12048493
LSINCT5	rs12048493
POLH	rs12048493
ODR4	rs12048493
WARS2-AS1	rs12048493
ANXA2P3	rs12048493
PLAUR	rs12048493
C17orf49	rs12048493
STAG3L1	rs12048493
IFNW1	rs12048493
WDFY3-AS2	rs12048493
ETS1-AS1	rs12048493
SNAR-I	rs12048493
IGSF23	rs12048493
ELOA2	rs12048493
ITIH2	rs7524950
AS-PTPRE	rs7524950
NCOA4	rs7524950
ADSS1	rs7524950
LINC01333	rs7524950
ELDR	rs7524950
NOL4	rs7524950
LENEP	rs12091730
OR7C1	rs12091730
CAP1	rs11406084
LSM1	rs11406084
FOXC2-AS1	rs11406084
RFXANK	rs11406084
LOC101928940	rs11406084
NBEAL2	rs11406084
FXYD2	rs11406084
LOC442132	rs11406084
LOC101929117	rs11406084
NFU1	rs11406084
SNORD32B	rs11406084
BSPRY	rs11406084
VAV3	rs11406084
FUBP3	rs60504827
TLR6	rs60504827
LINC00489	rs60504827
TFAP4	rs60504827
FBXO43	rs60504827
ZC3H7B	rs60504827
NCS1	rs60504827
PPIE	rs60504827
RUSC1	rs60504827
MIR5591	rs60504827
C12orf60	rs60504827
MIR4795	rs60504827
LINC02478	rs60504827
ASCC2	rs60504827
OSBPL1A	rs60504827
TLE7	rs60504827
GFAP	rs60504827
CTIF	rs60504827
SLFNL1-AS1	rs60504827
SLC4A1	rs60504827
UBE2O	rs60504827
OXCT2	rs60504827
ETS1-AS1	rs60504827
IL12B	rs60504827
KIF3A	rs60504827
CBX1	rs60504827
MRPL2	rs59867004
TAC1	rs59867004
PPP1R9A	rs59867004
MIR4503	rs59867004
LOC100129617	rs59867004
LRRC73	rs59867004
ZNF165	rs59867004
PBX4	rs59867004
VN1R10P	rs59867004
MIR23A	rs59867004
MIR128-2	rs59867004
HLA-C	rs59867004
BCO1	rs59867004
PCGF6	rs59867004
LY6G6E	rs59867004
EXOC3L2	rs59867004
NID2	rs59867004
ARL15	rs59867004
LINC02868	rs59867004
LZTS1	rs59867004
DPF2	rs59867004
ZNF136	rs59867004
ZNF385C	rs59867004
PTPN9	rs59867004
RPL26	rs59867004
PRAC1	rs59867004
ADAMTS19-AS1	rs59867004
PMS2P5	rs2810650
LINC01124	rs2810650
SNORD135	rs2810650
PAX9	rs2810650
MDM4	rs2810650
MIR3661	rs2810650
OR1F12	rs2810650
AURKB	rs2810650
TMEM274P	rs2810650
CINP	rs2810650
CALCOCO2	rs2810650
USP20	rs2810650
CZ1P-ASNS	rs2810650
AKAP8L	rs2810650
BCAS3	rs5780403
OR10D3	rs5780403
LINC00895	rs5780403
GAD1	rs5780403
SSH3	rs5780403
ENPP2	rs5780403
LINC02224	rs5780403
FCGR1CP	rs5780403
RSPH1	rs5780403
UTS2R	rs5780403
SHISA4	rs5780403
TAB2-AS1	rs5780403
SSTR3	rs5780403
SDHB	rs5780403
SNORD114-6	rs5780403
UMODL1-AS1	rs5780403
LINC00473	rs5780403
ESR1	rs5780403
LINC00475	rs5780403
MIR4520-1	rs2724379
LOC729815	rs2724379
MIR4432HG	rs2724379
VWA7	rs2724379
RDH12	rs2724379
HERC6	rs2724379
BRCA1	rs2724379
PLET1	rs2724379
SOST	rs2724379
HCG26	rs11117758
MIR3935	rs11117758
LINC02149	rs11117758
BEND7	rs78295797
ANO9	rs78295797
BEGAIN	rs78295797
LINC02681	rs11583393
ARHGEF15	rs185028854
PSG9	rs372562666
MPZL3	rs372562666
ZNF788P	rs372562666
TNNI3	rs372562666
UTS2R	rs372562666
SAPCD1-AS1	rs372562666
SLC35G6	rs372562666
LINC02118	rs372562666
MIR6860	rs372562666
SNRNP27	rs372562666
PMF1-BGLAP	rs12405132
MAST2	rs10796944
CABP1	rs348196
H3C11	rs348196
MIR6515	rs348196
WDR3	rs348196
LINC00239	rs348196
TSSK6	rs348196
LENG9	rs1830298
ESRRB	rs13008686
MIR7847	rs13008686
MED28	rs113577745
TBXT	rs113577745
NR2F6	rs113577745
POLK	rs113577745
ACOXL-AS1	rs113577745
HJV	rs113577745
TMEM215	rs113577745
MKLN1-AS	rs113577745
PNPLA3	rs113577745
CEP72	rs113577745
MIR612	rs113577745
PGPEP1L	rs113577745
MIR889	rs113577745
CSPG5	rs113577745
ADAM30	rs113577745
IRGC	rs113577745
MIR4473	rs113577745
CALB2	rs113577745
FOXA1	rs113577745
MIR548AT	rs113084984
RIC8A	rs113084984
ATP5MGL	rs113084984
LOC105371998	rs113084984
IRGC	rs113084984
PTH1R	rs113084984
KIF18B	rs113084984
TUBG1	rs113084984
HOMER3	rs113084984
TMEM267	rs113084984
CSPG4	rs113084984
GTF2IP1	rs113084984
H1-2	rs113084984
ATXN1-AS1	rs6432241
ATP9A	rs6432241
TOMM7	rs6432241
RBM11	rs6432241
MIR4512	rs6432241
MIR5697	rs6432241
GMIP	rs6432241
SMG9	rs6432241
ABLIM1	rs75282989
GREB1	rs75282989
MATN3	rs75282989
STX5	rs75282989
OR3A1	rs75282989
AP1M1	rs75282989
RAET1E	rs6710503
OR2A1-AS1	rs6710503
SEC23IP	rs6710503
SLC16A1-AS1	rs6710503
AURKB	rs6710503
LOC101241902	rs6710503
ZMYND12	rs6710503
LINC02609	rs6710503
SNORA70J	rs6710503
DYNC1I2	rs6710503
FURIN	rs6710503
LOC100132356	rs6710503
SFXN2	rs6710503
MARCO	rs12474538
LINC00334	rs12474538
PIMREG	rs12474538
S1PR4	rs12474538
POM121L2	rs6756513
RAB25	rs6756513
NRM	rs6756513
LOC101927557	rs6756513
MIR3199-2	rs6756513
MDK	rs6756513
MIER3	rs6756513
PLPPR4	rs6756513
ITIH5	rs6756513
HMGCS2	rs6756513
LOC105371730	rs6756513
MIR3972	rs6756513
VAC14	rs6756513
LOC102467216	rs6756513
LZTS1	rs6756513
LRRC3-DT	rs6756513
RAB11FIP2	rs6756513
HECTD1	rs6756513
USP28	rs6756513
LGALS2	rs6756513
RPL26	rs6756513
LINC02076	rs6756513
PHRF1	rs71801447
MIR93	rs71801447
OR14J1	rs71801447
ZNF526	rs71801447
SFTPC	rs71801447
EFNA2	rs71801447
BACE1-AS	rs71801447
ZNF3	rs71801447
AP4B1	rs71801447
LOC105378933	rs71801447
MYPOP	rs71801447
YY1	rs71801447
LINC00327	rs71801447
KIF21B	rs71801447
MIR3975	rs71801447
PPP1CA	rs71801447
SMAD2	rs71801447
ONECUT3	rs71801447
AHNAK2	rs200484318
LOC100129055	rs200484318
LINC01290	rs200484318
LINC02618	rs200484318
PSMB1	rs200484318
LOC115308161	rs200484318
IL19	rs200484318
C2orf42	rs200484318
KRTAP10-10	rs200484318
BABAM1	rs4849887
MIR548J	rs4849887
TLR6	rs4849887
LOC105371814	rs4849887
C22orf39	rs4849887
INSM2	rs4849887
TMEM178B	rs11690035
TCTA	rs11690035
DYDC2	rs11690035
KIAA1656	rs11690035
NSA2	rs11690035
LRRIQ1	rs11690035
MIR7854	rs11690035
LGALS9C	rs11690035
SRP54-AS1	rs146071273
GABPB1-IT1	rs146071273
CLUH	rs146071273
LOC338694	rs146071273
LOC101929538	rs146071273
ZNF433-AS1	rs146071273
LINC01422	rs146071273
CSKMT	rs146071273
MKNK1	rs146071273
PACSIN2	rs146071273
DYNLL1	rs146071273
L3MBTL2	rs146071273
IDUA	rs146071273
CCDC91	rs146071273
UBR4	rs11680449
OTOF	rs11680449
LINC02116	rs11680449
MYOCOS	rs11680449
EPHX3	rs11680449
PVRIG2P	rs11680449
RPS6KB2	rs11680449
H3C12	rs11680449
GRK7	rs11680449
ROR1-AS1	rs11680449
SUZ12	rs11680449
MRPS30-DT	rs11680449
ABCA12	rs11680449
STK3	rs11680449
SEMA4B	rs11680449
MIR548A3	rs11680449
LOC105376975	rs2016394
FABP6	rs2016394
ZNF333	rs2016394
FRMD3	rs2016394
SNORA84	rs2016394
TNFSF12	rs2016394
FAM225B	rs1550623
ADGRA2	rs1550623
NOVA2	rs1550623
CIB3	rs1550623
PTX3	rs1550623
LOC105375690	rs1550623
CD300LD	rs1550623
SGTA	rs116183959
FBH1	rs116183959
LINC00622	rs116183959
SNORD114-28	rs116183959
ZSCAN25	rs116183959
LINC00880	rs116183959
SNORA26	rs5837757
SNORA29	rs5837757
SNORD114-12	rs5837757
MCHR2	rs5837757
MIR4301	rs5837757
PTS	rs5837757
LINC00400	rs5837757
PLPP4	rs62193398
ELOA3B	rs62193398
LINC02242	rs62193398
CALCRL	rs62193398
HCFC1R1	rs62193398
SEC16B	rs62193398
EML4-AS1	rs62193398
PRDM12	rs62193398
UCMA	rs62193398
SNORD113-2	rs62193398
PGPEP1L	rs62193398
HECTD2	rs62193398
NFRKB	rs62193398
CKAP5	rs62193398
BNIP5	rs62193398
SLBP	rs62193398
OXCT2P1	rs62193398
WHRN	rs62193398
MIR106B	rs62193398
GPATCH8	rs62193398
RASA2	rs62193398
FAM169A	rs4442975
CAMSAP2	rs12479355
MAEA	rs12479355
NTSR2	rs12479355
MIR6778	rs11684853
MRTFA-AS1	rs11684853
MIR7-1	rs11684853
GKN2	rs10169133
CD46	rs10169133
LOC541473	rs10169133
MIR33A	rs10169133
CTPS1	rs10169133
SLC22A18AS	rs10169133
GTF2IP1	rs10169133
POU2F2	rs10169133
PHLDB3	rs1971136
HPDL	rs1971136
CCDC182	rs1971136
ATP10D	rs113953597
ANKFN1	rs113953597
METRNL	rs113953597
IGSF3	rs113953597
ANXA2R	rs113953597
SELENOP	rs113953597
TDRP	rs113953597
AHNAK2	rs144079028
CTXND2	rs144079028
DNAJA3	rs144079028
NSFP1	rs144079028
SAMD9L	rs144079028
VAV3-AS1	rs144079028
SLC1A6	rs144079028
PLXDC2	rs144079028
SNORD77B	rs144079028
SNORA74C-1	rs144079028
LINC02691	rs144079028
DDR1	rs144079028
LINC01614	rs144079028
KLF18	rs17029056
LOC105378052	rs17029056
LRIG2	rs17029056
PGPEP1	rs17029056
HSP90AB1	rs17029056
TMEM86A	rs17029056
WARS1	rs17029056
PI16	rs17029056
UBTF	rs17029056
PLG	rs72001329
MDH2	rs72001329
MAL2	rs72001329
MIEF2	rs72001329
LOC541473	rs72001329
MOCS2	rs72001329
APBB1IP	rs72001329
CCR1	rs72001329
C17orf100	rs72001329
EXTL2	rs72001329
PLK3	rs72001329
FOSB	rs72001329
OR13C8	rs72001329
C2orf76	rs9712235
LOC102723335	rs9712235
CREB3L1	rs9712235
FOXJ1	rs9712235
TMPRSS3	rs9712235
LOC102723704	rs9712235
PGLYRP1	rs9712235
GTF2I	rs9712235
RBL2	rs9712235
MIR4682	rs9712235
HSD17B1	rs9712235
ATP10D	rs13416342
MAP3K14	rs13416342
RNF152	rs13416342
ZSCAN16	rs13416342
LINC02298	rs13416342
ASS1	rs4848599
NSUN5P1	rs4848599
TTC39A-AS1	rs4848599
DCUN1D4	rs4848599
SLC22A8	rs4848599
MIR125B2	rs4848599
DMC1	rs4848599
MIR100HG	rs4848599
SMNDC1	rs4848599
VGF	rs4848599
TAT-AS1	rs4848599
RASSF7	rs4848599
CR2	rs200725404
SYDE1	rs200725404
IGFL2	rs200725404
DNAAF3	rs200725404
PMFBP1	rs200725404
LINC02009	rs200725404
