SCAP	rs1514964
TOR1A	rs1514964
MIR8085	rs1514964
ZNF575	rs1514964
ZFAND3	rs1514964
ZBED9	rs1514964
ATIC	rs1514964
VEGFA	rs1415174
SLC50A1	rs1415174
PNLDC1	rs1415174
CNGA1	rs1415174
FBXO8	rs1415174
RASSF5	rs1415174
LINC02561	rs1415174
SMILR	rs1415174
ANKRD28	rs1415174
GPR25	rs1415174
LINC00443	rs1415174
LZTS1	rs33960734
LRRN4	rs33960734
DYDC2	rs33960734
NNT	rs33960734
NOTCH2	rs33960734
DDX59-AS1	rs33960734
ZMAT3	rs33960734
POMT1	rs33960734
PMF1	rs5776993
S1PR4	rs5776993
GAL	rs5776993
RASL10A	rs5776993
GABRP	rs5776993
SLC13A5	rs5776993
ABHD17A	rs5776993
IL34	rs5776993
FAM210A	rs5776993
DLGAP4-AS1	rs5776993
LINC01144	rs5776993
SAA1	rs5776993
KAT5	rs5776993
KISS1	rs5776993
SMAD3	rs5776993
WNK4	rs5776993
LRFN4	rs5776993
SLC35G6	rs5776993
PPP6R1	rs5776993
PARVB	rs5776993
SLC16A12-AS1	rs5776993
ALX3	rs5776993
IRF1	rs5776993
PML	rs5776993
TMEM63C	rs5776993
OR10G9	rs5776993
PPP1R12B	rs5776993
SRSF1	rs5776993
PSMC1	rs5776993
PLEKHJ1	rs5776993
KCNH4	rs5776993
RRP7BP	rs5776993
LOC100652768	rs5776993
BLCAP	rs5776993
LOC101927911	rs5776993
SP5	rs5776993
MIR6818	rs5776993
MIR642B	rs5776993
SNORD158	rs5776993
ZNF69	rs5776993
SNORA12	rs5776993
LOC102724467	rs5776993
ISG20L2	rs5776993
CLDN19	rs1230666
GGT3P	rs1230666
MIR323B	rs1230666
NKX2-6	rs1230666
FREM1	rs1230666
MYL3	rs1230666
SNRPE	rs1230666
H2BC15	rs1230666
LINC01775	rs1230666
MRPL23-AS1	rs1230666
DIS3	rs1230666
LOC105378146	rs1230666
GSTM5	rs1230666
ABCE1	rs1230666
SNORA48	rs1230666
TPTEP2-CSNK1E	rs1230666
LINC00482	rs1230666
SLC16A11	rs11552449
RNF39	rs11552449
MRGPRG	rs11552449
ARMH2	rs11552449
LOC102724562	rs11552449
THOC7	rs11552449
PPP1R12B	rs11552449
NEBL-AS1	rs11552449
TM7SF2	rs11552449
SLC1A6	rs11552449
GRPEL2-AS1	rs11552449
PPP1R12C	rs11552449
MIR624	rs10923574
TAGLN	rs10923574
LOC105376453	rs10923574
MIEF2	rs200087884
ERVMER34-1	rs200087884
ADAM29	rs200087884
PHYH	rs200087884
SLC7A5	rs200087884
AZGP1	rs200087884
ATMIN	rs200087884
LOC171391	rs368032757
CD74	rs368032757
TGM2	rs368032757
MASCRNA	rs368032757
MIR4261	rs368032757
ASGR2	rs368032757
CSRP3	rs368032757
MIR492	rs368032757
LOC101927429	rs368032757
KIAA0753	rs368032757
SAMD12-AS1	rs368032757
PLG	rs368032757
STX10	rs368032757
PDCD4	rs368032757
ERVH48-1	rs368032757
CPSF2	rs368032757
MEIS1-AS2	rs368032757
CCR9	rs368032757
PKLR	rs368032757
YIF1A	rs368032757
HELQ	rs368032757
ABCC13	rs368032757
MIR151B	rs368032757
PPP1R13L	rs1552172
SWAP70	rs1552172
GFPT1	rs57324102
MTUS1	rs57324102
GRAP2	rs57324102
APOBEC3F	rs57324102
MIR2052	rs57324102
VDAC1	rs57324102
HSPB2	rs57324102
SF3B6	rs57324102
FAM171A2	rs57324102
LSP1	rs57324102
FNDC3A	rs57324102
SNORA77	rs57324102
EPS15L1	rs57324102
PRM1	rs57324102
C19orf67	rs57324102
SRGAP2C	rs57324102
LINC01921	rs57324102
CRNDE	rs57324102
LINC00622	rs57324102
CASC2	rs57324102
RPL23AP87	rs57324102
DDX39B	rs57324102
ZNF75A	rs57324102
PPIEL	rs57324102
SNORD128	rs57324102
ABI1	rs57324102
STAT3	rs57324102
DIS3	rs57324102
MED13	rs11205303
ALOX12-AS1	rs11205303
GAMT	rs11205303
BTN3A3	rs11205303
AP1G1	rs4971059
LOC100507334	rs4971059
LLGL1	rs4971059
CSNK1G3	rs4971059
ZDHHC6	rs4971059
CALCR	rs4971059
SLC7A1	rs4971059
ZNF490	rs4971059
LINC02428	rs4971059
LINC01375	rs4971059
MIR4713HG	rs4971059
CYB5R3	rs4971059
KCNG3	rs4971059
CENPO	rs4971059
ALOX12	rs4971059
ANKRD35	rs4971059
LOC100507464	rs4971059
RNF157-AS1	rs4971059
ZBTB4	rs4971059
TEX19	rs4971059
GFOD1	rs4971059
ZSCAN23	rs4971059
NT5C1A	rs4971059
MIR3065	rs4971059
NCLN	rs4971059
EXOC3L2	rs4971059
LDHAL6A	rs4971059
LOC101927189	rs4971059
LOC100506885	rs4971059
SNORA70J	rs4971059
KDM7A-DT	rs4971059
EPS8L1	rs4971059
PI16	rs4971059
KREMEN2	rs4971059
MIR181A2HG	rs4971059
DCP2	rs4971059
ABCC10	rs4971059
KIR2DL1	rs4971059
LIPI	rs4971059
PKLR	rs4971059
RNF19A	rs4971059
GRIN2A	rs4971059
EXOC1	rs4971059
FBXL7	rs4971059
SLC22A7	rs4971059
EWSR1	rs4971059
PRL	rs11264454
SKIDA1	rs11264454
PFKL	rs11264454
SNORD62A	rs11264454
MSANTD3-TMEFF1	rs11264454
SAMSN1	rs11264454
LOC101929552	rs11264454
TMEM243	rs11264454
LPL	rs11264454
HPS4	rs11264454
PAN3	rs11264454
PDC	rs11264454
SATB1-AS1	rs11264454
SALL4	rs11264454
SLC46A2	rs11264454
PDZD7	rs11264454
MCHR2-AS1	rs11264454
MIR4801	rs11264454
SLC35G6	rs11264454
SNORD27	rs11264454
PLA2R1	rs11264454
MRPS33	rs11264454
H2BC17	rs11264454
MT1G	rs11264454
TNS1	rs11264454
TMEM217	rs11264454
DNAJC27-AS1	rs11264454
GRAMD1B	rs11264454
ARL4D	rs11264454
LINC01569	rs11264454
HMGB2	rs11264454
MIR5681B	rs11264454
ZNF443	rs11264454
ATXN7	rs11264454
MDC1	rs11264454
TOM1L2	rs11264454
YWHAE	rs11264454
TAB1	rs11264454
PITPNA-AS1	rs11264454
MIR675	rs11264454
LINC02076	rs11264454
FKBP1B	rs1894633
LINC01793	rs1894633
C18orf15	rs1894633
PMS2P2	rs1894633
KDELR3	rs1894633
RIC1	rs1894633
KRTAP10-2	rs1894633
POLR2L	rs1894633
AIP	rs1894633
ZNF433-AS1	rs1894633
PTPN9	rs1894633
ANKRD28	rs1894633
LINC01081	rs1894633
RBM4B	rs1894633
HID1	rs1894633
LOC102724596	rs1894633
RIN3	rs1894633
MIR6516	rs1894633
NEFM	rs575908
SNORD22	rs575908
LOC105375429	rs575908
MEOX1	rs575908
PMVK	rs575908
SLC25A28	rs575908
LOC107984236	rs575908
CD300LF	rs575908
CHGA	rs575908
NUTM2E	rs575908
LINC01589	rs575908
LINC00602	rs575908
FKBP5	rs575908
CTAGE8	rs575908
HP	rs575908
CADM2	rs56160832
PXN	rs56160832
EIF4E3	rs56160832
EPS15	rs56160832
CALB2	rs56160832
LOC101928782	rs56160832
LOC100130992	rs56160832
DUSP8	rs56160832
SPIRE1	rs56160832
NDUFA13	rs56160832
SLC26A2	rs56160832
SSR1	rs35383942
MIR943	rs35383942
DCST2	rs35383942
ZNF3	rs35383942
LOC100506271	rs35383942
SNORD74B	rs35383942
PLD5	rs35383942
SMAD2	rs35383942
SFXN4	rs35383942
LINC02535	rs35383942
EIF1AD	rs35383942
LOC100128993	rs35383942
SEPHS1	rs35383942
CILP2	rs35383942
SNORA58B	rs35383942
PHIP	rs35383942
FN1	rs35383942
RNF123	rs35383942
DSC3	rs35383942
SEC16B	rs35383942
RPS8	rs35383942
LINC00242	rs35383942
PNN	rs35383942
RAPSN	rs35383942
ARMC3	rs35383942
LINC02280	rs35383942
MIR323B	rs35383942
AKR1C6P	rs35383942
CWF19L1	rs35383942
CHMP5	rs35383942
IFNA7	rs35383942
CDKN2A	rs35383942
FAM215A	rs35383942
SNORD13C	rs35383942
TMEM106B	rs35383942
AKR7A2P1	rs35383942
DIRC3-AS1	rs35383942
MRGPRX3	rs35383942
ABCC10	rs35383942
MYH16	rs35383942
GLRA3	rs35383942
NAT8L	rs12095761
OR13F1	rs12095761
CNTD1	rs12095761
TMC4	rs72755295
MIR1204	rs72755295
LOC102724849	rs72755295
MIR4743	rs72755295
CPA5	rs72755295
NXPE4	rs72755295
GRIN2A	rs72755295
HSPB8	rs72755295
MRPS22	rs72755295
LINC01488	rs72755295
LINC00709	rs72755295
MIR15A	rs616488
PRPF8	rs616488
RUNDC3A-AS1	rs616488
SLC9A3	rs616488
SPSB4	rs616488
C19orf67	rs616488
SLAIN2	rs616488
CTHRC1	rs616488
LINC02209	rs616488
LINC01842	rs616488
SAA2-SAA4	rs616488
SNORD113-7	rs616488
SLC44A1	rs616488
CLIP2	rs616488
GTPBP3	rs616488
NSUN4	rs616488
SLC25A44	rs616488
SAA4	rs616488
DALRD3	rs2506889
LOC101928446	rs2506889
TMEM89	rs199867187
MIPOL1	rs199867187
ZAR1	rs199867187
RNU4-1	rs199867187
HSD17B2	rs199867187
ZNF365	rs199867187
COPS4	rs199867187
ZNF253	rs199867187
CNTNAP1	rs199867187
H4C3	rs199867187
MIR378E	rs199867187
FAM126B	rs199867187
CTSD	rs2992756
SGCD	rs2992756
MIPOL1	rs2992756
MIR6891	rs2992756
MIR3142HG	rs2992756
EFCAB13	rs2992756
ANXA13	rs2992756
GAL	rs2992756
PRSS44P	rs2992756
SMG9	rs2992756
MBOAT7	rs2992756
AGBL4	rs2992756
NASP	rs181270898
DENND2B	rs181270898
LOC107984236	rs181270898
HPS4	rs181270898
AKAP12	rs181270898
LINC00845	rs79724016
SPATA21	rs10683143
LINC02569	rs10683143
MIR6855	rs10683143
HSPA1L	rs10683143
LOC401176	rs12077974
TBXT	rs12077974
EOMES	rs12077974
CNTNAP1	rs12077974
PLD5	rs12077974
SLC26A2	rs12077974
CYP11A1	rs56168262
OSM	rs56168262
TMEM86B	rs56168262
CCDC38	rs56168262
LINC01149	rs56168262
IL10	rs56168262
COPS3	rs56168262
KLF2	rs56168262
SYPL2	rs56168262
ALAD	rs17426269
NEK6	rs17426269
AGPAT3	rs17426269
BZW1-AS1	rs7529522
NEIL1	rs7529522
PRODH	rs7529522
HOTS	rs7529522
PMS2P1	rs7529522
LOC286059	rs7529522
ZNF622	rs7529522
ZNF174	rs7529522
GCSH	rs7529522
LOC107985246	rs7529522
SMG5	rs7529522
CMTR2	rs7529522
CSPG5	rs7529522
AOC3	rs7529522
OGN	rs7529522
OR2J1	rs7529522
LINC00501	rs7529522
EXOC3	rs1962373
TIPRL	rs1962373
LIF-AS1	rs1962373
CORT	rs666930
MIR6786	rs666930
COIL	rs666930
EEF1AKNMT	rs666930
POLR2J3	rs35273427
TEN1	rs35273427
LINC02210	rs35273427
MIR494	rs369304377
ZNF408	rs369304377
FILIP1L	rs369304377
TMEM151B	rs368121891
SREBF2	rs368121891
ELOC	rs368121891
LOC105370457	rs368121891
CCR5	rs368121891
LOC339539	rs368121891
H2BC5	rs368121891
EDIL3	rs368121891
ADRB3	rs368121891
MPP3	rs12048493
SP2	rs12048493
ANKRD55	rs12048493
ZNF555	rs12048493
SSR2	rs12048493
MRPL23-AS1	rs12048493
LOC102723604	rs12048493
ASB7	rs12048493
MIPOL1	rs12048493
ABCA1	rs12048493
ARSI	rs12048493
LINC02655	rs12048493
ZFP57	rs12048493
MIR12121	rs12048493
LINC01847	rs12048493
LINC00324	rs12048493
BMP8B	rs12048493
CTSF	rs12048493
SLC66A3	rs12048493
LOC339192	rs12048493
DPM1	rs12048493
NPTN-IT1	rs12048493
ZNF318	rs12048493
PPL	rs12048493
GDF15	rs12048493
ZSWIM5	rs12048493
CALCOCO2	rs12048493
PI16	rs12048493
EIF3A	rs12048493
LINC02106	rs12048493
SCP2D1	rs7524950
LOC101927539	rs7524950
CDH13	rs7524950
ZNF56	rs7524950
LOC400622	rs7524950
ZBTB4	rs7524950
NUDT21	rs7524950
DGCR6L	rs12091730
RCC2	rs12091730
GBAP1	rs11406084
C4orf48	rs11406084
LOC102723373	rs11406084
THBS3	rs11406084
AOX1	rs11406084
NR6A1	rs11406084
MYL3	rs11406084
C17orf100	rs11406084
LURAP1	rs11406084
PSORS1C3	rs11406084
FAM50B	rs11406084
GTF2IP1	rs11406084
RAPSN	rs11406084
MAN2C1	rs60504827
ZBTB42	rs60504827
SOGA1	rs60504827
LOC101926943	rs60504827
CDK7	rs60504827
COPS2	rs60504827
XAF1	rs60504827
MIR3181	rs60504827
LINC01227	rs60504827
RND2	rs60504827
RNMT	rs60504827
CENPS	rs60504827
HADHA	rs60504827
H1-3	rs60504827
ITGA10	rs60504827
OSTN-AS1	rs60504827
ZNF23	rs60504827
NFE2L1	rs60504827
MIR4665	rs60504827
ZNF112	rs60504827
COA3	rs60504827
MIR6715A	rs60504827
IL12B	rs60504827
MORC2-AS1	rs60504827
MISP3	rs60504827
LINC00443	rs60504827
LOC105373656	rs59867004
CLASRP	rs59867004
DGCR11	rs59867004
TNIP2	rs59867004
NTN4	rs59867004
SF3B3	rs59867004
POM121L2	rs59867004
ELOVL3	rs59867004
MIR25	rs59867004
EIF5A	rs59867004
TM7SF2	rs59867004
LINC01562	rs59867004
SLC6A18	rs59867004
BNIP3L	rs59867004
SLC16A3	rs59867004
C16orf96	rs59867004
PTTG2	rs59867004
C11orf96	rs59867004
BOLA1	rs59867004
ZNF440	rs59867004
MIR7705	rs59867004
VARS1	rs59867004
C11orf98	rs59867004
MIR6728	rs59867004
SLC25A12	rs59867004
LINC01489	rs59867004
INAVA	rs59867004
FAAH	rs2810650
LOC101927911	rs2810650
LOC101929413	rs2810650
FOXQ1	rs2810650
CELF5	rs2810650
PDE4D	rs2810650
MYLIP	rs2810650
GRIN2A	rs2810650
PRSS47	rs2810650
NID2	rs2810650
HNRNPUL2	rs2810650
SLC16A13	rs2810650
NBR1	rs2810650
GPX5	rs2810650
CIITA	rs5780403
PLCL2	rs5780403
DEDD2	rs5780403
HSPA1A	rs5780403
POFUT2	rs5780403
MEOX1	rs5780403
MOB2	rs5780403
IL12RB1	rs5780403
CCL24	rs5780403
CD180	rs5780403
CHMP5	rs5780403
ACAT2	rs5780403
IFT43	rs5780403
CLPS	rs5780403
ADORA1	rs5780403
SLC26A5	rs5780403
CCDC92B	rs5780403
GNG11	rs5780403
OVCA2	rs5780403
CELF1	rs2724379
QRFP	rs2724379
CSNK1G2	rs2724379
AAGAB	rs2724379
MIR4498	rs2724379
MIR942	rs2724379
MYOPARR	rs2724379
IFNB1	rs2724379
LRP12	rs2724379
NAA20	rs11117758
NFKBIE	rs11117758
LOC101927189	rs11117758
VWDE	rs78295797
CLSTN1	rs78295797
LOC102724849	rs78295797
KLB	rs11583393
TTC8	rs185028854
REST	rs372562666
LINC02210-CRHR1	rs372562666
FNDC1	rs372562666
LINC02670	rs372562666
LDLRAD4	rs372562666
SAR1B	rs372562666
CCDC34	rs372562666
PLEK2	rs372562666
MIR4466	rs372562666
RASAL2	rs372562666
LINC02676	rs12405132
SPTLC2	rs10796944
LOC101928505	rs348196
SLC9A3	rs348196
BIN3	rs348196
ARHGEF37	rs348196
MT1JP	rs348196
HEATR5A	rs348196
MIR548F5	rs1830298
BCAN	rs13008686
PHOSPHO2	rs13008686
GRIN3A	rs113577745
CSNK1G3	rs113577745
KL	rs113577745
XRN1	rs113577745
LMTK2	rs113577745
AQP3	rs113577745
ZNF597	rs113577745
ZNF827	rs113577745
LINC01123	rs113577745
RAPSN	rs113577745
MIR1269A	rs113577745
ATG10	rs113577745
SSBP2	rs113577745
MIR33A	rs113577745
CALHM3	rs113577745
RPS15AP10	rs113577745
SDHB	rs113577745
CSGALNACT1	rs113577745
ALDOB	rs113577745
SLX4IP	rs113084984
CDKL1	rs113084984
CAP1	rs113084984
TRMT1	rs113084984
IFITM4P	rs113084984
PCBP3-AS1	rs113084984
DNAJB1	rs113084984
ZNF248	rs113084984
ARHGDIB	rs113084984
MIR423	rs113084984
ARRDC2	rs113084984
MIR1285-2	rs113084984
MIR3663HG	rs113084984
PPCS	rs6432241
TXNRD2	rs6432241
MIR548J	rs6432241
SLC66A1L	rs6432241
SLC26A1	rs6432241
CD3E	rs6432241
SAA2-SAA4	rs6432241
PRSS35	rs6432241
CLDN5	rs75282989
TRIM40	rs75282989
BECN2	rs75282989
MAST4-AS1	rs75282989
MIR5705	rs75282989
MIR5011	rs75282989
TMEM151B	rs6710503
LOC102723493	rs6710503
LINC01915	rs6710503
FN3K	rs6710503
SCARNA14	rs6710503
AMBRA1	rs6710503
SAV1	rs6710503
TPR	rs6710503
KIFC3	rs6710503
H1-4	rs6710503
TFPI2	rs6710503
ADAP2	rs6710503
ZNF433	rs6710503
LINC02753	rs12474538
TMEM212-AS1	rs12474538
PGBD1	rs12474538
LOC153684	rs12474538
MESTIT1	rs6756513
SNORD38B	rs6756513
SLC22A20P	rs6756513
PILRA	rs6756513
MFNG	rs6756513
CXXC4	rs6756513
SLC1A6	rs6756513
WARS2	rs6756513
SRP19	rs6756513
GDPGP1	rs6756513
SNORD3K	rs6756513
ATG10	rs6756513
PRCD	rs6756513
CDS2	rs6756513
RAMP2-AS1	rs6756513
LRCH4	rs6756513
CNRIP1	rs6756513
LOC101929297	rs6756513
LINC01645	rs6756513
PRORP	rs6756513
MIR6769A	rs6756513
DUSP22	rs6756513
MLANA	rs71801447
GPR68	rs71801447
RNASEK-C17orf49	rs71801447
KIR2DL1	rs71801447
ERVMER34-1	rs71801447
BCL2L15	rs71801447
MKRN1	rs71801447
NSUN5P1	rs71801447
RMND1	rs71801447
ZNF143	rs71801447
H4C3	rs71801447
MARCHF11	rs71801447
RPS6	rs71801447
MIR4800	rs71801447
NFKBIE	rs71801447
GRK2	rs71801447
PIK3R2	rs71801447
MOCS3	rs71801447
LINC01235	rs200484318
GADD45B	rs200484318
IFI35	rs200484318
ZNF618	rs200484318
EXOC3L4	rs200484318
MIR410	rs200484318
LOC728989	rs200484318
MIR765	rs200484318
HOXB7	rs200484318
NASP	rs4849887
FOXF2	rs4849887
NR2F6	rs4849887
MOK	rs4849887
SCARNA28	rs4849887
H2BC20P	rs4849887
SMTN	rs11690035
PSG10P	rs11690035
MIR488	rs11690035
MIR4435-2	rs11690035
GNG7	rs11690035
TFDP2	rs11690035
RBMS3	rs11690035
LOC401127	rs11690035
XCL2	rs146071273
API5	rs146071273
MIR612	rs146071273
MIR657	rs146071273
SAXO1	rs146071273
MON1A	rs146071273
CNP	rs146071273
LINC00993	rs146071273
C4BPA	rs146071273
H3C8	rs146071273
MLLT10	rs146071273
WDR45B	rs146071273
IDH2-DT	rs146071273
SLC16A13	rs146071273
ZNF74	rs11680449
LY86	rs11680449
LYRM4	rs11680449
MIR4293	rs11680449
MSTO2P	rs11680449
MIR12119	rs11680449
RMND1	rs11680449
SCAANT1	rs11680449
KIFC3	rs11680449
EN1	rs11680449
MIR581	rs11680449
UBE2Q1-AS1	rs11680449
LINC02227	rs11680449
C11orf45	rs11680449
RIN3	rs11680449
DSEL	rs11680449
SOCS1	rs2016394
GEMIN2	rs2016394
LCORL	rs2016394
RPGRIP1L	rs2016394
SCGB1D2	rs2016394
RPLP2	rs2016394
SNAI2	rs1550623
ZNF486	rs1550623
MRC2	rs1550623
FOXA3	rs1550623
HNRNPA2B1	rs1550623
MIR4700	rs1550623
MGP	rs1550623
OR7C2	rs116183959
ARMC4	rs116183959
MTRNR2L8	rs116183959
LOC143666	rs116183959
KCTD11	rs116183959
RNH1	rs116183959
RIPOR2	rs5837757
GPC5	rs5837757
PAFAH1B3	rs5837757
SDAD1P1	rs5837757
KIR3DL3	rs5837757
ALOX12	rs5837757
H1-3	rs5837757
SMC3	rs62193398
SF3B6	rs62193398
ZNF396	rs62193398
CBY1	rs62193398
ATP5F1C	rs62193398
TPTE2P6	rs62193398
RBP2	rs62193398
NMT1	rs62193398
SIX5	rs62193398
LOC646762	rs62193398
LINC01364	rs62193398
DOCK5	rs62193398
MED9	rs62193398
MARCHF5	rs62193398
SNORD18A	rs62193398
GRAMD1B	rs62193398
LRP4	rs62193398
VAX1	rs62193398
MIR5688	rs62193398
KCNJ1	rs62193398
LOC728196	rs62193398
COX7A2L	rs4442975
FAM227B	rs12479355
LINC02753	rs12479355
TSPEAR-AS1	rs12479355
LOC101929626	rs11684853
FAM189B	rs11684853
BAIAP2	rs11684853
GSTM1	rs10169133
CRABP2	rs10169133
CDCA7	rs10169133
EVPLL	rs10169133
PPIAL4C	rs10169133
HNRNPK	rs10169133
LINC00112	rs10169133
LOC643406	rs10169133
SETSIP	rs1971136
MIR6515	rs1971136
TMED8	rs1971136
NDUFB2-AS1	rs113953597
PLBD1-AS1	rs113953597
RSBN1	rs113953597
EML2-AS1	rs113953597
IFITM10	rs113953597
NPEPPS	rs113953597
INSYN2B	rs113953597
MIR5191	rs144079028
TMEM151B	rs144079028
SPTSSA	rs144079028
HOTS	rs144079028
ENOX1	rs144079028
DUSP4	rs144079028
LZIC	rs144079028
MTRNR2L8	rs144079028
ARHGEF2	rs144079028
DLGAP2	rs144079028
IER2	rs144079028
MIR6803	rs144079028
MIR659	rs144079028
CYP46A1	rs17029056
SPAG17	rs17029056
MIR5591	rs17029056
LOC100996664	rs17029056
LRP4	rs17029056
H4C1	rs17029056
CDH13	rs17029056
ZWILCH	rs17029056
MIR323A	rs17029056
LGI3	rs72001329
SYT8	rs72001329
MIR6744	rs72001329
TPK1	rs72001329
MIR433	rs72001329
ARID3B	rs72001329
ARL15	rs72001329
CA14	rs72001329
RABIF	rs72001329
TMEM254-AS1	rs72001329
NCR1	rs72001329
CSPG4	rs72001329
FADD	rs72001329
H1-5	rs9712235
RTKN2	rs9712235
LOC114841040	rs9712235
CROCCP2	rs9712235
CORO7-PAM16	rs9712235
MIR877	rs9712235
LOC105378146	rs9712235
LOC101928682	rs9712235
FAM230G	rs9712235
PLEK	rs9712235
LINC01488	rs9712235
MIR381HG	rs13416342
OR2B6	rs13416342
TMPRSS4	rs13416342
LOC100131289	rs13416342
GAREM2	rs13416342
ARL11	rs4848599
PINLYP	rs4848599
DCST2	rs4848599
B3GLCT	rs4848599
ZNF556	rs4848599
IL24	rs4848599
BTBD2	rs4848599
PPARGC1B	rs4848599
TSPO	rs4848599
LOC400464	rs4848599
SEC14L2	rs4848599
SNORA54	rs4848599
BLCAP	rs200725404
MIR6715B	rs200725404
DNAJB7	rs200725404
ABI3	rs200725404
SZRD1	rs200725404
ZBED5-AS1	rs200725404
PLPPR5	rs73034872
