CSGALNACT1	rs4233486
NDUFB3	rs4233486
RPLP0	rs4233486
UBE2W	rs4233486
SYPL2	rs4233486
ZFP37	rs113319441
H2BC13	rs113319441
MRPL18	rs113319441
ZDHHC6	rs113319441
ETFA	rs113319441
MIR6782	rs113319441
HDAC5	rs113319441
CDKN2A-DT	rs113319441
ART4	rs113319441
SETD9	rs113319441
TFIP11	rs113319441
NIN	rs113319441
FADS6	rs113319441
SACS-AS1	rs113319441
ERVH48-1	rs113319441
IZUMO4	rs113319441
ESYT3	rs113319441
HPSE	rs113319441
UCN3	rs113319441
RPL18A	rs113319441
PSME3IP1	rs113319441
MIR17HG	rs144366570
TRMT6	rs144366570
UBE2Q1	rs144366570
BIN3	rs144366570
PYY	rs144366570
OTOF	rs144366570
TFF2	rs144366570
CCDC30	rs144366570
ZNF821	rs144366570
ZNF684	rs144366570
CRACD	rs144366570
C5orf58	rs144366570
TMEM150B	rs144366570
TNFSF13	rs144366570
MIR6870	rs144366570
SMARCAL1	rs144366570
DESI1	rs144366570
MST1R	rs144366570
SLC27A2	rs144366570
TOMM7	rs144366570
DGKE	rs144366570
GJC3	rs144366570
NEO1	rs144366570
EPHA5	rs144366570
OR7C1	rs144366570
SPARCL1	rs144366570
TUBB	rs144366570
PDLIM2	rs144366570
MIR6868	rs1707302
H2BC13	rs1707302
SNORD114-18	rs1707302
S1PR4	rs1707302
TNFRSF9	rs1707302
HAS2-AS1	rs1707302
INPP4B	rs1707302
TNFRSF10B	rs1707302
SEPHS1	rs1707302
CLUH	rs1707302
ITPK1	rs1707302
ZDHHC24	rs1707302
ZSCAN23	rs1707302
RELN	rs1707302
ZNRF2P2	rs1707302
OR6M1	rs1707302
MICB-DT	rs1707302
ZBTB7C	rs1707302
ABCB4	rs1707302
MRPS35	rs1707302
SOWAHA	rs1707302
PHYHIP	rs1707302
CHMP2B	rs1707302
PLD6	rs1707302
ABI1	rs1707302
RBMS3-AS1	rs1707302
HECTD2-AS1	rs1707302
HOXB7	rs1707302
SDR42E1	rs140945602
RFNG	rs140945602
NIPSNAP2	rs1514964
CCR5AS	rs1514964
RNASEK	rs1514964
SREBF1	rs1514964
EXOC3	rs1514964
BIN3	rs1514964
MIR488	rs1514964
ZNF821	rs1514964
IGFL3	rs1514964
LOC100505918	rs1514964
RASSF5	rs1514964
MGMT	rs1514964
LIX1L	rs1514964
SCGB2A1	rs1514964
LY6G6C	rs1514964
PPARA	rs1514964
SOST	rs1514964
VTCN1	rs1415174
MIR548AT	rs1415174
SYNPR	rs1415174
LINC01915	rs1415174
INSC	rs1415174
MUC3A	rs1415174
CARS1	rs1415174
LYRM4-AS1	rs1415174
ANKRD46	rs1415174
KRTAP12-4	rs1415174
SLC5A5	rs1415174
RBL1	rs33960734
CLIC1	rs33960734
PLA2G6	rs33960734
ATAD2	rs33960734
RSPH9	rs33960734
EPB41L5	rs33960734
MRPL23	rs33960734
GOLGA5	rs33960734
GZMA	rs5776993
CLCF1	rs5776993
SNORA36C	rs5776993
TMCC3	rs5776993
GFPT1	rs5776993
OR2J3	rs5776993
SUB1	rs5776993
LOC101928663	rs5776993
PLD5	rs5776993
LPAL2	rs5776993
SNORD114-8	rs5776993
LINC01422	rs5776993
SLC38A10	rs5776993
OR8G2P	rs5776993
FBLN5	rs5776993
TNNI3	rs5776993
ATP1B2	rs5776993
RNF17	rs5776993
MBD3	rs5776993
ACY3	rs5776993
NFKBIE	rs5776993
ZNF155	rs5776993
LINC00479	rs5776993
FIZ1	rs5776993
CPNE2	rs5776993
HIVEP3	rs5776993
LOC105373064	rs5776993
ERCC2	rs5776993
LOC100507351	rs5776993
SFTA2	rs5776993
ARHGEF5	rs5776993
MIR659	rs5776993
PIK3CD	rs5776993
RAB11FIP4	rs5776993
MARK3	rs5776993
RPS6KB2	rs5776993
BST2	rs5776993
MIR4793	rs5776993
ZNF618	rs5776993
CKB	rs5776993
SAMSN1-AS1	rs5776993
HLA-F-AS1	rs5776993
ELOA2	rs5776993
KIR3DL1	rs1230666
EVI2B	rs1230666
ZSCAN16-AS1	rs1230666
LINC01547	rs1230666
CYP51A1	rs1230666
TMEM179	rs1230666
NDUFV3	rs1230666
ZDHHC8	rs1230666
ZNRF3	rs1230666
AURKA	rs1230666
RALGAPA1	rs1230666
LOC105373031	rs1230666
CTSF	rs1230666
DAG1	rs1230666
CASC15	rs1230666
DCAF16	rs1230666
B4GALNT2	rs1230666
LRRC37A2	rs11552449
LOC100630923	rs11552449
PIAS2	rs11552449
PSG3	rs11552449
SSR2	rs11552449
LINC00466	rs11552449
COIL	rs11552449
FBXL15	rs11552449
MIR642A	rs11552449
GNL1	rs11552449
PRPF18	rs11552449
LINC02123	rs11552449
TLE7	rs10923574
LINC00517	rs10923574
ZNRD1ASP	rs10923574
BBOX1-AS1	rs200087884
LINC00303	rs200087884
LINC00583	rs200087884
SPATA7	rs200087884
LOC101928659	rs200087884
STAT3	rs200087884
POLR2B	rs200087884
ALDH3B2	rs368032757
NOLC1	rs368032757
MRGPRG	rs368032757
LINC02135	rs368032757
INPP4B	rs368032757
SLC19A1	rs368032757
LINC02178	rs368032757
ADSS1	rs368032757
MCL1	rs368032757
TBC1D7-LOC100130357	rs368032757
VGLL3	rs368032757
CHN2	rs368032757
LINC02542	rs368032757
LINC00506	rs368032757
MIR3155B	rs368032757
ZNF283	rs368032757
ULBP1	rs368032757
GPCPD1	rs368032757
PKP3	rs368032757
MST1R	rs368032757
SYT12	rs368032757
TMEM229B	rs368032757
KLHL23	rs368032757
SH3GLB1	rs1552172
RTN2	rs1552172
MIR3163	rs57324102
SOGA1	rs57324102
ANKRD30A	rs57324102
VTI1A	rs57324102
GATC	rs57324102
FAM99B	rs57324102
POLN	rs57324102
FAF1	rs57324102
SSH3	rs57324102
SLC37A3	rs57324102
TMEM38A	rs57324102
SLC39A14	rs57324102
PRDM12	rs57324102
LILRA1	rs57324102
RSBN1	rs57324102
MIR4432HG	rs57324102
LOC105370586	rs57324102
C1orf116	rs57324102
CD300LF	rs57324102
ZNF710	rs57324102
HMGN3-AS1	rs57324102
PITPNM3	rs57324102
ZC3H15	rs57324102
SGSM2	rs57324102
EMP1	rs57324102
LINC02670	rs57324102
TTC17	rs57324102
GULP1	rs57324102
LOC101928804	rs11205303
LINC01015	rs11205303
VAX1	rs11205303
MYADM	rs11205303
RSRC1	rs4971059
SHBG	rs4971059
CCDC17	rs4971059
SOGA1	rs4971059
HMGXB3	rs4971059
NDUFV1	rs4971059
SLC22A18AS	rs4971059
PDZD8	rs4971059
FBXL4	rs4971059
EIF2S1	rs4971059
EFCAB6-AS1	rs4971059
GALNT1	rs4971059
CCDC103	rs4971059
ICOSLG	rs4971059
MIR145	rs4971059
IRF7	rs4971059
MIR6888	rs4971059
H2BC21	rs4971059
MBD3	rs4971059
MC2R	rs4971059
ESM1	rs4971059
SYT11	rs4971059
PLA2R1	rs4971059
MRPS33	rs4971059
CFAP410	rs4971059
MTOR-AS1	rs4971059
LCORL	rs4971059
PTX3	rs4971059
SLC9B2	rs4971059
SNORD114-10	rs4971059
CEP192	rs4971059
WDR4	rs4971059
FLJ42969	rs4971059
CCDC36	rs4971059
C5orf49	rs4971059
TMEM129	rs4971059
MIR670	rs4971059
USP8	rs4971059
LOC100288866	rs4971059
HRH4	rs4971059
HPSE	rs4971059
UGDH	rs4971059
CSF1R	rs4971059
NWD1	rs4971059
PDXP	rs4971059
NAT2	rs4971059
FXYD6-FXYD2	rs11264454
PIWIL2	rs11264454
OPTC	rs11264454
LOC101927551	rs11264454
SPTBN2	rs11264454
PISRT1	rs11264454
GPBP1L1	rs11264454
CIPC	rs11264454
MIR3925	rs11264454
OTOP2	rs11264454
PLEKHA6	rs11264454
ECT2	rs11264454
MIR4713HG	rs11264454
MT1E	rs11264454
PEX6	rs11264454
SLC22A5	rs11264454
ADARB1	rs11264454
RNF7	rs11264454
AKR1C4	rs11264454
CENPH	rs11264454
BRF2	rs11264454
LOC102724096	rs11264454
RANGRF	rs11264454
MIR5697	rs11264454
TTLL6	rs11264454
L3MBTL3	rs11264454
C6orf120	rs11264454
RIN2	rs11264454
ADRB2	rs11264454
HHIP	rs11264454
GSTM3	rs11264454
KLC2	rs11264454
TERT	rs11264454
LOC101928222	rs11264454
MARCHF4	rs11264454
TARM1	rs11264454
LOC100996351	rs11264454
PRRC2B	rs11264454
NUP93	rs11264454
MIR765	rs11264454
LOC100506639	rs11264454
LINC01169	rs1894633
SLC46A2	rs1894633
TUG1	rs1894633
LOC105371998	rs1894633
MIR8061	rs1894633
TDRD9	rs1894633
B4GALT1-AS1	rs1894633
B4GALNT4	rs1894633
ASXL2	rs1894633
LGALS2	rs1894633
PSG3	rs1894633
SERHL2	rs1894633
ZSCAN25	rs1894633
ABHD17A	rs1894633
MTCH2	rs1894633
PI15	rs1894633
THCAT158	rs1894633
H1-3	rs1894633
NFKB2	rs575908
H3C4	rs575908
BABAM1	rs575908
MKX-AS1	rs575908
SNORD114-27	rs575908
H4C5	rs575908
LOC153684	rs575908
BLM	rs575908
MIR2117HG	rs575908
LOC102723604	rs575908
SMCR5	rs575908
SLC25A35	rs575908
PLAC9	rs575908
SMIM7	rs575908
DNAJC7	rs575908
PECR	rs56160832
ETV3	rs56160832
CCDC172	rs56160832
MIR187	rs56160832
ABI3	rs56160832
ATP10B	rs56160832
MPZL2	rs56160832
MIR4520-2	rs56160832
CTIF	rs56160832
SEC14L3	rs56160832
NEURL4	rs56160832
ACER2	rs35383942
TSPAN18	rs35383942
MRPL18	rs35383942
NDST1-AS1	rs35383942
HPS4	rs35383942
AZGP1	rs35383942
MIR3194	rs35383942
PRDM9	rs35383942
GCDH	rs35383942
TOMM22	rs35383942
LOC105374988	rs35383942
SNORD114-7	rs35383942
HFE	rs35383942
EIF3L	rs35383942
SCARF1	rs35383942
SHLD1	rs35383942
SCARNA2	rs35383942
CENPO	rs35383942
CA5A	rs35383942
DSC3	rs35383942
ALX3	rs35383942
UST	rs35383942
SIRT7	rs35383942
SF3B4	rs35383942
LINC02298	rs35383942
MALAT1	rs35383942
CPA1	rs35383942
PRR3	rs35383942
FREM1	rs35383942
CFL1	rs35383942
MZT1	rs35383942
RBM19	rs35383942
TSPAN1	rs35383942
CASC11	rs35383942
CALR3	rs35383942
MIR4309	rs35383942
GBF1	rs35383942
RTL1	rs35383942
OR1A1	rs35383942
FDXACB1	rs35383942
MRPL22	rs35383942
RAPGEF5	rs12095761
SLC40A1	rs12095761
GALNT1	rs12095761
MIR93	rs72755295
AMIGO1	rs72755295
MIR6752	rs72755295
MSTO1	rs72755295
MAEA	rs72755295
MIR497HG	rs72755295
LINC02478	rs72755295
NET1	rs72755295
OR7C1	rs72755295
SYCE2	rs72755295
UCN3	rs72755295
KLHL5	rs616488
LEKR1	rs616488
MIR152	rs616488
SNX31	rs616488
SSTR1	rs616488
SNORD113-2	rs616488
EFNB2	rs616488
SSH3	rs616488
LIPI	rs616488
LOC100507071	rs616488
CHMP2B	rs616488
LOC105371789	rs616488
LOXL1	rs616488
SH2D4A	rs616488
KDM4C	rs616488
PARVB	rs616488
UBQLN1	rs616488
LOC103344931	rs616488
C11orf98	rs2506889
CIT	rs2506889
VAMP4	rs199867187
LOC100506497	rs199867187
ASRGL1	rs199867187
FOCAD	rs199867187
COL18A1-AS2	rs199867187
LOC101929237	rs199867187
MIR5094	rs199867187
ZFP36L1	rs199867187
PITPNA	rs199867187
RUSC1	rs199867187
CHKA	rs199867187
LINC00896	rs199867187
FAM120B	rs2992756
BAG1	rs2992756
BCO1	rs2992756
LOC440895	rs2992756
FOXCUT	rs2992756
PRRT1B	rs2992756
NDUFB7	rs2992756
KRTCAP2	rs2992756
MIR3160-2	rs2992756
ARL8B	rs2992756
PIMREG	rs2992756
RHBDD2	rs2992756
DIRC3-AS1	rs181270898
MIR30E	rs181270898
HID1-AS1	rs181270898
TMEM256	rs181270898
SCUBE2	rs181270898
LINC00575	rs79724016
ZNF20	rs10683143
FBXL15	rs10683143
C1QL1	rs10683143
LOC105377879	rs10683143
GCN1	rs12077974
INSL3	rs12077974
B3GNT3	rs12077974
LINC00519	rs12077974
DNAH2	rs12077974
SF3B3	rs12077974
LOC101928708	rs56168262
SENP3	rs56168262
AMBP	rs56168262
PBXIP1	rs56168262
LOC100507291	rs56168262
RPLP2	rs56168262
NUP214	rs56168262
CCDC33	rs56168262
TMEM256-PLSCR3	rs56168262
MIR12126	rs17426269
GCDH	rs17426269
SIRT5	rs17426269
TTLL12	rs7529522
POLR3GL	rs7529522
CBLN2	rs7529522
LGR4	rs7529522
SEC23IP	rs7529522
MIR128-2	rs7529522
SP5	rs7529522
LINC00687	rs7529522
ZNF77	rs7529522
HECTD2	rs7529522
P4HA2	rs7529522
LINC00634	rs7529522
DYDC1	rs7529522
SNORD139	rs7529522
ZNF564	rs7529522
C9orf43	rs7529522
SLC25A44	rs7529522
PAFAH1B3	rs1962373
C1orf127	rs1962373
FN3K	rs1962373
RALB	rs666930
COL18A1-AS1	rs666930
LOC100499489	rs666930
LINC00845	rs666930
PVR	rs35273427
KCNQ1OT1	rs35273427
TRPM7	rs35273427
DHX8	rs369304377
LOC389641	rs369304377
ARMC4	rs369304377
MIR6715B	rs368121891
CDSN	rs368121891
NUDT21	rs368121891
NOTCH2NLA	rs368121891
CD81	rs368121891
CX3CL1	rs368121891
HSPA8	rs368121891
CCT3	rs368121891
CD55	rs368121891
SCRG1	rs12048493
RPL23AP53	rs12048493
C2orf50	rs12048493
PRG1	rs12048493
LINC01963	rs12048493
TBX5-AS1	rs12048493
TMEM191B	rs12048493
APOC4-APOC2	rs12048493
MIAT	rs12048493
RPTOR	rs12048493
PHLPP2	rs12048493
LOC401261	rs12048493
KIAA1755	rs12048493
PAPOLG	rs12048493
ALKBH3	rs12048493
FOXO3B	rs12048493
ANKRD26	rs12048493
ZNF229	rs12048493
C2orf74	rs12048493
CYP17A1	rs12048493
MIR34C	rs12048493
EPS8L1	rs12048493
LINC01828	rs12048493
LOC441204	rs12048493
CIB3	rs12048493
MIR8058	rs12048493
H2BC11	rs12048493
ZMIZ1	rs12048493
LOC105377777	rs12048493
LINC02108	rs12048493
ZSCAN16-AS1	rs7524950
MIR3186	rs7524950
LOC100506679	rs7524950
SLC35G6	rs7524950
BGLAP	rs7524950
MYRF-AS1	rs7524950
UBQLN4	rs7524950
TUBG1	rs12091730
SFXN2	rs12091730
ZNF608	rs11406084
RNASEH2B-AS1	rs11406084
ARPIN-AP3S2	rs11406084
AGFG2	rs11406084
IFNA22P	rs11406084
GCAT	rs11406084
CSF2	rs11406084
BTD	rs11406084
SNORA38	rs11406084
MIR129-2	rs11406084
SPDYE2	rs11406084
DYNC1I2	rs11406084
ZNF644	rs11406084
MIR935	rs60504827
TBX3	rs60504827
ADNP	rs60504827
SNORA118	rs60504827
SCARNA28	rs60504827
SLC7A5	rs60504827
MRPS21	rs60504827
MIR7844	rs60504827
SCN4B	rs60504827
SNORD137	rs60504827
CLSTN2	rs60504827
GRAPL	rs60504827
PBXIP1	rs60504827
SNORD10	rs60504827
MIR579	rs60504827
PLXNA2	rs60504827
H2BC20P	rs60504827
TMEM145	rs60504827
FSCN2	rs60504827
URAD	rs60504827
ELOA3D	rs60504827
HPR	rs60504827
ITGB2	rs60504827
LGALS1	rs60504827
UBE2S	rs60504827
LOC101928551	rs60504827
SETDB2-PHF11	rs59867004
DYNLRB2	rs59867004
EVL	rs59867004
SNORD93	rs59867004
SEMA4A	rs59867004
GYPA	rs59867004
KIF1B	rs59867004
PPIL1	rs59867004
TIGD6	rs59867004
SNORA104	rs59867004
ADGRG5	rs59867004
HMGCLL1	rs59867004
AGAP6	rs59867004
PPP6R1	rs59867004
CTBP1-DT	rs59867004
SH2B2	rs59867004
ADAMTS9-AS1	rs59867004
CPSF7	rs59867004
ADD2	rs59867004
LOC105373064	rs59867004
PLAUR	rs59867004
CDS1	rs59867004
LOC100287329	rs59867004
GJA1	rs59867004
FNBP4	rs59867004
RGS10	rs59867004
ABCC13	rs59867004
ZDHHC24	rs2810650
FKBP1B	rs2810650
CHERP	rs2810650
LY86-AS1	rs2810650
BAIAP2L2	rs2810650
LINC00379	rs2810650
LAIR2	rs2810650
MAST4	rs2810650
LOC105378183	rs2810650
DOK5	rs2810650
GULP1	rs2810650
LRP12	rs2810650
MIR4682	rs2810650
MPP4	rs2810650
LOC154449	rs5780403
TSPAN19	rs5780403
CRLF3	rs5780403
ZNF554	rs5780403
AGPAT4	rs5780403
DLG5-AS1	rs5780403
MIR1255B2	rs5780403
TSSK1B	rs5780403
PRPF4B	rs5780403
IL17B	rs5780403
RANBP17	rs5780403
OR2H1	rs5780403
YWHAQ	rs5780403
OSBPL3	rs5780403
SNORD83A	rs5780403
CDC42BPB	rs5780403
HNRNPK	rs5780403
LOC101929524	rs5780403
MIR3912	rs5780403
CCNK	rs2724379
OR2W1	rs2724379
DNM3	rs2724379
IRX2	rs2724379
KLF14	rs2724379
TRIM9	rs2724379
TMEM98	rs2724379
SMDT1	rs2724379
DPP3	rs2724379
CSKMT	rs11117758
SENP3	rs11117758
ZNF563	rs11117758
ZNF155	rs78295797
ST14	rs78295797
LINC02626	rs78295797
ERMP1	rs11583393
CORO1B	rs185028854
TRIM47	rs372562666
CSNK1D	rs372562666
CASC16	rs372562666
DCLRE1B	rs372562666
MEPCE	rs372562666
ENO1-AS1	rs372562666
LOC101928523	rs372562666
TTC8	rs372562666
SF3B4	rs372562666
LINC00506	rs372562666
PACS1	rs12405132
CABP2	rs10796944
MIR3126	rs348196
ARHGAP5	rs348196
PARK7	rs348196
APOBEC3F	rs348196
ABI3BP	rs348196
TNFSF12	rs348196
GK5	rs1830298
LINC00513	rs13008686
DPT	rs13008686
NKIRAS2	rs113577745
ABHD12B	rs113577745
IMP3	rs113577745
ZNF697	rs113577745
TOR1B	rs113577745
LOC643327	rs113577745
HFM1	rs113577745
PPM1J	rs113577745
MIR329-2	rs113577745
LOC101929767	rs113577745
CHERP	rs113577745
NKAPL	rs113577745
APOBEC3B-AS1	rs113577745
UTS2R	rs113577745
ADAM28	rs113577745
C6orf201	rs113577745
IRGC	rs113577745
TRIM4	rs113577745
ADM	rs113577745
CYP4F12	rs113084984
ACTL6B	rs113084984
CCT6A	rs113084984
GGA3	rs113084984
FMOD	rs113084984
COPB1	rs113084984
MIR4435-2	rs113084984
DIXDC1	rs113084984
NUTM2E	rs113084984
ITGB2	rs113084984
SGCE	rs113084984
PMS2P3	rs113084984
LINC00895	rs113084984
FASN	rs6432241
MIR6889	rs6432241
TSPAN32	rs6432241
GALR2	rs6432241
AFF1	rs6432241
CD58	rs6432241
GPR89A	rs6432241
GNA15	rs6432241
LRRN4	rs75282989
SNORD135	rs75282989
CDSN	rs75282989
ENPP2	rs75282989
SLC22A7	rs75282989
FAM216B	rs75282989
LINC00698	rs6710503
TNFRSF13C	rs6710503
AMN	rs6710503
PTGES	rs6710503
VASH1-AS1	rs6710503
RASA4	rs6710503
OR4X2	rs6710503
LINC00595	rs6710503
METAP2	rs6710503
LINC02875	rs6710503
BRAF	rs6710503
LINC02150	rs6710503
HP	rs6710503
LOC101928272	rs12474538
SCARF1	rs12474538
SLC25A33	rs12474538
ANTXR1	rs12474538
MIR6752	rs6756513
SHBG	rs6756513
CFAP221	rs6756513
LOC100132686	rs6756513
CAB39L	rs6756513
MAST1	rs6756513
CCDC102A	rs6756513
MLIP	rs6756513
EEF1AKNMT	rs6756513
STRIP1	rs6756513
LINC02681	rs6756513
PCBP1-AS1	rs6756513
DDR1	rs6756513
MIR4525	rs6756513
WIZ	rs6756513
NID2	rs6756513
UFD1	rs6756513
MIR1908	rs6756513
MOK	rs6756513
LOC284344	rs6756513
MIR1245B	rs6756513
THAP9-AS1	rs6756513
MIR152	rs71801447
PRDX3	rs71801447
BAHCC1	rs71801447
LOC389641	rs71801447
HSD3B2	rs71801447
UBL4B	rs71801447
SPARCL1	rs71801447
SUMO4	rs71801447
LOC101929470	rs71801447
VPS4B	rs71801447
KLF14	rs71801447
MFSD11	rs71801447
ZNF844	rs71801447
ESR1	rs71801447
RBMS3	rs71801447
IFNB1	rs71801447
YOD1	rs71801447
ZDHHC2	rs71801447
E2F6	rs200484318
SLU7	rs200484318
TMEM212-AS1	rs200484318
ETV3L	rs200484318
LINC02198	rs200484318
C15orf61	rs200484318
ALOX12B	rs200484318
MIR6855	rs200484318
MALAT1	rs200484318
BZW1-AS1	rs4849887
ALKBH5	rs4849887
MRGPRG	rs4849887
KRTAP10-6	rs4849887
ATRNL1	rs4849887
TMEM269	rs4849887
CD46	rs11690035
ANK3	rs11690035
CIRBP	rs11690035
FOSL1	rs11690035
LOC105373553	rs11690035
LINC00545	rs11690035
LINC01607	rs11690035
BTBD2	rs11690035
YBX2	rs146071273
MAN2C1	rs146071273
MIR376A1	rs146071273
CIDEA	rs146071273
MIR6805	rs146071273
CNOT8	rs146071273
FBXO8	rs146071273
AHNAK	rs146071273
PRAC2	rs146071273
CACNG6	rs146071273
GSR	rs146071273
ZDHHC13	rs146071273
LINC01333	rs146071273
BSN-DT	rs146071273
DDAH2	rs11680449
LEKR1	rs11680449
PARP8	rs11680449
ARL17A	rs11680449
LSM1	rs11680449
BUB1	rs11680449
SLC5A10	rs11680449
LINC00638	rs11680449
MIR6747	rs11680449
ITGA1	rs11680449
MRC2	rs11680449
SH2D4A	rs11680449
CRTC1	rs11680449
LINC01366	rs11680449
OCIAD2	rs11680449
LOC284009	rs11680449
PTPN5	rs2016394
PLBD1-AS1	rs2016394
ALOX12-AS1	rs2016394
UBE2B	rs2016394
TPH1	rs2016394
RIMBP3	rs2016394
GATD1	rs1550623
LOC105375401	rs1550623
JAML	rs1550623
RALGAPA1	rs1550623
LINC00896	rs1550623
LINC02653	rs1550623
KRTAP5-2	rs1550623
PITPNB	rs116183959
FAM89B	rs116183959
C19orf44	rs116183959
CHEK2	rs116183959
SEC31B	rs116183959
ME1	rs116183959
DCAKD	rs5837757
ANKRD20A19P	rs5837757
DALRD3	rs5837757
PCM1	rs5837757
TMEM243	rs5837757
LOC100129636	rs5837757
PTPN22	rs5837757
BARX2	rs62193398
STEAP3	rs62193398
PXDC1	rs62193398
SHOX2	rs62193398
CD2	rs62193398
FNDC1	rs62193398
PELO	rs62193398
MIR7108	rs62193398
BLMH	rs62193398
HARBI1	rs62193398
GADD45B	rs62193398
CSNK2B	rs62193398
RNU4-1	rs62193398
GOLPH3L	rs62193398
SCIN	rs62193398
MUC6	rs62193398
EFCAB3	rs62193398
CD300H	rs62193398
ZEB2-AS1	rs62193398
RGCC	rs62193398
CCNJL	rs62193398
ZNF222	rs4442975
SRP72	rs12479355
DNM1P46	rs12479355
JUND	rs12479355
TM6SF2	rs11684853
CRACR2B	rs11684853
RPL9	rs11684853
LINC01713	rs10169133
NNT	rs10169133
KCNN1	rs10169133
CHMP2B	rs10169133
ZNF652	rs10169133
MIR6073	rs10169133
RPL28	rs10169133
CEP135	rs10169133
LINC00861	rs1971136
FAM204A	rs1971136
ANKRD46	rs1971136
SNORD114-24	rs113953597
PRDM12	rs113953597
FAM169A	rs113953597
SNORD137	rs113953597
LINC02169	rs113953597
LOC101928177	rs113953597
STRIP1	rs113953597
ANKRD20A11P	rs144079028
TCTA	rs144079028
FAM86C2P	rs144079028
PMF1-BGLAP	rs144079028
AIPL1	rs144079028
GTDC1	rs144079028
TOM1L2	rs144079028
MYMX	rs144079028
LOC100996351	rs144079028
H2AC16	rs144079028
IQCH-AS1	rs144079028
ANO3	rs144079028
PEX1	rs144079028
LOC105374988	rs17029056
MCM8	rs17029056
OR2F1	rs17029056
TFF3	rs17029056
ZWILCH	rs17029056
SPDYE14P	rs17029056
MIR642A	rs17029056
MCL1	rs17029056
ZNF408	rs17029056
MRTFA-AS1	rs72001329
OXLD1	rs72001329
CRLF3	rs72001329
METRNL	rs72001329
MIR6090	rs72001329
SELENOI	rs72001329
LINC02162	rs72001329
C15orf41	rs72001329
CBLN4	rs72001329
PRPF31	rs72001329
MIR1245B	rs72001329
FABP7	rs72001329
GTPBP3	rs72001329
WARS2-AS1	rs9712235
DLK1	rs9712235
ZNF788P	rs9712235
CARMIL1	rs9712235
COPZ2	rs9712235
HCN1	rs9712235
JMJD6	rs9712235
GTF2H4	rs9712235
DCAKD	rs9712235
GRK4	rs9712235
MIR4527HG	rs9712235
IL11	rs13416342
FSD1L	rs13416342
CROCC	rs13416342
HAND2-AS1	rs13416342
GOLT1A	rs13416342
MRPL40	rs4848599
LOC101929141	rs4848599
CDK5R1	rs4848599
TMCO2	rs4848599
RALGAPA1	rs4848599
SGMS1-AS1	rs4848599
DTNA	rs4848599
SLC25A20	rs4848599
ABCC13	rs4848599
ZFP69	rs4848599
DENND4C	rs4848599
FARS2	rs4848599
MIR9-1	rs200725404
CIB1	rs200725404
SNORD14D	rs200725404
GOLGA6C	rs200725404
