MIR7705	rs200725404
POLR2F	rs200725404
SAXO1	rs200725404
EZH1	rs200725404
SREBF2-AS1	rs200725404
MSANTD3-TMEFF1	rs73034872
RNF39	rs73034872
SLF2	rs75116627
PLBD1	rs75116627
H2AC17	rs75116627
LGALS2	rs75116627
CDKAL1	rs75116627
LOC100507156	rs75116627
PLLP	rs75116627
GTPBP3	rs75116627
TNFRSF19	rs75116627
WDR38	rs75116627
ZNF788P	rs77688320
HES7	rs4674124
C18orf15	rs4674124
PHLPP1	rs4674124
FAM185A	rs4674124
SPATA7	rs4674124
GMNC	rs4674124
DCAKD	rs4674124
UVSSA	rs4674124
GOT1L1	rs4674124
LINC01227	rs34005590
HCN1	rs34005590
COL27A1	rs11693806
NDUFS3	rs11693806
LINC01621	rs6436017
NFIL3	rs6436017
LINC02801	rs6436017
SSH3	rs6436017
RPLP0P2	rs6436017
RPL27	rs6436017
ZNF296	rs6436017
LINC02550	rs6436017
LINC02535	rs6436017
MMP2-AS1	rs66686620
POLH	rs66686620
QRFP	rs66686620
SLBP	rs66686620
TFF1	rs66686620
MRPS21	rs66686620
CCNL1	rs66686620
ZNF703	rs2714486
APOA5	rs2714486
KCNK7	rs16857609
SPPL2A	rs16857609
PLEKHH3	rs16857609
ATP8B2	rs9837602
RCCD1	rs9837602
RNF220	rs9837602
PTGER1	rs9837602
MKX	rs9837602
MIR489	rs9837602
C15orf41	rs9837602
MIR146A	rs9837602
TMEM59L	rs9837602
LRP4-AS1	rs6776003
TSEN34	rs6776003
MIR3152	rs6776003
JPH1	rs6776003
LINC01526	rs6776003
ACP2	rs6776003
UBR3	rs6776003
FXYD6	rs6776003
SMU1	rs6776003
SEC61G	rs6762644
CTNNA3	rs6762644
ZNF706	rs6762644
SPEM2	rs6762644
PIK3CD-AS1	rs6762644
NET1	rs6762644
URAD	rs1375631
VPS33B-DT	rs1375631
HSD17B13	rs1375631
GATAD1	rs1375631
BCO1	rs1375631
LOC286059	rs1375631
OSR2	rs1375631
PDE6G	rs1375631
RNF145	rs1375631
STC1	rs1375631
CD3D	rs1375631
NARF	rs1375631
LRRC14B	rs1375631
BICRAL	rs60936670
LMNB2	rs60936670
TBXAS1	rs73822569
GRK7	rs73822569
PDLIM2	rs73822569
MEOX1	rs73822569
UBE2G2	rs12493607
OTOF	rs12493607
VPS51	rs12493607
GRPEL2	rs9867461
FBXO42	rs9867461
TGIF2	rs9867461
ZMIZ1	rs9867461
LOC646762	rs9867461
KCNAB1-AS2	rs61729152
MIR93	rs61729152
NBAT1	rs61729152
CNIH2	rs61729152
MAD2L1BP	rs61729152
GFPT1	rs61729152
LOC105370203	rs61729152
MIR191	rs61729152
MGC16275	rs61729152
PLD5	rs61729152
LINC00607	rs61729152
PCBP1	rs61729152
LINC00861	rs61729152
PMFBP1	rs61729152
KCNIP1-OT1	rs61729152
PRKCG	rs61729152
MAP1S	rs61729152
NLGN1	rs61729152
PCOLCE2	rs61729152
SNORD26	rs61729152
GBA	rs61729152
LOC102725254	rs61729152
SNORD43	rs61729152
NUDT17	rs61729152
CYBC1	rs61729152
KCNQ1	rs61729152
CTSD	rs61729152
FGFR1OP2	rs61729152
BCO1	rs61729152
PMS2P1	rs61729152
CPD	rs61729152
ATP5MC1	rs61729152
TENT4A	rs61729152
GTSE1	rs61729152
CMC2	rs61729152
WDR47	rs61729152
DCP2	rs61729152
ZNF791	rs61729152
SNORD145	rs61729152
MIPEP	rs61729152
C11orf98	rs61729152
BICD2	rs61729152
CLPTM1L	rs61729152
DTD2	rs61729152
OR10G7	rs61729152
SLC39A3	rs61729152
PTRHD1	rs61729152
OLFML3	rs61729152
TH2LCRR	rs3821902
ARL17A	rs3821902
CTAGE10P	rs3821902
ITPK1-AS1	rs3821902
NID2	rs3821902
KRTCAP2	rs3821902
PNN	rs3821902
XPNPEP3	rs3821902
HTR1F	rs3821902
METTL23	rs6805189
TSPAN14	rs6805189
NUDT21	rs6805189
CARD10	rs6805189
LINC02068	rs6805189
MST1P2	rs6805189
MED21	rs6805189
ADAM30	rs6805189
WDR25	rs6805189
MIR4675	rs9833726
KLHL23	rs9833726
TMEM86A	rs9833726
ACHE	rs9833726
ZDHHC24	rs13066793
MIR5695	rs13066793
NRIP1	rs13066793
CRTAM	rs13066793
SNORD10	rs13066793
UBR3	rs13066793
MBOAT1	rs9833888
COX6B2	rs9833888
ZNF574	rs9833888
RBPMS	rs11298677
PRCC	rs11298677
LOC105379331	rs11298677
SYPL2	rs11298677
TLR10	rs142253798
RGS22	rs142253798
UBASH3A	rs142253798
MIR4486	rs142253798
RDH12	rs142253798
ZBTB38	rs142253798
MIR487B	rs142253798
ASPN	rs142253798
TOX3	rs142253798
C10orf82	rs142253798
LINC02209	rs142253798
RRP7A	rs142253798
PTHLH	rs142253798
IGFBP2	rs142253798
SDK2	rs142253798
HECTD2	rs142253798
SF3A2	rs142253798
KIF7	rs142253798
CDC42EP5	rs142253798
OCEL1	rs142253798
RPS6	rs142253798
FAM207A	rs142253798
GAMT	rs2136690
LINC01019	rs2136690
EVPLL	rs2136690
DKFZP434H168	rs2136690
H2BC11	rs2136690
SLC25A28	rs2136690
KLF3	rs2136690
PCBP1	rs2136690
MKLN1	rs2136690
SAMHD1	rs2136690
STAT5B	rs7637701
SSR1	rs7637701
C16orf46	rs7637701
PDE4DIP	rs7637701
KLHL29	rs7637701
GTPBP3	rs7637701
CYP51A1-AS1	rs12152414
IRF1	rs12152414
CLPTM1	rs12152414
MIR4473	rs12152414
MIR1202	rs12152414
FCHO1	rs12152414
LOC102723833	rs12152414
ADCY7	rs12152414
GCAT	rs7430456
CREG1	rs7430456
PHACTR1	rs7430456
MIR4261	rs7430456
CBARP	rs7430456
RNF141	rs7430456
DHX38	rs7430456
ATP2B4	rs7430456
VOPP1	rs9882792
TJAP1	rs9882792
MAST1	rs9882792
LILRA1	rs9882792
ATP5MF-PTCD1	rs9882792
MRPL21	rs9882792
SRRM4	rs9882792
BAIAP2L2	rs9882792
LOC401261	rs9882792
CEP192	rs9882792
SNORA14A	rs9882792
C5orf38	rs9882792
SRSF9	rs9882792
LINC01082	rs9882792
PDIA6	rs6787391
ZNF286B	rs6787391
SNORD137	rs6787391
SNORD18A	rs6787391
LOC100129636	rs6787391
RNASEH2A	rs6787391
PNPLA3	rs141634179
NDUFAF8	rs141634179
LOC107985544	rs141634179
ACCSL	rs141634179
UBQLN4	rs141634179
INSM2	rs141634179
CDCA7L	rs7619833
FGFR3	rs17838698
HOXB9	rs17838698
SNORD112	rs17838698
MIR6803	rs17838698
STAT5B	rs6789440
MIR24-2	rs6789440
SNORD28	rs6789440
LOC339593	rs6796502
AMH	rs6796502
CSNK1A1P1	rs6796502
MED10	rs6796502
FRMD8	rs6796502
MIR3619	rs6796502
SEPHS1	rs6796502
ZNF295-AS1	rs6796502
SRRM4	rs6796502
LOC101927166	rs6796502
SLC12A2	rs6796502
SEC24A	rs6796502
RN7SL832P	rs6796502
HOXB4	rs6796502
CHMP5	rs6796502
IFNA7	rs6796502
MIR658	rs6796502
NCKIPSD	rs6796502
MAST4-AS1	rs6796502
MIR608	rs6796502
DSP	rs6796502
RASA4	rs6796502
ARL16	rs6796502
NWD1	rs6796502
GPBP1	rs6796502
LINC02288	rs56387622
ANKRD30A	rs56387622
TTC7B	rs56387622
ACSL5	rs56387622
CLVS2	rs56387622
IL32	rs56387622
GUCY2D	rs146331761
NT5C1A	rs146331761
ITGAV	rs146331761
SELENOP	rs146331761
AKAP6	rs146331761
TUG1	rs145407011
RAB37	rs145407011
MIR4460	rs145407011
KCNN4	rs145407011
MBOAT7	rs145407011
LOXL1-AS1	rs71281886
GFPT1	rs71281886
GRAPL	rs71281886
LOC100129636	rs71281886
SARAF	rs71281886
SETDB1	rs71281886
MIR550A3	rs71281886
CELSR3	rs71281886
PDXP	rs71281886
OR1I1	rs13079292
TGFBR3	rs13079292
PLSCR3	rs13079292
TRMT1	rs13079292
TM6SF2	rs13079292
HTR3B	rs13079292
TMEM156	rs13079292
MIR382	rs13079292
ERRFI1	rs13079292
CHRNB1	rs13079292
EFCAB13	rs13079292
EIF5A	rs13079292
MCHR2	rs13079292
ZSCAN16	rs13079292
RDH14	rs13079292
LINC02210	rs13079292
LINC00589	rs13079292
HYDIN	rs13079292
SNORD114-21	rs13079292
MRGPRX1	rs13079292
RFPL1	rs13079292
C10orf67	rs13079292
SAMD15	rs13079292
MIR3065	rs1450985
MTVR2	rs1450985
SLC25A1	rs1450985
METAP2	rs1450985
LOC105369332	rs1450985
KLHL9	rs1450985
RELB	rs1450985
POLE3	rs1450985
SNCA-AS1	rs34207738
SPI1	rs34207738
LINC02236	rs34207738
TMEM106A	rs34207738
DSCAS	rs34207738
HSPA8	rs34207738
SPDYE15P	rs34207738
ATP6V1D	rs34207738
INS-IGF2	rs58058861
C17orf67	rs58058861
CD101	rs58058861
GIPR	rs56138756
LENG8	rs56138756
ADAMTSL1	rs56138756
ARPP21	rs1053338
SNORD160	rs1053338
MIR600	rs78579487
MCMBP	rs78579487
REXO1	rs78579487
LOC105371795	rs77485526
MED28	rs77485526
C4orf19	rs77485526
LINC00654	rs77485526
C2orf50	rs77485526
RNF145	rs77485526
MARK2P9	rs77485526
ADGRG1	rs77485526
FAM50B	rs77485526
DHX30	rs77485526
ARL17B	rs77485526
MRGPRE	rs1963045
CCRL2	rs1963045
IL33	rs1963045
RELB	rs1963045
MIR299	rs1963045
OR10H2	rs1963045
DRG2	rs1963045
LOC105370457	rs1963045
HSD17B12	rs1963045
COQ9	rs1963045
MIR1265	rs1963045
COMMD8	rs1963045
NRAV	rs1963045
LOC105369921	rs1963045
ZNF202	rs1963045
TTLL5	rs1963045
ITPR1	rs1963045
LINC01607	rs1963045
MISP3	rs1963045
SETD3	rs1963045
RBM17	rs1963045
NAA38	rs9884765
EXOC3L2	rs9884765
MRPS21	rs9884765
IL6-AS1	rs9884765
TIPARP-AS1	rs34853779
OSBPL5	rs34853779
SNORD114-23	rs34853779
AP4B1	rs34853779
EMB	rs34853779
DTD2	rs34853779
ZNF700	rs16342
CCNJL	rs16342
DIO3OS	rs16342
NAA16	rs16342
DUSP8	rs16342
ADAMTS12	rs16342
MRTFA	rs16342
DPP3	rs16342
METTL8	rs16342
CCNL1	rs16342
SMTN	rs16342
NUDT18	rs16342
MIR4740	rs16342
MIR6743	rs16342
IGFL3	rs16342
ITGA2B	rs16342
ZNF284	rs16342
UQCR10	rs16342
SLC30A5	rs16342
MIR584	rs16342
NKAPL	rs16342
H2BC6	rs16342
CDKL1	rs16342
PAIP1	rs16342
MIR12131	rs16342
LOC105371730	rs16342
PPIL4	rs16342
MIR6764	rs16342
EIF4A1	rs16342
PFKFB3	rs16342
CCDC192	rs16342
MIR642B	rs16342
NFKBIA	rs16342
USP45	rs16342
TRIM46	rs16342
DEGS2	rs16342
EFCAB11	rs16342
CAPZA1	rs16342
DHX58	rs16342
ZFP64	rs16342
ELOA2	rs16342
LOC101927551	rs199501877
ZBTB42	rs199501877
LINC00687	rs199501877
DNAAF3	rs199501877
CHRNB1	rs199501877
ARHGAP24	rs199501877
RABIF	rs199501877
HAO2-IT1	rs199501877
ATP6V1D	rs199501877
RNF165	rs199501877
RTN2	rs199501877
LRMDA	rs199501877
KDM7A-DT	rs199501877
SUGP1	rs199501877
MIR4526	rs199501877
TTC28	rs199501877
LOXL1	rs199501877
CSGALNACT1	rs199501877
GABPB1-AS1	rs199501877
MIR106B	rs199501877
LINC00380	rs12506630
LOC101928063	rs12506630
LOC101929882	rs12506630
LY6G6F	rs12506630
REL	rs12506630
GPHN	rs12506630
XPO7	rs12506630
SCARNA26A	rs12506630
CRYZL2P	rs12506630
PMCHL1	rs12506630
CCDC106	rs12506630
CLCA2	rs12506630
CLIP2	rs12506630
HLA-H	rs12506630
SGSM3	rs71599425
ACER2	rs71599425
MYADM	rs71599425
COQ5	rs71599425
CHGB	rs71599425
NOP14-AS1	rs11284646
PEG10	rs11284646
NCOA4	rs11284646
SYT11	rs11284646
PPP1R37	rs10022462
CLASRP	rs10022462
TBC1D27P	rs10022462
LINC01628	rs10022462
SLC46A2	rs10022462
PSG6	rs10022462
MMP25	rs10022462
ASPN	rs10022462
LOC101927421	rs10022462
MAPRE2	rs10022462
HSPA4	rs10022462
LOC388813	rs10022462
CELSR2	rs10022462
ZNF365	rs10022462
DSN1	rs10022462
PDK1	rs10016947
C19orf57	rs10016947
MIR5697	rs10016947
UBE3D	rs10016947
CA5A	rs10016947
PIGC	rs10016947
SPINK8	rs10016947
MIR875	rs10016947
ANKRD46	rs10016947
WDR45B	rs10016947
LOC102725072	rs10016947
MIR376A2	rs10016947
OR5V1	rs10016947
SFT2D1	rs6818581
BSN	rs6818581
MTRNR2L7	rs6818581
LTBP3	rs6818581
ADAMTSL5	rs6818581
THSD7A	rs6818581
MIR3678	rs6818581
SKOR2	rs6818581
DMTN	rs6818581
LETM1	rs6818581
TBC1D10C	rs6818581
ALOX15B	rs6818581
TMPRSS4	rs6818581
HSP90B2P	rs6818581
C18orf61	rs6818581
HAUS3	rs6818581
CNIH2	rs7697216
MPST	rs7697216
TNFAIP8L3	rs7697216
NKX2-8	rs7697216
WNT2B	rs7697216
BCO2	rs7697216
MIR4429	rs7697216
BCL3	rs7697216
MIR4256	rs7697216
PRSS35	rs7697216
FOCAD	rs1966977
NKIRAS2	rs1966977
ZNF3	rs1966977
HIPK2	rs1966977
MPP2	rs1966977
SMAD2	rs1966977
TMEM223	rs1966977
LNCPRESS1	rs1966977
FLII	rs77198337
RNF220	rs77198337
MIR2117HG	rs77198337
LINC02075	rs77198337
FAM99A	rs77198337
BEND3P3	rs77198337
DHX58	rs77198337
SNORD114-27	rs77198337
BTN3A3	rs77198337
PNLIPRP1	rs6815814
MIR3910-1	rs6815814
OPN3	rs6815814
KRTAP5-6	rs6815814
MIR4647	rs6815814
FARSA	rs6815814
PDGFB	rs6815814
PVRIG2P	rs6815814
KCTD16	rs6815814
LIMS3-LOC440895	rs6815814
HGS	rs6815814
PP7080	rs6815814
NCF4-AS1	rs6815814
GTSE1	rs6815814
ZBED9	rs6815814
NR2C2AP	rs6815814
ADAMTS9	rs6815814
ORAI2	rs6815814
SLC7A2	rs6815814
MIR30C1	rs6815814
NFYC-AS1	rs6815814
LOC101927692	rs6815814
LOC728196	rs6815814
UCN3	rs6815814
MIR203B	rs6815814
DNAI2	rs6815814
SLC3A2	rs6815814
H2BC13	rs4865169
LOC105371433	rs4865169
GAL	rs4865169
APOBEC3D	rs4865169
LOC101928008	rs4865169
MIR3936	rs4865169
PITPNM1	rs4865169
ATP13A2	rs4865169
MUC5AC	rs4865169
SPATA32	rs4865169
MOGAT3	rs4865169
AKAP11	rs4865169
MIR23A	rs4865169
LILRB2	rs4865169
SMIM38	rs4865169
C1QL2	rs4865169
MST1R	rs4865169
KMT5C	rs4865169
SUMO4	rs4865169
LOC100289561	rs4865169
LINC02670	rs4865169
LINC02285	rs4865169
ADAMTS19-AS1	rs4865169
ZSWIM4	rs62315512
SNX31	rs62315512
CHGB	rs62315512
TLE6	rs2725207
ZNF189	rs2725207
ATF7IP	rs2725207
LOC105378047	rs2725207
MIR7108	rs2725207
LINC00661	rs2725207
LRRTM3	rs2725207
BARHL2	rs62331150
AP1G1	rs62331150
RAB11FIP4	rs77928427
MEF2D	rs77928427
SP5	rs77928427
SLC12A9-AS1	rs77928427
MIR4653	rs77928427
ZNF575	rs77528541
C17orf113	rs77528541
TP53	rs77528541
SLC5A10	rs77528541
NOTCH2NLA	rs151170584
CTBP1	rs151170584
TBX2	rs4702131
LINC02516	rs4702131
PPP1R12B	rs4702131
CENPX	rs4702131
AFF1	rs4702131
LOC101928659	rs4702131
ERLIN2	rs4702131
ZCCHC14	rs4702131
SMTN	rs12519859
ZNF263	rs12519859
IRAK1BP1	rs12519859
TMEM190	rs12519859
MIR7847	rs12519859
AKAP12	rs12519859
RASAL2	rs245279
DLEU2	rs10051199
MEF2B	rs10051199
ASPSCR1	rs10051199
C4orf48	rs10051199
BMS1P21	rs10051199
SENP3	rs10051199
LINC00910	rs10051199
NFATC2	rs10051199
HCN4	rs10051199
H2AC20	rs10051199
RPLP2	rs10051199
TNFRSF19	rs10051199
LINC01525	rs10051199
CEP170B	rs10051199
LOC101928909	rs139824696
SNORD114-13	rs139824696
SNORA104	rs139824696
C1orf194	rs139824696
DOP1A	rs139824696
MIR7113	rs139824696
ATP6AP1L	rs139824696
POLR2J	rs139824696
RAP1GAP2	rs139824696
OR7A10	rs139824696
RHOD	rs139824696
CEP131	rs139824696
TRIM26	rs139824696
DPM3	rs139824696
LOC102724096	rs13162653
ERVH48-1	rs13162653
SMCR2	rs13162653
CD177	rs13162653
MYO10	rs13162653
ETAA1	rs13162653
SF3A1	rs66783663
LGMN	rs66783663
TTBK1	rs66783663
RAPSN	rs66783663
SNORD84	rs73098691
POLR3H	rs73098691
CROCCP3	rs73098691
TP53I11	rs73098691
EIF4G2	rs73098691
ZNF706	rs73098691
DNAH11	rs73098691
C17orf113	rs73098691
SNAR-I	rs73098691
LOC100505918	rs73098691
P3H2	rs73098691
LINC02585	rs73098691
TDRP	rs73098691
TC2N	rs73098691
ADORA1	rs12189522
GRIN2B	rs12189522
SNU13	rs12189522
RHBDL3	rs12189522
LINC01628	rs1697139
LINC00857	rs1697139
USP50	rs1697139
FOXA3	rs1697139
FLAD1	rs1697139
MRPS18A	rs157554
MVB12A	rs157554
PTPN21	rs157554
H3C7	rs157554
C19orf57	rs157554
MIR4487	rs157554
LOC100132686	rs157554
RNU5D-1	rs157554
H2AC4	rs157554
LOC100288846	rs157554
NME9	rs157554
LOC105372977	rs157554
DEDD2	rs157554
FOXI2	rs157554
PRM3	rs157554
PGBD1	rs157554
SNORA70H	rs72774916
TIMM17A	rs72774916
SGMS1-AS1	rs72774916
CSF2RB	rs72774916
SLC25A33	rs2407156
RTKN2	rs2407156
SCN4B	rs2407156
LINC02537	rs2407156
LOC644762	rs2407156
MT1JP	rs2407156
SNORA48	rs2407156
AKAP6	rs12110303
IPO7	rs12110303
QRICH2	rs12110303
LINC00489	rs12110303
ERMAP	rs6882649
KRT17P2	rs6882649
LINC01349	rs6882649
A1CF	rs6882649
TPD52L3	rs6882649
MISP3	rs6882649
APOC1P1	rs6882649
CCDC91	rs6882649
MCM8	rs199817973
IL27RA	rs199817973
SSR1	rs199817973
TOMM70	rs199817973
SLC22A7	rs199817973
PSMA6	rs199817973
EMP2	rs199817973
ZNF789	rs199817973
MIR1250	rs199817973
NOG	rs10629804
MIR8052	rs10629804
SIRT5	rs10629804
SLC25A17	rs10629804
NFX1	rs10629804
IQCH	rs10629804
MIR196A1	rs10629804
ANGEL1	rs75887402
NLRC3	rs36715
CALHM3	rs36715
STAG3L2	rs36715
MPST	rs36715
MAN1A2	rs36715
LINC02289	rs36715
C14orf178	rs36715
LOC101927954	rs2963155
MSANTD3	rs2963155
LOC100288570	rs2963155
C10orf53	rs2963155
MUS81	rs250677
POLK	rs250677
ZBTB38	rs250677
DDX59-AS1	rs250677
VAC14-AS1	rs250677
POU2F2	rs250677
OR12D2	rs250677
PRSS16	rs250677
LOC101926913	rs250677
C10orf95	rs250677
ASPN	rs250677
BAZ2B	rs250677
SAMD3	rs250677
LOC101929626	rs250677
RAB3IL1	rs250677
SERHL	rs250677
LINC02227	rs250677
SLC6A18	rs250677
MRPS33	rs250677
LSM12	rs250677
ADGRF3	rs250677
SPSB4	rs250677
AKNAD1	rs250677
LZTFL1	rs250677
EFCAB3	rs250677
CLPTM1	rs250677
SLC25A21-AS1	rs250677
CALB2	rs250677
IL13	rs250677
KCNMA1-AS3	rs250677
PLK2	rs250677
DTD2	rs250677
NAT2	rs250677
ZNRD2-AS1	rs250677
RTN4R	rs250677
DLGAP4-AS1	rs6890610
KIF4B	rs6890610
LINC02554	rs6890610
SRD5A3-AS1	rs6890610
VDAC1	rs6890610
SBK3	rs6890610
MRPL50	rs6890610
SYT5	rs6890610
HLA-E	rs6890610
LOC101927272	rs11135046
MDGA1	rs11135046
PRDM6	rs11135046
DDX59	rs11135046
DCXR	rs11135046
SMG5	rs11135046
ACO2	rs11135046
SLFNL1-AS1	rs11135046
PRR5-ARHGAP8	rs4562056
TUT1	rs4562056
LOC100128059	rs4562056
H2AC13	rs4562056
FBXO46	rs4562056
SNORD114-12	rs4562056
B4GAT1	rs4562056
MLLT3	rs4562056
SPATA17-AS1	rs4562056
MIR1281	rs4562056
PIK3CB	rs4562056
UQCRH	rs4562056
PCDH12	rs4562056
CSPG4	rs4562056
SNORD114-2	rs4562056
LINC01101	rs4562056
TBP	rs4562056
GUCY2GP	rs4562056
C11orf45	rs4562056
FAM133B	rs4562056
MIR8052	rs116095464
MTERF1	rs116095464
FBXO22	rs116095464
ZNF90	rs116095464
SCAP	rs116095464
MYOPARR	rs116095464
FBXO39	rs190811224
SP5	rs190811224
OR1D2	rs190811224
SASH1	rs190811224
TECR	rs190811224
GP6	rs190811224
ARHGEF34P	rs190811224
LOC102723604	rs190811224
GPX5	rs190811224
FAM72B	rs190811224
FAM204A	rs190811224
LINC02667	rs190811224
LMNA	rs10069690
UQCC3	rs10069690
CDYL	rs10069690
MIR1227	rs10069690
SNORA92	rs10069690
ITGA1	rs10069690
LINC02670	rs10069690
MIR3143	rs10069690
HSD17B1	rs10069690
SNORD22	rs2617583
AGPAT3	rs2617583
CYCSP52	rs2617583
LINC02266	rs2617583
RPTOR	rs2617583
ZNF433-AS1	rs2617583
PPL	rs2617583
C4BPB	rs2617583
DDHD2	rs2617583
ZNF234	rs2617583
GTF2IP1	rs2617583
TREX1	rs7709328
GGA1	rs7709328
PRR23C	rs7709328
TMEM38B	rs7709328
MIR574	rs7709328
LOC107985246	rs7709328
MIR4766	rs7709328
IMPDH2	rs7709328
MIR25	rs7709328
PLPPR5	rs7709328
SYT11	rs57380813
PRDM10	rs57380813
MIR553	rs57380813
EVI2A	rs57380813
MLIP-IT1	rs57380813
LOC100130698	rs57380813
SPRY4-AS1	rs57380813
KCTD9	rs57380813
MIR4258	rs57380813
COPE	rs57380813
RBPMS-AS1	rs57380813
ALDOB	rs57380813
RAB3C	rs57380813
FAM72C	rs57380813
OCLN	rs57380813
MIR2276	rs57380813
FLCN	rs2012709
SUGP2	rs2012709
SH3RF3	rs2012709
DAZL	rs2012709
WRN	rs2012709
LOC101928659	rs2012709
ZNF655	rs191057893
TMC4	rs191057893
H1-1	rs191057893
CDH13	rs191057893
TASOR2	rs13186320
C11orf68	rs13186320
TNNI3	rs13186320
B3GNT3	rs2589161
LINC02585	rs72749841
FMOD	rs72749841
ZNF622	rs72749841
REXO1	rs116464256
H1-1	rs116464256
RIMS3	rs144727871
ASPSCR1	rs144727871
TMEM86A	rs144727871
ZNF554	rs144727871
TRMT2A	rs4254863
NPR3	rs4254863
FNDC3B	rs4254863
H4C3	rs4254863
RHOA	rs4254863
CMTR2	rs4254863
PTPRJ	rs4254863
PDC	rs4254863
UCK1	rs7378815
ADAM11	rs7378815
PRDX3	rs7378815
GAS2L1	rs7378815
PIK3CD-AS1	rs7378815
ITGA1	rs7378815
IQCH-AS1	rs7378815
IFNA5	rs7378815
CROCC	rs6890270
LINC02729	rs6890270
NR5A1	rs6890270
PLA2G4A	rs6890270
KLHL5	rs35100619
ADAT3	rs35100619
FURIN	rs35100619
ZNF271P	rs35100619
HOXB-AS1	rs35100619
MISP3	rs9292195
CDYL2	rs9292195
KIF11	rs9292195
CDR2L	rs9292195
TRAK2	rs184886
LRRC71	rs184886
RPS15AP10	rs184886
PGM2	rs184886
CRNDE	rs184886
LILRA4	rs184886
FN1	rs184886
MTUS2	rs184886
MIR431	rs184886
TRIM9	rs184886
CPNE5	rs184886
MAPK10-AS1	rs184886
RNU1-2	rs184886
MPDU1	rs184886
ZMAT3	rs184886
LINC02459	rs184886
UBTF	rs184886
LOC101927855	rs6878727
CYB5R1	rs6878727
MIR3125	rs6878727
KCNQ1-AS1	rs1112956
MAP11	rs1112956
LINC00514	rs1112956
FN3K	rs1112956
FBXW12	rs6860806
SNORA57	rs6860806
LMAN1L	rs6860806
LYPD3	rs6860806
WDR74	rs6860806
IQCH	rs6860806
LINC01963	rs6860806
EXOC1L	rs6860806
CDH12	rs6860806
LOC148709	rs6860806
LOC101927657	rs6860806
BORCS6	rs6860806
COX5A	rs6860806
ODR4	rs6860806
AKR1C6P	rs6860806
MIR187	rs6860806
LOC100288123	rs6860806
H2AC4	rs6860806
PYGO2	rs6860806
ERF	rs6860806
CLCNKB	rs6860806
ROM1	rs6860806
CHID1	rs6860806
EFNA2	rs6860806
ELOA3D	rs6860806
FDXACB1	rs6860806
SIK3	rs6860806
PDCD4-AS1	rs6860806
OR7A5	rs6860806
SEC14L1	rs736801
SGMS1-AS1	rs736801
MIR7150	rs736801
LOC401312	rs6596100
ZNF112	rs6596100
ADAM11	rs6596100
PODNL1	rs6596100
MDC1	rs6596100
PLA2G1B	rs6596100
GK5	rs6596100
XRCC6	rs6596100
IBSP	rs6596100
RCE1	rs6596100
LINC02198	rs6596100
PRSS47	rs6596100
MUC2	rs6596100
MIR31	rs6596100
ZNF826P	rs6596100
CRLS1	rs6596100
LOC728975	rs2853669
PSMA6	rs3215401
SNORA80B	rs3215401
SCFD1	rs3215401
HMGCS2	rs930395
CCND1	rs930395
HSD17B11	rs26067
TSTD3	rs26067
WDR47	rs75282042
DMAC1	rs62355902
RPS8	rs10472076
FNDC7	rs6449898
SYNGR1	rs6449898
PLEKHM1	rs146817970
GNB1L	rs146817970
PRM3	rs17543752
GIPR	rs7768862
RTP3	rs7768862
AQP3	rs7768862
MIR6751	rs7768862
MIR6804	rs7768862
AKR1C3	rs7768862
LIMS3-LOC440895	rs7768862
ZNF563	rs7768862
ADM	rs7768862
RPS6KA2	rs7768862
KREMEN2	rs7768862
LY86	rs3757322
KCNMA1-AS2	rs3757322
KRTAP5-4	rs3757322
PSMA6	rs3757322
HP09053	rs3757322
PPP6R3	rs80199833
MESTIT1	rs80199833
PTGFRN	rs80199833
CTBP1	rs80199833
SNORD62A	rs80199833
COPRS	rs80199833
PVRIG2P	rs80199833
SNORD114-23	rs80199833
GFPT1	rs80199833
LINC02246	rs80199833
HSF2	rs80199833
XCR1	rs80199833
HAND2-AS1	rs80199833
MAD2L1BP	rs145711907
MIR497HG	rs145711907
HSD3B1	rs145711907
LINC00671	rs145711907
ARID3B	rs145711907
KCNMB2	rs145711907
TBX5	rs145711907
MIR12121	rs145711907
HCG15	rs145711907
MIR3118-1	rs145711907
USP32P2	rs145711907
PLPPR1	rs145711907
HMGCS2	rs145711907
MAST2	rs145711907
TRIP6	rs145711907
LOC101928251	rs145711907
TBX4	rs145711907
MIR6840	rs145711907
LOC101928523	rs145711907
DNMT3L-AS1	rs9379084
SNORD14E	rs9379084
SNHG1	rs9379084
PODXL	rs9379084
TLK1	rs9379084
ZBTB7B	rs9379084
MIR3199-1	rs9379084
LOC101928807	rs9379084
DCAF17	rs9379084
SETD2	rs9379084
ALOX15P1	rs9379084
DDHD2	rs9379084
IDH2-DT	rs9379084
MCC	rs9379084
DOCK10	rs9379084
LINC01036	rs9379084
ADAR	rs9379084
MIR4740	rs418053
AKNA	rs418053
SRGAP2C	rs418053
SSR2	rs418053
ASAP1-IT2	rs418053
ADIPOR1	rs418053
CNTD1	rs418053
SMAP2	rs418053
MRPL34	rs2223621
MIR370	rs2223621
LINC02516	rs2223621
HLA-V	rs2223621
LINC00870	rs2223621
LOC101927557	rs9350395
CCDC188	rs9350395
DNAL4	rs9350395
LINC00523	rs9350395
TMEM179B	rs9350395
MIR369	rs9350395
PPA2	rs9350395
LINC02861	rs13214023
PKP3	rs13214023
TMEM237	rs13214023
SPRY4-IT1	rs13214023
