LINC01424	rs200725404
RTP3	rs73034872
H4-16	rs73034872
BHLHE40-AS1	rs75116627
ONECUT3	rs75116627
MLIP-AS1	rs75116627
FXR2	rs75116627
NTN4	rs75116627
BEST1	rs75116627
MIR1183	rs75116627
MIR7847	rs75116627
LOC728975	rs75116627
CARD19	rs75116627
RTN4RL1	rs77688320
LTBP3	rs4674124
TOB2P1	rs4674124
MNT	rs4674124
NBR1	rs4674124
FCSK	rs4674124
LINC01017	rs4674124
CCDC152	rs4674124
C3orf62	rs4674124
IAH1	rs4674124
SFT2D2	rs34005590
TRIOBP	rs34005590
KIR2DL1	rs11693806
LOC105372028	rs11693806
LOC105371485	rs6436017
ACTBL2	rs6436017
LINC01033	rs6436017
ZNF484	rs6436017
MIR4793	rs6436017
EIF4EBP1	rs6436017
MIR4762	rs6436017
FAM49B	rs6436017
MAP3K20-AS1	rs6436017
AQP3	rs66686620
LINC02106	rs66686620
GATC	rs66686620
PMVK	rs66686620
NKX1-1	rs66686620
DTHD1	rs66686620
H1-3	rs66686620
SPP1	rs2714486
ZWILCH	rs2714486
LOC283045	rs16857609
CENPH	rs16857609
SCARNA28	rs16857609
MIR8061	rs9837602
CCDC105	rs9837602
PSMD6-AS2	rs9837602
ARL16	rs9837602
FAM106A	rs9837602
MGAT4FP	rs9837602
RRAS2	rs9837602
HECTD2-AS1	rs9837602
ABCC2	rs9837602
SNORD84	rs6776003
LOC100507334	rs6776003
BUB1	rs6776003
CPT1A	rs6776003
EML4-AS1	rs6776003
MIR6814	rs6776003
SRSF9	rs6776003
CLPS	rs6776003
FOXO3B	rs6776003
OR4X1	rs6762644
RUNDC3A-AS1	rs6762644
MIR654	rs6762644
MKNK2	rs6762644
RPL7L1	rs6762644
RAB3C	rs6762644
MST1R	rs1375631
CYP3A4	rs1375631
TMEM9B	rs1375631
ZNF174	rs1375631
LINC02544	rs1375631
LINC01899	rs1375631
GALNT15	rs1375631
PPP1R9A	rs1375631
INVS	rs1375631
IFT22	rs1375631
TOPORS	rs1375631
INPP5F	rs1375631
STX10	rs1375631
TCAF2	rs60936670
C1QTNF9	rs60936670
MTMR11	rs73822569
NEK10	rs73822569
RIOK1	rs73822569
TRIT1	rs73822569
RCOR1	rs12493607
DNAL4	rs12493607
NCF4	rs12493607
GRIN2B	rs9867461
CDCA4	rs9867461
FAM114A1	rs9867461
MIR3975	rs9867461
ADAMTSL4	rs9867461
KPNB1	rs61729152
LINC01019	rs61729152
SORT1	rs61729152
VSTM2A-OT1	rs61729152
NDUFS4	rs61729152
LINC02145	rs61729152
CYP4F24P	rs61729152
NF2	rs61729152
ANXA13	rs61729152
CIPC	rs61729152
LINC01844	rs61729152
SNORD31B	rs61729152
KATNAL2	rs61729152
FBXW10	rs61729152
LINC02535	rs61729152
LOC648987	rs61729152
FOXQ1	rs61729152
AANAT	rs61729152
TMEM221	rs61729152
AGAP6	rs61729152
LY75	rs61729152
STAU2-AS1	rs61729152
DAND5	rs61729152
CARNS1	rs61729152
HEY1	rs61729152
LDHA	rs61729152
ANO8	rs61729152
C1D	rs61729152
HLA-C	rs61729152
PVALEF	rs61729152
SSR3	rs61729152
RAMP2-AS1	rs61729152
PLLP	rs61729152
GEMIN7	rs61729152
RCC2	rs61729152
KLF3	rs61729152
CORO7	rs61729152
BRINP2	rs61729152
ZNF706	rs61729152
TDRD10	rs61729152
TRIB2	rs61729152
LOC284344	rs61729152
MIR6809	rs61729152
PCYT2	rs61729152
KIAA1841	rs61729152
OR5V1	rs61729152
NICN1	rs61729152
TRAIP	rs61729152
BUD13	rs3821902
VGLL3	rs3821902
VARS1	rs3821902
FTCDNL1	rs3821902
MIR487A	rs3821902
OMG	rs3821902
SLC10A4	rs3821902
SNORA38	rs3821902
SNORA84	rs3821902
ATF7IP2	rs6805189
OLMALINC	rs6805189
LENG8-AS1	rs6805189
RERG	rs6805189
TFDP2	rs6805189
IGHMBP2	rs6805189
NCAM1-AS1	rs6805189
MIR3663	rs6805189
LOC102723833	rs6805189
LINC00868	rs9833726
EMX2	rs9833726
HAUS8	rs9833726
ARHGAP25	rs9833726
ZNF440	rs13066793
API5	rs13066793
LAD1	rs13066793
MBOAT2	rs13066793
LINC00856	rs13066793
LINC00910	rs13066793
MSTO2P	rs9833888
CCDC91	rs9833888
NPAS3	rs9833888
PLA2G4A	rs11298677
G6PC3	rs11298677
UBL4B	rs11298677
PSG8	rs11298677
RAET1E	rs142253798
GKN1	rs142253798
MMP25	rs142253798
ZNF3	rs142253798
FLOT1	rs142253798
LINC01187	rs142253798
METTL8	rs142253798
TNFSF4	rs142253798
PIK3CD-AS2	rs142253798
POMP	rs142253798
OR1F2P	rs142253798
BORCS6	rs142253798
ORM2	rs142253798
ATF4	rs142253798
SNORD114-9	rs142253798
MIR6778	rs142253798
CIRBP	rs142253798
KIR2DL1	rs142253798
LPA	rs142253798
MIR548S	rs142253798
UBE2W	rs142253798
RASA2	rs142253798
KIR3DL1	rs2136690
PTCD1	rs2136690
ADCK1	rs2136690
RN7SL832P	rs2136690
PNLIPRP2	rs2136690
ASB16-AS1	rs2136690
ETFA	rs2136690
NUP50-DT	rs2136690
CNTD1	rs2136690
CMTR1	rs2136690
MSTO1	rs7637701
TAB2-AS1	rs7637701
LOC100506472	rs7637701
EPO	rs7637701
AFF1	rs7637701
ADAM15	rs7637701
MIR4534	rs12152414
C1QTNF2	rs12152414
DDA1	rs12152414
MMAA	rs12152414
CDK5RAP3	rs12152414
CAP2	rs12152414
MIR4498	rs12152414
PRAC1	rs12152414
MIR18A	rs7430456
JUNB	rs7430456
FTCDNL1	rs7430456
MBD3	rs7430456
FOXA3	rs7430456
RAD50	rs7430456
DDR1	rs7430456
SLC26A2	rs7430456
NLRP2	rs9882792
ZKSCAN3	rs9882792
LOXL1-AS1	rs9882792
LMTK2	rs9882792
DYNC1H1	rs9882792
MTERF1	rs9882792
NANOS3	rs9882792
TNNT2	rs9882792
ZNF90	rs9882792
ZDHHC11	rs9882792
ARHGAP27	rs9882792
RBP1	rs9882792
LINC02667	rs9882792
LINC01280	rs9882792
ASAP1	rs6787391
CEACAM20	rs6787391
TNFSF18	rs6787391
OR4B1	rs6787391
PRCC	rs6787391
KCNF1	rs6787391
LINC00919	rs141634179
EXOC2	rs141634179
ERG28	rs141634179
LZTS2	rs141634179
LINC00343	rs141634179
MIR639	rs141634179
LOC646588	rs7619833
MLANA	rs17838698
RPL18A	rs17838698
LINC02609	rs17838698
MIR4262	rs17838698
FBXL4	rs6789440
LOC613206	rs6789440
PRDX3	rs6789440
H2AC18	rs6796502
SCAMP5	rs6796502
KREMEN1	rs6796502
LINC02626	rs6796502
LOC644656	rs6796502
ZNF248	rs6796502
SMC6	rs6796502
MIR92B	rs6796502
TNFAIP2	rs6796502
SPATA13	rs6796502
UQCRH	rs6796502
LATS1	rs6796502
IFNE	rs6796502
LSINCT5	rs6796502
C1orf194	rs6796502
BBOX1-AS1	rs6796502
PLK5	rs6796502
PRKAR2A-AS1	rs6796502
MIR5700	rs6796502
C1orf127	rs6796502
EXOC1	rs6796502
UBE3D	rs6796502
SLC39A3	rs6796502
ZNF655	rs6796502
HEXB	rs6796502
TREX1	rs56387622
SLC12A9	rs56387622
SNORD93	rs56387622
C12orf71	rs56387622
SAMM50	rs56387622
PMS2P3	rs56387622
LRFN4	rs146331761
AP4M1	rs146331761
MDC1-AS1	rs146331761
TBC1D10C	rs146331761
MIR4298	rs146331761
SMG6	rs145407011
SCARNA26A	rs145407011
LOC101928272	rs145407011
VAV3	rs145407011
SRF	rs145407011
RIC8A	rs71281886
ZNF225	rs71281886
LINC00869	rs71281886
TIPARP	rs71281886
HNRNPUL2	rs71281886
KCNJ1	rs71281886
ASF1B	rs71281886
LINC01239	rs71281886
LINC01422	rs71281886
MIR3915	rs13079292
MIR548D1	rs13079292
ADNP	rs13079292
MIR6780A	rs13079292
HDGFL1	rs13079292
WNK2	rs13079292
RNU1-3	rs13079292
PCGF5	rs13079292
KIF27	rs13079292
ZNRF3	rs13079292
MIR4512	rs13079292
TUBG1	rs13079292
H4C6	rs13079292
SNHG16	rs13079292
SRSF9	rs13079292
SACS	rs13079292
SNORA115	rs13079292
ZNF213-AS1	rs13079292
PITX3	rs13079292
NR6A1	rs13079292
LOC100505918	rs13079292
HCRT	rs13079292
TMEM86A	rs13079292
TESK2	rs1450985
SELENOF	rs1450985
RFNG	rs1450985
PLAUR	rs1450985
SIK3	rs1450985
MUC5AC	rs1450985
MTRNR2L4	rs1450985
PCNX3	rs1450985
FXR2	rs34207738
ARIH2	rs34207738
A1CF	rs34207738
ECI2	rs34207738
LINC01488	rs34207738
AIRE	rs34207738
CASTOR2	rs34207738
UBA7	rs34207738
RRP7BP	rs58058861
ZNF284	rs58058861
AHSA1	rs58058861
RNU1-1	rs56138756
PTPN2	rs56138756
OXNAD1	rs56138756
CDSN	rs1053338
LINC02101	rs1053338
GSTM3	rs78579487
CA5A	rs78579487
EEF1DP3	rs78579487
LINC02099	rs77485526
MIR4257	rs77485526
MIDN	rs77485526
DCST2	rs77485526
MIR191	rs77485526
LOC442132	rs77485526
PPP1R9A	rs77485526
ARHGEF34P	rs77485526
OPN3	rs77485526
CEP41	rs77485526
RAI1	rs77485526
LOC101928063	rs1963045
PCYT2	rs1963045
MSANTD3-TMEFF1	rs1963045
DTHD1	rs1963045
LINC01618	rs1963045
EIF3L	rs1963045
LINC00574	rs1963045
MCUR1	rs1963045
CABCOCO1	rs1963045
BABAM1	rs1963045
PRAC2	rs1963045
REX1BD	rs1963045
OR2F2	rs1963045
C11orf80	rs1963045
GLDC	rs1963045
LINC01628	rs1963045
MST1R	rs1963045
CRYAB	rs1963045
CIB3	rs1963045
WTAP	rs1963045
CASC15	rs1963045
UTS2B	rs9884765
MIR6739	rs9884765
DPYSL2	rs9884765
MUC3A	rs9884765
LILRP2	rs34853779
PMF1-BGLAP	rs34853779
GANAB	rs34853779
MIR33A	rs34853779
VAV3-AS1	rs34853779
ABL1	rs34853779
CMAHP	rs16342
MIR6747	rs16342
KRTAP5-5	rs16342
RNF214	rs16342
NIPAL1	rs16342
LCP2	rs16342
POLE3	rs16342
LINC01525	rs16342
AARD	rs16342
MIR3143	rs16342
PSG8	rs16342
NAALADL1	rs16342
ERRFI1	rs16342
MIR4681	rs16342
BLMH	rs16342
CELSR1	rs16342
OMD	rs16342
SNORD91B	rs16342
C5orf58	rs16342
ZNF628	rs16342
MIR624	rs16342
MIR5591	rs16342
FCAR	rs16342
PPP2R5C	rs16342
NUDT9P1	rs16342
APEH	rs16342
IFITM3	rs16342
RANBP6	rs16342
SIGIRR	rs16342
UPF1	rs16342
LINC02009	rs16342
SMARCAL1	rs16342
ZSCAN26	rs16342
CCDC173	rs16342
RD3L	rs16342
FBH1	rs16342
OR7A5	rs16342
LINC00857	rs16342
NKD2	rs16342
MIR6856	rs16342
RNU6-8	rs16342
STAG3L5P-PVRIG2P-PILRB	rs199501877
PKD2	rs199501877
MRPL36	rs199501877
CDK7	rs199501877
NDST1-AS1	rs199501877
MIR4691	rs199501877
RCC1L	rs199501877
LOC101927179	rs199501877
AFF1	rs199501877
TSSK1B	rs199501877
H2BC8	rs199501877
CLOCK	rs199501877
SEC31B	rs199501877
ST7L	rs199501877
OR13C8	rs199501877
MIR4520-1	rs199501877
MAST4	rs199501877
FALEC	rs199501877
MIR6840	rs199501877
PDZK1	rs199501877
EIF1AD	rs12506630
C22orf23	rs12506630
SLC25A36	rs12506630
MIR411	rs12506630
MIR4432HG	rs12506630
ANKK1	rs12506630
TAL2	rs12506630
CALHM1	rs12506630
PRM2	rs12506630
EIF2S1	rs12506630
C16orf96	rs12506630
PARVB	rs12506630
LOC105373051	rs12506630
IL7	rs12506630
PDIA6	rs71599425
MIR4466	rs71599425
MIR4439	rs71599425
TXNDC17	rs71599425
LINC02643	rs71599425
KIF3C	rs11284646
LINC00551	rs11284646
CYP4F29P	rs11284646
LCA5	rs11284646
LOC101928909	rs10022462
TAF9	rs10022462
BAG1	rs10022462
NPTN-IT1	rs10022462
LOC648987	rs10022462
LGR4	rs10022462
MIR4740	rs10022462
OR10C1	rs10022462
SNU13	rs10022462
FAM240A	rs10022462
RAD23A	rs10022462
LINC01571	rs10022462
HAL	rs10022462
IFNA6	rs10022462
MIR6769A	rs10022462
MPP3	rs10016947
GATD1	rs10016947
YY1AP1	rs10016947
MPZL3	rs10016947
LINC02242	rs10016947
LOC440895	rs10016947
XBP1	rs10016947
B4GALT1-AS1	rs10016947
MCHR1	rs10016947
PSMC1	rs10016947
OTOP2	rs10016947
SNORD113-3	rs10016947
MRPL22	rs10016947
AIF1	rs6818581
TNFSF12-TNFSF13	rs6818581
FOXJ3	rs6818581
SNX33	rs6818581
MIR6743	rs6818581
SPSB4	rs6818581
TNFRSF13C	rs6818581
NOLC1	rs6818581
MIR6715A	rs6818581
MKNK2	rs6818581
SNORD114-12	rs6818581
NUBP1	rs6818581
ZNF506	rs6818581
MIR3160-1	rs6818581
MCL1	rs6818581
MYOG	rs6818581
UCK1	rs7697216
SNORA115	rs7697216
PPDPFL	rs7697216
LOC105376975	rs7697216
OR10C1	rs7697216
USP8	rs7697216
PMVK	rs7697216
TARS1	rs7697216
CEP170B	rs7697216
NF1	rs7697216
FBXO39	rs1966977
TMEM269-DT	rs1966977
PKMYT1	rs1966977
MIR657	rs1966977
MATN3	rs1966977
EXOC3L4	rs1966977
UNK	rs1966977
LINC01511	rs1966977
C10orf95	rs77198337
ATP6V0A1	rs77198337
FAM230A	rs77198337
E2F8	rs77198337
PPP3R2	rs77198337
LOC400464	rs77198337
ERLNC1	rs77198337
EML3	rs77198337
VASP	rs77198337
AZI2	rs6815814
MIR337	rs6815814
CSNK1A1P1	rs6815814
ARHGEF11	rs6815814
ENSA	rs6815814
VASP	rs6815814
MRPL24	rs6815814
NFE2L3	rs6815814
RNVU1-17	rs6815814
LOC101927855	rs6815814
ETV7	rs6815814
SRP72	rs6815814
PIGH	rs6815814
SDC4P	rs6815814
MUC17	rs6815814
FGFBP3	rs6815814
KRTAP5-2	rs6815814
SLFNL1	rs6815814
CYP17A1	rs6815814
RRAGA	rs6815814
CD300LF	rs6815814
LRRC25	rs6815814
MYO3B	rs6815814
SLC17A1	rs6815814
ATXN7	rs6815814
TNFSF10	rs6815814
PA2G4P4	rs6815814
ATP5F1D	rs4865169
PPFIA1	rs4865169
RPL28	rs4865169
NPTXR	rs4865169
LOC100132356	rs4865169
LINC01618	rs4865169
KIF18A	rs4865169
ZSCAN31	rs4865169
MIR541	rs4865169
CTAGE10P	rs4865169
APOC1	rs4865169
CSNK1E	rs4865169
KIAA1656	rs4865169
ZFR	rs4865169
RPL23AP87	rs4865169
LOC102724064	rs4865169
VAV3-AS1	rs4865169
ARMC8	rs4865169
UBE3D	rs4865169
PADI1	rs4865169
LOC388282	rs4865169
LINC02108	rs4865169
MPP4	rs4865169
ISLR2	rs62315512
POMC	rs62315512
IMP3	rs62315512
LINC01144	rs2725207
MRPL38	rs2725207
EXOC3	rs2725207
DELE1	rs2725207
PRSS46P	rs2725207
MIR148A	rs2725207
FAM210A	rs2725207
MBOAT1	rs62331150
CENPP	rs62331150
ADARB1	rs77928427
FRYL	rs77928427
MRGPRG-AS1	rs77928427
NXPH3	rs77928427
KCNF1	rs77928427
GTSE1-DT	rs77528541
DMP1	rs77528541
WDR83OS	rs77528541
PLEKHA6	rs77528541
MED31	rs151170584
EXOC3-AS1	rs151170584
ATXN7	rs4702131
CSNK1G2	rs4702131
LOC285847	rs4702131
ARMT1	rs4702131
TEN1-CDK3	rs4702131
DRAP1	rs4702131
PDCD6	rs4702131
PLET1	rs4702131
PRSS16	rs12519859
CRK	rs12519859
ALOX15B	rs12519859
GAB1	rs12519859
KDM7A-DT	rs12519859
TNPO2	rs12519859
LOC102724849	rs245279
CACUL1	rs10051199
ST6GALNAC1	rs10051199
EPB41L4A-AS1	rs10051199
ZKSCAN4	rs10051199
TMEM275	rs10051199
BAIAP2L2	rs10051199
CALHM1	rs10051199
OSR2	rs10051199
ARPC1B	rs10051199
TSG101	rs10051199
MIR4491	rs10051199
PLEKHJ1	rs10051199
ADRB2	rs10051199
CEP83-DT	rs10051199
STAR	rs139824696
SNORD114-16	rs139824696
PRDM10	rs139824696
OLMALINC	rs139824696
ADRA2A	rs139824696
BORCS7	rs139824696
PHF11	rs139824696
EFNA1	rs139824696
MIR631	rs139824696
ECM1	rs139824696
PSMG2	rs139824696
CENPS	rs139824696
DOK2	rs139824696
KLHL29	rs139824696
COPRS	rs13162653
PIGH	rs13162653
CORO7-PAM16	rs13162653
MT2A	rs13162653
MIR4680	rs13162653
GAREM2	rs13162653
SLC25A12	rs66783663
ITPR1	rs66783663
RBL1	rs66783663
MUC3A	rs66783663
MIR8052	rs73098691
LRP5	rs73098691
LINC01762	rs73098691
TBX2	rs73098691
FCF1P2	rs73098691
MFNG	rs73098691
TTLL6	rs73098691
LOC101928222	rs73098691
JPH3	rs73098691
DLG5-AS1	rs73098691
LOC105376114	rs73098691
RASSF2	rs73098691
MIR4451	rs73098691
LOC103344931	rs73098691
LSP1P5	rs12189522
DLX1	rs12189522
H2BC5	rs12189522
CDKN2B-AS1	rs12189522
FIBP	rs1697139
SPRY4-IT1	rs1697139
WDR31	rs1697139
CZ1P-ASNS	rs1697139
GFRAL	rs1697139
ARL17A	rs157554
LINC01793	rs157554
SH2D4B	rs157554
LINC02181	rs157554
MIR1470	rs157554
PPIAL4C	rs157554
ROCK2	rs157554
RNF157	rs157554
IMPACT	rs157554
NDUFAF3	rs157554
MYCT1	rs157554
CASC2	rs157554
RHBDD2	rs157554
GTF2H2C	rs157554
RIN2	rs157554
MIR29B2CHG	rs157554
VPS4B	rs72774916
H4C4	rs72774916
FBXO22	rs72774916
SYDE1	rs72774916
DBF4B	rs2407156
DISP3	rs2407156
TMEM229B	rs2407156
LOC105371083	rs2407156
IL10	rs2407156
NKX1-1	rs2407156
LINC00845	rs2407156
OR13C9	rs12110303
UBASH3A	rs12110303
LOC105376975	rs12110303
FAM166C	rs12110303
PPP1R3G	rs6882649
TFR2	rs6882649
LINC01239	rs6882649
BCAM	rs6882649
SIPA1	rs6882649
ANKRD28	rs6882649
TGFA-IT1	rs6882649
EIF2B3	rs6882649
KCNIP1-OT1	rs199817973
MIRLET7BHG	rs199817973
SNORD113-6	rs199817973
CUTC	rs199817973
LINC00578	rs199817973
RPL7L1	rs199817973
CLCNKB	rs199817973
RPEL1	rs199817973
EXOSC10	rs199817973
CASC11	rs10629804
TMEM229B	rs10629804
MIR2117HG	rs10629804
FRY	rs10629804
MEG3	rs10629804
SLC43A2	rs10629804
HEXB	rs10629804
MIR3126	rs75887402
C22orf46	rs36715
LOC105371998	rs36715
ITPK1	rs36715
RPS15	rs36715
PIH1D2	rs36715
TMED8	rs36715
MIR3615	rs36715
SCARNA2	rs2963155
DYDC2	rs2963155
KIF21B	rs2963155
FLT3	rs2963155
LINC00977	rs250677
RBX1	rs250677
EEF1G	rs250677
MIR4489	rs250677
ADAMTS12	rs250677
CBX3	rs250677
ATAT1	rs250677
MIR1915HG	rs250677
LOC105377621	rs250677
CEND1	rs250677
BTN3A1	rs250677
LOC441086	rs250677
CAVIN1	rs250677
DAND5	rs250677
C11orf53	rs250677
LOC102724624	rs250677
WARS1	rs250677
CIT	rs250677
NPVF	rs250677
MARK4	rs250677
ABHD8	rs250677
LOC105376398	rs250677
C16orf96	rs250677
NUTM2E	rs250677
PLXNA2	rs250677
ZNF433	rs250677
GLIS2	rs250677
LINC01954	rs250677
EFCAB3	rs250677
TNRC6B	rs250677
KLF16	rs250677
DMAC1	rs250677
PHLDB3	rs250677
SLC39A13	rs250677
HOXB7	rs250677
HEXIM1	rs6890610
ZNF700	rs6890610
MRPS33	rs6890610
LOC643072	rs6890610
SSTR3	rs6890610
STRA6	rs6890610
FAM83A	rs6890610
ARL8A	rs6890610
MIR20A	rs6890610
PRR23C	rs11135046
SEPTIN9	rs11135046
IFNA10	rs11135046
MIR548AI	rs11135046
NANOS2	rs11135046
TLR1	rs11135046
LRRN1	rs11135046
MASCRNA	rs11135046
MYBPC3	rs4562056
TAF1L	rs4562056
UBL4B	rs4562056
FAM87A	rs4562056
LOC101929315	rs4562056
PPP6R3	rs4562056
TMEM191B	rs4562056
PRDM15	rs4562056
LINC00570	rs4562056
TTC1	rs4562056
CDKN2A-DT	rs4562056
FCAMR	rs4562056
CABP7	rs4562056
HLA-C	rs4562056
GLMP	rs4562056
MIR6753	rs4562056
ALG9	rs4562056
SH2D4B	rs4562056
SWAP70	rs4562056
LINC00845	rs4562056
MRVI1-AS1	rs116095464
MRPL49	rs116095464
ALOX12-AS1	rs116095464
PSMA5	rs116095464
JPH3	rs116095464
MCUR1	rs116095464
MIR5692B	rs190811224
ACTN1	rs190811224
SMAD2	rs190811224
PRPF3	rs190811224
EFNB3	rs190811224
PCBP3-AS1	rs190811224
MIR6715A	rs190811224
C19orf53	rs190811224
RNH1	rs190811224
NAT1	rs190811224
RBM19	rs190811224
ZNF589	rs190811224
KRTAP10-12	rs10069690
BTN3A3	rs10069690
PADI4	rs10069690
SMARCC1	rs10069690
DFFA	rs10069690
DCAF15	rs10069690
RBM17	rs10069690
MIR4466	rs10069690
C11orf21	rs10069690
UCK1	rs2617583
MIR4257	rs2617583
LRCH4	rs2617583
FIBCD1	rs2617583
CTDNEP1	rs2617583
TRIP13	rs2617583
GALC	rs2617583
COL24A1	rs2617583
DDHD2	rs2617583
RRP7BP	rs2617583
NCR1	rs2617583
HCG22	rs7709328
RIN1	rs7709328
KIR3DL1	rs7709328
DCLRE1B	rs7709328
SMYD4	rs7709328
PSMG2	rs7709328
LINC00297	rs7709328
SYNPO	rs7709328
PMFBP1	rs7709328
ARHGAP25	rs7709328
ELOVL4	rs57380813
HDHD2	rs57380813
LINC01611	rs57380813
GCSH	rs57380813
SSBP2	rs57380813
NDUFS7	rs57380813
SHROOM1	rs57380813
PTTG1IP	rs57380813
USP4	rs57380813
MIR4688	rs57380813
SNORA74C-1	rs57380813
PARVB	rs57380813
ZCWPW2	rs57380813
SMIM35	rs57380813
PPM1K-DT	rs57380813
H2AC6	rs57380813
H2AC21	rs2012709
RAPGEF4	rs2012709
ATP10B	rs2012709
LOC105371592	rs2012709
METTL8	rs2012709
CCNL1	rs2012709
MIR12126	rs191057893
RPLP2	rs191057893
ELOA3D	rs191057893
MPV17L2	rs191057893
TMPRSS3	rs13186320
RPLP0P2	rs13186320
PKIA-AS1	rs13186320
MMRN1	rs2589161
SMIM14	rs72749841
SEC14L1	rs72749841
MAPK14	rs72749841
PDZD2	rs116464256
DLX2-DT	rs116464256
LINC01671	rs144727871
NIM1K	rs144727871
HERPUD1	rs144727871
HRH4	rs144727871
CETP	rs4254863
LOC105373656	rs4254863
BAIAP2L1	rs4254863
MIR3910-1	rs4254863
LEPROTL1	rs4254863
TRARG1	rs4254863
KLF14	rs4254863
NOP14	rs4254863
UCK1	rs7378815
LOC105371215	rs7378815
DSPP	rs7378815
LIAS	rs7378815
THOC6	rs7378815
TMEM242	rs7378815
PRKAR2A	rs7378815
PRC1	rs7378815
LINC02240	rs6890270
PLK3	rs6890270
ZNF441	rs6890270
FGF17	rs6890270
SNORD113-2	rs35100619
LINC01381	rs35100619
ZNF56	rs35100619
DPH1	rs35100619
CASZ1	rs35100619
DSPP	rs9292195
PLOD3	rs9292195
EMX2	rs9292195
LOC729291	rs9292195
LINC00260	rs184886
LSM12	rs184886
MIR6751	rs184886
MIR411	rs184886
NACA2	rs184886
MIR3199-1	rs184886
TPD52	rs184886
PTPN13	rs184886
RANBP6	rs184886
SHISA4	rs184886
SNORD18B	rs184886
LGR6	rs184886
MIR143	rs184886
MTMR7	rs184886
VAX1	rs184886
CTIF	rs184886
SMIM7	rs184886
FCAMR	rs6878727
MIR4466	rs6878727
CCDC105	rs6878727
RANGRF	rs1112956
GTF2I	rs1112956
LOC100289495	rs1112956
IAH1	rs1112956
ATP5MGL	rs6860806
IL6-AS1	rs6860806
RHBDL3	rs6860806
ANTXR1	rs6860806
LURAP1	rs6860806
THRA1/BTR	rs6860806
HMGN3	rs6860806
AFAP1L1	rs6860806
SMAD1-AS1	rs6860806
GPAM	rs6860806
ZNF93	rs6860806
SMAD1-AS2	rs6860806
LOC100272217	rs6860806
ATPAF2	rs6860806
DIS3L	rs6860806
ZMYND12	rs6860806
LINC00242	rs6860806
LINC00239	rs6860806
NARF	rs6860806
ZNF230	rs6860806
OSTN-AS1	rs6860806
NME9	rs6860806
LINC02762	rs6860806
ATP6V0CP3	rs6860806
SNX31	rs6860806
GGA3	rs6860806
BRINP2	rs6860806
STAT5B	rs6860806
FKBP8	rs6860806
LINC01772	rs736801
ACP2	rs736801
LAIR2	rs736801
SENP3-EIF4A1	rs6596100
HLA-A	rs6596100
CPA1	rs6596100
MIR3181	rs6596100
IARS1	rs6596100
CDSN	rs6596100
SACS-AS1	rs6596100
ACO1	rs6596100
MIR3678	rs6596100
SNORD28B	rs6596100
IRF2BPL	rs6596100
RAET1G	rs6596100
LINC00626	rs6596100
CAPZA1	rs6596100
ZFR	rs6596100
SLC3A2	rs6596100
IL27RA	rs2853669
PRPSAP2	rs3215401
LOC401176	rs3215401
ORC5	rs3215401
LINC01899	rs930395
NCOA4	rs930395
DRC7	rs26067
SGO2	rs26067
C1orf61	rs75282042
PLPP4	rs62355902
SLC9A3R1	rs10472076
CDYL	rs6449898
FAM78A	rs6449898
WNT8B	rs146817970
OR6B1	rs146817970
PFKFB3	rs17543752
MTLN	rs7768862
PLPPR1	rs7768862
MIR24-2	rs7768862
MN1	rs7768862
EFCAB13	rs7768862
LOC100129636	rs7768862
SLC43A2	rs7768862
NCAM1-AS1	rs7768862
PIK3CB	rs7768862
IGF1R	rs7768862
TCAF2P1	rs7768862
PSMD6	rs3757322
MIR4695	rs3757322
GPATCH2L	rs3757322
MIR4682	rs3757322
DNAJA1	rs3757322
LY6G6F-LY6G6D	rs80199833
NELFA	rs80199833
ATP13A2	rs80199833
TTLL5	rs80199833
SLC35E4	rs80199833
CYP4F24P	rs80199833
FRYL	rs80199833
MIR4793	rs80199833
INSYN1-AS1	rs80199833
BCAS4	rs80199833
MEG9	rs80199833
SOWAHC	rs80199833
KLHL38	rs80199833
IL6-AS1	rs145711907
LOC101929237	rs145711907
ZNF521	rs145711907
LINC00379	rs145711907
VASN	rs145711907
OR10H2	rs145711907
TBC1D10A	rs145711907
MIR548J	rs145711907
KIF27	rs145711907
WARS2-AS1	rs145711907
SMC1B	rs145711907
GATAD2A	rs145711907
MIR4278	rs145711907
C6orf136	rs145711907
PRDM11	rs145711907
H2BC20P	rs145711907
SNORA12	rs145711907
MED13	rs145711907
NPEPPS	rs145711907
TMEM106B	rs9379084
MIRLET7BHG	rs9379084
MFSD14A	rs9379084
UQCC3	rs9379084
CPN1	rs9379084
LOC643327	rs9379084
LINC01514	rs9379084
MIRLET7C	rs9379084
LRFN4	rs9379084
LOC101927539	rs9379084
TLE2	rs9379084
LOC644634	rs9379084
TTLL13P	rs9379084
HERC6	rs9379084
MIR4316	rs9379084
EIF3H	rs9379084
MIR3188	rs9379084
IMPG2	rs418053
TGIF2	rs418053
FAM174C	rs418053
SNORD113-7	rs418053
LOC105378146	rs418053
RANGAP1	rs418053
DDR1	rs418053
SNORD114-1	rs418053
MED26	rs2223621
LINC01395	rs2223621
PTPN23	rs2223621
ABT1	rs2223621
MIR4262	rs2223621
A4GALT	rs9350395
PUS10	rs9350395
CYP4F22	rs9350395
MIEF1	rs9350395
LTO1	rs9350395
TMEM120A	rs9350395
L3MBTL2	rs9350395
GKN2	rs13214023
MIR6515	rs13214023
AA06	rs13214023
SLC37A3	rs13214023
