PDIA3P1	rs144366570
TRIM26	rs144366570
LOC107986876	rs144366570
H1-0	rs144366570
SNORD38B	rs1707302
MAFF	rs1707302
MTRNR2L8	rs1707302
MASCRNA	rs1707302
FAXDC2	rs1707302
LOC102467081	rs1707302
PGPEP1	rs1707302
SLC6A20	rs1707302
AURKA	rs1707302
FAM230A	rs1707302
LENG8	rs1707302
SRD5A1	rs1707302
LOC101930370	rs1707302
ANXA2R	rs1707302
LOC100288123	rs1707302
LOC101928804	rs1707302
ZNF322	rs1707302
LOC100507156	rs1707302
KIAA1324	rs1707302
PPY	rs1707302
INKA1	rs1707302
DPF2	rs1707302
TAB2-AS1	rs1707302
PANDAR	rs1707302
ANXA4	rs1707302
MIR6882	rs1707302
LINC01363	rs1707302
PRM3	rs1707302
MICU3	rs140945602
LOC102724624	rs140945602
ZNF700	rs1514964
MUS81	rs1514964
MIR3156-3	rs1514964
PLK3	rs1514964
SFTPC	rs1514964
SCUBE1	rs1514964
SPTLC1	rs1514964
RNU1-3	rs1514964
KRIT1	rs1514964
RBPMS-AS1	rs1514964
MAP4	rs1514964
GAREM2	rs1514964
KCNIP1-AS1	rs1514964
FLOT1	rs1514964
TTLL13P	rs1514964
TBX2-AS1	rs1514964
TMEM134	rs1514964
LOC105371925	rs1415174
BCO1	rs1415174
MIR4525	rs1415174
BTN2A2	rs1415174
BMP1	rs1415174
VSTM2A	rs1415174
REL	rs1415174
LOC100270746	rs1415174
MIR4276	rs1415174
DTHD1	rs1415174
MPV17L2	rs1415174
ULBP1	rs33960734
BICDL1	rs33960734
BCL2L15	rs33960734
EPB41L4A-AS1	rs33960734
TNFRSF9	rs33960734
SMAD1	rs33960734
PPP1R15B	rs33960734
KLHL29	rs33960734
NXPE1	rs5776993
MRPL43	rs5776993
FAM160B1	rs5776993
STAG3L5P-PVRIG2P-PILRB	rs5776993
SNORD38B	rs5776993
MIR944	rs5776993
LOC101928940	rs5776993
TGFB3	rs5776993
BRDT	rs5776993
LINC01615	rs5776993
DUSP8	rs5776993
KIR3DX1	rs5776993
TPTEP2	rs5776993
ZDHHC2	rs5776993
SDHAF2	rs5776993
SEPTIN5	rs5776993
NUTM2B-AS1	rs5776993
CCDC102A	rs5776993
MIR3185	rs5776993
SLC22A1	rs5776993
H3C4	rs5776993
TOX3	rs5776993
PBXIP1	rs5776993
FAM72C	rs5776993
SHISA5	rs5776993
FAM83A	rs5776993
PLEKHH3	rs5776993
TTC9C	rs5776993
MIR381	rs5776993
WIZ	rs5776993
BCL2L11	rs5776993
DLAT	rs5776993
GOT1L1	rs5776993
SMARCAL1	rs5776993
MEF2B	rs5776993
YBX1	rs5776993
DNAJA3	rs5776993
ZNF576	rs5776993
TRARG1	rs5776993
PIGC	rs5776993
LINC01645	rs5776993
SLC26A2	rs5776993
GDF1	rs5776993
NEIL1	rs1230666
H2BC9	rs1230666
OGN	rs1230666
MIR31HG	rs1230666
MAU2	rs1230666
MIR1285-1	rs1230666
MIR6772	rs1230666
TSACC	rs1230666
TRIM45	rs1230666
MYMX	rs1230666
ACTR1A	rs1230666
LOC100507464	rs1230666
SLC39A8	rs1230666
DCAF16	rs1230666
NANOS1	rs1230666
ADGRG3	rs1230666
ZNRD2-AS1	rs1230666
MIR5705	rs11552449
RPL3	rs11552449
STAG3L2	rs11552449
PLVAP	rs11552449
SV2A	rs11552449
SREBF2-AS1	rs11552449
SCAMP4	rs11552449
LOC102725191	rs11552449
IL2RA	rs11552449
LAMC3	rs11552449
BDNF-AS	rs11552449
LINC00845	rs11552449
HSD17B11	rs10923574
TOR1A	rs10923574
TRMU	rs10923574
DNPH1	rs200087884
NOTCH2	rs200087884
PHLDB3	rs200087884
MIR203B	rs200087884
SRP19	rs200087884
PLEKHM1	rs200087884
IL6	rs200087884
LOXL1-AS1	rs368032757
MIR4663	rs368032757
RASL11B	rs368032757
SAT2	rs368032757
MIR4439	rs368032757
PEX13	rs368032757
MRPL24	rs368032757
C2orf76	rs368032757
MEA1	rs368032757
PEX11B	rs368032757
BSN-DT	rs368032757
GBAP1	rs368032757
PROKR2	rs368032757
MIR3065	rs368032757
EMX2	rs368032757
ENC1	rs368032757
OSTN-AS1	rs368032757
CCT3	rs368032757
TYW5	rs368032757
GPR89A	rs368032757
MIR4686	rs368032757
PDCD4-AS1	rs368032757
STRN3	rs368032757
PSORS1C2	rs1552172
QRICH2	rs1552172
ATP6V1G2-DDX39B	rs57324102
SNORA57	rs57324102
LOC101928940	rs57324102
UBE2B	rs57324102
JAK2	rs57324102
LINC00167	rs57324102
BLOC1S5-TXNDC5	rs57324102
RPL7L1	rs57324102
RPP30	rs57324102
PALMD	rs57324102
PFKFB4	rs57324102
FAM83G	rs57324102
MIR4766	rs57324102
KRTAP10-10	rs57324102
TMEM212	rs57324102
ATXN7L3	rs57324102
TXNDC5	rs57324102
SEC31B	rs57324102
DLG5	rs57324102
CTNNBIP1	rs57324102
SOWAHA	rs57324102
NFATC2	rs57324102
TAF6L	rs57324102
SNORD114-6	rs57324102
PON3	rs57324102
ARL8A	rs57324102
DPRXP4	rs57324102
SNHG20	rs57324102
MEPCE	rs11205303
SPTSSA	rs11205303
LINC01855	rs11205303
LOC101929439	rs11205303
ZNF608	rs4971059
MIR4291	rs4971059
PKIA	rs4971059
PTCD1	rs4971059
NYAP1	rs4971059
LOC105370687	rs4971059
TNIP2	rs4971059
LINC02266	rs4971059
TMEM243	rs4971059
MED10	rs4971059
MIR1226	rs4971059
ADAMTS17	rs4971059
SMAD1-AS1	rs4971059
PEG10	rs4971059
PFKFB4	rs4971059
PTTG1	rs4971059
MIR145	rs4971059
TOR1B	rs4971059
TNFAIP8L3	rs4971059
TNK1	rs4971059
CABP7	rs4971059
PLAC8	rs4971059
FBXO33	rs4971059
LINC00380	rs4971059
MIR3681	rs4971059
IFITM5	rs4971059
MIR3972	rs4971059
PRKAR2A-AS1	rs4971059
LINC00163	rs4971059
MIR548AZ	rs4971059
BRF1	rs4971059
XCL2	rs4971059
WDFY3-AS2	rs4971059
MIR6783	rs4971059
OR4D5	rs4971059
SHE	rs4971059
C9orf64	rs4971059
NRG4	rs4971059
ABI1	rs4971059
LOC100288846	rs4971059
BISPR	rs4971059
MIR548S	rs4971059
KIAA1841	rs4971059
LINC02106	rs4971059
PDLIM2	rs4971059
DMP1	rs4971059
PSG10P	rs11264454
CAP1	rs11264454
LOC646736	rs11264454
LPL	rs11264454
MIR4531	rs11264454
SNORD97	rs11264454
TEF	rs11264454
MIR12117	rs11264454
SFXN4	rs11264454
CMTR1	rs11264454
STK38L	rs11264454
TTYH2	rs11264454
DGCR5	rs11264454
RNF14	rs11264454
VSTM2A	rs11264454
CASC9	rs11264454
LINC02123	rs11264454
MIR3199-2	rs11264454
ALX3	rs11264454
ZNF628	rs11264454
RBM14-RBM4	rs11264454
TACC3	rs11264454
SNORD55	rs11264454
PPP2R3C	rs11264454
ZNF74	rs11264454
FAM89B	rs11264454
CDCA7	rs11264454
SOX10	rs11264454
KLC3	rs11264454
ARPIN	rs11264454
MIR5191	rs11264454
BANF1	rs11264454
OR2A1-AS1	rs11264454
PCNA-AS1	rs11264454
KAZALD1	rs11264454
RAD51B	rs11264454
ID4	rs11264454
UNC5D	rs11264454
DHX58	rs11264454
LINC01049	rs11264454
LINC01556	rs11264454
KLF11	rs1894633
ADAM22	rs1894633
TBC1D27P	rs1894633
ZKSCAN5	rs1894633
POU1F1	rs1894633
PDK1	rs1894633
CTTNBP2NL	rs1894633
MIR4452	rs1894633
MED9	rs1894633
EPS8L3	rs1894633
SSTR3	rs1894633
NDUFV1	rs1894633
TRIM25	rs1894633
MIR6832	rs1894633
NT5M	rs1894633
INS	rs1894633
ARHGAP8	rs1894633
EEF1E1	rs1894633
SLC24A3	rs575908
MED28	rs575908
DM1-AS	rs575908
RNF39	rs575908
MIR3148	rs575908
OR2A20P	rs575908
MYL9	rs575908
DNAL4	rs575908
LOC101928222	rs575908
TNNT1	rs575908
SLC1A6	rs575908
IFNB1	rs575908
CCDC33	rs575908
RNASEH2B	rs575908
MAPK13	rs575908
LILRB4	rs56160832
ADGRL1	rs56160832
CCDC88C	rs56160832
LY86	rs56160832
AHNAK	rs56160832
EFNA4	rs56160832
AUH	rs56160832
UPF1	rs56160832
IL3	rs56160832
ABCC2	rs56160832
LINC01280	rs56160832
PHRF1	rs35383942
MIR6816	rs35383942
LOC105371433	rs35383942
LOC105373553	rs35383942
LOC108783654	rs35383942
GTF2H4	rs35383942
TMEM201	rs35383942
LINC00544	rs35383942
CBY1	rs35383942
IMP3	rs35383942
SYNPR-AS1	rs35383942
SAA2	rs35383942
TPD52L3	rs35383942
AKR1A1	rs35383942
NKX2-3	rs35383942
LINC01239	rs35383942
CNPY4	rs35383942
SETD9	rs35383942
LINC00460	rs35383942
C2CD2	rs35383942
KCNAB1	rs35383942
H2AC21	rs35383942
MIR4432HG	rs35383942
C17orf113	rs35383942
LINC01775	rs35383942
SZRD1	rs35383942
MKNK1	rs35383942
RPS10P7	rs35383942
LINC00111	rs35383942
RNF135	rs35383942
LOC79999	rs35383942
CCDC6	rs35383942
GABPB1	rs35383942
CUEDC1	rs35383942
BRCA2	rs35383942
SH2D2A	rs35383942
SNORA110	rs35383942
PICK1	rs35383942
SNRPD2	rs35383942
POU2AF1	rs35383942
GAPT	rs35383942
MTA3	rs12095761
ZNF74	rs12095761
GLRA3	rs12095761
JPT1	rs72755295
ASAP1	rs72755295
PNO1	rs72755295
FABP6	rs72755295
WARS2-AS1	rs72755295
NPAS4	rs72755295
MIR497HG	rs72755295
CCDC85B	rs72755295
HSPH1	rs72755295
GTSE1-DT	rs72755295
LINC00640	rs72755295
HAO2	rs616488
MIR6795	rs616488
C1orf194	rs616488
METTL5	rs616488
FOXJ3	rs616488
SMCR8	rs616488
AKR1C4	rs616488
MLIP-IT1	rs616488
CALHM2	rs616488
TMEM225	rs616488
LINC00551	rs616488
GSTM4	rs616488
ARL8B	rs616488
MRPS36	rs616488
LRRTM3	rs616488
DOCK10	rs616488
LINC00443	rs616488
TLX3	rs616488
ARHGAP15	rs2506889
ZNF625	rs2506889
ZSCAN26	rs199867187
LGMN	rs199867187
ECM2	rs199867187
CD300LB	rs199867187
CNOT8	rs199867187
CDKN2C	rs199867187
ERCC8	rs199867187
SHANK2-AS1	rs199867187
ASB16-AS1	rs199867187
PALM3	rs199867187
NELFA	rs199867187
NUTM2B-AS1	rs199867187
TNKS2	rs2992756
IGFN1	rs2992756
MIR4435-2HG	rs2992756
RASA4B	rs2992756
TRIR	rs2992756
MIR4489	rs2992756
CRTC3-AS1	rs2992756
DDX59	rs2992756
ACADS	rs2992756
RNU4-2	rs2992756
ADAMTS12	rs2992756
STX10	rs2992756
API5	rs181270898
MEF2B	rs181270898
LRRN4	rs181270898
AMBP	rs181270898
OR13C8	rs181270898
PITPNB	rs79724016
CT66	rs10683143
TRIM9	rs10683143
IFT43	rs10683143
BUD13	rs10683143
PMF1	rs12077974
LRRC71	rs12077974
MYOPARR	rs12077974
WARS2	rs12077974
STC1	rs12077974
PNPLA5	rs12077974
KCNRG	rs56168262
PGGHG	rs56168262
COX6B2	rs56168262
PIGH	rs56168262
LOC101928446	rs56168262
TEKT1	rs56168262
OR1E3	rs56168262
SEPT5-GP1BB	rs56168262
INA	rs56168262
SEH1L	rs17426269
MED31	rs17426269
ABCF1	rs17426269
FOXP1-AS1	rs7529522
MIR30E	rs7529522
VSTM2A	rs7529522
TAF1L	rs7529522
SCARNA14	rs7529522
SFTPA1	rs7529522
GADD45B	rs7529522
CIPC	rs7529522
SAAL1	rs7529522
PANK1	rs7529522
ZNF205	rs7529522
WRN	rs7529522
LOC613206	rs7529522
PTPRD	rs7529522
NDST1-AS1	rs7529522
SDHA	rs7529522
TMEM256-PLSCR3	rs7529522
HCG21	rs1962373
SGTA	rs1962373
GHSR	rs1962373
H4C15	rs666930
HIRA	rs666930
KRTAP5-6	rs666930
LOC105378430	rs666930
GABBR1	rs35273427
LAMC3	rs35273427
LRCH4	rs35273427
CES1	rs369304377
MCL1	rs369304377
TSPO	rs369304377
PLCD3	rs368121891
MIR4421	rs368121891
MST1	rs368121891
SAMD3	rs368121891
LOC646030	rs368121891
CDC27	rs368121891
C11orf72	rs368121891
UCN2	rs368121891
KIF9	rs368121891
GATA3-AS1	rs12048493
PHTF1	rs12048493
TNKS2-AS1	rs12048493
ANKRD30A	rs12048493
SUMO2	rs12048493
GULP1	rs12048493
GMPR	rs12048493
LOC101927636	rs12048493
TMIE	rs12048493
CLEC14A	rs12048493
NIT2	rs12048493
CMSS1	rs12048493
SMCO2	rs12048493
HSPA1L	rs12048493
WDR20	rs12048493
CDKN1A	rs12048493
CPSF4	rs12048493
SLC2A4	rs12048493
SIN3B	rs12048493
MIR31	rs12048493
CCDC33	rs12048493
CD300E	rs12048493
SLC25A21-AS1	rs12048493
HIPK1-AS1	rs12048493
TUBB	rs12048493
XPO7	rs12048493
SPINK4	rs12048493
PRRC2B	rs12048493
CLDN6	rs12048493
TICRR	rs12048493
VN1R10P	rs7524950
SYNPR	rs7524950
ABLIM1	rs7524950
RXFP2	rs7524950
SNUPN	rs7524950
EFNA4	rs7524950
ADAMTS9-AS2	rs7524950
MIR6815	rs12091730
HPS4	rs12091730
MIR93	rs11406084
MIR6514	rs11406084
HADHB	rs11406084
ARMC6	rs11406084
B3GLCT	rs11406084
ZMAT5	rs11406084
DACH1	rs11406084
LINC00572	rs11406084
SOX15	rs11406084
FAM227B	rs11406084
LINC00163	rs11406084
AKAP12	rs11406084
FAM210A	rs11406084
LRRN4	rs60504827
THBS3	rs60504827
POLR2J2	rs60504827
LOC643072	rs60504827
LINC01235	rs60504827
TRIL	rs60504827
WDR27	rs60504827
TMEM223	rs60504827
MIR10226	rs60504827
CEP135	rs60504827
C9orf78	rs60504827
MIR6883	rs60504827
LOC105370457	rs60504827
MIR10A	rs60504827
ZACN	rs60504827
WARS2-IT1	rs60504827
PDE4C	rs60504827
SNTG1	rs60504827
GNA11	rs60504827
ZNF230	rs60504827
RMI1	rs60504827
IGSF23	rs60504827
ZNF618	rs60504827
IMPACT	rs60504827
MIR376C	rs60504827
H4C11	rs60504827
LOC400627	rs59867004
PARD6B	rs59867004
CD74	rs59867004
SNX24	rs59867004
LOC101929552	rs59867004
TSPAN32	rs59867004
TBX5-AS1	rs59867004
MRPS21	rs59867004
LOC257396	rs59867004
HJV	rs59867004
USP46-AS1	rs59867004
PLEKHO1	rs59867004
PRSS45P	rs59867004
ITGB2-AS1	rs59867004
MROH3P	rs59867004
MIR670HG	rs59867004
GNRH1	rs59867004
PINLYP	rs59867004
MOK	rs59867004
LINC01108	rs59867004
LINC01514	rs59867004
VPS51	rs59867004
MRPL58	rs59867004
ARHGDIB	rs59867004
E2F8	rs59867004
SUN2	rs59867004
KCNJ16	rs59867004
CD274	rs2810650
LOC102724096	rs2810650
RPS23	rs2810650
PHTF1	rs2810650
SCFD1	rs2810650
OR1F12	rs2810650
MIR1285-1	rs2810650
PPP1R9A	rs2810650
MIR3161	rs2810650
RAET1E-AS1	rs2810650
PNISR	rs2810650
KIR3DX1	rs2810650
ATXN10	rs2810650
ZKSCAN8	rs2810650
EXT1	rs5780403
H2AC12	rs5780403
SVBP	rs5780403
GYPA	rs5780403
LURAP1	rs5780403
APOA4	rs5780403
SCUBE2	rs5780403
STRBP	rs5780403
CYCSP52	rs5780403
SLC12A7	rs5780403
LNP1	rs5780403
TMEM70	rs5780403
PLS1	rs5780403
RNF10	rs5780403
PIK3CD	rs5780403
TLX1NB	rs5780403
SLC16A1-AS1	rs5780403
PRSS44P	rs5780403
CLK1	rs5780403
FLJ37201	rs2724379
EGR3	rs2724379
LOC102723373	rs2724379
ENO1	rs2724379
FCHO1	rs2724379
C12orf71	rs2724379
TBX21	rs2724379
LINC01106	rs2724379
NUP93	rs2724379
TLE2	rs11117758
NPEPPS	rs11117758
MRPL12	rs11117758
BAAT	rs78295797
AMIGO1	rs78295797
ELOA3D	rs78295797
GCSH	rs11583393
KAT5	rs185028854
FLJ30679	rs372562666
LOC105379152	rs372562666
CPN1	rs372562666
TSPAN18	rs372562666
MIR33A	rs372562666
GMIP	rs372562666
NRDE2	rs372562666
TSL	rs372562666
DBI	rs372562666
POLR2B	rs372562666
ADAR	rs12405132
CLDN16	rs10796944
GRAP2	rs348196
TET2	rs348196
BST2	rs348196
LOC105376398	rs348196
TUBG2	rs348196
MIR3618	rs348196
LINC01150	rs1830298
SIN3B	rs13008686
DNM1P46	rs13008686
TLR10	rs113577745
UBASH3A	rs113577745
MIR6889	rs113577745
MRPL23-AS1	rs113577745
DNAJC27	rs113577745
UPK3BL2	rs113577745
FAM238A	rs113577745
LINC01391	rs113577745
CCR5	rs113577745
TMEM216	rs113577745
SYNPR	rs113577745
ADD2	rs113577745
MED9	rs113577745
LOC285626	rs113577745
ZSCAN26	rs113577745
PON3	rs113577745
MIR5193	rs113577745
HAND2	rs113577745
ASB4	rs113577745
SNORA26	rs113084984
BMP8A	rs113084984
LINC02092	rs113084984
MIR4695	rs113084984
RNVU1-18	rs113084984
NOVA2	rs113084984
LOC102724719	rs113084984
TAS1R2	rs113084984
COX15	rs113084984
CCDC43	rs113084984
ATP6AP1L	rs113084984
MST1P2	rs113084984
ZNF575	rs113084984
ZFP69B	rs6432241
SEMA7A	rs6432241
ABCG2	rs6432241
ASB7	rs6432241
LINC01090	rs6432241
MIR92A1	rs6432241
LINC00242	rs6432241
IFT43	rs6432241
CLSTN2	rs75282989
DAZL	rs75282989
FLYWCH1	rs75282989
THOC6	rs75282989
MIR3972	rs75282989
ANKLE1	rs75282989
DSCAML1	rs6710503
UGDH-AS1	rs6710503
PNPLA5	rs6710503
PRKAB2	rs6710503
LINC02542	rs6710503
OR10G6	rs6710503
AKAP11	rs6710503
KREMEN2	rs6710503
LINC01239	rs6710503
HCG15	rs6710503
C11orf1	rs6710503
TDGF1	rs6710503
MIR3129	rs6710503
NXNL1	rs12474538
CRACR2B	rs12474538
CTPS1	rs12474538
MON1A	rs12474538
MRPL43	rs6756513
MIR6816	rs6756513
LINC01258	rs6756513
TIMM17A	rs6756513
CACNA1A	rs6756513
COG4	rs6756513
RNF39	rs6756513
LOC100130987	rs6756513
KRTAP10-5	rs6756513
HCG15	rs6756513
ULBP1	rs6756513
MIR5194	rs6756513
ZFR	rs6756513
ZNF524	rs6756513
ATP6V0CP3	rs6756513
PITPNM3	rs6756513
LOC401176	rs6756513
ZNF394	rs6756513
AARSD1	rs6756513
VARS1	rs6756513
PA2G4P4	rs6756513
INAVA	rs6756513
PGBD1	rs71801447
SEC61G	rs71801447
LRRC17	rs71801447
TEN1	rs71801447
TMEM165	rs71801447
SCRG1	rs71801447
HMGCLL1	rs71801447
NPTX2	rs71801447
SGMS1	rs71801447
CCR5	rs71801447
CIPC	rs71801447
MIR4688	rs71801447
LINC00473	rs71801447
ELDR	rs71801447
MEG9	rs71801447
SMIM7	rs71801447
CD3EAP	rs71801447
ADRB3	rs71801447
TNFSF18	rs200484318
SH3BP1	rs200484318
IL27RA	rs200484318
FAM120A	rs200484318
GAB1	rs200484318
ARRDC3-AS1	rs200484318
NOD2	rs200484318
ADAM29	rs200484318
ZNRD1ASP	rs200484318
GZMA	rs4849887
CEP83	rs4849887
LRRC37B	rs4849887
BMP2	rs4849887
MIR1226	rs4849887
C6orf62	rs4849887
BRSK2	rs11690035
STEAP3	rs11690035
LOC105374988	rs11690035
LILRA1	rs11690035
UBL7	rs11690035
RRM2	rs11690035
TBC1D32	rs11690035
PLEK	rs11690035
RIMS2	rs146071273
LINC00869	rs146071273
LINC00334	rs146071273
SRRM3	rs146071273
TEKT1	rs146071273
TNNI3	rs146071273
PBXIP1	rs146071273
LINC02505	rs146071273
MIR548O	rs146071273
IFNW1	rs146071273
STAU2	rs146071273
IDUA	rs146071273
MIR3156-3	rs146071273
PADI2	rs146071273
LOC339192	rs11680449
VASP	rs11680449
MIR6883	rs11680449
LYSMD4	rs11680449
XCL1	rs11680449
LOC100506688	rs11680449
MEG3	rs11680449
ARHGEF15	rs11680449
ALOX15P1	rs11680449
ABI1	rs11680449
HCN1	rs11680449
LINC00896	rs11680449
ARNTL2	rs11680449
RRP36	rs11680449
MAGI3	rs11680449
GAREM2	rs11680449
MIRLET7BHG	rs2016394
DESI1	rs2016394
BLMH	rs2016394
COL18A1-AS2	rs2016394
MIR22	rs2016394
LPCAT2	rs2016394
TMEM244	rs1550623
TAT	rs1550623
IFITM3	rs1550623
SNRPD2	rs1550623
TPST2	rs1550623
SIX5	rs1550623
TRAF3	rs1550623
APOC4-APOC2	rs116183959
SPATA17	rs116183959
RFXANK	rs116183959
IGFL3	rs116183959
NIPSNAP3B	rs116183959
THBS2	rs116183959
MIR6781	rs5837757
MIR136	rs5837757
EXOC3L2	rs5837757
MIR17	rs5837757
SFTA3	rs5837757
CENPH	rs5837757
PTS	rs5837757
SLC16A11	rs62193398
NBAT1	rs62193398
RUSC1-AS1	rs62193398
CCR3	rs62193398
LINC02288	rs62193398
ARFGAP2	rs62193398
LOC101927157	rs62193398
ELF3-AS1	rs62193398
GHSR	rs62193398
ARL8B	rs62193398
GMNN	rs62193398
MIR10A	rs62193398
ACY3	rs62193398
MIR1909	rs62193398
USP50	rs62193398
APOE	rs62193398
BTBD17	rs62193398
MIR543	rs62193398
NCKIPSD	rs62193398
H2BC15	rs62193398
WHRN	rs62193398
LOC105373876	rs4442975
ASS1	rs12479355
MXD4	rs12479355
SLC66A3	rs12479355
C2CD6	rs11684853
SEPTIN9	rs11684853
ARL4D	rs11684853
ZNF202	rs10169133
TMEM190	rs10169133
BANK1	rs10169133
TUBB	rs10169133
RABGAP1	rs10169133
FOXA3	rs10169133
UBQLN1	rs10169133
MIR320A	rs10169133
DLG4	rs1971136
ZNF296	rs1971136
PMS2P1	rs1971136
ZNF229	rs113953597
H2AC12	rs113953597
LGR6	rs113953597
SPINK4	rs113953597
ANP32E	rs113953597
TMEM37	rs113953597
FASLG	rs113953597
MIR181A2HG	rs144079028
C11orf88	rs144079028
ITGA6	rs144079028
CNNM1	rs144079028
NLGN2	rs144079028
CERS3	rs144079028
BARHL2	rs144079028
LOC101928978	rs144079028
LINC02609	rs144079028
DCTN6	rs144079028
FAM215A	rs144079028
SCUBE2	rs144079028
LOC100996318	rs144079028
SLC30A8	rs17029056
GBA	rs17029056
RMND1	rs17029056
SAA3P	rs17029056
SEC23A	rs17029056
PRRT1B	rs17029056
ADAM3B	rs17029056
ADGRG1	rs17029056
ANKRD50	rs17029056
SNORD114-20	rs72001329
SLC66A1L	rs72001329
MIR758	rs72001329
ETV3L	rs72001329
BBOX1	rs72001329
TRIM46	rs72001329
LOC105376453	rs72001329
UPK3A	rs72001329
NIPAL1	rs72001329
RPL19P12	rs72001329
SCGB1D2	rs72001329
DYDC1	rs72001329
NEURL1-AS1	rs72001329
PAFAH1B2	rs9712235
GATA3-AS1	rs9712235
MIR1185-2	rs9712235
RBMS1	rs9712235
SASH1	rs9712235
CORO1B	rs9712235
AMBRA1	rs9712235
LINC01981	rs9712235
ACO2	rs9712235
SCGB1A1	rs9712235
SEC23A-AS1	rs9712235
SF3B6	rs13416342
PCYOX1	rs13416342
AP4S1	rs13416342
IFNA2	rs13416342
ASPSCR1	rs13416342
LOC100272217	rs4848599
LOC101927513	rs4848599
PHIP	rs4848599
ELAVL4	rs4848599
MYO10	rs4848599
ARLNC1	rs4848599
SH3TC2	rs4848599
HCG27	rs4848599
LETM1	rs4848599
MIR6746	rs4848599
UBQLN1	rs4848599
DCUN1D4	rs4848599
VEPH1	rs200725404
LOC101928063	rs200725404
MIR143	rs200725404
CARNS1	rs200725404
H2BC8	rs200725404
DPM3	rs200725404
LOC440895	rs73034872
