ATL1	rs12048493
MROH8	rs12048493
LINC01915	rs7524950
SLC25A19	rs7524950
CCDC57	rs7524950
LINC00514	rs7524950
RBM4	rs7524950
ITGB2-AS1	rs7524950
ZNF644	rs7524950
ASS1	rs12091730
BTG4	rs12091730
TMEM215	rs11406084
PITPNB	rs11406084
EEF1E1-BLOC1S5	rs11406084
LAD1	rs11406084
TAL2	rs11406084
NTN4	rs11406084
MAP3K20	rs11406084
SRSF1	rs11406084
MFSD11	rs11406084
RGCC	rs11406084
SLC25A51P4	rs11406084
ZFAND3	rs11406084
TFIP11	rs11406084
TGFBR3	rs60504827
MIR7-1	rs60504827
CCR3	rs60504827
DENND10	rs60504827
MIR3186	rs60504827
TRAPPC1	rs60504827
RERE-AS1	rs60504827
PKP1	rs60504827
VASN	rs60504827
NAGLU	rs60504827
STK38L	rs60504827
C22orf23	rs60504827
FLT1	rs60504827
ARMH1	rs60504827
SLC25A13	rs60504827
DRC7	rs60504827
IRF1-AS1	rs60504827
VASH1	rs60504827
LINC00327	rs60504827
TMEM177	rs60504827
LOC105370295	rs60504827
HPDL	rs60504827
FAM160B2	rs60504827
AHSA1	rs60504827
XCR1	rs60504827
TVP23A	rs60504827
SRSF2	rs59867004
METRNL	rs59867004
MIR214	rs59867004
TGFB3	rs59867004
NOL8	rs59867004
VASP	rs59867004
SNORA54	rs59867004
NXF1	rs59867004
NOP14	rs59867004
C5orf38	rs59867004
LOC102724624	rs59867004
MAP1LC3C	rs59867004
H2BC8	rs59867004
GLIS2-AS1	rs59867004
THBS2	rs59867004
VAMP2	rs59867004
MIR4665	rs59867004
KLF12	rs59867004
SNORD114-29	rs59867004
LRP11	rs59867004
LINC01497	rs59867004
FBXO42	rs59867004
SUMO4	rs59867004
MAP3K4	rs59867004
SOX13	rs59867004
PXYLP1	rs59867004
HLA-V	rs59867004
AIF1	rs2810650
SNORD93	rs2810650
MIR6743	rs2810650
LINC02266	rs2810650
SNORD114-14	rs2810650
PDE10A	rs2810650
ZNF226	rs2810650
TBKBP1	rs2810650
RPS6	rs2810650
BCAS4	rs2810650
MIR6856	rs2810650
SCARNA4	rs2810650
SLC40A1	rs2810650
C3orf49	rs2810650
MAP3K20	rs5780403
DHX8	rs5780403
CDK7	rs5780403
TMEM201	rs5780403
SMC2	rs5780403
FENDRR	rs5780403
ATP6V1D	rs5780403
HMBOX1	rs5780403
TRIR	rs5780403
FLJ32255	rs5780403
CPN1	rs5780403
LINC02609	rs5780403
NLRP12	rs5780403
MIR1202	rs5780403
ADCY8	rs5780403
AMBRA1	rs5780403
SNORD32B	rs5780403
ST8SIA5	rs5780403
MIR3912	rs5780403
SPINK2	rs2724379
IL6-AS1	rs2724379
LINC02618	rs2724379
TPD52L3	rs2724379
DDHD2	rs2724379
LINC01645	rs2724379
SNORA11B	rs2724379
TIPIN	rs2724379
FOSB	rs2724379
MIR2392	rs11117758
LOC102725072	rs11117758
KLF3	rs11117758
AIF1	rs78295797
LINC01377	rs78295797
LOC105378146	rs78295797
LINC02520	rs11583393
MIR5010	rs185028854
LINC00460	rs372562666
TMEM9B-AS1	rs372562666
LOC105378052	rs372562666
DDX58	rs372562666
EIF2S1	rs372562666
SCMH1	rs372562666
CLDN25	rs372562666
FAT4	rs372562666
LTB	rs372562666
PLAC8	rs372562666
CCNB1	rs12405132
H3C2	rs10796944
PSMD6	rs348196
LOC102724511	rs348196
ANKRD13D	rs348196
MEX3A	rs348196
TMEM268	rs348196
LOC103344931	rs348196
NKX2-8	rs1830298
CBS	rs13008686
PADI2	rs13008686
DIO3OS	rs113577745
SMIM35	rs113577745
LINC01397	rs113577745
ABLIM1	rs113577745
MIR6883	rs113577745
PMVK	rs113577745
SNORD114-20	rs113577745
CFLAR	rs113577745
MDM4	rs113577745
BCL2L15	rs113577745
SNORD28	rs113577745
APOM	rs113577745
PSMC1	rs113577745
AHSA2P	rs113577745
FAM215A	rs113577745
ARPC5L	rs113577745
GEMIN5	rs113577745
SH3GLB1	rs113577745
OCIAD1	rs113577745
CCDC192	rs113084984
OSCAR	rs113084984
PI4KAP1	rs113084984
MIR548H2	rs113084984
SECTM1	rs113084984
LOC644762	rs113084984
DSEL	rs113084984
CIB1	rs113084984
C9orf129	rs113084984
CRYBB1	rs113084984
HP09053	rs113084984
MIR548E	rs113084984
LOC729681	rs113084984
KIAA0930	rs6432241
MIR1285-1	rs6432241
DGCR6	rs6432241
RMI1	rs6432241
CDC42EP5	rs6432241
MIR3159	rs6432241
PRKAR2A-AS1	rs6432241
LOC100506071	rs6432241
MIR1289-2	rs75282989
ZNF433	rs75282989
OR2H1	rs75282989
SNW1	rs75282989
EXOC7	rs75282989
CCDC33	rs75282989
ZNF205-AS1	rs6710503
H3C2	rs6710503
EVI2A	rs6710503
RPS15AP10	rs6710503
SPRY4-AS1	rs6710503
LINC00583	rs6710503
MIR342	rs6710503
DUSP8	rs6710503
MAP3K11	rs6710503
CSNK2B	rs6710503
NSUN2	rs6710503
KIF9	rs6710503
SCD5	rs6710503
FTCDNL1	rs12474538
EXOC3-AS1	rs12474538
UGDH	rs12474538
NUDT18	rs12474538
MPZL3	rs6756513
LOC100996263	rs6756513
PEX11A	rs6756513
ITGA6-AS1	rs6756513
UEVLD	rs6756513
HIRA	rs6756513
TTYH1	rs6756513
ALDH4A1	rs6756513
MIR6803	rs6756513
DENND5A	rs6756513
TEX15	rs6756513
ENTPD7	rs6756513
CMIP	rs6756513
LOC101927189	rs6756513
MIR1915	rs6756513
LOC105373044	rs6756513
MIR6778	rs6756513
ADORA1	rs6756513
EIF5AL1	rs6756513
EXT2	rs6756513
LINCR-0003	rs6756513
PFN4	rs6756513
PGM1	rs71801447
UNC119B	rs71801447
DNMT3L	rs71801447
SCARNA26B	rs71801447
GNRHR2	rs71801447
TSPAN18	rs71801447
SPTLC1	rs71801447
PPP3CC	rs71801447
ARNTL2-AS1	rs71801447
KIF9-AS1	rs71801447
KRTAP10-5	rs71801447
MIR423	rs71801447
APOE	rs71801447
PMCHL1	rs71801447
MIR1202	rs71801447
CABP7	rs71801447
CCDC125	rs71801447
NICN1	rs71801447
MIR23A	rs200484318
PITPNM1	rs200484318
TEX33	rs200484318
TFF1	rs200484318
OR2H2	rs200484318
SARAF	rs200484318
SNORA14A	rs200484318
LOC102723833	rs200484318
IQCN	rs200484318
WRAP53	rs4849887
ACTN1	rs4849887
LRRC10B	rs4849887
HSD17B12	rs4849887
HHIP-AS1	rs4849887
H4C15	rs4849887
SNORD3D	rs11690035
PRDX1	rs11690035
LINC01227	rs11690035
PILRA	rs11690035
CROCCP2	rs11690035
LINC02075	rs11690035
UBE2Q1-AS1	rs11690035
TMEM59L	rs11690035
ANO8	rs146071273
E2F6	rs146071273
OR2B3	rs146071273
RNF157	rs146071273
SAMD9L	rs146071273
ITPR1	rs146071273
HCG27	rs146071273
PRAC2	rs146071273
HAPLN2	rs146071273
RANBP1	rs146071273
ZNF789	rs146071273
TVP23A	rs146071273
HAND2-AS1	rs146071273
CCDC91	rs146071273
COQ2	rs11680449
LOC102724064	rs11680449
KCNMA1	rs11680449
PROKR2	rs11680449
PFKL	rs11680449
LRRC3	rs11680449
CNOT3	rs11680449
SLC9B1	rs11680449
MIR3678	rs11680449
CDC26	rs11680449
AOX3P-AOX2P	rs11680449
ATF7IP	rs11680449
ZNF580	rs11680449
CPAMD8	rs11680449
PIP4K2A	rs11680449
SH3BP2	rs11680449
BBS1	rs2016394
CD177	rs2016394
MIR146A	rs2016394
FSD1L	rs2016394
NWD1	rs2016394
CARNS1	rs2016394
LINC01954	rs1550623
MIR320C2	rs1550623
LOC101927040	rs1550623
TMEM80	rs1550623
NDST1	rs1550623
LINC01489	rs1550623
CACNA1I	rs1550623
MIR5591	rs116183959
PRODH	rs116183959
FLT3	rs116183959
MUC22	rs116183959
RBM19	rs116183959
IQGAP1	rs116183959
IFNE	rs5837757
ATXN7	rs5837757
GMDS	rs5837757
CDC42EP2	rs5837757
ASAH2B	rs5837757
MIR4295	rs5837757
MAFTRR	rs5837757
LOC101929613	rs62193398
BCL11A	rs62193398
SIRT5	rs62193398
SHANK2	rs62193398
RNU1-2	rs62193398
LOC100132356	rs62193398
XAF1	rs62193398
LOC100289333	rs62193398
BORCS8-MEF2B	rs62193398
MEOX1	rs62193398
MIR148A	rs62193398
ART4	rs62193398
SPAG17	rs62193398
OGFRP1	rs62193398
BAAT	rs62193398
NFYC	rs62193398
SLC16A3	rs62193398
RABGAP1	rs62193398
APOBEC3A	rs62193398
NUP160	rs62193398
DANCR	rs62193398
GTF2IP1	rs4442975
MIR7113	rs12479355
LINC00678	rs12479355
MSH5	rs12479355
MIR4534	rs11684853
PLD4	rs11684853
INTS10	rs11684853
MIR4651	rs10169133
MPPED1	rs10169133
BEGAIN	rs10169133
MIR548H2	rs10169133
UST-AS1	rs10169133
NT5C2	rs10169133
LINC00572	rs10169133
RNASEH2B	rs10169133
DAGLA	rs1971136
KRT17P5	rs1971136
MIR6824	rs1971136
EMX2OS	rs113953597
HAS2-AS1	rs113953597
MIR12117	rs113953597
SUSD3	rs113953597
BORCS6	rs113953597
FNDC7	rs113953597
CBS	rs113953597
ELP5	rs144079028
PTGES3L	rs144079028
PROKR2	rs144079028
MRPL38	rs144079028
CD300LB	rs144079028
CCDC87	rs144079028
FOXN3-AS1	rs144079028
MIR6126	rs144079028
MED13	rs144079028
SCGB2A2	rs144079028
PPP1R35	rs144079028
ZDHHC13	rs144079028
COMMD3	rs144079028
MIR584	rs17029056
RFTN1	rs17029056
ANKDD1B	rs17029056
LAD1	rs17029056
LOC102724357	rs17029056
ST6GALNAC1	rs17029056
SNORA70D	rs17029056
AUH	rs17029056
BAG3	rs17029056
MKLN1-AS	rs72001329
WBP2NL	rs72001329
LINC00428	rs72001329
AFG3L2	rs72001329
HSPB2-C11orf52	rs72001329
RWDD2A	rs72001329
SEC23IP	rs72001329
MASP2	rs72001329
IP6K1	rs72001329
PSG11	rs72001329
SYCE2	rs72001329
FLACC1	rs72001329
ATP2B4	rs72001329
LRP4-AS1	rs9712235
VPS33B-DT	rs9712235
AGFG2	rs9712235
FAM71E2	rs9712235
FBXL4	rs9712235
IFITM5	rs9712235
GSTM5	rs9712235
PNLIP	rs9712235
MIR6782	rs9712235
FASLG	rs9712235
DRC1	rs9712235
PTGES3L	rs13416342
DENND2B	rs13416342
PBX4	rs13416342
TARDBP	rs13416342
HELQ	rs13416342
VPS33B-DT	rs4848599
PRDM15	rs4848599
SNX18	rs4848599
PHF21B	rs4848599
NPTX2	rs4848599
BTG2	rs4848599
DNAL4	rs4848599
