MIR489	rs200725404
PTPRJ	rs200725404
LINC02763	rs200725404
PROK2	rs200725404
MIR548A3	rs200725404
CD180	rs73034872
MIR8058	rs73034872
MIR3185	rs75116627
NSMCE2	rs75116627
EFEMP2	rs75116627
TBX2	rs75116627
EIF5AL1	rs75116627
KL	rs75116627
LOC100507464	rs75116627
LOC105376114	rs75116627
MYCT1	rs75116627
MOB3C	rs75116627
ZNF205	rs77688320
MPP5	rs4674124
SCD	rs4674124
PCBP3	rs4674124
LRRC45	rs4674124
RNF7	rs4674124
GATAD2A	rs4674124
RNU1-3	rs4674124
NDUFAF3	rs4674124
TCAF2P1	rs4674124
MIR4314	rs34005590
LINC00865	rs34005590
H2AC1	rs11693806
IRF4	rs11693806
NNT	rs6436017
PSG6	rs6436017
MIR4421	rs6436017
FADS1	rs6436017
LOC105376114	rs6436017
MAST3	rs6436017
OR13C2	rs6436017
RPP21	rs6436017
LINC00205	rs6436017
BECN2	rs66686620
LIMS4	rs66686620
SEMA7A	rs66686620
MIEF1	rs66686620
CASTOR3	rs66686620
DEDD2	rs66686620
KIAA1656	rs66686620
H2BC1	rs2714486
MIR3910-2	rs2714486
CENPX	rs16857609
RAB11FIP2	rs16857609
KIF3C	rs16857609
NXPE2	rs9837602
INSM2	rs9837602
PHF10	rs9837602
UQCRC1	rs9837602
MIR3678	rs9837602
F2RL3	rs9837602
EXT2	rs9837602
MIR4725	rs9837602
PPP1R18	rs9837602
RAC2	rs6776003
BBIP1	rs6776003
STAT5B	rs6776003
SCARNA18	rs6776003
PTGER1	rs6776003
TRIM46	rs6776003
MOSPD3	rs6776003
ARL9	rs6776003
RCBTB1	rs6776003
LOC100287792	rs6762644
C6orf62	rs6762644
PIMREG	rs6762644
MIR4800	rs6762644
FOXN3	rs6762644
ARMT1	rs6762644
LOC105376805	rs1375631
LOC102723493	rs1375631
CRLS1	rs1375631
EFCAB5	rs1375631
SEMA7A	rs1375631
SYMPK	rs1375631
ZNF248	rs1375631
ZNF580	rs1375631
COL3A1	rs1375631
LOC101928069	rs1375631
TNFRSF10B	rs1375631
PRPF18	rs1375631
KDM2A	rs1375631
ZNF575	rs60936670
KCNJ4	rs60936670
BORCS7	rs73822569
BAG5	rs73822569
OR2A12	rs73822569
DENND1A	rs73822569
SUMF1	rs12493607
PLIN2	rs12493607
SLC9A3R1	rs12493607
LOC100130207	rs9867461
GHR	rs9867461
CD81	rs9867461
MIR17	rs9867461
RSPH6A	rs9867461
EXOSC10-AS1	rs61729152
LINC00637	rs61729152
DCXR-DT	rs61729152
FAM78A	rs61729152
KCNK10	rs61729152
SLC5A10	rs61729152
TCTE3	rs61729152
GRIN2B	rs61729152
ZNF143	rs61729152
NRIP3	rs61729152
ARHGEF2	rs61729152
MGAT4FP	rs61729152
TMEM95	rs61729152
HLA-H	rs61729152
TMEM37	rs61729152
NR3C1	rs61729152
MPP5	rs61729152
RIT1	rs61729152
C9orf78	rs61729152
SCARF1	rs61729152
ZNF597	rs61729152
PGPEP1	rs61729152
RSPRY1	rs61729152
FAM131C	rs61729152
ZNF248	rs61729152
FABP7	rs61729152
MIR4316	rs61729152
TMEM107	rs61729152
ZFYVE28	rs61729152
ALKBH3	rs61729152
LOC101929767	rs61729152
FASTKD3	rs61729152
PLD4	rs61729152
TSGA13	rs61729152
WNT9B	rs61729152
ASCC2	rs61729152
C4BPA	rs61729152
USP50	rs61729152
MMRN1	rs61729152
AQP10	rs61729152
LOC105371485	rs61729152
BRINP2	rs61729152
NXPE4	rs61729152
SNORD114-15	rs61729152
SH3TC2	rs61729152
MADD	rs61729152
RNU1-4	rs61729152
RNU6-8	rs61729152
IGFBP7	rs3821902
APH1A	rs3821902
H4C7	rs3821902
KDSR	rs3821902
DNM3-IT1	rs3821902
FGD2	rs3821902
LOC339539	rs3821902
ELK3	rs3821902
CLEC10A	rs3821902
LILRA1	rs6805189
RPL4	rs6805189
SNORD18C	rs6805189
MIR711	rs6805189
LINC01562	rs6805189
EDEM1	rs6805189
NTRK1	rs6805189
MIA2	rs6805189
PCBP1-AS1	rs6805189
FLYWCH1	rs9833726
INKA1	rs9833726
SLC25A22	rs9833726
NR3C1	rs9833726
LINC01714	rs13066793
CBX6	rs13066793
MALL	rs13066793
REEP5	rs13066793
E2F8	rs13066793
SNORD31B	rs13066793
TPPP	rs9833888
MIR4691	rs9833888
FAM106A	rs9833888
ARG2	rs11298677
HCG4	rs11298677
YBX2	rs11298677
LINC02280	rs11298677
TET2	rs142253798
KLHDC3	rs142253798
LOC100130357	rs142253798
SHISA8	rs142253798
OR10G8	rs142253798
SSH3	rs142253798
MIR6863	rs142253798
LINC00207	rs142253798
MRPS17	rs142253798
MIR212	rs142253798
PTPMT1	rs142253798
LRRC28	rs142253798
PPM1K	rs142253798
HNRNPUL2	rs142253798
TMEM167B	rs142253798
PEAR1	rs142253798
CYP11A1	rs142253798
LEAP2	rs142253798
MT1M	rs142253798
SEPTIN9-DT	rs142253798
IGF2R	rs142253798
BAG3	rs142253798
OR10G8	rs2136690
LOC283731	rs2136690
VWA5A	rs2136690
C4BPB	rs2136690
CENPE	rs2136690
DIO3	rs2136690
ZNF691	rs2136690
NLRP11	rs2136690
SMCO3	rs2136690
NPM1	rs2136690
ELFN2	rs7637701
PDE3B	rs7637701
H4C1	rs7637701
RLF	rs7637701
SARAF	rs7637701
NRDE2	rs7637701
LINC01395	rs12152414
ISL2	rs12152414
BAZ1A	rs12152414
LINC01708	rs12152414
LINC00638	rs12152414
LINC01585	rs12152414
MIR143	rs12152414
PLEKHJ1	rs12152414
SLU7	rs7430456
SYT8	rs7430456
LINC02287	rs7430456
RDH12	rs7430456
MIR1203	rs7430456
SNORA84	rs7430456
DNAAF3	rs7430456
RPEL1	rs7430456
KCNAB1-AS2	rs9882792
SLC12A9	rs9882792
RHBDL3	rs9882792
C1QL1	rs9882792
ZNF77	rs9882792
MIR3663	rs9882792
TCTE1	rs9882792
MIR7113	rs9882792
FAM120AOS	rs9882792
FBXO43	rs9882792
BRMS1L	rs9882792
EXOSC2	rs9882792
CACNA1I	rs9882792
LINC02868	rs9882792
AKR1C8P	rs6787391
KCNN3	rs6787391
LOC646736	rs6787391
PHLDA2	rs6787391
TAGLN	rs6787391
CASZ1	rs6787391
PDE4C	rs141634179
LRRC71	rs141634179
MARK2P9	rs141634179
LINC00624	rs141634179
RNASEK-C17orf49	rs141634179
MLLT3	rs141634179
LINC02570	rs7619833
HMGN3-AS1	rs17838698
EXO1	rs17838698
LOC105369332	rs17838698
CHUK	rs17838698
FAM227B	rs6789440
CEP192	rs6789440
PLA2G1B	rs6789440
TNFRSF9	rs6796502
ABT1	rs6796502
PLGRKT	rs6796502
LMNA	rs6796502
LOC643327	rs6796502
RSPRY1	rs6796502
LZIC	rs6796502
BORCS8-MEF2B	rs6796502
KIR3DL3	rs6796502
PRR23A	rs6796502
LOC102725254	rs6796502
SPATA32	rs6796502
UBR2	rs6796502
ADAM15	rs6796502
SRSF1	rs6796502
EMP2	rs6796502
APOE	rs6796502
LOC399975	rs6796502
SLC31A2	rs6796502
MIR4793	rs6796502
EOMES	rs6796502
PLK2	rs6796502
OVCA2	rs6796502
CASZ1	rs6796502
RCBTB1	rs6796502
RNU4-1	rs56387622
RAD9A	rs56387622
OR2F1	rs56387622
LOC102724957	rs56387622
SGMS1	rs56387622
PAN3	rs56387622
TCAF2	rs146331761
GFPT1	rs146331761
LOC102724511	rs146331761
MAPK8IP1P2	rs146331761
LOC645967	rs146331761
CHERP	rs145407011
CABP1	rs145407011
AQP7	rs145407011
PGM2	rs145407011
CAPZA1	rs145407011
ZNF697	rs71281886
ISOC2	rs71281886
TMEM178B	rs71281886
NPTN-IT1	rs71281886
TSPAN10	rs71281886
C16orf46	rs71281886
VPS33B	rs71281886
ACBD4	rs71281886
KIR2DL3	rs71281886
POU1F1	rs13079292
SMOC2	rs13079292
PLIN2	rs13079292
LINC01762	rs13079292
MIR665	rs13079292
IFITM10	rs13079292
ICOSLG	rs13079292
ITPK1	rs13079292
TECPR1	rs13079292
SMIM14	rs13079292
RAB3IL1	rs13079292
ALDH4A1	rs13079292
GTF2I	rs13079292
SNORA50D	rs13079292
ZNF200	rs13079292
CASC20	rs13079292
RNF152	rs13079292
CALHM3	rs13079292
ETS1-AS1	rs13079292
C16orf46	rs13079292
BEND7	rs13079292
HPS5	rs13079292
SERPINE1	rs13079292
MIR4651	rs1450985
CDK6	rs1450985
ATP5F1D	rs1450985
ADRA1A	rs1450985
ATAD2	rs1450985
EEF1AKNMT	rs1450985
COL3A1	rs1450985
RBMS3-AS1	rs1450985
LOC110117498-PIK3R3	rs34207738
CTNNA3	rs34207738
MAFF	rs34207738
ABCA12	rs34207738
NACC1	rs34207738
LOC401261	rs34207738
CCDC134	rs34207738
CD55	rs34207738
BTBD8	rs58058861
MIR4791	rs58058861
PTPRJ	rs58058861
BAIAP2L1	rs56138756
C17orf113	rs56138756
ATP12A	rs56138756
ALDH3B2	rs1053338
CTDNEP1	rs1053338
DOCK5	rs78579487
SPATA41	rs78579487
DCSTAMP	rs78579487
MIR193A	rs77485526
SNORD114-20	rs77485526
MRGPRE	rs77485526
MSTO1	rs77485526
TRIM16L	rs77485526
LINC02544	rs77485526
MIR6804	rs77485526
AMPD3	rs77485526
PRKAR2A-AS1	rs77485526
VAV3	rs77485526
FOXO3B	rs77485526
ROR2	rs1963045
ZBTB38	rs1963045
H3C10	rs1963045
GMPR	rs1963045
DPP3	rs1963045
ZNF703	rs1963045
PSG9	rs1963045
ANKRD20A19P	rs1963045
RAB11FIP1	rs1963045
MSRB2	rs1963045
LDHA	rs1963045
LOC100130207	rs1963045
KLF17	rs1963045
WDR11-AS1	rs1963045
ACTG1	rs1963045
APLP2	rs1963045
ZNF791	rs1963045
SNORD131	rs1963045
LOC101928251	rs1963045
MTUS2-AS1	rs1963045
ASB4	rs1963045
MIR3163	rs9884765
SGCD	rs9884765
VEZT	rs9884765
RSPH1	rs9884765
MED9	rs34853779
LINC01729	rs34853779
MIR3678	rs34853779
HSPA4	rs34853779
CERT1	rs34853779
LMNTD2-AS1	rs34853779
ROGDI	rs16342
RAET1E	rs16342
SNHG27	rs16342
MEIOC	rs16342
ZNRD2	rs16342
RDH12	rs16342
SLC9A3-AS1	rs16342
INSYN1-AS1	rs16342
SLC22A6	rs16342
PPCDC	rs16342
KREMEN1	rs16342
ZC3H7B	rs16342
RNASEH2C	rs16342
SOX4	rs16342
SNORD14E	rs16342
CSRP3	rs16342
PHF10	rs16342
LINC02655	rs16342
FOXN3-AS1	rs16342
RUSC1	rs16342
CTSD	rs16342
LOC105379152	rs16342
ZSCAN21	rs16342
MIR4421	rs16342
GNRHR2	rs16342
RN7SL832P	rs16342
MIR4267	rs16342
ADAMTS19-AS1	rs16342
SUMO3	rs16342
SLC25A44	rs16342
PGAP4	rs16342
MIR6875	rs16342
SNORD145	rs16342
STRADB	rs16342
KLC2	rs16342
GPX1	rs16342
MED13	rs16342
PRPSAP1	rs16342
CSF1R	rs16342
DIRAS1	rs16342
LINC01049	rs16342
TBC1D5	rs199501877
CHEK2	rs199501877
KLF14	rs199501877
PRC1	rs199501877
GRAPL	rs199501877
MYADM	rs199501877
ATP6AP1L	rs199501877
PPM1J	rs199501877
KIAA0753	rs199501877
CEACAM8	rs199501877
GEMIN7	rs199501877
LOC105373051	rs199501877
AQP10	rs199501877
ZSCAN26	rs199501877
LOC401176	rs199501877
MIATNB	rs199501877
NXNL1	rs199501877
LINC02236	rs199501877
KLHL38	rs199501877
PADI2	rs199501877
TH2LCRR	rs12506630
UBE2O	rs12506630
PNO1	rs12506630
SREBF1	rs12506630
MIR30E	rs12506630
CALB2	rs12506630
TCF3	rs12506630
LINC02101	rs12506630
IL15RA	rs12506630
CLTCL1	rs12506630
MRC2	rs12506630
DIXDC1	rs12506630
IDH2	rs12506630
B3GAT3	rs12506630
EFNB2	rs71599425
PTCRA	rs71599425
KIFC3	rs71599425
LOC100128361	rs71599425
SNORD113-5	rs71599425
TMEFF1	rs11284646
SCARNA14	rs11284646
FLJ37201	rs11284646
BBOX1-AS1	rs11284646
ORM2	rs10022462
OR1I1	rs10022462
BLMH	rs10022462
MRGPRF-AS1	rs10022462
ASAH1	rs10022462
TNFSF4	rs10022462
NYAP1	rs10022462
TAB2-AS1	rs10022462
TNFSF10	rs10022462
SNORD113-1	rs10022462
NSD2	rs10022462
METAP2	rs10022462
MKKS	rs10022462
SLC27A6	rs10022462
ZNF519	rs10022462
OVCA2	rs10016947
YBX1	rs10016947
ABCA1	rs10016947
BIN3	rs10016947
PAFAH1B1	rs10016947
SNRPG	rs10016947
ATXN1L	rs10016947
LOC105371789	rs10016947
MC3R	rs10016947
EDEM1	rs10016947
FBF1	rs10016947
SNORD113-7	rs10016947
PLAC8	rs10016947
TRERF1	rs6818581
LINC00260	rs6818581
LINC02168	rs6818581
FTHL17	rs6818581
OR4D5	rs6818581
LOC101927365	rs6818581
FBXW9	rs6818581
TMEM254	rs6818581
MKNK2	rs6818581
PRCD	rs6818581
SLC22A2	rs6818581
BICDL2	rs6818581
CNPY3	rs6818581
FDPS	rs6818581
DHX30	rs6818581
HAX1	rs6818581
MIR539	rs7697216
LOC108783645	rs7697216
PCOLCE2	rs7697216
CCDC173	rs7697216
LOC100288866	rs7697216
PLAUR	rs7697216
LINC00410	rs7697216
EIF3A	rs7697216
CAPZA1	rs7697216
POLN	rs7697216
HOXB5	rs1966977
LINC01256	rs1966977
C19orf44	rs1966977
ASCC2	rs1966977
FRY	rs1966977
ZNF618	rs1966977
TDGF1	rs1966977
SDHAF2	rs1966977
ARHGAP18	rs77198337
LSM12	rs77198337
AOC4P	rs77198337
MIR6775	rs77198337
TEX26-AS1	rs77198337
ZNF564	rs77198337
MIR1285-2	rs77198337
MIR4462	rs77198337
LGALS9C	rs77198337
MIR19B1	rs6815814
CFAP221	rs6815814
RASA4B	rs6815814
ZSCAN12P1	rs6815814
SNORD114-12	rs6815814
OR2J1	rs6815814
PPIH	rs6815814
LINC01353	rs6815814
KCNS2	rs6815814
LINC02227	rs6815814
LINC01921	rs6815814
BRAF	rs6815814
RPARP-AS1	rs6815814
ATP6V1D	rs6815814
LINC02702	rs6815814
STX5	rs6815814
SPACA3	rs6815814
FAM117A	rs6815814
FAM118A	rs6815814
SENP7	rs6815814
ZNF433	rs6815814
ASPHD2	rs6815814
TTC38	rs6815814
KRTAP10-2	rs6815814
HAS2	rs6815814
ATF7IP	rs6815814
DEAF1	rs6815814
PTGES3L	rs4865169
LOC101929237	rs4865169
CDC42EP2	rs4865169
THOC7	rs4865169
MIR770	rs4865169
LOC103344931	rs4865169
RNF11	rs4865169
DLEU2	rs4865169
LOC101928737	rs4865169
ZCCHC24	rs4865169
LOC401261	rs4865169
LINC00886	rs4865169
LINC02289	rs4865169
MIR3139	rs4865169
H1-6	rs4865169
LINC01970	rs4865169
CASTOR3	rs4865169
FASLG	rs4865169
LOC110091768	rs4865169
MIR30C1	rs4865169
POLR2K	rs4865169
MIR2052HG	rs4865169
KIF14	rs4865169
TEN1-CDK3	rs62315512
CLEC17A	rs62315512
ARHGAP5-AS1	rs62315512
LOC154449	rs2725207
VEZF1	rs2725207
LINC02280	rs2725207
CD300E	rs2725207
CPSF3	rs2725207
HECTD1	rs2725207
APOC1P1	rs2725207
ZNF271P	rs62331150
HDGF	rs62331150
SCARNA8	rs77928427
PDGFRB	rs77928427
DMAC1	rs77928427
LZTS1-AS1	rs77928427
GAD2	rs77928427
SNORD114-13	rs77528541
KLHL18	rs77528541
GRAMD1B	rs77528541
MIR3129	rs77528541
TEX53	rs151170584
ZNF883	rs151170584
FOXN3-AS2	rs4702131
RNF115	rs4702131
ANKRD30BP2	rs4702131
ARID3B	rs4702131
MIR3972	rs4702131
LOC105373044	rs4702131
ACTN1-AS1	rs4702131
HEY1	rs4702131
CTTNBP2NL	rs12519859
LINC02168	rs12519859
MIR3675	rs12519859
MYBPHL	rs12519859
LINC01136	rs12519859
ALOXE3	rs12519859
DNM3-IT1	rs245279
CNPY4	rs10051199
CETP	rs10051199
TOMM22	rs10051199
HLA-A	rs10051199
NSUN5P1	rs10051199
MRPL38	rs10051199
MIR197	rs10051199
AP1S1	rs10051199
LOC100507464	rs10051199
TRIM13	rs10051199
SNORA84	rs10051199
UPF1	rs10051199
GNAI3	rs10051199
GTPBP3	rs10051199
FLJ37201	rs139824696
POU5F1B	rs139824696
TTYH2	rs139824696
LRRC37A	rs139824696
PMS2P1	rs139824696
PAX9	rs139824696
MIR4743	rs139824696
SLC22A20P	rs139824696
MIR381	rs139824696
IDH2-DT	rs139824696
GDI2	rs139824696
CHKA	rs139824696
SMCO3	rs139824696
OSTN	rs139824696
ZKSCAN4	rs13162653
MIR4435-2	rs13162653
NDUFA6	rs13162653
TC2N	rs13162653
SNORD74B	rs13162653
RRAS2	rs13162653
LINC00517	rs66783663
ANP32E	rs66783663
BMP5	rs66783663
CALCB	rs66783663
ZNF205-AS1	rs73098691
NFKB2	rs73098691
CTNNBIP1	rs73098691
CER1	rs73098691
LOC643802	rs73098691
RNU12	rs73098691
CR1	rs73098691
SLC6A3	rs73098691
TLR6	rs73098691
ARIH2	rs73098691
ZEB2-AS1	rs73098691
RND2	rs73098691
TGFA	rs73098691
KDM2A	rs73098691
RASL10A	rs12189522
H2AC19	rs12189522
MIR409	rs12189522
TGFB3	rs12189522
MIR1265	rs1697139
JAG1	rs1697139
LOC114841040	rs1697139
ADAM7	rs1697139
MIR5011	rs1697139
KCNIP1-OT1	rs157554
CYP4F12	rs157554
NFIL3	rs157554
AP1G1	rs157554
CHADL	rs157554
NKX3-1	rs157554
GCAT	rs157554
CEND1	rs157554
CNOT8	rs157554
CCR10	rs157554
SLC24A4	rs157554
ARHGEF37	rs157554
WDFY3	rs157554
OR4F21	rs157554
XRCC3	rs157554
ITGB2-AS1	rs157554
PPP2R3C	rs72774916
PTCD1	rs72774916
RAPGEF5	rs72774916
PCOTH	rs72774916
PDCL2	rs2407156
LRP4	rs2407156
TNFAIP2	rs2407156
LRRC37A6P	rs2407156
CELSR2	rs2407156
PRCC	rs2407156
TNFSF8	rs2407156
STRN3	rs12110303
LOC105373878	rs12110303
ANKLE1	rs12110303
GPATCH8	rs12110303
PGLS	rs6882649
RSBN1	rs6882649
NOL10	rs6882649
LINC00243	rs6882649
SNORD114-6	rs6882649
KLHL12	rs6882649
REXO1	rs6882649
RBM20	rs6882649
TMEM129	rs199817973
MRGPRF-AS1	rs199817973
FOXD3	rs199817973
IZUMO4	rs199817973
RAD17	rs199817973
AOX1	rs199817973
KRTAP12-1	rs199817973
LOC101927023	rs199817973
PLAC8	rs199817973
PC	rs10629804
ZSCAN26	rs10629804
LINC02569	rs10629804
POU1F1	rs10629804
ITGA10	rs10629804
GOLGA6D	rs10629804
SDHAF2	rs10629804
MIR4462	rs75887402
MEIOC	rs36715
OSBPL7	rs36715
ADAMTS19	rs36715
BLM	rs36715
PSG2	rs36715
GMNN	rs36715
ORAI2	rs36715
RCCD1	rs2963155
MRPL49	rs2963155
GNG14	rs2963155
JAG2	rs2963155
LOC105373656	rs250677
TLR1	rs250677
CD2	rs250677
SREBF2-AS1	rs250677
CDK7	rs250677
KATNB1	rs250677
SLC22A6	rs250677
MIR5009	rs250677
PTCHD3	rs250677
MRPL11	rs250677
PTPN5	rs250677
FARS2	rs250677
COLCA1	rs250677
MIR6514	rs250677
SNORD113-1	rs250677
SCGB2A2	rs250677
MSI1	rs250677
FABP7	rs250677
LINC01259	rs250677
BRF2	rs250677
PAICS	rs250677
MIR3123	rs250677
MIR8061	rs250677
AMPD2	rs250677
WNT8B	rs250677
MLEC	rs250677
LOC101928168	rs250677
GOLGA5	rs250677
LOC285626	rs250677
SMG6	rs250677
GCNT4	rs250677
LRRC2-AS1	rs250677
ITPR1	rs250677
TICRR	rs250677
LINC00845	rs250677
MIRLET7A3	rs6890610
CPA1	rs6890610
EPHB4	rs6890610
ARHGEF28	rs6890610
MIR3614	rs6890610
SPINK8	rs6890610
MIR4456	rs6890610
SNORD113-3	rs6890610
DUSP22	rs6890610
KIF4B	rs11135046
INTS13	rs11135046
PFKFB2	rs11135046
TRIM10	rs11135046
ATP1B3	rs11135046
LOC101927131	rs11135046
SHTN1	rs11135046
SNORD25	rs11135046
UCK1	rs4562056
MIR93	rs4562056
TRMT2A	rs4562056
SLC1A6	rs4562056
BCAM	rs4562056
ELDR	rs4562056
ZAR1	rs4562056
LINC01239	rs4562056
CDC14A	rs4562056
MIR3125	rs4562056
ALKBH3	rs4562056
POP7	rs4562056
DERL1	rs4562056
ZFR	rs4562056
LARP1	rs4562056
PITPNA	rs4562056
PLEKHG1	rs4562056
ANKRD13D	rs4562056
SHROOM1	rs4562056
SPATA42	rs4562056
INKA1	rs116095464
TIMM13	rs116095464
H4-16	rs116095464
RPP40	rs116095464
LINC02609	rs116095464
LINC02076	rs116095464
SLC12A9	rs190811224
ANKRD26	rs190811224
LOC648987	rs190811224
RAD17	rs190811224
MPST	rs190811224
CCL22	rs190811224
NCOA1	rs190811224
TRIB2	rs190811224
LOC100505918	rs190811224
AP3D1	rs190811224
MIR658	rs190811224
RCBTB1	rs190811224
RHOC	rs10069690
SLC22A23	rs10069690
DPY19L2P3	rs10069690
MANSC4	rs10069690
SETDB1	rs10069690
INS	rs10069690
LOC400622	rs10069690
CCDC152	rs10069690
LOC103344931	rs10069690
SAA2	rs2617583
ACADS	rs2617583
CDH19	rs2617583
LINC01772	rs2617583
TMEM86A	rs2617583
AKR1A1	rs2617583
CENPN	rs2617583
L3MBTL3	rs2617583
PSORS1C1	rs2617583
MIR6875	rs2617583
MIR3686	rs2617583
UBE2O	rs7709328
SNORA52	rs7709328
ACCSL	rs7709328
EIF4EBP1	rs7709328
LRRC56	rs7709328
PSG1	rs7709328
CNNM2	rs7709328
DOT1L	rs7709328
LOC100507551	rs7709328
B3GAT3	rs7709328
KCNIP1-OT1	rs57380813
SPHK1	rs57380813
SEPTIN10	rs57380813
SNORA13	rs57380813
MGAT5B	rs57380813
MRGPRE	rs57380813
FABP6	rs57380813
AARSD1	rs57380813
CRYAB	rs57380813
RASA4B	rs57380813
LOC105374620	rs57380813
MIR4793	rs57380813
LOC101928135	rs57380813
LIMS3-LOC440895	rs57380813
GTF2I	rs57380813
PLEKHG4B	rs57380813
FRMD6-AS2	rs2012709
PXT1	rs2012709
P4HTM	rs2012709
SAA2-SAA4	rs2012709
CHML	rs2012709
OPTN	rs2012709
JSRP1	rs191057893
SLC12A9-AS1	rs191057893
SETD2	rs191057893
LINC00602	rs191057893
GPR152	rs13186320
PSG5	rs13186320
LINC02516	rs13186320
VAMP4	rs2589161
SCARNA14	rs72749841
RMND1	rs72749841
IDH2	rs72749841
MIR4663	rs116464256
SNORD118	rs116464256
H2AC1	rs144727871
ZNF827	rs144727871
ZKSCAN4	rs144727871
GSR	rs144727871
CCR9	rs4254863
PPP1R9A	rs4254863
DDX59	rs4254863
ITGA1	rs4254863
BANK1	rs4254863
PROKR1	rs4254863
DCAF13	rs4254863
LINC01511	rs4254863
SEC23A-AS1	rs7378815
DRD2	rs7378815
PKD1L2	rs7378815
CLEC14A	rs7378815
AGPAT4	rs7378815
ZNF628	rs7378815
MIR6870	rs7378815
SSB	rs7378815
KRTAP5-1	rs6890270
MX1	rs6890270
RNF214	rs6890270
PTTG2	rs6890270
MIR582	rs35100619
OXCT2	rs35100619
RASA4B	rs35100619
LPIN1	rs35100619
NKD2	rs35100619
PRSS43P	rs9292195
NDUFV3	rs9292195
MRGPRX4	rs9292195
SNTN	rs9292195
GPATCH4	rs184886
IPP	rs184886
MFSD13A	rs184886
COCH	rs184886
ZNRF2P2	rs184886
NLGN2	rs184886
FLYWCH2	rs184886
RHOT1	rs184886
TMEM151A	rs184886
C19orf44	rs184886
GPBP1L1	rs184886
EPS8L3	rs184886
CAMSAP2	rs184886
SPATA7	rs184886
LOC105376398	rs184886
MIR1284	rs184886
PLD5	rs184886
MEIS1	rs6878727
MIR4738	rs6878727
VASN	rs6878727
SNORD145	rs1112956
MIR181C	rs1112956
NKAPD1	rs1112956
SHMT1	rs1112956
YY1AP1	rs6860806
RSRC1	rs6860806
LINC00642	rs6860806
MLIP-IT1	rs6860806
TMPRSS5	rs6860806
VTI1A	rs6860806
LINC01661	rs6860806
ZNF844	rs6860806
MIR487B	rs6860806
RABIF	rs6860806
CACNG7	rs6860806
CCDC85C	rs6860806
ALOX15B	rs6860806
PLPPR4	rs6860806
ANKRD34A	rs6860806
QRICH2	rs6860806
UQCR10	rs6860806
LOC100289495	rs6860806
PTPRCAP	rs6860806
MIR4710	rs6860806
RNF165	rs6860806
OR6M1	rs6860806
COPZ2	rs6860806
BOLA1	rs6860806
ASNS	rs6860806
PPP2CA	rs6860806
MAP3K4	rs6860806
VAV3-AS1	rs6860806
RPS6KA2	rs6860806
CTTN	rs736801
VPS25	rs736801
INAVA	rs736801
MTCH1	rs6596100
BLOC1S5	rs6596100
G6PC3	rs6596100
ATL1	rs6596100
ARSI	rs6596100
CIB3	rs6596100
PCBP3	rs6596100
LRRC3-DT	rs6596100
LINC01150	rs6596100
PSG7	rs6596100
LILRB5	rs6596100
FAM114A1	rs6596100
MIR5584	rs6596100
LINC01162	rs6596100
BMP8B	rs6596100
TOMM40	rs6596100
ZNF155	rs2853669
CYP4F12	rs3215401
COLEC10	rs3215401
LOC100506497	rs3215401
MIR197	rs930395
TSL	rs930395
CERS3	rs26067
MTAP	rs26067
C19orf53	rs75282042
ADCY8	rs62355902
LINC01661	rs10472076
TRIT1	rs6449898
GEN1	rs6449898
REG4	rs146817970
FBXL15	rs146817970
RMI2	rs17543752
TMEM215	rs7768862
PPP6R3	rs7768862
LINC00260	rs7768862
OR2W1	rs7768862
LOC101927157	rs7768862
COMP	rs7768862
KIR3DX1	rs7768862
LTO1	rs7768862
SNORD113-3	rs7768862
EML3	rs7768862
MIR106B	rs7768862
NFIL3	rs3757322
MIR944	rs3757322
C5orf15	rs3757322
H2BC1	rs3757322
C11orf21	rs3757322
TMEM268	rs80199833
CPD	rs80199833
SLC38A10	rs80199833
OR6M1	rs80199833
TMEM75	rs80199833
LINC01543	rs80199833
SNORA70J	rs80199833
GHDC	rs80199833
MYO15A	rs80199833
ACOXL	rs80199833
LOC105378979	rs80199833
MLLT3	rs80199833
LINC01007	rs80199833
TRMT6	rs145711907
LOC105371795	rs145711907
RNASEK	rs145711907
SLC6A19	rs145711907
TET2-AS1	rs145711907
TFAP4	rs145711907
JSRP1	rs145711907
SAA1	rs145711907
MIR4647	rs145711907
MAN1A2	rs145711907
BBOX1	rs145711907
CDH13	rs145711907
LDHA	rs145711907
ADGRE3	rs145711907
HOXB2	rs145711907
LZTFL1	rs145711907
NPAS3	rs145711907
NRADDP	rs145711907
HTR1F	rs145711907
CDKN1C	rs9379084
GATA3-AS1	rs9379084
JAZF1	rs9379084
OGFRP1	rs9379084
CASZ1	rs9379084
GPR27	rs9379084
NRIP3	rs9379084
SMYD4	rs9379084
PRLHR	rs9379084
LINC02287	rs9379084
FCF1P2	rs9379084
KLHL12	rs9379084
CD34	rs9379084
AKAP12	rs9379084
MIR5700	rs9379084
LOC101928596	rs9379084
CBS	rs9379084
MIR6764	rs418053
HFE	rs418053
CCDC163	rs418053
LINC01424	rs418053
ZSCAN25	rs418053
NME9	rs418053
PPP2R5D	rs418053
LINC01512	rs418053
VSTM2L	rs2223621
ABCG2	rs2223621
UBA52	rs2223621
SAA2-SAA4	rs2223621
ZNF644	rs2223621
OGDHL	rs9350395
USP32P2	rs9350395
LOC105375429	rs9350395
PGM2	rs9350395
NDUFB3	rs9350395
FAM166C	rs9350395
TMEM268	rs9350395
VN1R10P	rs13214023
