SLC9A3-AS1	rs4233486
FAM21EP	rs4233486
AP1B1	rs4233486
LINC01375	rs4233486
SLC5A5	rs4233486
RBL1	rs4233486
EFEMP2	rs4233486
MIR3120	rs4233486
GADD45B	rs4233486
OR4X2	rs4233486
LOC105378047	rs4233486
FAM131C	rs4233486
ZNRD1	rs4233486
ALKBH3	rs4233486
LOC105372028	rs4233486
LINC01364	rs4233486
C22orf46	rs4233486
PLK5	rs4233486
SNORD114-9	rs4233486
TBX2-AS1	rs4233486
MIR5190	rs4233486
SLC7A2	rs4233486
PKMYT1	rs4233486
THOC5	rs4233486
HIPK1-AS1	rs4233486
LOC100506858	rs4233486
TSL	rs4233486
RHBG	rs4233486
IL6-AS1	rs113319441
KIF12	rs113319441
TRIM9	rs113319441
KATNAL2	rs113319441
LOC101929538	rs113319441
SNORA70H	rs113319441
ZNF248	rs113319441
PHLDA3	rs113319441
PKD2L1	rs113319441
DISP3	rs113319441
ABCA12	rs113319441
PLK5	rs113319441
TAGLN	rs113319441
ERICH2	rs113319441
TMEM178B	rs113319441
SNORD84	rs113319441
MIR3977	rs113319441
TLX1	rs113319441
MISP3	rs113319441
NMU	rs113319441
LINC02206	rs113319441
C4orf48	rs144366570
SAMD9	rs144366570
INSL3	rs144366570
PDSS1	rs144366570
KLF14	rs144366570
IL19	rs144366570
TFAP4	rs144366570
PPP1R37	rs144366570
PRKAB2	rs144366570
FAM185A	rs144366570
DDX58	rs144366570
ABI3	rs144366570
OR4X2	rs144366570
MIR412	rs144366570
LOC101928505	rs144366570
BCAS1	rs144366570
LINC02649	rs144366570
LOC101928782	rs144366570
PHYH	rs144366570
LOC101928804	rs144366570
BOLA1	rs144366570
FNDC7	rs144366570
AKR1C8P	rs144366570
UBE2Z	rs144366570
PLEKHG1	rs144366570
MRPL58	rs144366570
CACNA1S	rs144366570
MIR7856	rs144366570
RBM8A	rs1707302
MCM8	rs1707302
MIR210HG	rs1707302
CASD1	rs1707302
LINC00994	rs1707302
PVR	rs1707302
NIPAL1	rs1707302
POLR2C	rs1707302
GUSBP2	rs1707302
PALMD	rs1707302
POFUT2	rs1707302
GTF2IP7	rs1707302
SMAD6	rs1707302
RBP2	rs1707302
WDR6	rs1707302
IER3	rs1707302
CERS2	rs1707302
CPNE2	rs1707302
MIR3123	rs1707302
FASTKD3	rs1707302
FLII	rs1707302
ITGA1	rs1707302
ZNF253	rs1707302
MIR132	rs1707302
CDC25A	rs1707302
RUNDC1	rs1707302
MKNK2	rs1707302
NDUFB3	rs1707302
MRPS33	rs140945602
PLVAP	rs140945602
RAC2	rs1514964
CABP1	rs1514964
KIR3DL2	rs1514964
C18orf15	rs1514964
CTNNA3	rs1514964
ADAMTSL5	rs1514964
GJC3	rs1514964
ITPR1	rs1514964
GPHN	rs1514964
LINC01556	rs1514964
CYP3A7-CYP3A51P	rs1514964
LOC100507291	rs1514964
ZNF23	rs1514964
UTP23	rs1514964
LOC102724624	rs1514964
ANKRD34A	rs1514964
OR2C1	rs1514964
LOC100128993	rs1415174
H2AC21	rs1415174
MBL1P	rs1415174
MTRR	rs1415174
SWAP70	rs1415174
ALDH4A1	rs1415174
ADAR	rs1415174
BICDL1	rs1415174
P3H2-AS1	rs1415174
DCAF6	rs1415174
TNPO2	rs1415174
MREG	rs33960734
LRRD1	rs33960734
SNORD113-9	rs33960734
LOC101927421	rs33960734
REST	rs33960734
REC114	rs33960734
HCG4B	rs33960734
MIR3184	rs33960734
BCL11A	rs5776993
LINC02168	rs5776993
OR2A20P	rs5776993
GIP	rs5776993
TRUB1	rs5776993
LINC01553	rs5776993
FAM99B	rs5776993
TRIL	rs5776993
AKR1C1	rs5776993
GPAT3	rs5776993
VGLL3	rs5776993
FOXQ1	rs5776993
LOC100289333	rs5776993
ETV7	rs5776993
B4GALT1	rs5776993
C17orf75	rs5776993
GDAP2	rs5776993
LOC105371998	rs5776993
TNFRSF13C	rs5776993
UQCRC1	rs5776993
MIR433	rs5776993
CDC42BPB	rs5776993
PRCD	rs5776993
SMNDC1	rs5776993
MIR3651	rs5776993
GTF2H2C	rs5776993
HHIP	rs5776993
MIR1185-2	rs5776993
COLCA2	rs5776993
LOC100128288	rs5776993
MEF2B	rs5776993
FAM32A	rs5776993
GAS2L1	rs5776993
PINLYP	rs5776993
NXNL1	rs5776993
LINC00229	rs5776993
SMC2-AS1	rs5776993
PRRX2	rs5776993
SLC25A29	rs5776993
TSL	rs5776993
DIRAS1	rs5776993
LY6G5C	rs5776993
DGLUCY	rs5776993
LINC01714	rs1230666
OR1I1	rs1230666
DESI1	rs1230666
FGF10-AS1	rs1230666
RBL1	rs1230666
ANXA11	rs1230666
CDADC1	rs1230666
TMCC3	rs1230666
C7orf31	rs1230666
VSNL1	rs1230666
AURKB	rs1230666
ARMC6	rs1230666
C5orf15	rs1230666
MYCT1	rs1230666
C22orf39	rs1230666
PHLDA2	rs1230666
CFL2	rs1230666
PDK1	rs11552449
LENEP	rs11552449
ARPIN-AP3S2	rs11552449
TIPARP	rs11552449
MDGA1	rs11552449
H2AC11	rs11552449
PSG5	rs11552449
SALL1	rs11552449
LOC91370	rs11552449
MIR29B1	rs11552449
ZCCHC14	rs11552449
SPATS2L	rs11552449
SLC16A8	rs10923574
MIR6863	rs10923574
TEX26	rs10923574
KCNRG	rs200087884
COPB2	rs200087884
PXT1	rs200087884
FAM83G	rs200087884
UBA52	rs200087884
VEZT	rs200087884
MIR2054	rs200087884
MIR3910-1	rs368032757
FBXO22	rs368032757
SEMA4A	rs368032757
PDE6H	rs368032757
CDK5RAP3	rs368032757
AGPAT4	rs368032757
AUH	rs368032757
SCAMP5	rs368032757
MIR6780A	rs368032757
KISS1	rs368032757
ZNF652	rs368032757
LINC02656	rs368032757
LINC01015	rs368032757
GKAP1	rs368032757
RPS8	rs368032757
PEAK3	rs368032757
SNORD27	rs368032757
FAM225A	rs368032757
EXOC2	rs368032757
SENP3-EIF4A1	rs368032757
RPLP0	rs368032757
NLRP9	rs368032757
CZ1P-ASNS	rs368032757
AIF1	rs1552172
GOLGA6D	rs1552172
MIR4314	rs57324102
EFCAB6	rs57324102
FBXO46	rs57324102
TNFSF15	rs57324102
GTPBP2	rs57324102
NNMT	rs57324102
TBX2	rs57324102
KLF5	rs57324102
EPHA2	rs57324102
BORCS7-ASMT	rs57324102
C5orf58	rs57324102
SYDE1	rs57324102
SYT8	rs57324102
MIR3160-2	rs57324102
IRF4	rs57324102
TXNDC5	rs57324102
SNORD114-21	rs57324102
LINC01338	rs57324102
LTA4H	rs57324102
B4GALT1-AS1	rs57324102
DEGS2	rs57324102
TAF6L	rs57324102
RAD23A	rs57324102
IL13	rs57324102
APOA1-AS	rs57324102
E2F8	rs57324102
MTCH2	rs57324102
ODF4	rs57324102
TALDO1	rs11205303
LURAP1	rs11205303
SLC22A6	rs11205303
KCNQ1	rs11205303
MIR563	rs4971059
SLC6A19	rs4971059
TAF1L	rs4971059
LOC730668	rs4971059
TSR1	rs4971059
CDC42EP1	rs4971059
FZD2	rs4971059
TRIM39	rs4971059
POU3F2	rs4971059
COX7A2L	rs4971059
PIP4K2A	rs4971059
NUTM2B-AS1	rs4971059
ABCC2	rs4971059
PEX6	rs4971059
LINC02709	rs4971059
CALCRL	rs4971059
MIR489	rs4971059
PPIE	rs4971059
SNORD3K	rs4971059
RAB44	rs4971059
POLR2A	rs4971059
MIR6820	rs4971059
IDE	rs4971059
C1orf194	rs4971059
H2AC21	rs4971059
MIR548F5	rs4971059
NFAM1	rs4971059
SPATA17	rs4971059
NFYC	rs4971059
STX5	rs4971059
CDK5R1	rs4971059
LOC107985246	rs4971059
MIR132	rs4971059
ZNF524	rs4971059
EEF1E1	rs4971059
KLHL26	rs4971059
ATP6V0CP3	rs4971059
TRIM40	rs4971059
ZNF394	rs4971059
LOC100506472	rs4971059
TRARG1	rs4971059
RALGPS2	rs4971059
KCNJ1	rs4971059
SH3BGRL2	rs4971059
SETD3	rs4971059
LINC00709	rs4971059
TGFBR3	rs11264454
TBX15	rs11264454
MUS81	rs11264454
POLR2F	rs11264454
GHSR	rs11264454
MPRIP	rs11264454
TBX21	rs11264454
KCNMA1-AS1	rs11264454
CENPM	rs11264454
PDCL2	rs11264454
LOC648987	rs11264454
LOC286059	rs11264454
CYP4F29P	rs11264454
LINC02537	rs11264454
GPR132	rs11264454
MDK	rs11264454
FGFBP3	rs11264454
RAB3C	rs11264454
FENDRR	rs11264454
C2orf69	rs11264454
NPTN-IT1	rs11264454
SGCB	rs11264454
SOX10	rs11264454
PRC1-AS1	rs11264454
SULT4A1	rs11264454
ZWILCH	rs11264454
LINC01624	rs11264454
ARPIN	rs11264454
ACTR3BP5	rs11264454
VAC14	rs11264454
PWWP2A	rs11264454
BOLA1	rs11264454
TNFSF11	rs11264454
H2AC14	rs11264454
PLPPR5	rs11264454
RBM7	rs11264454
ENTPD4	rs11264454
ZNF394	rs11264454
MIR670	rs11264454
SNORA12	rs11264454
TUBB	rs11264454
AIF1	rs1894633
RNVU1-6	rs1894633
KIAA1656	rs1894633
LOC646588	rs1894633
CPD	rs1894633
SNORA54	rs1894633
GLIS2-AS1	rs1894633
USP45	rs1894633
CDIP1	rs1894633
ZNF442	rs1894633
LINC00523	rs1894633
LINC01772	rs1894633
DIO3	rs1894633
SPDYE15P	rs1894633
MIR3936	rs1894633
ELOVL3	rs1894633
MIR6740	rs1894633
KRTAP10-9	rs1894633
ENTPD4	rs575908
MEIS1-AS2	rs575908
LL22NC01-81G9.3	rs575908
MAP2K1	rs575908
CYP24A1	rs575908
LINC01101	rs575908
RIPPLY2	rs575908
MIR5010	rs575908
CCHCR1	rs575908
PBXIP1	rs575908
TTF2	rs575908
SAMD15	rs575908
ZNF192P1	rs575908
QPCTL	rs575908
CACNA1I	rs575908
ACSL6	rs56160832
ADGRA2	rs56160832
CCDC50	rs56160832
MIR1227	rs56160832
LINC00589	rs56160832
CUX1	rs56160832
GSTM4	rs56160832
UTS2B	rs56160832
ERI3	rs56160832
LINC00167	rs56160832
CCDC182	rs56160832
NREP-AS1	rs35383942
MTRNR2L7	rs35383942
CD247	rs35383942
LOC105371083	rs35383942
ZNF263	rs35383942
PRKXP1	rs35383942
LINC01661	rs35383942
POLR2J	rs35383942
MPRIP	rs35383942
RPL19P12	rs35383942
GAPT	rs35383942
NCEH1	rs35383942
C22orf23	rs35383942
MKX-AS1	rs35383942
OR1G1	rs35383942
MIR181C	rs35383942
SLC26A6	rs35383942
CENPH	rs35383942
TECTB	rs35383942
ALX3	rs35383942
TNKS2	rs35383942
KPNA7	rs35383942
MIR548F5	rs35383942
CDK6	rs35383942
SLC17A4	rs35383942
ALKBH5	rs35383942
RNF220	rs35383942
PSD	rs35383942
PPP3CC	rs35383942
CSNK1E	rs35383942
OR2AE1	rs35383942
ZNF710	rs35383942
TNFSF11	rs35383942
UBAP2L	rs35383942
SGSM2	rs35383942
XPO7	rs35383942
ZCWPW1	rs35383942
THCAT158	rs35383942
CASTOR1	rs35383942
ZFP69	rs35383942
SNORD112	rs35383942
GTF2IRD2B	rs12095761
SNORD114-23	rs12095761
KRT19P2	rs12095761
FABP6	rs72755295
MIR338	rs72755295
LOC101927480	rs72755295
CCRL2	rs72755295
TRIM9	rs72755295
OR1A2	rs72755295
MIR4639	rs72755295
ZNF23	rs72755295
SLC26A8	rs72755295
ADGRG3	rs72755295
AKAP1	rs72755295
NCR3	rs616488
APOC3	rs616488
TNRC6B	rs616488
PHTF1	rs616488
C10orf53	rs616488
MIR4740	rs616488
LINC02657	rs616488
FCGR1A	rs616488
MIR548AU	rs616488
AS-PTPRE	rs616488
SNORD111B	rs616488
CDKN2B	rs616488
GMNN	rs616488
LINC02875	rs616488
PRRC2B	rs616488
MIR100HG	rs616488
LINC02105	rs616488
NIN	rs616488
LINC00905	rs2506889
PRXL2A	rs2506889
MIR3915	rs199867187
CHERP	rs199867187
APOC2	rs199867187
MIR543	rs199867187
CZ1P-ASNS	rs199867187
NIT2	rs199867187
LINC00303	rs199867187
NDUFB3	rs199867187
AP2A2	rs199867187
BRSK2	rs199867187
ITPK1-AS1	rs199867187
LOC110091768	rs199867187
ZSWIM2	rs2992756
LOC102467081	rs2992756
LINC02584	rs2992756
LINC02029	rs2992756
SLC66A1L	rs2992756
UBE2B	rs2992756
OR10G9	rs2992756
LOC646736	rs2992756
IGF2R	rs2992756
ARHGAP8	rs2992756
MEI1	rs2992756
MIR2054	rs2992756
VCAN-AS1	rs181270898
CR2	rs181270898
REL	rs181270898
FAM230A	rs181270898
ZBTB38	rs181270898
LINC02287	rs79724016
MKLN1	rs10683143
LOC541473	rs10683143
FAXC	rs10683143
DLGAP4	rs10683143
ROM1	rs12077974
EMP1	rs12077974
ANKIB1	rs12077974
EN1	rs12077974
TUBG2	rs12077974
LNP1	rs12077974
NIPSNAP1	rs56168262
STAG3L5P-PVRIG2P-PILRB	rs56168262
ERG28	rs56168262
NAV2-AS4	rs56168262
MARCHF4	rs56168262
COIL	rs56168262
RNF145	rs56168262
MIR6769A	rs56168262
MIR3148	rs56168262
LINC01028	rs17426269
LOC101928858	rs17426269
TEX35	rs17426269
LINC01656	rs7529522
IRGQ	rs7529522
LRRC28	rs7529522
CD274	rs7529522
FAM225B	rs7529522
MIR548F5	rs7529522
TTLL1	rs7529522
COQ3	rs7529522
SYNPR-AS1	rs7529522
LOC283045	rs7529522
LINC02162	rs7529522
MIR6728	rs7529522
SCYL1	rs7529522
BICDL2	rs7529522
MGAT3-AS1	rs7529522
LOC101927429	rs7529522
BECN1	rs7529522
KRTAP5-2	rs1962373
MYBPH	rs1962373
MIR769	rs1962373
DSCC1	rs666930
SRSF1	rs666930
MYL4	rs666930
DNAJC2	rs666930
RDH12	rs35273427
PRSS43P	rs35273427
CNGA1	rs35273427
OSCAR	rs369304377
MEIS1-AS2	rs369304377
CCDC105	rs369304377
SNORA23	rs368121891
KDELR3	rs368121891
SPPL2B	rs368121891
MNT	rs368121891
CPN1	rs368121891
ZNF827	rs368121891
ALOX15P1	rs368121891
PCYOX1L	rs368121891
TSTD3	rs368121891
MAIP1	rs12048493
IL6-AS1	rs12048493
MRPL2	rs12048493
RTCA	rs12048493
PDE6H	rs12048493
MIR12117	rs12048493
ZHX1	rs12048493
MIRLET7B	rs12048493
CACNA1A	rs12048493
POLR3H	rs12048493
LOC643802	rs12048493
LINC01015	rs12048493
ZNF192P1	rs12048493
ZNF441	rs12048493
RFTN1	rs12048493
XCL1	rs12048493
TNNT1	rs12048493
PTTG2	rs12048493
TLE7	rs12048493
GOT1L1	rs12048493
ARPC5L	rs12048493
LINC01719	rs12048493
KCTD18	rs12048493
SNORD114-23	rs12048493
SNAR-I	rs12048493
CCDC124	rs12048493
BEND7	rs12048493
TMEM106A	rs12048493
ZW10	rs12048493
IRX6	rs12048493
RSRC1	rs7524950
KIF18A	rs7524950
ATP5MF-PTCD1	rs7524950
TMEM274P	rs7524950
SMC3	rs7524950
HIGD1B	rs7524950
SEC31B	rs7524950
ISLR	rs12091730
ASCC2	rs12091730
AGBL4-IT1	rs11406084
LINC00999	rs11406084
MSTO2P	rs11406084
H3C12	rs11406084
MIR10522	rs11406084
SSTR3	rs11406084
IL10RA	rs11406084
CDK3	rs11406084
SYCE2	rs11406084
SRC	rs11406084
C11orf80	rs11406084
MIR106B	rs11406084
CHMP7	rs11406084
FRMD6-AS1	rs60504827
CD177	rs60504827
COPB1	rs60504827
ACER2	rs60504827
MRPL18	rs60504827
JAK2	rs60504827
TDGF1	rs60504827
MIR29A	rs60504827
SNORA101B	rs60504827
LINC00910	rs60504827
LINC02873	rs60504827
SOST	rs60504827
SNORD114-19	rs60504827
REEP6	rs60504827
FGFR1OP2	rs60504827
TMEM185B	rs60504827
IFI30	rs60504827
CNOT3	rs60504827
MIR143	rs60504827
FBF1	rs60504827
EVI2B	rs60504827
LOC101927692	rs60504827
BTN2A1	rs60504827
TMEM150C	rs60504827
TPST2	rs60504827
HUS1B	rs60504827
RAB37	rs59867004
CCDC105	rs59867004
CSNK1A1P1	rs59867004
SNORD114-31	rs59867004
TNFSF12	rs59867004
TMEM134	rs59867004
RND2	rs59867004
SMURF2P1-LRRC37BP1	rs59867004
POLR3A	rs59867004
DRC7	rs59867004
SPDYE3	rs59867004
LOC100507599	rs59867004
OGN	rs59867004
CD300C	rs59867004
WARS1	rs59867004
YTHDC2	rs59867004
FGFR1OP2	rs59867004
KLC3	rs59867004
MYL9	rs59867004
CFL1	rs59867004
VWDE	rs59867004
HCG11	rs59867004
BRF1	rs59867004
OR13F1	rs59867004
SNORD114-23	rs59867004
CLIP2	rs59867004
GFRA2	rs59867004
CELF1	rs2810650
CROCCP3	rs2810650
SPPL2B	rs2810650
DEPTOR	rs2810650
GSTP1	rs2810650
MLNR	rs2810650
B3GNTL1	rs2810650
MOG	rs2810650
FAIM	rs2810650
MIR6728	rs2810650
CNP	rs2810650
PLGRKT	rs2810650
KRTAP10-1	rs2810650
BSN-DT	rs2810650
NOXRED1	rs5780403
BATF	rs5780403
PAN3-AS1	rs5780403
GATC	rs5780403
HAPLN1	rs5780403
AQP3	rs5780403
MPIG6B	rs5780403
FAM72C	rs5780403
HOXB-AS3	rs5780403
CTBP1-DT	rs5780403
MIR3065	rs5780403
NSMCE2	rs5780403
RASEF	rs5780403
MIR3189	rs5780403
DESI1	rs5780403
DGCR2	rs5780403
MIR3155A	rs5780403
LOC107984341	rs5780403
SPAG1	rs5780403
LOC101928737	rs2724379
SNORD145	rs2724379
HMGXB3	rs2724379
ADCY3	rs2724379
SOX6	rs2724379
USP46	rs2724379
DIXDC1	rs2724379
BAIAP2-DT	rs2724379
PRRC2B	rs2724379
PRDM10	rs11117758
HMGCS2	rs11117758
GNG11	rs11117758
LINC01572	rs78295797
WARS1	rs78295797
FOXQ1	rs78295797
ZSCAN10	rs11583393
DERL1	rs185028854
TBC1D7-LOC100130357	rs372562666
ZNF189	rs372562666
DIS3L	rs372562666
NDUFS6	rs372562666
MIR4301	rs372562666
AFF4	rs372562666
DPH1	rs372562666
LOC101928453	rs372562666
SNORD43	rs372562666
LINC01007	rs372562666
HIPK1	rs12405132
LINC01611	rs10796944
HLA-G	rs348196
VCAM1	rs348196
ATF4	rs348196
MFSD2A	rs348196
PRKACA	rs348196
CD300LG	rs348196
ERICH2	rs1830298
LOC101930370	rs13008686
SCARNA26A	rs13008686
MAN2C1	rs113577745
SCARNA21	rs113577745
RPS18P9	rs113577745
ABT1	rs113577745
ASB16-AS1	rs113577745
GPC2	rs113577745
ADAM17	rs113577745
NFX1	rs113577745
RNU1-3	rs113577745
ALOX12	rs113577745
HEYL	rs113577745
ZNF486	rs113577745
PHYH	rs113577745
FGD3	rs113577745
JMJD6	rs113577745
PACSIN2	rs113577745
ECI2	rs113577745
LOC101928446	rs113577745
LINC02123	rs113577745
ZFYVE26	rs113084984
AP1G1	rs113084984
PXYLP1	rs113084984
SSC5D	rs113084984
PKNOX1	rs113084984
TRIM31-AS1	rs113084984
SNU13	rs113084984
LOC100130987	rs113084984
ABHD8	rs113084984
LOC643542	rs113084984
OR2J2	rs113084984
MIR25	rs113084984
ARL9	rs113084984
CDC45	rs6432241
SOX4	rs6432241
LOC110117498-PIK3R3	rs6432241
PPP2CA	rs6432241
LYL1	rs6432241
ATG13	rs6432241
TALAM1	rs6432241
TXNIP	rs6432241
PEMT	rs75282989
RAMP2	rs75282989
DNAH11	rs75282989
ANKS3	rs75282989
TOP3A	rs75282989
TDP1	rs75282989
GMDS-DT	rs6710503
KCNIP1-OT1	rs6710503
PHLPP1	rs6710503
LOC729815	rs6710503
DCAF17	rs6710503
UBE2B	rs6710503
LOC101927040	rs6710503
MIR4639	rs6710503
CSF1R	rs6710503
SETDB1	rs6710503
COPS2	rs6710503
BICDL1	rs6710503
MIR370	rs6710503
SH3GL1P2	rs12474538
LINC00260	rs12474538
GATD1	rs12474538
CYB5R1	rs12474538
PPP1R32	rs6756513
MIR3160-1	rs6756513
TBC1D10A	rs6756513
ALS2	rs6756513
BBOX1	rs6756513
LAP3	rs6756513
NIBAN3	rs6756513
VN1R10P	rs6756513
IDE	rs6756513
EBLN1	rs6756513
CEP120	rs6756513
MIR187	rs6756513
WDR19	rs6756513
LOC107984236	rs6756513
MIR29B1	rs6756513
GDF9	rs6756513
SNORD46	rs6756513
BLOC1S5	rs6756513
LOC100996664	rs6756513
ASTN1	rs6756513
SLC24A4	rs6756513
MIR106B	rs6756513
NDUFAF8	rs71801447
MED26	rs71801447
LENEP	rs71801447
JOSD1	rs71801447
CAMTA1-AS2	rs71801447
RASA4	rs71801447
MIR6784	rs71801447
TRAPPC1	rs71801447
MTRR	rs71801447
P3H2	rs71801447
LINC00881	rs71801447
NLRP12	rs71801447
RIBC2	rs71801447
TMEM45A	rs71801447
SPIRE1	rs71801447
CHGA	rs71801447
TGFA-IT1	rs71801447
GPR89A	rs71801447
CREBBP	rs200484318
GGT3P	rs200484318
COL27A1	rs200484318
UQCC3	rs200484318
LINC02209	rs200484318
CROCCP2	rs200484318
SAA2	rs200484318
MALL	rs200484318
ZNF589	rs200484318
SNX31	rs4849887
PFKL	rs4849887
MYBPHL	rs4849887
SP2-AS1	rs4849887
H2BC1	rs4849887
IRX6	rs4849887
PLPP4	rs11690035
CD274	rs11690035
PRL	rs11690035
NBPF13P	rs11690035
ZFPM2	rs11690035
FOSL1	rs11690035
LOC729815	rs11690035
HSP90B2P	rs11690035
CPSF2	rs146071273
ISM2	rs146071273
CPA1	rs146071273
NOVA2	rs146071273
TSR1	rs146071273
MTUS2	rs146071273
MKNK2	rs146071273
TNS1	rs146071273
MIR4498	rs146071273
KL	rs146071273
TMPRSS6	rs146071273
MIR6738	rs146071273
CLCA4-AS1	rs146071273
MIR7856	rs146071273
DPM1	rs11680449
KAT5	rs11680449
SNORA94	rs11680449
ARHGDIA	rs11680449
LOC338694	rs11680449
NEAT1	rs11680449
COMMD3-BMI1	rs11680449
PIP5K1P1	rs11680449
IL6R-AS1	rs11680449
MIR154	rs11680449
DCSTAMP	rs11680449
TSPEAR	rs11680449
MBD3	rs11680449
ZNF826P	rs11680449
LINC02428	rs11680449
MIR6765	rs11680449
CTBP1	rs2016394
ATPAF2	rs2016394
GRAP2	rs2016394
CLSTN2	rs2016394
MIR3681	rs2016394
NIPAL1	rs2016394
XCL2	rs1550623
TMEM266	rs1550623
TP53AIP1	rs1550623
PHIP	rs1550623
LOC101927839	rs1550623
TBCC	rs1550623
DPYS	rs1550623
FAU	rs116183959
TMEM274P	rs116183959
KLHDC8B	rs116183959
TEX26	rs116183959
CNOT3	rs116183959
LINC02783	rs116183959
LINC02648	rs5837757
BIN3-IT1	rs5837757
SLC25A29	rs5837757
NGB	rs5837757
FURIN	rs5837757
GNG3	rs5837757
LINC01842	rs5837757
MCM8	rs62193398
TMEM165	rs62193398
MIR138-2	rs62193398
SNAI2	rs62193398
CENPO	rs62193398
MIR642A	rs62193398
SIX5	rs62193398
H1-3	rs62193398
SYT11	rs62193398
ARMH2	rs62193398
MIR4278	rs62193398
MIR4436B1	rs62193398
SETDB1	rs62193398
SNORD46	rs62193398
DAZAP1	rs62193398
ZNF576	rs62193398
CST6	rs62193398
NKX2-8	rs62193398
ANXA4	rs62193398
H4-16	rs62193398
MCC	rs62193398
PDGFB	rs4442975
SLC25A32	rs12479355
TFR2	rs12479355
LOC100134391	rs12479355
VN1R10P	rs11684853
DCAF15	rs11684853
MIR1204	rs11684853
MIR1909	rs10169133
TCF3	rs10169133
ZNF23	rs10169133
STRA6	rs10169133
PLS1	rs10169133
HOXB13	rs10169133
ENO4	rs10169133
RBMS3	rs10169133
ANXA13	rs1971136
CTNNBIP1	rs1971136
SV2A	rs1971136
PLD4	rs113953597
CNPY3-GNMT	rs113953597
CALML3-AS1	rs113953597
LOC115308161	rs113953597
IPO9	rs113953597
C18orf61	rs113953597
SNORA77	rs113953597
CETP	rs144079028
ARL11	rs144079028
EIF3L	rs144079028
FOXJ1	rs144079028
LINC00574	rs144079028
GEN1	rs144079028
MIR4271	rs144079028
LINC00622	rs144079028
ANKLE1	rs144079028
KATNAL2	rs144079028
ZNF433	rs144079028
ZNF589	rs144079028
TTC28	rs144079028
IRGC	rs17029056
CDC42EP1	rs17029056
ELOA3D	rs17029056
LOC105371566	rs17029056
MMAA	rs17029056
TBXAS1	rs17029056
PLXNA2	rs17029056
HDDC3	rs17029056
DNAAF3	rs17029056
LINC00661	rs72001329
TEFM	rs72001329
UTS2	rs72001329
SCGB1D4	rs72001329
REC114	rs72001329
BTBD19	rs72001329
LOC101929066	rs72001329
LOC101928120	rs72001329
RBMS3	rs72001329
SFXN4	rs72001329
NF1	rs72001329
ECM2	rs72001329
FRMD8	rs72001329
IFNA10	rs9712235
ASAH2	rs9712235
DDA1	rs9712235
TMEM190	rs9712235
ZDHHC8	rs9712235
B3GLCT	rs9712235
MIR6784	rs9712235
UBA52	rs9712235
MIR154	rs9712235
XCR1	rs9712235
DAOA	rs9712235
LBX1-AS1	rs13416342
RDH13	rs13416342
PMS2P3	rs13416342
SHE	rs13416342
MIR4720	rs13416342
HMGN3-AS1	rs4848599
ATP6V1G1	rs4848599
TRMT2A	rs4848599
PISRT1	rs4848599
CHN2	rs4848599
DIS3	rs4848599
BCL2	rs4848599
TRIM13	rs4848599
CCDC34	rs4848599
HNRNPA2B1	rs4848599
APOC3	rs4848599
IQGAP1	rs4848599
TAF5	rs200725404
CROT	rs200725404
HCG18	rs200725404
