SNORD125	rs200725404
TMEM156	rs200725404
GEMIN7	rs200725404
LOC100132356	rs73034872
MIR4644	rs73034872
CLPSL1	rs75116627
LOC400627	rs75116627
VEGFA	rs75116627
CAP1	rs75116627
XRCC6	rs75116627
SEMA7A	rs75116627
LOC101929574	rs75116627
GALNT18	rs75116627
ALOXE3	rs75116627
IFNA5	rs75116627
RNU1-3	rs77688320
LINGO3	rs4674124
CASC11	rs4674124
LOC102724849	rs4674124
NOTCH3	rs4674124
TAFA3	rs4674124
TMEM225	rs4674124
LINC02149	rs4674124
IL12B	rs4674124
NSUN2	rs4674124
PPP1R12B	rs34005590
EML5	rs34005590
IL33	rs11693806
CALCOCO2	rs11693806
LINC00581	rs6436017
CCR5AS	rs6436017
SNORD114-14	rs6436017
ATXN1L	rs6436017
PPP1R32	rs6436017
FBXL4	rs6436017
SLC10A6	rs6436017
LINC01151	rs6436017
NAT2	rs6436017
KCNQ4	rs66686620
SLC26A1	rs66686620
SNORD114-28	rs66686620
LINC00595	rs66686620
DLGAP2	rs66686620
GMNN	rs66686620
DCAF6	rs66686620
YBX2	rs2714486
MIR152	rs2714486
MIR584	rs16857609
TVP23B	rs16857609
CDC26	rs16857609
LYRM4	rs9837602
GPC2	rs9837602
WNT9B	rs9837602
AP4B1	rs9837602
TBKBP1	rs9837602
FBN2	rs9837602
CAP2	rs9837602
DHPS	rs9837602
MIR1250	rs9837602
GADD45B	rs6776003
LINC02149	rs6776003
LST1	rs6776003
TRIM13	rs6776003
HMGN3	rs6776003
RNF157-AS1	rs6776003
LINC00423	rs6776003
SMAD2	rs6776003
EXOSC10	rs6776003
DSCAML1	rs6762644
LINC01311	rs6762644
AA06	rs6762644
CFAP221	rs6762644
PRKXP1	rs6762644
FBXO46	rs6762644
TMEM229B	rs1375631
OR1F1	rs1375631
NXNL1	rs1375631
SCARNA21	rs1375631
IMPG2	rs1375631
ZNF784	rs1375631
MIR6784	rs1375631
IL10RA	rs1375631
UNK	rs1375631
LOC101928168	rs1375631
MIR6787	rs1375631
SLC44A1	rs1375631
B3GAT3	rs1375631
ARHGAP8	rs60936670
CD7	rs60936670
UBALD2	rs73822569
EAPP	rs73822569
OR7A10	rs73822569
MIR665	rs73822569
EIF4G2	rs12493607
NFE2L1	rs12493607
GHR	rs12493607
SVBP	rs9867461
SEMA7A	rs9867461
DPYS	rs9867461
H4C4	rs9867461
LOC105378979	rs9867461
TRMT6	rs61729152
PLSCR3	rs61729152
FBXW12	rs61729152
GRIN2B	rs61729152
LPIN1	rs61729152
LINC02188	rs61729152
RPL23AP53	rs61729152
MIR3678	rs61729152
LIAS	rs61729152
DNMBP	rs61729152
KRBA2	rs61729152
SNORD74B	rs61729152
SFXN3	rs61729152
TACR3	rs61729152
SEC23IP	rs61729152
MUC12	rs61729152
OSBPL7	rs61729152
TCF3	rs61729152
MPZL2	rs61729152
LINC00595	rs61729152
HIRA	rs61729152
BHLHA15	rs61729152
TCTE1	rs61729152
GDAP1	rs61729152
CSNK2B	rs61729152
RAB44	rs61729152
LNP1	rs61729152
HMBOX1	rs61729152
NDUFB2-AS1	rs61729152
BCO1	rs61729152
RPS6KA2-IT1	rs61729152
LGI3	rs61729152
SYDE1	rs61729152
H2BC10	rs61729152
LRRC37A6P	rs61729152
NLRP11	rs61729152
MTMR12	rs61729152
LOC100652768	rs61729152
MIR6778	rs61729152
SNX32	rs61729152
EMX2OS	rs61729152
CCR5AS	rs61729152
TLX1NB	rs61729152
TMEM190	rs61729152
TFF1	rs61729152
SNORD3C	rs61729152
MIR4488	rs61729152
MIR203B	rs61729152
FLT1	rs3821902
U2AF1	rs3821902
YME1L1	rs3821902
LOC103344931	rs3821902
PLXNA4	rs3821902
COQ5	rs3821902
SLC10A6	rs3821902
OR5V1	rs3821902
TACR3	rs3821902
SLC17A1	rs6805189
TMEM45B	rs6805189
LOC102723345	rs6805189
SOD2	rs6805189
OR3A2	rs6805189
SGCE	rs6805189
FAM126B	rs6805189
BAIAP2-DT	rs6805189
NEURL1	rs6805189
FAM160B2	rs9833726
DNM3-IT1	rs9833726
ADGRV1	rs9833726
BAIAP2	rs9833726
EXOC1L	rs13066793
ASAP1	rs13066793
TECPR1	rs13066793
B3GNT3	rs13066793
TRIP11	rs13066793
BRF1	rs13066793
FAM53A	rs9833888
EXOC7	rs9833888
TMEM167A	rs9833888
TOP3A	rs11298677
SLC22A18AS	rs11298677
PRSS42P	rs11298677
ZKSCAN1	rs11298677
PFKFB2	rs142253798
LINC01915	rs142253798
OR10D3	rs142253798
SNORD18C	rs142253798
ALOXE3	rs142253798
SLC22A6	rs142253798
CHKA	rs142253798
MIR4713HG	rs142253798
GTSCR1	rs142253798
MIR3685	rs142253798
SP4	rs142253798
FGF1	rs142253798
LINC01842	rs142253798
SF3B4	rs142253798
AHNAK	rs142253798
IFNA17	rs142253798
SLC25A44	rs142253798
MIR2117	rs142253798
REL	rs142253798
ESRRG	rs142253798
DTD2	rs142253798
CCAT1	rs142253798
CAPN11	rs2136690
PHGDH	rs2136690
MIR1255B1	rs2136690
MYADML2	rs2136690
LINC02542	rs2136690
SNORD14D	rs2136690
GKAP1	rs2136690
IGF1R	rs2136690
NAV2-AS5	rs2136690
FAM210A	rs2136690
SNORA36C	rs7637701
SP4	rs7637701
MOG	rs7637701
ADNP-AS1	rs7637701
LOC105376453	rs7637701
OPN3	rs7637701
SLC12A3	rs12152414
FILIP1L	rs12152414
SCFD1	rs12152414
KCNIP1	rs12152414
BBOX1	rs12152414
CKM	rs12152414
CSNK1E	rs12152414
SRD5A3	rs12152414
LINC00970	rs7430456
MIR10522	rs7430456
MIR7852	rs7430456
SETD2	rs7430456
ESPNP	rs7430456
SNORA70J	rs7430456
CACNA1S	rs7430456
LINC02428	rs7430456
NDUFA12	rs9882792
KLHL18	rs9882792
SF3A1	rs9882792
NOXRED1	rs9882792
MIR3936HG	rs9882792
KRTAP5-1	rs9882792
AARSD1	rs9882792
MARCO	rs9882792
GADD45B	rs9882792
LINC01645	rs9882792
LAP3	rs9882792
ARL15	rs9882792
ITPK1-AS1	rs9882792
ASPG	rs9882792
PTTG1	rs6787391
SPDYE13P	rs6787391
GOSR2	rs6787391
FRMD6-AS1	rs6787391
LINC01561	rs6787391
EIF4EBP1	rs6787391
TH2LCRR	rs141634179
RNF152	rs141634179
LOC91370	rs141634179
ZSCAN30	rs141634179
HP09053	rs141634179
ACOXL-AS1	rs141634179
LOC341056	rs7619833
ZFYVE26	rs17838698
H2BC11	rs17838698
KIF1B	rs17838698
LZTS1-AS1	rs17838698
WDR47	rs6789440
MIR423	rs6789440
CDKN1C	rs6789440
MIR93	rs6796502
VEZF1	rs6796502
IBSP	rs6796502
ALG6	rs6796502
NUTM2B-AS1	rs6796502
OTOF	rs6796502
PODNL1	rs6796502
MFSD10	rs6796502
SHLD1	rs6796502
CDH19	rs6796502
EPB41L5	rs6796502
TOP3A	rs6796502
HSD17B11	rs6796502
MARK4	rs6796502
WIZ	rs6796502
RXFP4	rs6796502
SEC22B	rs6796502
GNG3	rs6796502
SFT2D1	rs6796502
LZTS1	rs6796502
DGCR2	rs6796502
MUC12-AS1	rs6796502
LOC100128076	rs6796502
TTC17	rs6796502
SHE	rs6796502
PAX9	rs56387622
HCN4	rs56387622
SNORD3C	rs56387622
APOE	rs56387622
TVP23B	rs56387622
DENND4C	rs56387622
ADGRL1	rs146331761
FGL1	rs146331761
SPARCL1	rs146331761
IFIT5	rs146331761
LINC00624	rs146331761
LILRB4	rs145407011
UQCRQ	rs145407011
LOC100288846	rs145407011
LOC101929066	rs145407011
SEPTIN12	rs145407011
HID1	rs71281886
FBXO42	rs71281886
TNFRSF13C	rs71281886
MYL4	rs71281886
KCNU1	rs71281886
PUS10	rs71281886
SCARF1	rs71281886
SLC25A32	rs71281886
EVPL	rs71281886
MIR548D1	rs13079292
KRTAP10-12	rs13079292
CCDC50	rs13079292
KIF9-AS1	rs13079292
HIC1	rs13079292
EIF1AD	rs13079292
MIR654	rs13079292
ATP1B2	rs13079292
PRR23A	rs13079292
LOC101929460	rs13079292
LOC102725072	rs13079292
SNORD91B	rs13079292
PMS2P1	rs13079292
SNORD13F	rs13079292
LOC388813	rs13079292
SNHG16	rs13079292
INPP5F	rs13079292
TMEM167B	rs13079292
P4HA2-AS1	rs13079292
LAD1	rs13079292
HOMER3-AS1	rs13079292
SNORD114-6	rs13079292
TRIM25	rs13079292
CD34	rs1450985
COLCA2	rs1450985
GFRA1	rs1450985
PARK7	rs1450985
ARHGAP24	rs1450985
CHUK	rs1450985
IL15RA	rs1450985
ZFYVE28	rs1450985
ZFYVE26	rs34207738
GON4L	rs34207738
RBM4	rs34207738
AFF4	rs34207738
ANKRD54	rs34207738
BRSK2	rs34207738
SRSF9	rs34207738
TEX48	rs34207738
CAMP	rs58058861
PEG10	rs58058861
SLC22A6	rs58058861
USHBP1	rs56138756
LOC115308161	rs56138756
SLC31A1	rs56138756
RIN2	rs1053338
LOC101927657	rs1053338
KIR2DS4	rs78579487
XCL2	rs78579487
MIR4700	rs78579487
CRABP2	rs77485526
LINC01395	rs77485526
DNAJC2	rs77485526
ADAMTSL5	rs77485526
SAXO1	rs77485526
HDGF	rs77485526
FAXC	rs77485526
MIR487B	rs77485526
DHPS	rs77485526
LINC00607	rs77485526
C6orf201	rs77485526
KCNAB1-AS2	rs1963045
SFTPA1	rs1963045
SLC25A51P4	rs1963045
RELB	rs1963045
ARL11	rs1963045
SNORD14E	rs1963045
KLF5	rs1963045
KRT17P5	rs1963045
SPPL2B	rs1963045
UBLCP1	rs1963045
GLMP	rs1963045
POU5F1	rs1963045
HOXB6	rs1963045
CLDN19	rs1963045
IP6K2	rs1963045
ZNF213	rs1963045
IL13	rs1963045
MAPK14	rs1963045
LINC02106	rs1963045
HECTD2-AS1	rs1963045
LOC101927550	rs1963045
COQ5	rs9884765
HIPK1	rs9884765
TCAF2P1	rs9884765
ZNF554	rs9884765
PPIH	rs34853779
DEPDC1B	rs34853779
LOC105373553	rs34853779
RHBDF2	rs34853779
RNASEK-C17orf49	rs34853779
KCNK13	rs34853779
MTA2	rs16342
TENT5C	rs16342
SH3PXD2A-AS1	rs16342
LOC101929538	rs16342
CSNK1G2-AS1	rs16342
ZNF221	rs16342
DYNC1H1	rs16342
IGSF3	rs16342
FAM83G	rs16342
H3-2	rs16342
SCAMP4	rs16342
CENPO	rs16342
GID4	rs16342
PI15	rs16342
LOC148696	rs16342
MIR27A	rs16342
FAM228A	rs16342
CPSF7	rs16342
ZSCAN21	rs16342
CDK6-AS1	rs16342
CYP4F8	rs16342
ZNF318	rs16342
HPCAL1	rs16342
CUEDC2	rs16342
MUC2	rs16342
LINC01440	rs16342
PLET1	rs16342
ADAMTS9	rs16342
MIR6870	rs16342
ZNF443	rs16342
PTGDR	rs16342
MIR181A2HG	rs16342
FAM230J	rs16342
MT1A	rs16342
SLC66A1L	rs16342
PCNA-AS1	rs16342
MUC3A	rs16342
C3orf84	rs16342
CSRP1	rs16342
RPL26	rs16342
PADI6	rs16342
CCR2	rs199501877
PTGS2	rs199501877
DMTF1	rs199501877
GSTZ1	rs199501877
WDSUB1	rs199501877
LOC102723704	rs199501877
CACNG7	rs199501877
MIR4456	rs199501877
FGF1	rs199501877
IDUA	rs199501877
ORM2	rs199501877
CAGE1	rs199501877
H2BC4	rs199501877
MIR3651	rs199501877
RIC8A	rs199501877
HID1-AS1	rs199501877
LINC02410	rs199501877
ZNF311	rs199501877
SAMD15	rs199501877
LINC02108	rs199501877
HSPA12A	rs12506630
PKMYT1	rs12506630
GABARAPL3	rs12506630
LOC100288570	rs12506630
GGTLC3	rs12506630
LINC01775	rs12506630
MIR3199-2	rs12506630
TOR1A	rs12506630
CHKA	rs12506630
LINC02118	rs12506630
GNAI3	rs12506630
WDR83	rs12506630
RHOBTB2	rs12506630
RPARP-AS1	rs12506630
STK38L	rs71599425
MPI	rs71599425
ELF3-AS1	rs71599425
C1orf105	rs71599425
ARHGAP26-IT1	rs71599425
FOXP1	rs11284646
ZSCAN21	rs11284646
LOC101928909	rs11284646
OSTN	rs11284646
OR4X1	rs10022462
NKX3-1	rs10022462
ARHGAP5-AS1	rs10022462
DVL2	rs10022462
SMC3	rs10022462
B4GALT1-AS1	rs10022462
EML2-AS1	rs10022462
SUMO4	rs10022462
PSG3	rs10022462
MADD	rs10022462
ZNF25	rs10022462
APLF	rs10022462
OR2J1	rs10022462
EP300-AS1	rs10022462
CUL7	rs10022462
AMIGO1	rs10016947
CHID1	rs10016947
MIR338	rs10016947
ADAMTSL5	rs10016947
PDGFRL	rs10016947
C17orf77	rs10016947
LINC01374	rs10016947
OR7A17	rs10016947
CSF1	rs10016947
DGCR9	rs10016947
NYAP2	rs10016947
ANKRD54	rs10016947
SMAD6	rs10016947
RFTN1	rs6818581
MIR5197	rs6818581
PSMD11	rs6818581
SORT1	rs6818581
OVOL1	rs6818581
PPP3R2	rs6818581
TMEM70	rs6818581
NNT-AS1	rs6818581
EPHA2	rs6818581
IL33	rs6818581
HOOK2	rs6818581
NDUFS6	rs6818581
SNORA38	rs6818581
KCTD11	rs6818581
LOC102725254	rs6818581
MUC6	rs6818581
LINC00905	rs7697216
MSMB	rs7697216
XCL1	rs7697216
LINC02145	rs7697216
ZNF296	rs7697216
LGR6	rs7697216
NKX2-3	rs7697216
MIR561	rs7697216
H2BC12	rs7697216
ASPG	rs7697216
SRD5A3	rs1966977
ZNF791	rs1966977
MRGPRE	rs1966977
CELSR1	rs1966977
POU5F1	rs1966977
PHF23	rs1966977
ABCB4	rs1966977
RNF141	rs1966977
LRRC2	rs77198337
PHTF1	rs77198337
DHX8	rs77198337
C16orf46	rs77198337
MIR4267	rs77198337
ZNF580	rs77198337
WNT3	rs77198337
MPC1	rs77198337
MIR3618	rs77198337
IGF2BP1	rs6815814
ISM2	rs6815814
LINC01762	rs6815814
NUP43	rs6815814
RTRAF	rs6815814
MIR2052	rs6815814
TGM2	rs6815814
FAM99B	rs6815814
MIR3929	rs6815814
SFXN3	rs6815814
TMEM9B	rs6815814
TTC39A-AS1	rs6815814
AATK	rs6815814
FLVCR2	rs6815814
MIR4785	rs6815814
AK6	rs6815814
ASCC2	rs6815814
CTAGE6	rs6815814
LRRC66	rs6815814
CD300LG	rs6815814
FNDC7	rs6815814
OSBP2	rs6815814
ALOX12-AS1	rs6815814
DUSP4	rs6815814
JHY	rs6815814
AP3D1	rs6815814
CBARP	rs6815814
MIR1307	rs4865169
MTA2	rs4865169
IL1RAP	rs4865169
NAA16	rs4865169
OPTN	rs4865169
CD276	rs4865169
LOC101929413	rs4865169
CACUL1	rs4865169
MPC2	rs4865169
ASAP2	rs4865169
LOC110091776	rs4865169
IRX4	rs4865169
RBM6	rs4865169
ZNRF3	rs4865169
ENC1	rs4865169
LPAR2	rs4865169
TLE7	rs4865169
IRGC	rs4865169
ASTN1	rs4865169
MYCL	rs4865169
DIXDC1	rs4865169
ABCE1	rs4865169
MIR380	rs4865169
MIR10A	rs62315512
OR1G1	rs62315512
DDX39B	rs62315512
VOPP1	rs2725207
TNIP2	rs2725207
SLC16A12	rs2725207
LOC283045	rs2725207
ZSWIM4	rs2725207
CDK3	rs2725207
TINAG	rs2725207
CELSR2	rs62331150
AFF4	rs62331150
SLC25A21-AS1	rs77928427
MIR12131	rs77928427
WDR93	rs77928427
SUMO2	rs77928427
SHC1	rs77928427
CREB3L1	rs77528541
TBC1D27P	rs77528541
OR1A1	rs77528541
TMEM150C	rs77528541
RTCA	rs151170584
INAVA	rs151170584
DDAH2	rs4702131
MIAT	rs4702131
COPG2	rs4702131
MUC17	rs4702131
LINC02410	rs4702131
DHPS	rs4702131
LINC00895	rs4702131
IFNW1	rs4702131
PLD4	rs12519859
CSNK1A1P1	rs12519859
MYCL	rs12519859
PIMREG	rs12519859
HPS5	rs12519859
ZNF408	rs12519859
LOC100506178	rs245279
FGFR1OP2	rs10051199
WDR64	rs10051199
LOC102467222	rs10051199
PIK3R3	rs10051199
NSFP1	rs10051199
SNORD113-8	rs10051199
CCR3	rs10051199
CD81-AS1	rs10051199
CXCL17	rs10051199
LINC01553	rs10051199
CROCC	rs10051199
COMMD4P2	rs10051199
EXOSC2	rs10051199
CABCOCO1	rs10051199
SOX4	rs139824696
TTLL12	rs139824696
ASS1	rs139824696
PPM1N	rs139824696
NT5C1A	rs139824696
TNFRSF13B	rs139824696
EGFR	rs139824696
USP28	rs139824696
ZFP69	rs139824696
C15orf61	rs139824696
MIR100HG	rs139824696
LOC284865	rs139824696
FCGR1B	rs139824696
PRSS35	rs139824696
PRKCG	rs13162653
SNORA57	rs13162653
RD3L	rs13162653
EXOC3-AS1	rs13162653
SPDYE2B	rs13162653
DCST1	rs13162653
NREP-AS1	rs66783663
LOC643327	rs66783663
CD46	rs66783663
MIR8077	rs66783663
NIPSNAP1	rs73098691
MIR8061	rs73098691
ADAMTS12	rs73098691
LOC105371083	rs73098691
LINC02160	rs73098691
DCST2	rs73098691
IFI35	rs73098691
CROCCP2	rs73098691
FRMD4A	rs73098691
CDCA5	rs73098691
LOC100506071	rs73098691
AKAP9	rs73098691
SUGP1	rs73098691
LINC01544	rs73098691
TMEM256	rs12189522
MRPL14	rs12189522
UQCRH	rs12189522
SNAI2	rs12189522
MPP5	rs1697139
MCHR2-AS1	rs1697139
ENO4	rs1697139
TMA7	rs1697139
GAREM2	rs1697139
ZNF608	rs157554
MIR15A	rs157554
H2AC2P	rs157554
MIR382	rs157554
FH	rs157554
GHR	rs157554
TSPAN18	rs157554
LINC02323	rs157554
LINC00514	rs157554
LOC102724596	rs157554
C2orf74	rs157554
JPH3	rs157554
PDZD8	rs157554
MIR2392	rs157554
IGF2	rs157554
INTS10	rs157554
COA8	rs72774916
HIC1	rs72774916
LOC101928120	rs72774916
UFD1	rs72774916
STAU2	rs2407156
MAPK10	rs2407156
PLD4	rs2407156
MIR1307	rs2407156
MYC	rs2407156
LINC00469	rs2407156
PPP1R12C	rs2407156
BAAT	rs12110303
GPR152	rs12110303
MIR4424	rs12110303
CUL7	rs12110303
PSG9	rs6882649
MIR4510	rs6882649
NXPE2	rs6882649
AGBL4-IT1	rs6882649
LOC105379176	rs6882649
CINP	rs6882649
TSPAN4	rs6882649
SMCO3	rs6882649
CRYAB	rs199817973
RMND1	rs199817973
THSD7A	rs199817973
PHYH	rs199817973
SAAL1	rs199817973
MIR1255B2	rs199817973
MIR487B	rs199817973
PPP2R5D	rs199817973
GULP1	rs199817973
GATA3-AS1	rs10629804
INSL3	rs10629804
ACBD4	rs10629804
ADAMTS12	rs10629804
SEC31A	rs10629804
LINC02643	rs10629804
EP300-AS1	rs10629804
ARL8B	rs75887402
FCAR	rs36715
PMVK	rs36715
ZSCAN12	rs36715
AP3D1	rs36715
MUC6	rs36715
ADCY7	rs36715
CORO7	rs36715
STC1	rs2963155
H2AC19	rs2963155
TBX2	rs2963155
ZC2HC1A	rs2963155
MESTIT1	rs250677
IGFBP7	rs250677
PPP1R3G	rs250677
DAZL	rs250677
NEK10	rs250677
FNDC1	rs250677
SNORD14D	rs250677
GTSCR1	rs250677
LINC01280	rs250677
SATB1-AS1	rs250677
TTC39A-AS1	rs250677
MIR877	rs250677
LINC01562	rs250677
UBASH3B	rs250677
MRPS17	rs250677
NREP	rs250677
IER3	rs250677
ZNF284	rs250677
PRICKLE2	rs250677
BANK1	rs250677
H1-5	rs250677
OR8D4	rs250677
MKNK1	rs250677
TMEM167B	rs250677
HTR7	rs250677
SLA2	rs250677
MIR5681B	rs250677
NEFM	rs250677
ADAMTS8	rs250677
LOC100128288	rs250677
LL22NC01-81G9.3	rs250677
UBE2Z	rs250677
MIR4690	rs250677
DMTN	rs250677
POP5	rs250677
LINC02676	rs6890610
EPS15L1	rs6890610
MFSD14A	rs6890610
KDSR	rs6890610
GIGYF1	rs6890610
PKLR	rs6890610
GADL1	rs6890610
ZNF165	rs6890610
CORO7	rs6890610
CIRBP	rs11135046
ZNF706	rs11135046
MICALL1	rs11135046
PON2	rs11135046
MRPL23-AS1	rs11135046
PNKY	rs11135046
HIF1AN	rs11135046
OTOG	rs11135046
LINC02120	rs4562056
BATF	rs4562056
RAET1E-AS1	rs4562056
ZNHIT1	rs4562056
HORMAD2	rs4562056
MUC17	rs4562056
LRRC41	rs4562056
MIR5692C2	rs4562056
RABIF	rs4562056
LILRB1	rs4562056
LEKR1	rs4562056
MAP11	rs4562056
HES7	rs4562056
SNRNP48	rs4562056
ARMC10	rs4562056
KLC2	rs4562056
OTOP3	rs4562056
SNORD1A	rs4562056
ZNF184	rs4562056
ECM2	rs4562056
HCG22	rs116095464
SNORD131	rs116095464
PSG6	rs116095464
IL6R-AS1	rs116095464
SEPT5-GP1BB	rs116095464
LOC149684	rs116095464
OXLD1	rs190811224
TBCD	rs190811224
LIMS4	rs190811224
MIR6751	rs190811224
TMEM207	rs190811224
MIR6830	rs190811224
ACSL5	rs190811224
LOC644762	rs190811224
OPN3	rs190811224
TARM1	rs190811224
CD34	rs190811224
SRL	rs190811224
RAB18	rs10069690
PRR5-ARHGAP8	rs10069690
MIR1260A	rs10069690
MASCRNA	rs10069690
TMEM150C	rs10069690
MIR4488	rs10069690
CT66	rs10069690
CCDC182	rs10069690
LOC102724532	rs10069690
BAIAP2-DT	rs2617583
FAAHP1	rs2617583
TRMT6	rs2617583
ZCCHC14	rs2617583
MAU2	rs2617583
CARMN	rs2617583
MTAP	rs2617583
MIR4258	rs2617583
UBL7-AS1	rs2617583
PSME3	rs2617583
CEP131	rs2617583
CTNNA3	rs7709328
SPEM2	rs7709328
TFF3	rs7709328
MARCHF5	rs7709328
ARL16	rs7709328
DLX2-DT	rs7709328
C11orf96	rs7709328
LOC105373876	rs7709328
LOC100132356	rs7709328
ASB4	rs7709328
LINC02753	rs57380813
TTLL12	rs57380813
CADM2	rs57380813
DIRC3-AS1	rs57380813
BLOC1S5	rs57380813
FGD6	rs57380813
FLII	rs57380813
CLEC16A	rs57380813
ANGPTL7	rs57380813
CUX1	rs57380813
HSPB8	rs57380813
PIAS3	rs57380813
MIR4436B1	rs57380813
CT66	rs57380813
MANBA	rs57380813
MTX1	rs57380813
BMS1P21	rs2012709
KDSR	rs2012709
ANKRD62	rs2012709
HEATR3	rs2012709
ZNHIT1	rs2012709
GFRA2	rs2012709
NR1H3	rs191057893
LOC101928909	rs191057893
HEYL	rs191057893
ZNF207	rs191057893
ANXA2R	rs13186320
INTS10	rs13186320
TMEM165	rs13186320
PPP4R3A	rs2589161
ADAMTSL5	rs72749841
IL4	rs72749841
SLC25A12	rs72749841
MIR584	rs116464256
NIM1K	rs116464256
CAMK2A	rs144727871
LYRM4-AS1	rs144727871
PACSIN2	rs144727871
PRLHR	rs144727871
LOC107984974	rs4254863
RNVU1-17	rs4254863
ZBED5	rs4254863
TSPAN10	rs4254863
VWDE	rs4254863
STAU2-AS1	rs4254863
LINC01882	rs4254863
UTS2B	rs4254863
GKN2	rs7378815
FAM155A	rs7378815
LINC00856	rs7378815
TMCC3	rs7378815
ADAM17	rs7378815
NUP85	rs7378815
IRF2BP1	rs7378815
FOXN3	rs7378815
MIR466	rs6890270
SNORA101B	rs6890270
CAMTA1-AS2	rs6890270
MIR125B2	rs6890270
UBE2O	rs35100619
CIRBP	rs35100619
FRRS1	rs35100619
GYPA	rs35100619
SMG9	rs35100619
WEE1	rs9292195
PLK3	rs9292195
LINC00239	rs9292195
LOC105376731	rs9292195
TRRAP	rs184886
OR10H2	rs184886
FAM169A	rs184886
MIR6818	rs184886
MIR9851	rs184886
SLC16A1	rs184886
ANKRD62	rs184886
HID1-AS1	rs184886
MIR3681	rs184886
KATNA1	rs184886
ITGB3BP	rs184886
METAP2	rs184886
FLVCR2	rs184886
MIR466	rs184886
LINC01488	rs184886
CBY1	rs184886
LINC00400	rs184886
PDCD2	rs6878727
FIBIN	rs6878727
CD151	rs6878727
ABHD17A	rs1112956
MIR20A	rs1112956
BANF1	rs1112956
LHFPL3	rs1112956
SOCS1	rs6860806
FAM169A	rs6860806
LINC00999	rs6860806
ZNF555	rs6860806
SKAP1	rs6860806
ANKRD16	rs6860806
MIR146B	rs6860806
KRTAP10-5	rs6860806
TNK1	rs6860806
NBPF10	rs6860806
ADAM3B	rs6860806
ZNF284	rs6860806
CCDC117	rs6860806
MIR7975	rs6860806
TMEM88	rs6860806
MIR4432HG	rs6860806
ERLNC1	rs6860806
BTBD3	rs6860806
LOC441204	rs6860806
UBA7	rs6860806
MIR4473	rs6860806
GSTP1	rs6860806
NRG4	rs6860806
H4-16	rs6860806
B3GLCT	rs6860806
OR10G7	rs6860806
AIF1L	rs6860806
G6PC3	rs6860806
MIR3148	rs6860806
CDC42BPB	rs736801
IRF1	rs736801
TBKBP1	rs736801
PPIH	rs6596100
SLC16A11	rs6596100
ZNF221	rs6596100
CMAHP	rs6596100
CRYAA	rs6596100
HSH2D	rs6596100
ALDH3B1	rs6596100
GTF2IRD2	rs6596100
CARMN	rs6596100
LOC401261	rs6596100
LINC00993	rs6596100
SNORD97	rs6596100
LOC105373044	rs6596100
STAG3L1	rs6596100
TACR3	rs6596100
CEP83-DT	rs6596100
FIS1	rs2853669
ASAP1-IT1	rs3215401
ZBTB4	rs3215401
ABCG1	rs3215401
ELOVL3	rs930395
NWD1	rs930395
LOC79999	rs26067
FAM204A	rs26067
TFF3	rs75282042
LINC02116	rs62355902
LOC100287792	rs10472076
SFXN4	rs6449898
ANKDD1B	rs6449898
RALGAPA1P1	rs146817970
PPP1R9A	rs146817970
MGAT3	rs17543752
PEX6	rs7768862
KCNJ2-AS1	rs7768862
MIR4525	rs7768862
STAG3L2	rs7768862
PAX9	rs7768862
COX6A1	rs7768862
MIR2117	rs7768862
PCYOX1	rs7768862
GNAI3	rs7768862
SPTLC2	rs7768862
PPP2CB	rs7768862
MIR7850	rs3757322
KDM4C	rs3757322
RBM48	rs3757322
AP2A2	rs3757322
WNT3	rs3757322
MIR6823	rs80199833
CALCA	rs80199833
SLC6A19	rs80199833
TBXT	rs80199833
DLL1	rs80199833
LINC00994	rs80199833
H2BC10	rs80199833
SNORD114-9	rs80199833
SPTY2D1OS	rs80199833
SNORD113-7	rs80199833
MIR548AZ	rs80199833
BDNF-AS	rs80199833
SNORA77	rs80199833
NFKB2	rs145711907
DGCR11	rs145711907
LINC00642	rs145711907
U2AF2	rs145711907
C19orf25	rs145711907
FADD	rs145711907
LOC100132356	rs145711907
HEXIM1	rs145711907
SLC12A3	rs145711907
NOP14	rs145711907
LOC101929294	rs145711907
LINC02691	rs145711907
PLA2R1	rs145711907
HNRNPK	rs145711907
GOLGA5	rs145711907
DHX30	rs145711907
PTGES3L-AARSD1	rs145711907
LINC01090	rs145711907
FKBP15	rs145711907
LOC105376805	rs9379084
FBXO39	rs9379084
MIR8052	rs9379084
MEPE	rs9379084
RSBN1	rs9379084
LINC01668	rs9379084
AMBRA1	rs9379084
SNORD114-28	rs9379084
MANSC4	rs9379084
AURKA	rs9379084
MC3R	rs9379084
IQCH	rs9379084
NMNAT3	rs9379084
P3H1	rs9379084
DANCR	rs9379084
SNORD157	rs9379084
SNORD62B	rs9379084
MIR6795	rs418053
KIR2DL1	rs418053
LINC02688	rs418053
BAIAP2L1	rs418053
MIR541	rs418053
LOC102724467	rs418053
SMDT1	rs418053
PRCC	rs418053
MIR539	rs2223621
RNVU1-6	rs2223621
LOC100288123	rs2223621
TEN1-CDK3	rs2223621
LINC00678	rs2223621
SLC46A2	rs9350395
MFSD14A	rs9350395
HSPH1	rs9350395
SP2-AS1	rs9350395
DOC2GP	rs9350395
MRAS	rs9350395
MIR658	rs9350395
PLSCR3	rs13214023
SLC27A2	rs13214023
TNRC6B	rs13214023
SNRPD2	rs13214023
