DENND1A	rs200725404
BRPF3	rs200725404
DNASE2	rs73034872
MIR203A	rs73034872
BLOC1S5	rs75116627
MIR3181	rs75116627
IPP	rs75116627
LOC729815	rs75116627
SNORA70H	rs75116627
UBN1	rs75116627
CCDC57	rs75116627
LINC00639	rs75116627
RPP40	rs75116627
MIR129-2	rs75116627
LOC102724624	rs77688320
NCAN	rs4674124
C2orf76	rs4674124
TRIM4	rs4674124
UNC119B	rs4674124
LOC105371998	rs4674124
CD81-AS1	rs4674124
MIR4639	rs4674124
PLEK	rs4674124
MIR6778	rs4674124
NNAT	rs34005590
SPINK2	rs34005590
LOC644656	rs11693806
CR2	rs11693806
COASY	rs6436017
MIR1204	rs6436017
TAF1B	rs6436017
MIR195	rs6436017
LINC02520	rs6436017
KIF12	rs6436017
KCNMB2	rs6436017
DLEU7	rs6436017
MIR212	rs6436017
GUCY2C	rs66686620
GATAD2A	rs66686620
RCC2	rs66686620
HCG11	rs66686620
TIA1	rs66686620
PDIA3P1	rs66686620
GRAMD1B	rs66686620
CTD-2194D22.4	rs2714486
TCF3	rs2714486
KRTAP5-1	rs16857609
E2F8	rs16857609
MIR4473	rs16857609
MTUS1	rs9837602
RHCG	rs9837602
UBE2U	rs9837602
DCXR	rs9837602
FGF11	rs9837602
SEMA4B	rs9837602
LINC00621	rs9837602
PLXDC2	rs9837602
HAO2-IT1	rs9837602
RUNDC3B	rs6776003
TMEM178B	rs6776003
ZKSCAN3	rs6776003
LOC105371795	rs6776003
H3C13	rs6776003
SYNE1	rs6776003
SKOR2	rs6776003
ZNF750	rs6776003
NACA4P	rs6776003
FADS3	rs6762644
ANKRD30BP2	rs6762644
KCNMB2-AS1	rs6762644
DLX2-DT	rs6762644
OR1F2P	rs6762644
PPP1R13B	rs6762644
KLHL5	rs1375631
HMGB2	rs1375631
MIR5006	rs1375631
LOC105375713	rs1375631
CREB3L1	rs1375631
REST	rs1375631
MIR146B	rs1375631
AKAP8	rs1375631
DOC2GP	rs1375631
TPTEP2	rs1375631
RTN4RL1	rs1375631
LINC02225	rs1375631
MRPL24	rs1375631
SNORD114-6	rs60936670
DMD	rs60936670
KIR3DL3	rs73822569
DERL1	rs73822569
PHOSPHO1	rs73822569
LOC101930071	rs73822569
NTNG1	rs12493607
IRX2	rs12493607
LINC01661	rs12493607
FABP6	rs9867461
CD81-AS1	rs9867461
PRKACA	rs9867461
MIR543	rs9867461
NEURL4	rs9867461
METAP1D	rs61729152
SGTA	rs61729152
SPP1	rs61729152
RPL23AP53	rs61729152
MIR4640	rs61729152
MASP2	rs61729152
ELP5	rs61729152
MIR6795	rs61729152
AQP3	rs61729152
SPATA17-AS1	rs61729152
NSFP1	rs61729152
SNORD3A	rs61729152
EP300	rs61729152
TMEM200A	rs61729152
C1QTNF6	rs61729152
MYL10	rs61729152
ZDHHC22	rs61729152
POLR3C	rs61729152
WRN	rs61729152
LOC102725254	rs61729152
MIR412	rs61729152
LINC01445	rs61729152
SNORD114-19	rs61729152
RAMP2	rs61729152
KCNN3	rs61729152
ACHE	rs61729152
DSCC1	rs61729152
MIR99A	rs61729152
TNNT1	rs61729152
EFNA4	rs61729152
SERHL2	rs61729152
KCNH4	rs61729152
PLEKHJ1	rs61729152
GOLGA5	rs61729152
SNORD114-2	rs61729152
TSPAN1	rs61729152
EHBP1L1	rs61729152
PXN	rs61729152
LINC01124	rs61729152
ALDH3B1	rs61729152
RASA4	rs61729152
SPAG6	rs61729152
MIR711	rs61729152
TTF2	rs61729152
KCNMA1-AS3	rs61729152
PPT1	rs61729152
MIR548E	rs61729152
ELOA2	rs61729152
OTOF	rs3821902
FOXL2	rs3821902
CTNNA3	rs3821902
SLC25A24	rs3821902
SNORA110	rs3821902
MGAT4FP	rs3821902
SH3BGRL2	rs3821902
LINC00895	rs3821902
STX10	rs3821902
ZNF286B	rs6805189
IRX2	rs6805189
FAM114A1	rs6805189
MASCRNA	rs6805189
SIRT4	rs6805189
LINC02090	rs6805189
PIMREG	rs6805189
LINC02255	rs6805189
ZDHHC22	rs6805189
MPC2	rs9833726
CDC25A	rs9833726
LINC02150	rs9833726
MIR323B	rs9833726
MIR575	rs13066793
EP300	rs13066793
PIGC	rs13066793
OAZ1	rs13066793
PTPN2	rs13066793
QPCTL	rs13066793
RNF11	rs9833888
NNT-AS1	rs9833888
LINC02570	rs9833888
YWHAE	rs11298677
ERMAP	rs11298677
LILRA1	rs11298677
POLA2	rs11298677
MRPL43	rs142253798
CAP1	rs142253798
MIR557	rs142253798
PDSS1	rs142253798
PPIAL4C	rs142253798
LINC01525	rs142253798
ATMIN	rs142253798
TMEM38A	rs142253798
SDHD	rs142253798
CENPO	rs142253798
NMT1	rs142253798
RNU4-1	rs142253798
ATP1B3	rs142253798
RBM11	rs142253798
TGIF2	rs142253798
CLIP2	rs142253798
RFPL1S	rs142253798
GGT3P	rs142253798
BCO2	rs142253798
COIL	rs142253798
ARHGAP8	rs142253798
DIS3	rs142253798
LRP4-AS1	rs2136690
NPAS3	rs2136690
LINC02210	rs2136690
LINC00868	rs2136690
MIR4489	rs2136690
C4BPB	rs2136690
NBPF10	rs2136690
SPTY2D1	rs2136690
LINC02076	rs2136690
ADAMTS9	rs2136690
MIR1265	rs7637701
N4BP2L2	rs7637701
MSTO2P	rs7637701
OR13D1	rs7637701
SEC24A	rs7637701
LINC02189	rs7637701
TNFRSF10D	rs12152414
OR12D1	rs12152414
NOTUM	rs12152414
PPIC	rs12152414
RRP7A	rs12152414
SASS6	rs12152414
MIR2276	rs12152414
AKAP11	rs12152414
ASIC2	rs7430456
MIR6878	rs7430456
MKX	rs7430456
SH3TC2	rs7430456
NELFA	rs7430456
WDR47	rs7430456
CCDC117	rs7430456
COX5A	rs7430456
SEPTIN10	rs9882792
LINC02116	rs9882792
H3C7	rs9882792
PRDM15	rs9882792
H3C14	rs9882792
HECTD3	rs9882792
CYP24A1	rs9882792
LOC101928807	rs9882792
EPHA5	rs9882792
MIR4276	rs9882792
ZNF691	rs9882792
AFF1	rs9882792
GNAT2	rs9882792
ATXN10	rs9882792
LOC102723831	rs6787391
AP1S1	rs6787391
IL4	rs6787391
SP2-AS1	rs6787391
GPX6	rs6787391
CERS2	rs6787391
NCEH1	rs141634179
IFNA10	rs141634179
METAP1D	rs141634179
ZNF45	rs141634179
ARID1B	rs141634179
LOC105371899	rs141634179
GATD3A	rs7619833
EFCAB13	rs17838698
PRSS45P	rs17838698
KCNN3	rs17838698
KRBA2	rs17838698
ATXN7L2	rs6789440
SLC6A2	rs6789440
SCAP	rs6789440
GIPR	rs6796502
EXOC3	rs6796502
ZMAT5	rs6796502
NAT16	rs6796502
HERC6	rs6796502
ASCL2	rs6796502
H2BC5	rs6796502
HAX1	rs6796502
LIMS3	rs6796502
CTDNEP1	rs6796502
SIRT7	rs6796502
UQCRH	rs6796502
PRDM12	rs6796502
CNOT3	rs6796502
SCIN	rs6796502
PIBF1	rs6796502
PCOLCE	rs6796502
LIN54	rs6796502
MIR548AT	rs6796502
LINC02202	rs6796502
EPHA5	rs6796502
MIR6728	rs6796502
MIR548S	rs6796502
CEP41	rs6796502
MISP3	rs6796502
RHBDF2	rs56387622
HSPA8	rs56387622
SNORA74C-1	rs56387622
FCSK	rs56387622
CKAP5	rs56387622
RBM14-RBM4	rs56387622
EIF3L	rs146331761
LINC00489	rs146331761
LOC102724562	rs146331761
LOC107984236	rs146331761
CYB561D1	rs146331761
RAPGEF4	rs145407011
HSH2D	rs145407011
LOC101929536	rs145407011
GTF2H2C	rs145407011
PPM1K-DT	rs145407011
RAET1E	rs71281886
SNORA20	rs71281886
OVOL1	rs71281886
STYXL1	rs71281886
GRIK5	rs71281886
ZNF322	rs71281886
ALKBH4	rs71281886
DCAF15	rs71281886
ZCWPW2	rs71281886
SNORD22	rs13079292
LOC100507334	rs13079292
CADM4	rs13079292
PCBP3-AS1	rs13079292
HMGXB3	rs13079292
NFU1	rs13079292
FLOT1	rs13079292
SCN3B	rs13079292
NES	rs13079292
PODXL	rs13079292
CASP8	rs13079292
ITPK1	rs13079292
CNPY4	rs13079292
PTK7	rs13079292
LINC00460	rs13079292
SLFNL1	rs13079292
LINC01483	rs13079292
LOC105376398	rs13079292
LOC101929066	rs13079292
LINC00870	rs13079292
LINC01589	rs13079292
PCYT2	rs13079292
MIR5193	rs13079292
URAD	rs1450985
FAM189B	rs1450985
TNNT2	rs1450985
FAM87A	rs1450985
CIART	rs1450985
CPAMD8	rs1450985
TMEM167B	rs1450985
CYS1	rs1450985
MIR1253	rs34207738
CRYAA	rs34207738
TLX1NB	rs34207738
UBE2K	rs34207738
CLTCL1	rs34207738
MIR7113	rs34207738
MRPS35	rs34207738
HADHA	rs34207738
CCDC85B	rs58058861
LINC01932	rs58058861
ALKBH5	rs58058861
RELCH	rs56138756
MIR5094	rs56138756
TMEM269-DT	rs56138756
NEIL1	rs1053338
SHE	rs1053338
EIF3A	rs78579487
CLDN25	rs78579487
BTN3A2	rs78579487
SRRD	rs77485526
SUFU	rs77485526
TH2LCRR	rs77485526
SLC5A10	rs77485526
LY6G6F-LY6G6D	rs77485526
SOD2	rs77485526
MIR6863	rs77485526
LTA	rs77485526
SNORD114-4	rs77485526
PIK3C2B	rs77485526
CAMP	rs77485526
FRY-AS1	rs1963045
GABARAPL3	rs1963045
SLC25A24	rs1963045
FNDC1	rs1963045
OPA3	rs1963045
KCNIP1-OT1	rs1963045
TAF5	rs1963045
GAD1	rs1963045
LMTK2	rs1963045
KRTAP10-5	rs1963045
MIR3159	rs1963045
FLACC1	rs1963045
PPM1N	rs1963045
ODF3	rs1963045
IGFBP2	rs1963045
LINC00934	rs1963045
RNF8	rs1963045
TAGLN	rs1963045
BZW1-AS1	rs1963045
OR2A14	rs1963045
EXOSC10	rs1963045
C17orf49	rs9884765
GNA11	rs9884765
ALDH4A1	rs9884765
LINC02099	rs9884765
LRRN4	rs34853779
PSMB1	rs34853779
FAXC	rs34853779
MIR6809	rs34853779
C11orf71	rs34853779
GRAP	rs34853779
CLDN5	rs16342
MUC5B	rs16342
SNX24	rs16342
FZD2	rs16342
ZCCHC2	rs16342
NFU1	rs16342
FAM216B	rs16342
ESS2	rs16342
PIP5K1P1	rs16342
RAC2	rs16342
CRABP2	rs16342
SNORD26	rs16342
GEMIN7-AS1	rs16342
ITPK1	rs16342
ADAM17	rs16342
WDR6	rs16342
LOC105376194	rs16342
DDHD2	rs16342
HAPLN4	rs16342
MIA2	rs16342
TMEM216	rs16342
ALX3	rs16342
MSTO2P	rs16342
DDA1	rs16342
TTK	rs16342
POU5F1P4	rs16342
GPCPD1	rs16342
R3HCC1	rs16342
VAMP2	rs16342
TTC8	rs16342
MIR2054	rs16342
MIR548V	rs16342
GPR65	rs16342
IL27RA	rs16342
PTCH2	rs16342
SRRM3	rs16342
LOC101929099	rs16342
SUMO4	rs16342
TEN1-CDK3	rs16342
RUNDC3A	rs16342
LOC105375423	rs16342
KIR3DL2	rs199501877
SLC22A20P	rs199501877
EFCAB6-AS1	rs199501877
SNORA118	rs199501877
NR3C1	rs199501877
RNASEH2B-AS1	rs199501877
MEA1	rs199501877
TAF1B	rs199501877
LINC01033	rs199501877
LINC02649	rs199501877
C2orf74	rs199501877
KLHL12	rs199501877
PPA2	rs199501877
GNG14	rs199501877
HOXB1	rs199501877
CCHCR1	rs199501877
RPS6	rs199501877
ITGB2	rs199501877
XCR1	rs199501877
SPINK4	rs199501877
CALR3	rs12506630
DLGAP4-AS1	rs12506630
MYO9B	rs12506630
CDK6-AS1	rs12506630
MIR138-2	rs12506630
LOC341056	rs12506630
ZNF844	rs12506630
HAPLN1	rs12506630
CUEDC2	rs12506630
MRPS36	rs12506630
ITGB3	rs12506630
FAM227B	rs12506630
CDX1	rs12506630
ERICH2	rs12506630
MIR3155B	rs71599425
BDH2	rs71599425
SLC18A2	rs71599425
LINC01921	rs71599425
TTLL13P	rs71599425
SHISA5	rs11284646
PNMA2	rs11284646
MIR323B	rs11284646
NAP1L4	rs11284646
ZC3H15	rs10022462
TINAG	rs10022462
LINC02099	rs10022462
DEPDC1B	rs10022462
MRGPRE	rs10022462
SLF2	rs10022462
U2AF2	rs10022462
PRAC2	rs10022462
IRF2BPL	rs10022462
OR10G9	rs10022462
COL24A1	rs10022462
ENSA	rs10022462
SNORD114-3	rs10022462
ONECUT3	rs10022462
LINC00566	rs10022462
CKS1B	rs10016947
LOC105371925	rs10016947
BTN3A2	rs10016947
C4orf19	rs10016947
ADCY2	rs10016947
ARMC6	rs10016947
LOC153684	rs10016947
C1QTNF4	rs10016947
NOL8	rs10016947
AMFR	rs10016947
TMEM95	rs10016947
IGSF22	rs10016947
TPTEP2-CSNK1E	rs10016947
LOC729603	rs6818581
LOC642943	rs6818581
MAPRE2	rs6818581
XBP1	rs6818581
FRRS1	rs6818581
CRNDE	rs6818581
FRYL	rs6818581
FLYWCH1	rs6818581
MIR2117HG	rs6818581
ALOX12B	rs6818581
ST13P4	rs6818581
MIR100HG	rs6818581
PHB	rs6818581
SFTA3	rs6818581
HTR1F	rs6818581
TEX48	rs6818581
NLRP6	rs7697216
ANKRD30BP2	rs7697216
CEP72	rs7697216
TRIM10	rs7697216
TMEM233	rs7697216
ZNF844	rs7697216
RGS10	rs7697216
APOA1-AS	rs7697216
PSMA8	rs7697216
LOC105374344	rs7697216
MIR582	rs1966977
LINC01980	rs1966977
ZFHX3	rs1966977
FAM230A	rs1966977
TSPAN32	rs1966977
LOC100507464	rs1966977
PRRX2	rs1966977
SRF	rs1966977
SGCD	rs77198337
TMEM244	rs77198337
SATB1	rs77198337
PGLYRP2	rs77198337
LOC100506071	rs77198337
SERPINF2	rs77198337
PEX1	rs77198337
ECI2-DT	rs77198337
PYY	rs77198337
LINC01258	rs6815814
FAM238A	rs6815814
NDUFB6	rs6815814
VOPP1	rs6815814
C2orf76	rs6815814
MXD1	rs6815814
COPRS	rs6815814
ITPK1	rs6815814
NCAPG	rs6815814
TCF3	rs6815814
HDGFL1	rs6815814
CHST4	rs6815814
WNT7B	rs6815814
TMEM161A	rs6815814
SYNPR	rs6815814
ARMC3	rs6815814
SNORD114-9	rs6815814
DMRTA1	rs6815814
TGFA-IT1	rs6815814
ZNF204P	rs6815814
ELOVL7	rs6815814
CASTOR2	rs6815814
PFKFB3	rs6815814
SNORD145	rs6815814
LRRC45	rs6815814
TRIB2	rs6815814
RAP1GAP2	rs6815814
TNNI2	rs4865169
ROR1-AS1	rs4865169
PART1	rs4865169
LINC01488	rs4865169
LINC01621	rs4865169
CALCRL	rs4865169
SMCR2	rs4865169
SAMD9L	rs4865169
FAM120B	rs4865169
TP53I11	rs4865169
NMNAT1	rs4865169
MT1F	rs4865169
MIR3972	rs4865169
PTGDR	rs4865169
ADORA1	rs4865169
RIN1	rs4865169
LL22NC01-81G9.3	rs4865169
ZNF394	rs4865169
ST6GALNAC1	rs4865169
VARS1	rs4865169
OR10G7	rs4865169
ABCG1	rs4865169
PIGR	rs4865169
RAB11FIP1	rs62315512
CPA1	rs62315512
PRAC2	rs62315512
BAG1	rs2725207
METTL23	rs2725207
ZNRF2P2	rs2725207
CCR10	rs2725207
LINC01829	rs2725207
AGPAT4	rs2725207
SLC25A45	rs2725207
LINC01661	rs62331150
ABCC2	rs62331150
MCM8-AS1	rs77928427
CALCRL	rs77928427
LINC00910	rs77928427
LPL	rs77928427
NDUFA6	rs77928427
FNDC1	rs77528541
MIR129-2	rs77528541
TMEM106A	rs77528541
TCN2	rs77528541
LOC100289333	rs151170584
MIR3692	rs151170584
PRPSAP2	rs4702131
LOC101928386	rs4702131
CTHRC1	rs4702131
HSF2	rs4702131
KIF1B	rs4702131
LOC101929073	rs4702131
NR5A1	rs4702131
TXNIP	rs4702131
PLEK2	rs12519859
LINC00533	rs12519859
RIPPLY2	rs12519859
NDUFB7	rs12519859
TMEM107	rs12519859
CASTOR2	rs12519859
TLE6	rs245279
SNORD16	rs10051199
HAS2	rs10051199
TMEM246-AS1	rs10051199
SNORA94	rs10051199
WWOX	rs10051199
UQCC3	rs10051199
FOXL1	rs10051199
LINC02136	rs10051199
GRIN2B	rs10051199
SNHG26	rs10051199
HECTD2	rs10051199
LINC01180	rs10051199
LRRC46	rs10051199
SNORD62B	rs10051199
DTNB	rs139824696
NXPE1	rs139824696
SEPTIN9	rs139824696
CDCA2	rs139824696
LOC112267871	rs139824696
RPLP0P2	rs139824696
RNF220	rs139824696
EMX2	rs139824696
SKAP1	rs139824696
SYT6	rs139824696
TM7SF2	rs139824696
SLC25A51P4	rs139824696
BORCS6	rs139824696
CSNK2B	rs139824696
KLF16	rs13162653
LRWD1	rs13162653
ARMH2	rs13162653
FXYD2	rs13162653
ENSA	rs13162653
SERPINF2	rs13162653
POU5F1B	rs66783663
PHLPP2	rs66783663
TCF3	rs66783663
PRICKLE2	rs66783663
LYPD5	rs73098691
KRTAP5-AS1	rs73098691
FAM217A	rs73098691
PGM1	rs73098691
CSNK1D	rs73098691
RNASEK	rs73098691
ISL1	rs73098691
CCN3	rs73098691
INSL4	rs73098691
HAS2-AS1	rs73098691
MSH5-SAPCD1	rs73098691
AKAP8L	rs73098691
LOC102724532	rs73098691
GPR65	rs73098691
AMH	rs12189522
PSG10P	rs12189522
FAM185A	rs12189522
HOMER3	rs12189522
YY1AP1	rs1697139
MIR1199	rs1697139
SCIN	rs1697139
SAA4	rs1697139
LINC02127	rs1697139
GMPPB	rs157554
MIR23A	rs157554
MT1F	rs157554
CCR9	rs157554
EBF1	rs157554
COPS6	rs157554
SLC9A3	rs157554
CRISPLD1	rs157554
LINC02585	rs157554
LINC02200	rs157554
CDKN2B	rs157554
GPCPD1	rs157554
LINC01512	rs157554
ERLIN2	rs157554
TRMT61A	rs157554
DPM3	rs157554
LINC01708	rs72774916
CCDC130	rs72774916
MIR3977	rs72774916
LINC02871	rs72774916
ADAMTS9-AS1	rs2407156
ZPR1	rs2407156
MUC21	rs2407156
LOC102724467	rs2407156
LOC101927040	rs2407156
NIBAN3	rs2407156
SNORD114-1	rs2407156
IFNB1	rs12110303
SETD2	rs12110303
LOC100128059	rs12110303
ITSN2	rs12110303
LOC105373656	rs6882649
LOC101929767	rs6882649
ZNRD2	rs6882649
LOC100505622	rs6882649
LOC101928708	rs6882649
MIR6165	rs6882649
SNORD146	rs6882649
MEFV	rs6882649
LOC102724096	rs199817973
LOC728975	rs199817973
DNAH11	rs199817973
AKR1C6P	rs199817973
WDR83OS	rs199817973
RLN3	rs199817973
RNF8	rs199817973
TMED8	rs199817973
LOC646762	rs199817973
LINC01618	rs10629804
PMS2P5	rs10629804
PAN3-AS1	rs10629804
HOXB6	rs10629804
CHGA	rs10629804
C11orf45	rs10629804
SNRNP27	rs10629804
BTD	rs75887402
ZSCAN26	rs36715
CCDC173	rs36715
STMN2	rs36715
MIR3161	rs36715
LINC01775	rs36715
C11orf96	rs36715
MIR106B	rs36715
PGLS	rs2963155
DNAJC15	rs2963155
FGFBP3	rs2963155
GUCA2A	rs2963155
FAM217A	rs250677
COL18A1	rs250677
ARAP2	rs250677
UBASH3A	rs250677
SYMPK	rs250677
MXI1	rs250677
TARDBP	rs250677
LOC102546229	rs250677
LOC105374988	rs250677
MEA1	rs250677
FAM185A	rs250677
KCTD16	rs250677
LINC02246	rs250677
LOC105376453	rs250677
LOC102725072	rs250677
MIR4521	rs250677
GNGT1	rs250677
RPA1	rs250677
CASP16P	rs250677
MIR612	rs250677
SPDYE5	rs250677
MIR10525	rs250677
LOC105373044	rs250677
CLDN7	rs250677
CDC45	rs250677
CASP10	rs250677
KRTAP10-7	rs250677
AP1S1	rs250677
SLC16A1-AS1	rs250677
GPR4	rs250677
LOC100506688	rs250677
MIR3691	rs250677
NSA2	rs250677
VPS13B	rs250677
MBLAC1	rs250677
CCNC	rs6890610
NDUFAF8	rs6890610
SCARNA8	rs6890610
LOC105371485	rs6890610
ANP32E	rs6890610
CYB5R1	rs6890610
FBF1	rs6890610
DCAF15	rs6890610
TGFA	rs6890610
LYPD5	rs11135046
MIR93	rs11135046
KIF2C	rs11135046
TNKS2-AS1	rs11135046
LRRC3B	rs11135046
MIR3120	rs11135046
SNX20	rs11135046
PPP1R35	rs11135046
GKN1	rs4562056
SNORD135	rs4562056
TNKS2-AS1	rs4562056
SLC35E1	rs4562056
IL1RAP	rs4562056
LOC642648	rs4562056
ARHGEF11	rs4562056
GOLPH3	rs4562056
KCNMA1-AS2	rs4562056
BORCS7-ASMT	rs4562056
FLACC1	rs4562056
SNORD16	rs4562056
H1-6	rs4562056
CSNK1G2	rs4562056
WDR11-AS1	rs4562056
HCN1	rs4562056
OR13F1	rs4562056
TOPORS	rs4562056
FKBP15	rs4562056
CDPF1	rs4562056
MRPL34	rs116095464
RNU12	rs116095464
SNORD114-17	rs116095464
KRT17P5	rs116095464
SRP54	rs116095464
MIR2054	rs116095464
RPA1	rs190811224
TMIE	rs190811224
CRABP2	rs190811224
VAMP4	rs190811224
MTERF1	rs190811224
OR10C1	rs190811224
PAN3-AS1	rs190811224
ABCA12	rs190811224
TBKBP1	rs190811224
ARID3B	rs190811224
DYNLL1	rs190811224
H4C4	rs190811224
ARL17A	rs10069690
WDFY3-AS2	rs10069690
MIR365B	rs10069690
FADS6	rs10069690
ANXA2R	rs10069690
LINC01847	rs10069690
ZNF20	rs10069690
SPATA13	rs10069690
HEATR5A	rs10069690
PSG6	rs2617583
SNORD145	rs2617583
LOC102723373	rs2617583
CLDN16	rs2617583
FAM174C	rs2617583
SLC22A24	rs2617583
LOC646736	rs2617583
MIR3925	rs2617583
TRIM65	rs2617583
LINC00229	rs2617583
HEXIM2	rs2617583
LGMN	rs7709328
METTL23	rs7709328
MINAR2	rs7709328
ZNF788P	rs7709328
GYPA	rs7709328
ADCK1	rs7709328
OR1D4	rs7709328
LINC00896	rs7709328
MIR4298	rs7709328
THEGL	rs7709328
TEX12	rs57380813
MIR1301	rs57380813
MTMR12	rs57380813
MIR378I	rs57380813
PRSS43P	rs57380813
RPS9	rs57380813
ZNF213	rs57380813
PPP6R1	rs57380813
BTBD2	rs57380813
LRMDA	rs57380813
INSYN1-AS1	rs57380813
ZNF20	rs57380813
LINC02160	rs57380813
DBI	rs57380813
LOC105374344	rs57380813
MYOG	rs57380813
ALDH3B2	rs2012709
PRR3	rs2012709
SNORD28	rs2012709
SNX20	rs2012709
AS-PTPRE	rs2012709
EGOT	rs2012709
TMEM183A	rs191057893
TTLL12	rs191057893
ROR1	rs191057893
DISP3	rs191057893
YY1	rs13186320
CHKA	rs13186320
WNT2B	rs13186320
LOC400464	rs2589161
MCCD1	rs72749841
GTF2H1	rs72749841
MIR1915	rs72749841
PHLPP1	rs116464256
F2	rs116464256
CSNK1G2-AS1	rs144727871
RTBDN	rs144727871
PLA2R1	rs144727871
LOC441204	rs144727871
RIT1	rs4254863
VEGFA	rs4254863
MIR4277	rs4254863
LHFPL3	rs4254863
VPS37A	rs4254863
MED31	rs4254863
GZMK	rs4254863
C3orf49	rs4254863
DBF4B	rs7378815
NRIP1	rs7378815
ZDHHC21	rs7378815
LINC01729	rs7378815
TMEM243	rs7378815
LMNB2	rs7378815
FKBP5	rs7378815
COMT	rs7378815
SEPTIN10	rs6890270
DRC7	rs6890270
HMGCLL1	rs6890270
SNORD27	rs6890270
SEPTIN10	rs35100619
EFNA3	rs35100619
NDST1	rs35100619
ANKK1	rs35100619
KIF13B	rs35100619
TBL1XR1	rs9292195
MIR152	rs9292195
MYO9B	rs9292195
ANXA2R	rs9292195
TNP1	rs184886
MIR548F5	rs184886
LINC02120	rs184886
NR2F6	rs184886
BAAT	rs184886
TANC1	rs184886
PRRX2-AS1	rs184886
CFAP97D1	rs184886
GK5	rs184886
LINC01948	rs184886
KRT17P5	rs184886
MRPL24	rs184886
TACC3	rs184886
PIMREG	rs184886
SLC17A2	rs184886
LINC02570	rs184886
LOC107986876	rs184886
TENT4A	rs6878727
IGSF22	rs6878727
CCAT1	rs6878727
DDX49	rs1112956
PCSK7	rs1112956
INSL4	rs1112956
AQP7	rs1112956
LINC02120	rs6860806
ADRA2A	rs6860806
TUT1	rs6860806
DNAL4	rs6860806
PRKCQ-AS1	rs6860806
BTG4	rs6860806
SNF8	rs6860806
SHANK2-AS1	rs6860806
SELENOP	rs6860806
PLEKHA6	rs6860806
TNFSF12	rs6860806
SNORD25	rs6860806
C4orf19	rs6860806
KRTAP10-5	rs6860806
NACC1	rs6860806
IL4	rs6860806
GNAO1	rs6860806
REXO2	rs6860806
ASS1	rs6860806
PTTG1IP	rs6860806
ATP6V1G2	rs6860806
CCDC182	rs6860806
TNP2	rs6860806
MRGPRD	rs6860806
FOXD3-AS1	rs6860806
WDR45B	rs6860806
C1orf61	rs6860806
PRAC1	rs6860806
HLA-V	rs6860806
HIP1	rs736801
TP53I11	rs736801
PPIAP46	rs736801
STK38L	rs6596100
MIR5591	rs6596100
SETDB2-PHF11	rs6596100
PRDM10	rs6596100
MRPL49	rs6596100
MIR6891	rs6596100
AGAP7P	rs6596100
HAS2-AS1	rs6596100
MN1	rs6596100
SCGB2A2	rs6596100
LGR6	rs6596100
NSF	rs6596100
PARVB	rs6596100
SEC31A	rs6596100
SHE	rs6596100
LOC110091768	rs6596100
CCDC192	rs2853669
CLK3	rs3215401
SNRPD2	rs3215401
SAMD9L	rs3215401
TEFM	rs930395
EML5	rs930395
MYO10	rs26067
GNGT1	rs26067
DSC2	rs75282042
CHEK2	rs62355902
DMC1	rs10472076
MTSS2	rs6449898
LOC105379176	rs6449898
VAC14	rs146817970
NOA1	rs146817970
STRN3	rs17543752
SNHG27	rs7768862
RTP3	rs7768862
OCM2	rs7768862
LOC112268124	rs7768862
ZWILCH	rs7768862
VSTM2L	rs7768862
TMPRSS6	rs7768862
ESRRB	rs7768862
EXOC7	rs7768862
MIR1285-2	rs7768862
LOC105375423	rs7768862
PPP1R10	rs3757322
IL18	rs3757322
CCDC3	rs3757322
ADAMTS19	rs3757322
PRELID3A	rs3757322
TLCD2	rs80199833
CSNK1D	rs80199833
LOC105371083	rs80199833
LINC01762	rs80199833
INSL3	rs80199833
LOC105373553	rs80199833
LINC02219	rs80199833
SEC23A	rs80199833
ZNF682	rs80199833
LINC00327	rs80199833
DSC2	rs80199833
SNORD114-3	rs80199833
MMP2	rs80199833
SEC23A	rs145711907
STC1	rs145711907
NDUFB2	rs145711907
TMEM75	rs145711907
EXOC3L4	rs145711907
DCAF15	rs145711907
OR1D2	rs145711907
GKN2	rs145711907
AKT1	rs145711907
MIR1909	rs145711907
CRNKL1	rs145711907
FAM177A1	rs145711907
MIR92A1	rs145711907
TLX3	rs145711907
CASP10	rs145711907
GFRA1	rs145711907
OVCA2	rs145711907
DUSP3	rs145711907
OR6T1	rs145711907
FAM160B2	rs9379084
PTGES3L	rs9379084
SLC6A7	rs9379084
GUCY2D	rs9379084
LOC107985544	rs9379084
MAPKAPK2	rs9379084
FKBP8	rs9379084
EPS8L3	rs9379084
TAF6L	rs9379084
NACC1	rs9379084
MIR6888	rs9379084
PCYOX1	rs9379084
NFU1	rs9379084
UBXN2A	rs9379084
FBXO43	rs9379084
NKAPD1	rs9379084
NUDT17	rs9379084
MPDZ	rs418053
CD180	rs418053
ROR2	rs418053
DCAF17	rs418053
CD81-AS1	rs418053
CCDC144B	rs418053
STAT3	rs418053
SNORA50D	rs418053
LY6G6D	rs2223621
CYCS	rs2223621
DPT	rs2223621
UTP23	rs2223621
NIPSNAP1	rs2223621
RAMP2	rs9350395
SLC25A42	rs9350395
SEC14L1	rs9350395
SUZ12	rs9350395
LOC101928417	rs9350395
OR2A5	rs9350395
DEAF1	rs9350395
CCDC36	rs13214023
ITPK1	rs13214023
ZNF484	rs13214023
MIR6882	rs13214023
NSUN2	rs13214023
