LOC613206	rs4233486
CHADL	rs4233486
CLPTM1	rs4233486
TP53AIP1	rs4233486
ORM1	rs4233486
LOC101928708	rs4233486
CD82	rs4233486
MEG8	rs113319441
ARL8B	rs113319441
CHKA	rs113319441
TOLLIP	rs113319441
FAM21EP	rs113319441
LINC02520	rs113319441
TEX35	rs113319441
KRTAP10-5	rs113319441
OR10H3	rs113319441
C11orf49	rs113319441
RIOK1	rs113319441
UBE2Q2	rs113319441
RFTN1	rs113319441
C1D	rs113319441
PRPF38B	rs113319441
MIR6748	rs113319441
LOC102723345	rs113319441
KHDC4	rs113319441
DLEU1-AS1	rs113319441
ZW10	rs113319441
TTC6	rs113319441
TNFSF12-TNFSF13	rs144366570
CRLF3	rs144366570
ANKIB1	rs144366570
DCSTAMP	rs144366570
SLC25A45	rs144366570
LINC02648	rs144366570
ISL2	rs144366570
DRG2	rs144366570
DDX58	rs144366570
ATP6AP1L	rs144366570
USP4	rs144366570
LINC01036	rs144366570
TMEM63C	rs144366570
RTN2	rs144366570
MIR2117HG	rs144366570
AOX3P-AOX2P	rs144366570
MAPK8IP1P2	rs144366570
XPO5	rs144366570
MT1G	rs144366570
IFNA17	rs144366570
ELOVL7	rs144366570
MIR1206	rs144366570
ANGEL1	rs144366570
TARM1	rs144366570
TPST2	rs144366570
PLAC9	rs144366570
KIAA1841	rs144366570
MIR3714	rs144366570
AMH	rs1707302
H2AC12	rs1707302
TLR1	rs1707302
MYO10	rs1707302
POLK	rs1707302
C6orf47	rs1707302
ZCWPW2	rs1707302
LINC02709	rs1707302
SERINC1	rs1707302
SLC22A25	rs1707302
MCHR2	rs1707302
MPDU1	rs1707302
LOC105370024	rs1707302
MIR212	rs1707302
ASCC2	rs1707302
MGMT	rs1707302
RBMS3	rs1707302
CYP46A1	rs1707302
HSD3BP4	rs1707302
CASP10	rs1707302
SV2A	rs1707302
LINC02685	rs1707302
RAB11FIP2	rs1707302
ABI3BP	rs1707302
RGCC	rs1707302
KRTAP12-4	rs1707302
RPP25	rs1707302
MKLN1	rs1707302
RAB40B	rs140945602
SLC18A1	rs140945602
ITIH5	rs1514964
DENND5A	rs1514964
ATL1	rs1514964
TBX15	rs1514964
NPAS3	rs1514964
LOC729815	rs1514964
POLR2F	rs1514964
ATP1A1	rs1514964
MIR3661	rs1514964
MIR6870	rs1514964
TECR	rs1514964
IGFBP5	rs1514964
TMEM86A	rs1514964
LOC101930071	rs1514964
C1orf189	rs1514964
TAF2	rs1514964
UPK3BL1	rs1514964
GMCL1	rs1415174
LINC02288	rs1415174
LRRC37B	rs1415174
MIR7852	rs1415174
TMEM256	rs1415174
CYP3A7-CYP3A51P	rs1415174
ZSCAN9	rs1415174
NT5C1B-RDH14	rs1415174
LINC00678	rs1415174
SPATA21	rs1415174
GLIS2	rs1415174
H4C11	rs33960734
LOC102724719	rs33960734
MTUS2	rs33960734
LINC02236	rs33960734
NPM1	rs33960734
SLC3A2	rs33960734
LOC102724596	rs33960734
MIR3118-1	rs33960734
KCNAB1-AS2	rs5776993
ST14	rs5776993
PIDD1	rs5776993
MIR758	rs5776993
ANKIB1	rs5776993
MAPK10-AS1	rs5776993
DUSP8	rs5776993
LINC01375	rs5776993
GPAT3	rs5776993
CALML3-AS1	rs5776993
EML2-AS1	rs5776993
ZNF226	rs5776993
SNORD113-1	rs5776993
GPR37L1	rs5776993
DSC2	rs5776993
LINC00316	rs5776993
HCG21	rs5776993
BUD31	rs5776993
CBS	rs5776993
ITIH5	rs5776993
H3C11	rs5776993
TTC9C	rs5776993
DLK1	rs5776993
LILRB2	rs5776993
BCL2L11	rs5776993
LOC107105282	rs5776993
MUC6	rs5776993
LINC00501	rs5776993
MIR3618	rs5776993
KIAA1324L	rs5776993
NUBPL	rs5776993
ADCY8	rs5776993
SLC66A1L	rs5776993
PHYHIP	rs5776993
MIR5010	rs5776993
SPARCL1	rs5776993
ARPC1B	rs5776993
TMCO2	rs5776993
CKB	rs5776993
TMEM150C	rs5776993
NTRK1	rs5776993
MIR1250	rs5776993
AIRE	rs5776993
SNORD114-24	rs1230666
MIR1247	rs1230666
MIR320A	rs1230666
LMAN1L	rs1230666
TSEN34	rs1230666
KRT17P2	rs1230666
IFNA22P	rs1230666
MIR943	rs1230666
PSG5	rs1230666
C19orf53	rs1230666
ATG13	rs1230666
LOC401261	rs1230666
E2F8	rs1230666
LINC01333	rs1230666
OPA3	rs1230666
MIR25	rs1230666
PYY	rs1230666
THAP9-AS1	rs11552449
NXPE1	rs11552449
TMEM150B	rs11552449
ARAP2	rs11552449
PRDX1	rs11552449
LOC79999	rs11552449
RMND1	rs11552449
MIR6830	rs11552449
MIR379	rs11552449
MYO10	rs11552449
MIR4793	rs11552449
TIPIN	rs11552449
MAP2K5	rs10923574
NPR3	rs10923574
SRRM5	rs10923574
PPAT	rs200087884
LINC00260	rs200087884
VIPAS39	rs200087884
TMEM169	rs200087884
GPR4	rs200087884
RFPL1	rs200087884
RNU6-8	rs200087884
SSTR1	rs368032757
RBX1	rs368032757
SPP1	rs368032757
DGKH	rs368032757
DCSTAMP	rs368032757
MIR4466	rs368032757
COQ2	rs368032757
ANKRD62	rs368032757
OR10G6	rs368032757
HGS	rs368032757
TMEM215	rs368032757
ANKRD26	rs368032757
LILRA1	rs368032757
MIR3692	rs368032757
TMEM217	rs368032757
CD300H	rs368032757
MIR6891	rs368032757
SLC29A1	rs368032757
KCNIP1	rs368032757
RTN4RL1	rs368032757
KCNMB2-AS1	rs368032757
HHIP-AS1	rs368032757
CABP4	rs368032757
IL19	rs1552172
GMNN	rs1552172
MRPL34	rs57324102
MCCD1	rs57324102
DNAJC27	rs57324102
KLC4	rs57324102
PCNX3	rs57324102
PECR	rs57324102
CLRN2	rs57324102
TACR3	rs57324102
SETDB2	rs57324102
PAG1	rs57324102
ZNF284	rs57324102
SIRT7	rs57324102
GBAP1	rs57324102
DLEU7-AS1	rs57324102
MIR27A	rs57324102
DCST1-AS1	rs57324102
LINC01001	rs57324102
MESP1	rs57324102
CD300LF	rs57324102
LAMC3	rs57324102
ZCCHC14	rs57324102
PPDPFL	rs57324102
LRCH4	rs57324102
HDHD2	rs57324102
PTPN9	rs57324102
LINC01363	rs57324102
C2orf91	rs57324102
MIR181A2	rs57324102
CTTN	rs11205303
AIF1L	rs11205303
ZNF57	rs11205303
UQCRC1	rs11205303
DTNB	rs4971059
FAM155A	rs4971059
SNORD111	rs4971059
IP6K1	rs4971059
FNDC3A	rs4971059
TRPM5	rs4971059
MIR4680	rs4971059
HOXB3	rs4971059
TMEM30CP	rs4971059
LNCPRESS1	rs4971059
CEP164	rs4971059
LOC102723373	rs4971059
KCNQ4	rs4971059
CHN2	rs4971059
NFX1	rs4971059
DDX58	rs4971059
BMI1	rs4971059
C1QTNF9	rs4971059
CACNG7	rs4971059
TOR1A	rs4971059
LINC01376	rs4971059
FKBP5	rs4971059
NME7	rs4971059
GORASP2	rs4971059
RNF4	rs4971059
TMEM63C	rs4971059
LOC389641	rs4971059
SOX10	rs4971059
C17orf113	rs4971059
ENTPD7	rs4971059
SLC22A3	rs4971059
CIB1	rs4971059
CYB5R4	rs4971059
PNPLA2	rs4971059
NAP1L4	rs4971059
MTCH1	rs4971059
OR13C3	rs4971059
IGSF23	rs4971059
SNORD83B	rs4971059
CENPE	rs4971059
LINC01363	rs4971059
LINC00896	rs4971059
SLC17A2	rs4971059
SCGB1A1	rs4971059
MIR4700	rs4971059
EXOSC2	rs4971059
SLC16A11	rs11264454
NBAT1	rs11264454
HOTS	rs11264454
ST14	rs11264454
SNORD3G	rs11264454
MIR18A	rs11264454
CCDC12	rs11264454
TM6SF2	rs11264454
VDAC1	rs11264454
SVBP	rs11264454
ODF2L	rs11264454
MIR6881	rs11264454
ANXA13	rs11264454
CERS1	rs11264454
CLCA4-AS1	rs11264454
ENOPH1	rs11264454
MIR6743	rs11264454
NUDT14	rs11264454
RNF123	rs11264454
ZNRD1	rs11264454
CTSF	rs11264454
MT2A	rs11264454
SNORD43	rs11264454
HEPACAM2	rs11264454
SYT11	rs11264454
LOC107984974	rs11264454
SOST	rs11264454
KLF17	rs11264454
SUMO3	rs11264454
HSD17B1	rs11264454
SLC26A5	rs11264454
EHBP1L1	rs11264454
SLC31A1	rs11264454
WDR35	rs11264454
PKD1L2	rs11264454
TAS1R2	rs11264454
LOC100506688	rs11264454
UNC5D	rs11264454
HOOK2	rs11264454
LOC105376731	rs11264454
LOC101929550	rs11264454
TRRAP	rs1894633
LINC01714	rs1894633
TRIM40	rs1894633
APOC3	rs1894633
DNAJC15	rs1894633
MIR378H	rs1894633
IFI30	rs1894633
PPIC	rs1894633
LOC105376453	rs1894633
MAPK10-AS1	rs1894633
NDUFB1	rs1894633
EIF5A	rs1894633
TLE7	rs1894633
RPS9	rs1894633
STRN3	rs1894633
C14orf180	rs1894633
TLX3	rs1894633
TTC28	rs1894633
MPP5	rs575908
AZI2	rs575908
PSG10P	rs575908
AGPAT4-IT1	rs575908
MIR3186	rs575908
MARVELD2	rs575908
LINC01258	rs575908
LOC100129636	rs575908
EFCAB6-AS1	rs575908
LINC02285	rs575908
GNG11	rs575908
ADAP2	rs575908
CNPY3	rs575908
FAM215A	rs575908
AKIP1	rs575908
BECN2	rs56160832
ID4	rs56160832
ZNF827	rs56160832
LOC101929523	rs56160832
MIR19A	rs56160832
B3GNT3	rs56160832
NDST1-AS1	rs56160832
PGAM1P5	rs56160832
COL18A1-AS1	rs56160832
LINC01843	rs56160832
ARL3	rs56160832
ISOC2	rs35383942
FKBP1B	rs35383942
VSTM2A-OT1	rs35383942
IRX1	rs35383942
MIR11399	rs35383942
RUNDC3B	rs35383942
KIR3DL1	rs35383942
C8orf58	rs35383942
MIR600	rs35383942
DCLRE1B	rs35383942
MIR432	rs35383942
MICALL1	rs35383942
NAGS	rs35383942
ADCY2	rs35383942
NET1	rs35383942
OR13D1	rs35383942
FNDC3B	rs35383942
MYEOV	rs35383942
FAM72C	rs35383942
DLG4	rs35383942
RHOBTB2	rs35383942
NUP214	rs35383942
H4C15	rs35383942
PLEKHH3	rs35383942
LINC00205	rs35383942
PRDX3	rs35383942
DISP3	rs35383942
MIR4795	rs35383942
VPS25	rs35383942
MYRF-AS1	rs35383942
MIR6870	rs35383942
FNDC7	rs35383942
SYNPO	rs35383942
LIN54	rs35383942
ALG9	rs35383942
LTBP3	rs35383942
LINC01395	rs35383942
ZNF69	rs35383942
TCP1	rs35383942
LOC101927870	rs35383942
PDZK1	rs35383942
EBPL	rs12095761
DDX39B-AS1	rs12095761
OGFOD3	rs12095761
FAAHP1	rs72755295
COPB2	rs72755295
LINC01395	rs72755295
TMPRSS13	rs72755295
MYO10	rs72755295
H2AC18	rs72755295
CRISPLD1	rs72755295
DDX59	rs72755295
LINC00572	rs72755295
MIR3681HG	rs72755295
RBL2	rs72755295
MIR4291	rs616488
GFPT1	rs616488
OGFRP1	rs616488
OR1A1	rs616488
RTN2	rs616488
IL1RAP	rs616488
SPATA7	rs616488
UNC5D	rs616488
CRYZL2P	rs616488
SCMH1	rs616488
PGLYRP1	rs616488
ACTR1A	rs616488
MIR1226	rs616488
SLC13A5	rs616488
SYT5	rs616488
GRK4	rs616488
ESYT3	rs616488
ACAP1	rs616488
FLYWCH1	rs2506889
ADGRG5	rs2506889
GPSM2	rs199867187
FASN	rs199867187
SNORD114-18	rs199867187
RPS15	rs199867187
MICB	rs199867187
ADNP-AS1	rs199867187
SLC25A35	rs199867187
DNAJA1	rs199867187
NAV2-AS5	rs199867187
NRADDP	rs199867187
GPX5	rs199867187
ARHGAP25	rs199867187
CYP4F12	rs2992756
CAMK1D	rs2992756
MIR4525	rs2992756
H2BC13	rs2992756
RPS15AP10	rs2992756
MIR548H2	rs2992756
GPR4	rs2992756
H4-16	rs2992756
TOR1A	rs2992756
H4C13	rs2992756
PLPPR5	rs2992756
LINC01541	rs2992756
BMP8A	rs181270898
PLD4	rs181270898
GLIS2-AS1	rs181270898
SPINK8	rs181270898
CLK3	rs181270898
MIR323A	rs79724016
TNFRSF10C	rs10683143
ERLNC1	rs10683143
TPPP	rs10683143
MIR5094	rs10683143
RUSC1-AS1	rs12077974
LINC01793	rs12077974
USP32P2	rs12077974
NOTUM	rs12077974
MAPK10-AS1	rs12077974
LINC02585	rs12077974
MEF2D	rs56168262
SLC17A4	rs56168262
MRPL38	rs56168262
DSP	rs56168262
STX5	rs56168262
MIR4429	rs56168262
MIR640	rs56168262
ACOXL-AS1	rs56168262
MIR1178	rs56168262
LINC02180	rs17426269
CYLD	rs17426269
LINC01899	rs17426269
MIR6715B	rs7529522
MAL2-AS1	rs7529522
C1QL1	rs7529522
LRRC74A	rs7529522
TUBB6	rs7529522
RAPGEF4	rs7529522
KCNQ4	rs7529522
PDCD1LG2	rs7529522
FN1	rs7529522
BCL2	rs7529522
TPST2	rs7529522
IER3-AS1	rs7529522
C6orf120	rs7529522
MAFTRR	rs7529522
PLPPR4	rs7529522
NF1	rs7529522
HADHA	rs7529522
ADARB1	rs1962373
OR1A2	rs1962373
BRI3	rs1962373
PPP1R32	rs666930
CDCA7	rs666930
EAPP	rs666930
MIR4485	rs666930
CDC42BPB	rs35273427
ZMPSTE24	rs35273427
ARHGEF15	rs35273427
SPATA7	rs369304377
ZEB2-AS1	rs369304377
ZBTB44	rs369304377
C7orf31	rs368121891
CD300LF	rs368121891
HPS4	rs368121891
UPF1	rs368121891
CBX3	rs368121891
NDUFA13	rs368121891
ASB16-AS1	rs368121891
IL6	rs368121891
TINAG	rs368121891
ALOX12P2	rs12048493
PPP1R3G	rs12048493
LOC100505622	rs12048493
ELOA3B	rs12048493
MIR1470	rs12048493
H2AC18	rs12048493
POLR2J	rs12048493
LOC91370	rs12048493
RPS9	rs12048493
LUNAR1	rs12048493
MIR1207	rs12048493
LOC105372990	rs12048493
LOC105378430	rs12048493
SCARF1	rs12048493
ZCCHC24	rs12048493
TCF3	rs12048493
PTH1R	rs12048493
CYBRD1	rs12048493
TINAG	rs12048493
PGM2	rs12048493
CARMN	rs12048493
MIR1285-2	rs12048493
PI16	rs12048493
DMD	rs12048493
TAF6	rs12048493
TNFSF10	rs12048493
CKB	rs12048493
TPST2	rs12048493
HS2ST1	rs12048493
NUDT8	rs12048493
MIPOL1	rs7524950
LOC643072	rs7524950
HMCN2	rs7524950
GAN	rs7524950
LINC02679	rs7524950
UBASH3B	rs7524950
NMU	rs7524950
LOXL1-AS1	rs12091730
THSD7A	rs12091730
HCG20	rs11406084
H3P4	rs11406084
LOC105374972	rs11406084
PDGFRB	rs11406084
NCF4	rs11406084
LOC108783654	rs11406084
RBPMS-AS1	rs11406084
APOBEC3A	rs11406084
SEC22B	rs11406084
PPP2R5D	rs11406084
DBT	rs11406084
TOMM40	rs11406084
GATD3A	rs11406084
CAP1	rs60504827
TM6SF2	rs60504827
TMEM212-AS1	rs60504827
MTA2	rs60504827
ATP10B	rs60504827
GATC	rs60504827
DEDD2	rs60504827
GMNN	rs60504827
FBXO43	rs60504827
MFAP2	rs60504827
UMODL1	rs60504827
MIR6863	rs60504827
ACTBL2	rs60504827
MIR4295	rs60504827
SNORD111B	rs60504827
ODC1	rs60504827
KLB	rs60504827
MIR3155B	rs60504827
MIR6771	rs60504827
PKDCC	rs60504827
LOC105376398	rs60504827
LOC101928909	rs60504827
RGS7	rs60504827
TRPC1	rs60504827
SRPK1	rs60504827
CDX1	rs60504827
TLR6	rs59867004
MIR1470	rs59867004
OGFOD3	rs59867004
ASB7	rs59867004
ZNF225	rs59867004
PVT1	rs59867004
CNOT8	rs59867004
OMD	rs59867004
SIK2	rs59867004
ERICH1	rs59867004
CX3CL1	rs59867004
RNF157-AS1	rs59867004
SCGB1D4	rs59867004
MBOAT7	rs59867004
DISP3	rs59867004
MIR6753	rs59867004
LOC101929470	rs59867004
FAM177A1	rs59867004
EEF1DP3	rs59867004
BASP1P1	rs59867004
MRLN	rs59867004
DPYSL2	rs59867004
ZNF791	rs59867004
SLC37A1	rs59867004
FAM49B	rs59867004
RPEL1	rs59867004
HTR1F	rs59867004
CD276	rs2810650
CLCA4	rs2810650
MIR6802	rs2810650
POLH	rs2810650
OTUD7B	rs2810650
MAP1LC3B	rs2810650
PON2	rs2810650
LINC00243	rs2810650
MARCHF4	rs2810650
C6orf136	rs2810650
MPP2	rs2810650
LINC01239	rs2810650
IL15RA	rs2810650
SYPL2	rs2810650
LINC01713	rs5780403
DTNB	rs5780403
OR2A25	rs5780403
MIR3910-1	rs5780403
MIR6786	rs5780403
LOC400499	rs5780403
MIR3614	rs5780403
GPR37L1	rs5780403
GPR68	rs5780403
LINC02753	rs5780403
SNORD114-17	rs5780403
LOC643542	rs5780403
MUC22	rs5780403
IFT43	rs5780403
FLCN	rs5780403
SPTSSA	rs5780403
POLR2G	rs5780403
POLR2K	rs5780403
MIR11401	rs5780403
COQ9	rs2724379
LILRA1	rs2724379
RASA4B	rs2724379
KIF26A	rs2724379
FOXCUT	rs2724379
DLEU1-AS1	rs2724379
SDHAF2	rs2724379
TTC6	rs2724379
SOWAHC	rs2724379
PRSS47	rs11117758
LOC101928858	rs11117758
MIR1245B	rs11117758
CRACR2B	rs78295797
LRRC45	rs78295797
EPB41L4A-DT	rs78295797
IFNA7	rs11583393
CARS1	rs185028854
FAM171B	rs372562666
FCAR	rs372562666
TMEM244	rs372562666
ETHE1	rs372562666
ANKRD20A19P	rs372562666
SPTLC1	rs372562666
NME9	rs372562666
CD82	rs372562666
LILRA5	rs372562666
BTAF1	rs372562666
PLPPR1	rs12405132
DAOA	rs10796944
TRIAP1	rs348196
CPN1	rs348196
RPS19BP1	rs348196
BMP8B	rs348196
ST13P4	rs348196
IL7	rs348196
SIVA1	rs1830298
SNORD114-5	rs13008686
ACTR1A	rs13008686
DUSP8	rs113577745
LRRC14B	rs113577745
OR12D2	rs113577745
CNPY3-GNMT	rs113577745
WDFY3	rs113577745
IL4	rs113577745
SMC6	rs113577745
FBXO33	rs113577745
FAM230F	rs113577745
JARID2	rs113577745
CITED4	rs113577745
GUCA2B	rs113577745
TXNIP	rs113577745
AGPAT4-IT1	rs113577745
COPG2	rs113577745
TRPS1	rs113577745
KATNA1	rs113577745
BRMS1L	rs113577745
RAD50	rs113577745
ADORA1	rs113084984
CCDC88C	rs113084984
KCNS2	rs113084984
TMEM233	rs113084984
LINC00970	rs113084984
CARMN	rs113084984
RCSD1	rs113084984
CYP2D6	rs113084984
LINC01028	rs113084984
GPHN	rs113084984
LINC00954	rs113084984
GLRA3	rs113084984
ONECUT3	rs113084984
PKD2	rs6432241
TRPS1	rs6432241
SLF2	rs6432241
SRP19	rs6432241
ZNF788P	rs6432241
SFTPA2	rs6432241
OAZ1	rs6432241
OGN	rs6432241
TAF3	rs75282989
APOC4-APOC2	rs75282989
MPI	rs75282989
YY1	rs75282989
ATAD2B	rs75282989
ELOVL7	rs75282989
LOC728024	rs6710503
MIR145	rs6710503
NPAS3	rs6710503
CIC	rs6710503
ITGAV	rs6710503
ELOA3	rs6710503
SAXO1	rs6710503
SNORD28B	rs6710503
SNF8	rs6710503
ACBD4	rs6710503
IGFBP5	rs6710503
NDUFA13	rs6710503
CLBA1	rs6710503
SGSM3	rs12474538
GPC5	rs12474538
TSPAN18	rs12474538
TRRAP	rs12474538
HOXB9	rs6756513
MEIOC	rs6756513
MRPL34	rs6756513
SEMA4A	rs6756513
TMEM223	rs6756513
INTS10	rs6756513
HTR3A	rs6756513
ANKDD1B	rs6756513
CTSF	rs6756513
LOC101929294	rs6756513
FCGR1A	rs6756513
ERLIN2	rs6756513
PHLDA3	rs6756513
LYSMD4	rs6756513
GRM3	rs6756513
SF3A1	rs6756513
MOK	rs6756513
CORIN	rs6756513
TMEM169	rs6756513
AMBP	rs6756513
GPS2	rs6756513
CCAT1	rs6756513
KLHL38	rs71801447
PTPN7	rs71801447
ZNF433	rs71801447
ZNF394	rs71801447
LOC105375429	rs71801447
MIR4489	rs71801447
RAD51B	rs71801447
SNUPN	rs71801447
TRAPPC1	rs71801447
LINC01219	rs71801447
ZNF230	rs71801447
AKAP9	rs71801447
MIR548AE2	rs71801447
NAV2-AS5	rs71801447
LINC00921	rs71801447
CMTR1	rs71801447
TACC3	rs71801447
GATA3	rs71801447
ARMC3	rs200484318
MAS1L	rs200484318
LOC101927661	rs200484318
CARS1	rs200484318
CHMP5	rs200484318
SLC7A1	rs200484318
FLVCR2	rs200484318
SGCE	rs200484318
BAIAP2-DT	rs200484318
PEMT	rs4849887
TMEM225B	rs4849887
MIR6743	rs4849887
MADD	rs4849887
CYBRD1	rs4849887
CABP7	rs4849887
BLMH	rs11690035
HMGCS1	rs11690035
BTBD8	rs11690035
FKTN	rs11690035
SYMPK	rs11690035
SLC25A28	rs11690035
PCYOX1L	rs11690035
UBE2Q2	rs11690035
NCF1	rs146071273
SLC12A9	rs146071273
OVOL1-AS1	rs146071273
SNORD3A	rs146071273
LINC01014	rs146071273
SUZ12	rs146071273
ANXA13	rs146071273
MIR877	rs146071273
LOC105378183	rs146071273
NFIX	rs146071273
KL	rs146071273
KIAA1324	rs146071273
C3orf49	rs146071273
LOC100996318	rs146071273
LINC02493	rs11680449
MIR4443	rs11680449
ALKBH1	rs11680449
DNAH11	rs11680449
CASP10	rs11680449
CYP51A1	rs11680449
IFITM4P	rs11680449
MIR2052	rs11680449
MYLIP	rs11680449
TMEM254	rs11680449
HCN1	rs11680449
F13A1	rs11680449
PCOLCE	rs11680449
MIR17	rs11680449
GNAI3	rs11680449
TCAF2P1	rs11680449
C6orf89	rs2016394
CCDC51	rs2016394
LINC00243	rs2016394
PSG3	rs2016394
AUH	rs2016394
GPR89A	rs2016394
MIR3065	rs1550623
MIR5691	rs1550623
EP300	rs1550623
MIR5692C2	rs1550623
KATNA1	rs1550623
SARAF	rs1550623
LINC00544	rs1550623
LINC01617	rs116183959
RNU6-7	rs116183959
MPRIP	rs116183959
PWWP2A	rs116183959
HMHB1	rs116183959
LGALS9C	rs116183959
PHRF1	rs5837757
RUSC1-AS1	rs5837757
ADCY2	rs5837757
GAN	rs5837757
GFM2	rs5837757
ZNF155	rs5837757
LINC01422	rs5837757
LINC02255	rs62193398
KIF21B	rs62193398
PSMA6	rs62193398
TFAP4	rs62193398
PEG10	rs62193398
NUTM2B-AS1	rs62193398
MRPL11	rs62193398
RAPGEF1	rs62193398
ITGAV	rs62193398
LIX1L-AS1	rs62193398
DKFZP434H168	rs62193398
LOC100130264	rs62193398
RIBC2	rs62193398
NFIX	rs62193398
OR2A5	rs62193398
MAPKAPK2	rs62193398
BCL3	rs62193398
SMAP2	rs62193398
CCDC85B	rs62193398
BRMS1L	rs62193398
NIN	rs62193398
SDAD1P1	rs4442975
LINC02106	rs12479355
IFNA21	rs12479355
NECAP2	rs12479355
KLF18	rs11684853
ABI3	rs11684853
LINC01311	rs11684853
EIF4E3	rs10169133
C22orf46	rs10169133
MIR611	rs10169133
MIR4743	rs10169133
CYP2D7	rs10169133
LOC100996325	rs10169133
LINC00469	rs10169133
ZNF200	rs10169133
GOT1	rs1971136
LINC00886	rs1971136
SRL	rs1971136
ZNF428	rs113953597
MIR4293	rs113953597
CLCC1	rs113953597
HARBI1	rs113953597
MPZL2	rs113953597
CD58	rs113953597
HEXD	rs113953597
MIR3185	rs144079028
LINC01793	rs144079028
METAP1D	rs144079028
ZNF189	rs144079028
SCGB1C1	rs144079028
KRTAP10-12	rs144079028
ADGRA2	rs144079028
MIR8061	rs144079028
DNAL4	rs144079028
UPK3A	rs144079028
RPL13AP6	rs144079028
LINC02289	rs144079028
PIP5K1P1	rs144079028
NOA1	rs17029056
LY6G6F	rs17029056
DOCK5	rs17029056
SFTPD	rs17029056
LINC02542	rs17029056
RNF8	rs17029056
LOC101928924	rs17029056
CDK5RAP3	rs17029056
BET1	rs17029056
ZNF581	rs72001329
EIF3L	rs72001329
SP4	rs72001329
FGF18	rs72001329
LINC00523	rs72001329
MIR4690	rs72001329
MIR1208	rs72001329
SAR1B	rs72001329
ALDOB	rs72001329
OR1F2P	rs72001329
NBR2	rs72001329
DNAJC7	rs72001329
HSD17B1	rs72001329
ANKRD9	rs9712235
LOC100128288	rs9712235
TSC22D4	rs9712235
MIR6751	rs9712235
CELSR1	rs9712235
LINC00652	rs9712235
SSR4P1	rs9712235
SNORD83B	rs9712235
SNORA70J	rs9712235
KIR2DL3	rs9712235
LINC02289	rs9712235
POU5F1B	rs13416342
C1orf50	rs13416342
PGPEP1	rs13416342
MIR1203	rs13416342
RSPH6A	rs13416342
GMPPB	rs4848599
IFNA21	rs4848599
STARD4-AS1	rs4848599
SHLD1	rs4848599
C1QTNF6	rs4848599
PALM3	rs4848599
JSRP1	rs4848599
NGFR	rs4848599
HIC1	rs4848599
ETNK2	rs4848599
FAF1	rs4848599
SYNGR1	rs4848599
SLC6A2	rs200725404
LINC00536	rs200725404
METTL23	rs200725404
PNMA2	rs200725404
WDR31	rs200725404
EIF2B3	rs200725404
ERLNC1	rs73034872
MKX	rs73034872
