RBM4B	rs113319441
OR7E37P	rs144366570
TSPAN19	rs144366570
PABPC4-AS1	rs144366570
SNX24	rs144366570
MIDN	rs144366570
DCAF17	rs144366570
B3GNT3	rs144366570
ARHGEF34P	rs144366570
SAA4	rs144366570
RBL2	rs144366570
SBF2-AS1	rs144366570
EPB41L4A	rs144366570
SLC39A14	rs144366570
ODC1-DT	rs144366570
GOLPH3L	rs144366570
LINC02210	rs144366570
TEX15	rs144366570
CPN1	rs144366570
SNORD28	rs144366570
USP25	rs144366570
CTBP1-AS	rs144366570
MIR6875	rs144366570
ELOVL7	rs144366570
SLC45A1	rs144366570
BDH2	rs144366570
ADAMTS19	rs144366570
ZBTB3	rs144366570
ESYT3	rs144366570
BEST1	rs1707302
ARID3B	rs1707302
C17orf100	rs1707302
EDEM1	rs1707302
RNF214	rs1707302
PRXL2A	rs1707302
SMIM35	rs1707302
AKAP9	rs1707302
EDIL3	rs1707302
LINC02709	rs1707302
MIR492	rs1707302
DBF4	rs1707302
ADAP2	rs1707302
CLEC10A	rs1707302
TJAP1	rs1707302
TMEM212	rs1707302
LINC00928	rs1707302
ZNF823	rs1707302
TPR	rs1707302
DMBX1	rs1707302
TVP23B	rs1707302
SMG6	rs1707302
ENTPD4	rs1707302
DIRC3-AS1	rs1707302
NUTM2B	rs1707302
WTAP	rs1707302
VPS51	rs1707302
SLC25A12	rs1707302
ZNF556	rs140945602
HIBADH	rs140945602
USP44	rs1514964
BLMH	rs1514964
MASP2	rs1514964
SLC25A24	rs1514964
SHISA7	rs1514964
LINC02478	rs1514964
TEC	rs1514964
TNNT1	rs1514964
HAUS6	rs1514964
LINC01798	rs1514964
RBPMS-AS1	rs1514964
AHSA1	rs1514964
RBP7	rs1514964
CCDC106	rs1514964
TAF2	rs1514964
BRMS1L	rs1514964
MIR4451	rs1514964
STK38L	rs1415174
PDCD6	rs1415174
STT3B	rs1415174
NLRP7	rs1415174
MIR10522	rs1415174
TRIM56	rs1415174
MTMR7	rs1415174
LINC02873	rs1415174
MYRF-AS1	rs1415174
SEPTIN5	rs1415174
L3MBTL2	rs1415174
PNLIPRP1	rs33960734
INTS13	rs33960734
ZNF491	rs33960734
LINC00999	rs33960734
MIR4314	rs33960734
TMEM183A	rs33960734
IL12B	rs33960734
ODF4	rs33960734
VEZF1	rs5776993
OR4X1	rs5776993
CYP51A1	rs5776993
PTCD1	rs5776993
LINC01572	rs5776993
LPIN1	rs5776993
LINC02145	rs5776993
GYPA	rs5776993
NT5C1B-RDH14	rs5776993
PSME3	rs5776993
RPRD2	rs5776993
SNORD132	rs5776993
UBE2T	rs5776993
LRRC2	rs5776993
ISL1	rs5776993
TUBB6	rs5776993
MPST	rs5776993
MIR488	rs5776993
STAU2-AS1	rs5776993
MBD3	rs5776993
LOC400464	rs5776993
PANO1	rs5776993
TIPRL	rs5776993
MIR4725	rs5776993
GPATCH2	rs5776993
ODC1-DT	rs5776993
PNPLA3	rs5776993
SNORD114-25	rs5776993
APOM	rs5776993
PLEKHJ1	rs5776993
LINC01440	rs5776993
LINC01007	rs5776993
MIR6875	rs5776993
IL32	rs5776993
CABP1	rs5776993
YBX1	rs5776993
CTSS	rs5776993
HSD3BP4	rs5776993
GAS2L1	rs5776993
OR2A1	rs5776993
BTN2A1	rs5776993
RALGPS2	rs5776993
PPT1	rs5776993
TMEM129	rs1230666
ERRFI1	rs1230666
NPB	rs1230666
CCDC105	rs1230666
DNAJC1	rs1230666
LRRC3B	rs1230666
TBX2	rs1230666
MAP2K5	rs1230666
KRTAP10-5	rs1230666
ZBTB10	rs1230666
SNORD125	rs1230666
PIH1D2	rs1230666
JSRP1	rs1230666
RPRML	rs1230666
EVPL	rs1230666
LINC00690	rs1230666
DPRXP4	rs1230666
MIR544A	rs11552449
LOC101928737	rs11552449
NLRP2	rs11552449
SEPTIN8	rs11552449
IRX5	rs11552449
BAIAP2L1	rs11552449
LINC00379	rs11552449
FKBP8	rs11552449
H4-16	rs11552449
DAP3	rs11552449
UFSP1	rs11552449
DCTN6	rs11552449
MIR7852	rs10923574
MIR612	rs10923574
TNFAIP8L3	rs10923574
MAPK10	rs200087884
IGFBP7	rs200087884
CLDN19	rs200087884
ZNF706	rs200087884
DSCC1	rs200087884
DGKH	rs200087884
ACAT2	rs200087884
TPD52	rs368032757
VDAC1	rs368032757
LINC02145	rs368032757
MTUS2	rs368032757
NFU1	rs368032757
PRICKLE2-AS1	rs368032757
LOC653513	rs368032757
ATP13A2	rs368032757
MIR138-2	rs368032757
ANKRD28	rs368032757
SNORD114-30	rs368032757
PLEKHJ1	rs368032757
FSCN2	rs368032757
LINC00690	rs368032757
SNORD13C	rs368032757
SOWAHC	rs368032757
IFITM2	rs368032757
WDR4	rs368032757
LRP4	rs368032757
KMO	rs368032757
LIPE-AS1	rs368032757
EXOSC10	rs368032757
MIR151B	rs368032757
FAM185A	rs1552172
RTN4R	rs1552172
EXT1	rs57324102
H3C10	rs57324102
MIR378E	rs57324102
ZNRD1ASP	rs57324102
MT1H	rs57324102
MIAT	rs57324102
SNORD3B-1	rs57324102
LINC00628	rs57324102
XRN1	rs57324102
FNDC3B	rs57324102
CAP2	rs57324102
HHEX	rs57324102
REEP5	rs57324102
NARF	rs57324102
LOC100506679	rs57324102
H2AC4	rs57324102
SFTA2	rs57324102
HCG11	rs57324102
LRMDA	rs57324102
SACS	rs57324102
CCDC33	rs57324102
IL32	rs57324102
COL7A1	rs57324102
LRRC3B	rs57324102
ABRAXAS1	rs57324102
FLJ33534	rs57324102
MIR4686	rs57324102
SLC22A7	rs57324102
MIR6752	rs11205303
GAD1	rs11205303
CD300LD	rs11205303
MIR2052HG	rs11205303
GATA3-AS1	rs4971059
AA06	rs4971059
EVL	rs4971059
TM6SF2	rs4971059
RPS18P9	rs4971059
GATC	rs4971059
MRPL18	rs4971059
MIR99AHG	rs4971059
SNORD144	rs4971059
ACBD5	rs4971059
CACUL1	rs4971059
ARMC12	rs4971059
CCDC163	rs4971059
RIPPLY2	rs4971059
SLC10A4	rs4971059
ASAP2	rs4971059
ZNF233	rs4971059
SNORD111B	rs4971059
ZNF25	rs4971059
FCGR1CP	rs4971059
CD55	rs4971059
ITGA2	rs4971059
SPDYE13P	rs4971059
ADAM22	rs4971059
OR12D3	rs4971059
MED26	rs4971059
C1orf194	rs4971059
UCMA	rs4971059
EBF1	rs4971059
LINC01001	rs4971059
HMCN2	rs4971059
RALGAPA1P1	rs4971059
COPS4	rs4971059
ZNF253	rs4971059
BIK	rs4971059
LRMDA	rs4971059
FDPS	rs4971059
PWWP2A	rs4971059
MIR1908	rs4971059
LOC105369921	rs4971059
CES5A	rs4971059
C1orf50	rs4971059
TRIM16L	rs4971059
MIR6715A	rs4971059
OR7C1	rs4971059
SEPTIN3	rs4971059
AMH	rs11264454
CD68	rs11264454
HCG26	rs11264454
GRPEL2	rs11264454
ZBTB6	rs11264454
CADM4	rs11264454
MEX3A	rs11264454
UPK3BL2	rs11264454
APOBEC3C	rs11264454
SUSD3	rs11264454
ZCWPW2	rs11264454
RAB25	rs11264454
NDUFB6	rs11264454
ZNF205	rs11264454
KRTAP5-3	rs11264454
IGFL3	rs11264454
OR10H3	rs11264454
CATSPERB	rs11264454
MYEOV	rs11264454
ZNF826P	rs11264454
HMHB1	rs11264454
SPDYE2	rs11264454
POMGNT1	rs11264454
LOC100270746	rs11264454
LGR6	rs11264454
LINC02653	rs11264454
L3MBTL3	rs11264454
MIR5681B	rs11264454
FOXO6-AS1	rs11264454
ADRA1B	rs11264454
MT1A	rs11264454
CRYAB	rs11264454
LIPI	rs11264454
LAMA2	rs11264454
MIR548AU	rs11264454
SH2D2A	rs11264454
MIR6775	rs11264454
MIR6882	rs11264454
ZNF311	rs11264454
LOC101928551	rs11264454
MIR151B	rs11264454
TMEM215	rs1894633
SNORA26	rs1894633
PRRC2C	rs1894633
VAT1	rs1894633
CCS	rs1894633
MAS1	rs1894633
ASAP1-IT1	rs1894633
CEND1	rs1894633
OSBPL3	rs1894633
TTC9C	rs1894633
FOXD3-AS1	rs1894633
ANGPTL7	rs1894633
POU3F2	rs1894633
COQ5	rs1894633
UMODL1-AS1	rs1894633
MEX3A	rs1894633
XPNPEP3	rs1894633
MIR6794	rs1894633
PPP2R3C	rs575908
LOC105373656	rs575908
SLC17A3	rs575908
TEKT5	rs575908
FSCN2	rs575908
NPB	rs575908
TMEM225B	rs575908
TMEM275	rs575908
SFTPA1	rs575908
FAM230A	rs575908
MIR138-2	rs575908
FAM53A	rs575908
CPAMD8	rs575908
LINC01921	rs575908
MLANA	rs575908
SNORD114-13	rs56160832
MIR23A	rs56160832
NUTM2B	rs56160832
NXPE4	rs56160832
C2orf50	rs56160832
ARHGEF37	rs56160832
MFSD2A	rs56160832
GSTM5	rs56160832
LOC105370024	rs56160832
SNRNP27	rs56160832
RASSF7	rs56160832
IL6-AS1	rs35383942
MAL2-AS1	rs35383942
CCDC51	rs35383942
NRIP1	rs35383942
MIR197	rs35383942
ZBTB6	rs35383942
KCNU1	rs35383942
CLDN15	rs35383942
NUP50	rs35383942
CROCCP3	rs35383942
TSPAN10	rs35383942
APOBEC3H	rs35383942
MIR488	rs35383942
REST	rs35383942
CCDC163	rs35383942
CYP3A7-CYP3A51P	rs35383942
MIR12135	rs35383942
FAM171B	rs35383942
STT3B	rs35383942
NDUFV3	rs35383942
LINC01739	rs35383942
TOMM70	rs35383942
LOC105370619	rs35383942
PRDM11	rs35383942
WDR47	rs35383942
MIR4665	rs35383942
STEAP3-AS1	rs35383942
TEX53	rs35383942
ZEB2-AS1	rs35383942
RANBP9	rs35383942
TTC39A	rs35383942
LIPI	rs35383942
SNORA12	rs35383942
DGCR9	rs35383942
TAF4B	rs35383942
YIF1A	rs35383942
GNG11	rs35383942
KRT8P41	rs35383942
LOC101928069	rs35383942
MIR6832	rs35383942
LINC01541	rs35383942
TMEM215	rs12095761
GPR27	rs12095761
CDC42EP5	rs12095761
PYGL	rs72755295
KLF17	rs72755295
OR2A2	rs72755295
MIR4790	rs72755295
MARK4	rs72755295
LINC00671	rs72755295
MIR329-1	rs72755295
STRA6	rs72755295
WNT2B	rs72755295
SSR2	rs72755295
CEP83-DT	rs72755295
TAF3	rs616488
RIN1	rs616488
LOC100288570	rs616488
LINC00638	rs616488
ACTBL2	rs616488
MGMT	rs616488
HAUS6	rs616488
ADAT3	rs616488
SH3GLB1	rs616488
RUSC1	rs616488
PKN1	rs616488
DMC1	rs616488
FGF7	rs616488
RSPH6A	rs616488
LINC02783	rs616488
RAC3	rs616488
LINC02009	rs616488
H2BP2	rs616488
TGFA	rs2506889
CIITA	rs2506889
FAU	rs199867187
MREG	rs199867187
LOC646588	rs199867187
PRRC2C	rs199867187
EXOC3	rs199867187
KNCN	rs199867187
RNU5D-1	rs199867187
HDHD3	rs199867187
HAUS6	rs199867187
LOC105375690	rs199867187
ADIPOR1	rs199867187
PDXP	rs199867187
FOXK2	rs2992756
LGR4-AS1	rs2992756
CADM4	rs2992756
SLC16A1	rs2992756
ADCK1	rs2992756
CCDC57	rs2992756
ZNF484	rs2992756
NUBP1	rs2992756
TSPEAR	rs2992756
SMCR5	rs2992756
ATXN10	rs2992756
LOC105378430	rs2992756
PPDPFL	rs181270898
MYBPC3	rs181270898
BACE1	rs181270898
ZNF253	rs181270898
PPP1R35	rs181270898
SNORD18C	rs79724016
FOCAD	rs10683143
MIR4279	rs10683143
ANKRD50	rs10683143
MIR4513	rs10683143
MIR5591	rs12077974
MUTYH	rs12077974
LINC02120	rs12077974
LOC644762	rs12077974
LOC105377879	rs12077974
MPP4	rs12077974
HOXB5	rs56168262
ATP6V1G2-DDX39B	rs56168262
VPS45	rs56168262
PON3	rs56168262
H4C3	rs56168262
LOC100506885	rs56168262
RBL2	rs56168262
ZNRD2-AS1	rs56168262
UBTF	rs56168262
C2orf76	rs17426269
POLR3H	rs17426269
LOC105373553	rs17426269
ADGRE3	rs7529522
LINC00428	rs7529522
MAPRE2	rs7529522
SNORD28	rs7529522
HFM1	rs7529522
SGMS1	rs7529522
HDHD3	rs7529522
CDH19	rs7529522
STK11	rs7529522
TBC1D21	rs7529522
SPIRE1	rs7529522
SGCE	rs7529522
MOB3C	rs7529522
ACAT2	rs7529522
OXNAD1	rs7529522
FBLN1	rs7529522
TTC25	rs7529522
SRRD	rs1962373
XRCC6	rs1962373
RGS7	rs1962373
MPP3	rs666930
LOC101927421	rs666930
GRB2	rs666930
MX2	rs666930
VTCN1	rs35273427
RAB25	rs35273427
RNU4-2	rs35273427
CEP135	rs369304377
MIR599	rs369304377
MIR12121	rs369304377
CADM2	rs368121891
MEGF11	rs368121891
LINC01356	rs368121891
LOC105371566	rs368121891
CXXC4	rs368121891
EMB	rs368121891
GPAM	rs368121891
MIR4256	rs368121891
NFE2L3	rs368121891
BASP1	rs12048493
STEAP1B	rs12048493
KCNMA1-AS1	rs12048493
GPX6	rs12048493
SATB1-AS1	rs12048493
PHIP	rs12048493
EFNA1	rs12048493
NBPF6	rs12048493
PABPC4	rs12048493
LINC00239	rs12048493
NREP	rs12048493
HAO2-IT1	rs12048493
LRRC28	rs12048493
DAOA-AS1	rs12048493
LOC102724357	rs12048493
DERL1	rs12048493
DCXR	rs12048493
DOT1L	rs12048493
PRCC	rs12048493
ODF3L1	rs12048493
ZKSCAN1	rs12048493
CIB3	rs12048493
TTLL5	rs12048493
PHGDH	rs12048493
MARCHF4	rs12048493
CYP2D6	rs12048493
IPO9	rs12048493
SEMA4G	rs12048493
H3C15	rs12048493
LOC105374344	rs12048493
ZNF697	rs7524950
SCARF1	rs7524950
SLC22A8	rs7524950
SGMS1-AS1	rs7524950
PTPRD	rs7524950
RNF183	rs7524950
ZNF44	rs7524950
HMGCS2	rs12091730
FAM72C	rs12091730
RNASEH2C	rs11406084
IDNK	rs11406084
LRP11	rs11406084
LOC728024	rs11406084
ADAMTSL5	rs11406084
SCUBE1	rs11406084
LOC102723704	rs11406084
CACNG6	rs11406084
SNORD114-6	rs11406084
AKAP6	rs11406084
SLC25A10	rs11406084
C1orf105	rs11406084
CNFN	rs11406084
SNORA36C	rs60504827
LINC01877	rs60504827
SCRG1	rs60504827
TET2-AS1	rs60504827
NIPAL2	rs60504827
PGBD1	rs60504827
ANKRD20A19P	rs60504827
PLAC8	rs60504827
MROH3P	rs60504827
PDCD2	rs60504827
GTDC1	rs60504827
ACTL8	rs60504827
FYCO1	rs60504827
CDK2AP2	rs60504827
TFG	rs60504827
ZNF204P	rs60504827
GLIS2	rs60504827
HMGN3-AS1	rs60504827
CTR9	rs60504827
ZNF865	rs60504827
BICRAL	rs60504827
SDHB	rs60504827
IL24	rs60504827
SLC25A29	rs60504827
MESP2	rs60504827
PDAP1	rs60504827
CD68	rs59867004
NFASC	rs59867004
SPTBN2	rs59867004
DGKH	rs59867004
POLR2J	rs59867004
MIR4439	rs59867004
PFKFB4	rs59867004
LINC02537	rs59867004
PIH1D2	rs59867004
MSRB2	rs59867004
ZFYVE28	rs59867004
PLXNC1	rs59867004
LOC107984974	rs59867004
TCTA	rs59867004
LINC00865	rs59867004
ASCL3	rs59867004
LINC00545	rs59867004
RHOA	rs59867004
H2BC12	rs59867004
MIR6794	rs59867004
ZKSCAN1	rs59867004
EMP1	rs59867004
JAML	rs59867004
COL1A2-AS1	rs59867004
ZDHHC8	rs59867004
CDK5RAP3	rs59867004
ZFP64	rs59867004
SGSM2	rs2810650
REN	rs2810650
VIPAS39	rs2810650
MAFF	rs2810650
LHX2	rs2810650
NAXE	rs2810650
DIRC1	rs2810650
DIS3L	rs2810650
RBM5	rs2810650
ACO2	rs2810650
LINC00473	rs2810650
PSMA8	rs2810650
PTPRVP	rs2810650
FNDC7	rs2810650
UBE2Q1	rs5780403
CCDC50	rs5780403
TGFB3	rs5780403
PVR	rs5780403
LILRP2	rs5780403
PRNCR1	rs5780403
SCARNA14	rs5780403
DAP3	rs5780403
MLLT10	rs5780403
LY96	rs5780403
EPHX4	rs5780403
ATF4	rs5780403
TBC1D31	rs5780403
DCP2	rs5780403
SREBF1	rs5780403
OSR1	rs5780403
RPL35	rs5780403
L3MBTL2-AS1	rs5780403
LINC02310	rs5780403
NANOS2	rs2724379
SGTA	rs2724379
H3C14	rs2724379
DNPH1	rs2724379
MIR10525	rs2724379
LINC02516	rs2724379
CPLX3	rs2724379
MIR640	rs2724379
CYB561D1	rs2724379
LOC102723833	rs11117758
ATR	rs11117758
TOM1L2	rs11117758
MIR31HG	rs78295797
NIPAL1	rs78295797
OLMALINC	rs78295797
LINC02120	rs11583393
NKX2-1-AS1	rs185028854
EBF2	rs372562666
HCN3	rs372562666
XLOC_009911	rs372562666
MOK	rs372562666
NANOS3	rs372562666
LINC01668	rs372562666
LINC01374	rs372562666
YIF1A	rs372562666
FAM49B	rs372562666
FASLG	rs372562666
AK6	rs12405132
CDK2AP2	rs10796944
TLX1NB	rs348196
ADRA1A	rs348196
SMILR	rs348196
SMCR5	rs348196
CENPH	rs348196
MIR659	rs348196
EFNA2	rs1830298
ST13	rs13008686
LOC107985246	rs13008686
DRC3	rs113577745
FGFR3	rs113577745
LOC642648	rs113577745
TMEM256	rs113577745
FNDC1	rs113577745
ANAPC11	rs113577745
TSSK6	rs113577745
RTL6	rs113577745
UBALD1	rs113577745
SLC12A7	rs113577745
GPX5	rs113577745
DNM3OS	rs113577745
LOC105379176	rs113577745
MIR92A1	rs113577745
DCTN6	rs113577745
C11orf98	rs113577745
ZDHHC8	rs113577745
CEP41	rs113577745
ZNRD2-AS1	rs113577745
ATXN1-AS1	rs113084984
CYP3A5	rs113084984
COPRS	rs113084984
MSTO1	rs113084984
PP7080	rs113084984
VWDE	rs113084984
SAPCD1-AS1	rs113084984
LOC105373553	rs113084984
PPFIA1	rs113084984
LOC341056	rs113084984
TMIGD1	rs113084984
COL18A1-AS1	rs113084984
SETMAR	rs113084984
LOC283856	rs6432241
FRY-AS1	rs6432241
GREB1	rs6432241
NANOS3	rs6432241
MAN2B1	rs6432241
SNHG26	rs6432241
PWWP2A	rs6432241
ASGR1	rs6432241
C2CD6	rs75282989
MAS1	rs75282989
TRIB2	rs75282989
LOC644634	rs75282989
MOB3C	rs75282989
CAB39L	rs75282989
TUG1	rs6710503
MIR3155B	rs6710503
TRIB1	rs6710503
THOC5	rs6710503
MOK	rs6710503
CFAP97D1	rs6710503
IL5	rs6710503
AGAP6	rs6710503
LINC02200	rs6710503
MIR5684	rs6710503
DBF4	rs6710503
ERLNC1	rs6710503
PPRC1	rs6710503
C4orf36	rs12474538
MEFV	rs12474538
PSG7	rs12474538
HADHB	rs12474538
MAPRE2	rs6756513
ANXA13	rs6756513
EMBP1	rs6756513
DCSTAMP	rs6756513
NSRP1	rs6756513
BRD7	rs6756513
PMS2P2	rs6756513
TPD52L3	rs6756513
NKAPL	rs6756513
FBXO39	rs6756513
ALKBH5	rs6756513
MIR4313	rs6756513
GEMIN2	rs6756513
ENC1	rs6756513
SSR3	rs6756513
EPN1	rs6756513
ZKSCAN1	rs6756513
FAM32A	rs6756513
ID4	rs6756513
SLC24A4	rs6756513
MIR1245B	rs6756513
PDLIM2	rs6756513
CCDC157	rs71801447
TLCD2	rs71801447
MIR632	rs71801447
PRSS16	rs71801447
CCR2	rs71801447
HSD3B2	rs71801447
ARPP21	rs71801447
LOC101929439	rs71801447
UST	rs71801447
RCSD1	rs71801447
CDKAL1	rs71801447
MIR3199-2	rs71801447
LOC100130357	rs71801447
FAM166C	rs71801447
APOE	rs71801447
MIR4279	rs71801447
SLC25A36	rs71801447
GRAMD1B	rs71801447
MRPL2	rs200484318
SPDYE5	rs200484318
SLC31A2	rs200484318
NACA2	rs200484318
LOC105371814	rs200484318
PPP1R12B	rs200484318
TMEM256	rs200484318
TUBB	rs200484318
LINC00400	rs200484318
PLG	rs4849887
CD300LB	rs4849887
MIR656	rs4849887
ZNF878	rs4849887
SLX4	rs4849887
LINC02459	rs4849887
GHRH	rs11690035
ZNF491	rs11690035
MIR1281	rs11690035
NMRAL1	rs11690035
ZPR1	rs11690035
CASC21	rs11690035
CACNA1S	rs11690035
CBLN4	rs11690035
LINC00260	rs146071273
PTPN7	rs146071273
NASP	rs146071273
UQCC3	rs146071273
PRR34-AS1	rs146071273
LOC105378052	rs146071273
SLC38A10	rs146071273
MKI67	rs146071273
CDC42EP5	rs146071273
PIGN	rs146071273
TBC1D32	rs146071273
ANAPC11	rs146071273
KRTAP12-2	rs146071273
PSMA8	rs146071273
MIR27A	rs11680449
EPN1	rs11680449
STAG3L5P-PVRIG2P-PILRB	rs11680449
MAIP1	rs11680449
CCDC50	rs11680449
ZSCAN12P1	rs11680449
MIR6772	rs11680449
SF3B6	rs11680449
ITGB2	rs11680449
SMURF1	rs11680449
ARL4D	rs11680449
OR1F2P	rs11680449
ASGR2	rs11680449
TVP23B	rs11680449
GOT1L1	rs11680449
CARD19	rs11680449
C11orf88	rs2016394
SEMA7A	rs2016394
MTAP	rs2016394
SNORD125	rs2016394
GEMIN7	rs2016394
ODF4	rs2016394
PLG	rs1550623
MIR382	rs1550623
GEMIN7-AS1	rs1550623
UNC13D	rs1550623
ITGA1	rs1550623
H3C10	rs1550623
TMEM59L	rs1550623
TRDN	rs116183959
EMX2OS	rs116183959
MRVI1	rs116183959
MIR4421	rs116183959
ZNF14	rs116183959
RNF141	rs116183959
EXOC3	rs5837757
RETREG3	rs5837757
MIR16-1	rs5837757
CREB5	rs5837757
MIR4488	rs5837757
GDAP1	rs5837757
KIAA1755	rs5837757
IL6-AS1	rs62193398
UBE2QL1	rs62193398
EXTL2	rs62193398
SDHAF2	rs62193398
SAMHD1	rs62193398
VCAN	rs62193398
HECTD3	rs62193398
MUC17	rs62193398
MIR3610	rs62193398
RIPPLY2	rs62193398
CISD2	rs62193398
LOC101929117	rs62193398
ABHD8	rs62193398
ZFAND3	rs62193398
MRLN	rs62193398
COMT	rs62193398
SNORD14C	rs62193398
CYP4F22	rs62193398
TMEM79	rs62193398
MESP2	rs62193398
SLC6A4	rs62193398
H2BC18	rs4442975
TNFRSF9	rs12479355
FAM78A	rs12479355
RAB5IF	rs12479355
GMPPB	rs11684853
NPEPPS	rs11684853
MIRLET7C	rs11684853
SUMF1	rs10169133
ITGB6	rs10169133
PDE4D	rs10169133
PPP1R9A	rs10169133
C1orf116	rs10169133
WDR45B	rs10169133
PADI1	rs10169133
LOC401127	rs10169133
LINC02266	rs1971136
TAB2-AS1	rs1971136
ECM2	rs1971136
SPATA17-AS1	rs113953597
ABCA12	rs113953597
HSD3B1	rs113953597
CYP2D7	rs113953597
IL19	rs113953597
TMEM216	rs113953597
CASTOR1	rs113953597
CYB5R3	rs144079028
MIR3185	rs144079028
STEAP1B	rs144079028
LOC101928386	rs144079028
CSNK1D	rs144079028
RAPGEF1	rs144079028
PDCD2	rs144079028
MAFF	rs144079028
SLC22A20P	rs144079028
HMCN2	rs144079028
NTN4	rs144079028
SNORD67	rs144079028
KIAA1841	rs144079028
CD276	rs17029056
TSC22D4	rs17029056
MIR6802	rs17029056
RAPGEF4	rs17029056
RAD21-AS1	rs17029056
IGSF23	rs17029056
H2AC16	rs17029056
TOP3A	rs17029056
RAC3	rs17029056
WDR64	rs72001329
IZUMO4	rs72001329
ZBED9	rs72001329
MIR611	rs72001329
MIR30E	rs72001329
TEX15	rs72001329
LINC01668	rs72001329
ID4	rs72001329
MARCHF4	rs72001329
NR2C2AP	rs72001329
MCC	rs72001329
LOC101927124	rs72001329
LOC729681	rs72001329
BLOC1S2	rs9712235
KRT17P2	rs9712235
RTL1	rs9712235
ELOA3D	rs9712235
MIR4491	rs9712235
MEIS1-AS3	rs9712235
MFSD2A	rs9712235
RNF183	rs9712235
LINC00917	rs9712235
TVP23B	rs9712235
SNORD114-1	rs9712235
TAT	rs13416342
KATNA1	rs13416342
PHF23	rs13416342
PPP1CA	rs13416342
LINC01422	rs13416342
LOC101927557	rs4848599
ATP5MF-PTCD1	rs4848599
MIR4633	rs4848599
PLA2G4A	rs4848599
NTN4	rs4848599
STAG3	rs4848599
MIR4276	rs4848599
SLC4A7	rs4848599
CR1L	rs4848599
PRXL2A	rs4848599
EGOT	rs4848599
SASS6	rs4848599
NCEH1	rs200725404
LOC105371998	rs200725404
LINC00856	rs200725404
