SP2-AS1	rs4233486
LINC01363	rs4233486
HELQ	rs4233486
LOC100128076	rs4233486
ACOXL	rs4233486
PDXP	rs4233486
LRRC37A2	rs113319441
UQCC3	rs113319441
ZSCAN12	rs113319441
LINC02127	rs113319441
TTC32	rs113319441
BAG4	rs113319441
LINC02029	rs113319441
ENPP2	rs113319441
CAVIN1	rs113319441
POLR3C	rs113319441
HADHA	rs113319441
NOL4	rs113319441
MIRLET7BHG	rs113319441
YWHAZ	rs113319441
SPPL2B	rs113319441
IFI30	rs113319441
HNRNPUL2	rs113319441
HHIP	rs113319441
MIR6129	rs113319441
SNORD114-14	rs113319441
EPHA5	rs113319441
MIEF2	rs144366570
MEF2A	rs144366570
SRP54-AS1	rs144366570
BIN3	rs144366570
OPN3	rs144366570
SLC29A2	rs144366570
DSEL	rs144366570
LMNA	rs144366570
ADCY9	rs144366570
VSTM2A	rs144366570
DDX58	rs144366570
HARBI1	rs144366570
MSANTD3	rs144366570
SH2D4A	rs144366570
UBR3	rs144366570
TCF7	rs144366570
MRPL50	rs144366570
TNFRSF13C	rs144366570
CCDC34	rs144366570
FSCN2	rs144366570
LINC01828	rs144366570
NIPSNAP1	rs144366570
GMDS-DT	rs144366570
HSD3BP4	rs144366570
DSP	rs144366570
MRPL58	rs144366570
OR6T1	rs144366570
MIR4467	rs144366570
ZDHHC14	rs1707302
MIR6515	rs1707302
POLR2J2	rs1707302
LOC105371083	rs1707302
IL1RAP	rs1707302
MTUS2	rs1707302
ANAPC11	rs1707302
JPT1	rs1707302
TAF1B	rs1707302
ISLR	rs1707302
SLC35E4	rs1707302
MIR3610	rs1707302
RAD21	rs1707302
TNNI3	rs1707302
HID1	rs1707302
MIR3155B	rs1707302
LINC01429	rs1707302
MED9	rs1707302
SAR1B	rs1707302
FAM126B	rs1707302
SEC22B	rs1707302
LOC100128770	rs1707302
ST7L	rs1707302
LINC00501	rs1707302
NEO1	rs1707302
BTN2A1	rs1707302
SAMD15	rs1707302
ZFP64	rs1707302
NDUFB8	rs140945602
G6PC3	rs140945602
STAR	rs1514964
PSG10P	rs1514964
ST6GALNAC1	rs1514964
IGSF3	rs1514964
ATXN7L2	rs1514964
GPR152	rs1514964
MIR5010	rs1514964
SNORD93	rs1514964
FAM120A	rs1514964
ZBTB10	rs1514964
KDM4C	rs1514964
CXCR6	rs1514964
LOC105370295	rs1514964
CHN2-AS1	rs1514964
NNMT	rs1514964
MIR497	rs1514964
RASSF7	rs1514964
DOK4	rs1415174
NDUFA3	rs1415174
MIR1253	rs1415174
MIR323B	rs1415174
ZNRF2P2	rs1415174
LINC01235	rs1415174
GFPT1	rs1415174
OR2A9P	rs1415174
LY75	rs1415174
ZNF709	rs1415174
LOC105372990	rs1415174
XAF1	rs33960734
MUC5B	rs33960734
LINC01483	rs33960734
SLC22A20P	rs33960734
MIR455	rs33960734
MIR889	rs33960734
MYOPARR	rs33960734
RASAL2	rs33960734
OR2A25	rs5776993
GATAD1	rs5776993
AGPAT3	rs5776993
GTF2IRD2	rs5776993
LOC153684	rs5776993
KLHL9	rs5776993
BRD4	rs5776993
SYT5	rs5776993
TNFRSF19	rs5776993
ZNF589	rs5776993
FOXP1	rs5776993
NDUFA3	rs5776993
TRIB1	rs5776993
LOC102723373	rs5776993
CCDC87	rs5776993
MIR3120	rs5776993
LTA	rs5776993
MIR24-2	rs5776993
SMURF1	rs5776993
PPP3R2	rs5776993
FBXO33	rs5776993
CYBC1	rs5776993
DDAH2	rs5776993
SLC17A3	rs5776993
DLK1	rs5776993
MIR6805	rs5776993
LOC105371789	rs5776993
PKIB	rs5776993
NKPD1	rs5776993
CALCOCO2	rs5776993
VAMP2	rs5776993
TLX3	rs5776993
KDM2A	rs5776993
LINC00428	rs5776993
SNORD114-29	rs5776993
POLR3GL	rs5776993
TLX1NB	rs5776993
TRPS1	rs5776993
LMOD1	rs5776993
SLC22A7	rs5776993
HCP5B	rs5776993
OR10G7	rs5776993
TPST2	rs5776993
DLEU7-AS1	rs1230666
GMPPB	rs1230666
BMP8A	rs1230666
HDAC5	rs1230666
LOC440895	rs1230666
OR2A1-AS1	rs1230666
FAM174C	rs1230666
MAST4	rs1230666
NSD2	rs1230666
DDX59	rs1230666
EPB41L5	rs1230666
LOC102723701	rs1230666
AKAP6	rs1230666
LINC01162	rs1230666
IL19	rs1230666
LINC00423	rs1230666
SAMD12	rs1230666
ATF7IP2	rs11552449
MIR300	rs11552449
PLCD3	rs11552449
SV2A	rs11552449
CYP4F24P	rs11552449
NBR2	rs11552449
TLK2	rs11552449
PRSS42P	rs11552449
APOBEC3C	rs11552449
WNT3	rs11552449
PFN4	rs11552449
MIR6824	rs11552449
OSCAR	rs10923574
YBX2	rs10923574
JAG1	rs10923574
TOMM7	rs200087884
XRCC6	rs200087884
RPL23AP87	rs200087884
CFAP97D1	rs200087884
LOC101928069	rs200087884
POLR2G	rs200087884
RBM14-RBM4	rs200087884
MPZL3	rs368032757
MIR18A	rs368032757
RTRAF	rs368032757
HMGXB3	rs368032757
LINS1	rs368032757
A1CF	rs368032757
GUSBP2	rs368032757
SAMHD1	rs368032757
KDM7A	rs368032757
TMIE	rs368032757
CNPY3-GNMT	rs368032757
PRR15L	rs368032757
H3C8	rs368032757
LINC01123	rs368032757
SNX18	rs368032757
MIR4421	rs368032757
CORO1B	rs368032757
LOC100288123	rs368032757
CD300LF	rs368032757
RNU6-7	rs368032757
CEACAM22P	rs368032757
RANBP1	rs368032757
BAIAP2-DT	rs368032757
ASAH2	rs1552172
PGM3	rs1552172
SLC12A9	rs57324102
MIR4640	rs57324102
DUSP8	rs57324102
MIR1303	rs57324102
RTBDN	rs57324102
PITPNM1	rs57324102
STARD4-AS1	rs57324102
PACS1	rs57324102
DAG1	rs57324102
ZNF200	rs57324102
SRRD	rs57324102
MIR300	rs57324102
AHNAK	rs57324102
TTK	rs57324102
PHYH	rs57324102
MIR3142	rs57324102
MUC6	rs57324102
GRK4	rs57324102
EXOC7	rs57324102
LIN54	rs57324102
MYPOP	rs57324102
HCP5B	rs57324102
RAD23A	rs57324102
ZNF774	rs57324102
IGF2R	rs57324102
LINCR-0003	rs57324102
OR13C2	rs57324102
CEACAM16	rs57324102
ADAMTS15	rs11205303
DDX39B-AS1	rs11205303
LOC105378052	rs11205303
CNNM1	rs11205303
MIR3915	rs4971059
IGF2-AS	rs4971059
SNORA19	rs4971059
MEIS1	rs4971059
AMDHD1	rs4971059
SNORD62A	rs4971059
MIR3661	rs4971059
MED30	rs4971059
HROB	rs4971059
FAM87A	rs4971059
DUSP8	rs4971059
LOC101928008	rs4971059
GUSBP2	rs4971059
LINC02764	rs4971059
LRRC46	rs4971059
MANBA	rs4971059
MIR4791	rs4971059
MRGPRX4	rs4971059
LOC100130370	rs4971059
TBX5	rs4971059
MAS1	rs4971059
MIR16-1	rs4971059
LOC105376453	rs4971059
KRTAP5-2	rs4971059
PEBP4	rs4971059
LINC01605	rs4971059
OR2A2	rs4971059
CFAP410	rs4971059
HMGCS2	rs4971059
HRAT5	rs4971059
LOC100507351	rs4971059
MGMT	rs4971059
CCDC61	rs4971059
TRIM65	rs4971059
GPR161	rs4971059
GNB2	rs4971059
BRINP2	rs4971059
SREBF1	rs4971059
BMS1P21	rs4971059
ARHGDIA	rs4971059
PKD1L2	rs4971059
TSSC4	rs4971059
JHY	rs4971059
RGS10	rs4971059
CCDC106	rs4971059
MIR369	rs4971059
GREB1	rs11264454
S1PR4	rs11264454
RELA	rs11264454
CRYBA4	rs11264454
LINC01762	rs11264454
PTF1A	rs11264454
ARL8B	rs11264454
LINC01844	rs11264454
SNORD139	rs11264454
KATNAL2	rs11264454
JSRP1	rs11264454
ZNF57	rs11264454
LOC100289333	rs11264454
CDH13	rs11264454
LOC101928961	rs11264454
ZNF77	rs11264454
CD300LD	rs11264454
VAV3	rs11264454
CABP7	rs11264454
LINC00621	rs11264454
KLHL42	rs11264454
NOL4	rs11264454
LOC102724378	rs11264454
FGF3	rs11264454
MIR4435-2HG	rs11264454
PCBP3	rs11264454
GNRHR2	rs11264454
CCDC188	rs11264454
MIR132	rs11264454
OR2A7	rs11264454
MIR579	rs11264454
ZSCAN32	rs11264454
TNS1	rs11264454
ZNF750	rs11264454
HES7	rs11264454
COA3	rs11264454
EXO1	rs11264454
MIR4639	rs11264454
BET1	rs11264454
OR6T1	rs11264454
CBX1	rs11264454
LRRN2	rs1894633
ERI3-IT1	rs1894633
MIR601	rs1894633
CD151	rs1894633
RTP3	rs1894633
CIITA	rs1894633
WDR20	rs1894633
SLF2	rs1894633
TNFAIP8L3	rs1894633
LOC284191	rs1894633
MTRNR2L8	rs1894633
MIR3160-2	rs1894633
PSRC1	rs1894633
AKAP6	rs1894633
SNORA11B	rs1894633
CZ1P-ASNS	rs1894633
ERP27	rs1894633
DSEL	rs1894633
CD274	rs575908
PTGES3L	rs575908
SLC17A4	rs575908
MIR4743	rs575908
CDYL	rs575908
NEK6	rs575908
KRTAP12-1	rs575908
OR10D3	rs575908
MIR22HG	rs575908
BMI1	rs575908
DGCR10	rs575908
DDHD2	rs575908
APOBEC3A	rs575908
C6orf226	rs575908
CLDN25	rs575908
RAB11FIP4	rs56160832
CAPN11	rs56160832
CCN3	rs56160832
MYO10	rs56160832
FOXCUT	rs56160832
MIR1227	rs56160832
NFATC2	rs56160832
AKAP6	rs56160832
PARVG	rs56160832
MC5R	rs56160832
SNORA77	rs56160832
FOXK2	rs35383942
ZNF700	rs35383942
TMEM151B	rs35383942
HSPB2-C11orf52	rs35383942
DEPDC1B	rs35383942
MIRLET7C	rs35383942
NRIP3	rs35383942
ROR1-AS1	rs35383942
CAMSAP2	rs35383942
NOL8	rs35383942
SPIRE1	rs35383942
RUNDC3B	rs35383942
SLC25A33	rs35383942
TAF5	rs35383942
MIR136	rs35383942
ENOPH1	rs35383942
CASC9	rs35383942
MIR877	rs35383942
GDPGP1	rs35383942
MAP1LC3C	rs35383942
ESM1	rs35383942
MIR7975	rs35383942
IL12RB1	rs35383942
CYLD	rs35383942
PTPN4	rs35383942
ZNF581	rs35383942
LOC100507351	rs35383942
UST-AS1	rs35383942
C6orf120	rs35383942
TMUB2	rs35383942
EFR3B	rs35383942
ZNF404	rs35383942
SLC27A2	rs35383942
PKMYT1	rs35383942
B4GALT1-AS1	rs35383942
TMEM190	rs35383942
LOC442132	rs35383942
WDR45B	rs35383942
RPL35	rs35383942
PDAP1	rs35383942
H1-0	rs35383942
LRP4	rs12095761
GOLGA6A	rs12095761
CEACAM20	rs12095761
CLDN9	rs72755295
TNFRSF9	rs72755295
KCNG3	rs72755295
LOC101927539	rs72755295
IQCH	rs72755295
ANKRD35	rs72755295
HOXB13	rs72755295
CTSF	rs72755295
RRNAD1	rs72755295
TSPO	rs72755295
TSSK6	rs72755295
MIR1289-2	rs616488
PGLS	rs616488
KDSR	rs616488
CDH20	rs616488
LINC02570	rs616488
JAML	rs616488
MIR12121	rs616488
MYBPHL	rs616488
LINC01015	rs616488
OR2J2	rs616488
LINC02285	rs616488
MARCHF11	rs616488
SPACA3	rs616488
MISP3	rs616488
C11orf53	rs616488
LDB2	rs616488
LINC01828	rs616488
MIR5681B	rs616488
PRR34-AS1	rs2506889
PHOSPHO1	rs2506889
CLCA4	rs199867187
N4BP2L2-IT2	rs199867187
TMEM244	rs199867187
PXT1	rs199867187
MIR6883	rs199867187
RPS15	rs199867187
PPP1R27	rs199867187
SH3PXD2A-AS1	rs199867187
LINC02764	rs199867187
ZNF710	rs199867187
CCNJL	rs199867187
FOXO3B	rs199867187
CASC11	rs2992756
H2BC13	rs2992756
CAMTA1-AS2	rs2992756
IGFL4	rs2992756
KCNJ16	rs2992756
LOC100505588	rs2992756
MAPK8IP1P2	rs2992756
ISOC1	rs2992756
UGDH	rs2992756
ADM	rs2992756
LINC02428	rs2992756
VEZT	rs2992756
LOC100506472	rs181270898
LRATD2	rs181270898
SSR2	rs181270898
WARS2-IT1	rs181270898
MBOAT7	rs181270898
SLC35E4	rs79724016
DOCK5	rs10683143
PFN4	rs10683143
LINC01290	rs10683143
MIR765	rs10683143
LINC01018	rs12077974
LINC01915	rs12077974
LOC101927272	rs12077974
LOC105373553	rs12077974
CIPC	rs12077974
MBD3	rs12077974
ZNF221	rs56168262
PDIA6	rs56168262
WBP2NL	rs56168262
B3GNTL1	rs56168262
CDH13	rs56168262
TLE2	rs56168262
ANKRD46	rs56168262
ERLNC1	rs56168262
MIR5089	rs56168262
GRPEL2	rs17426269
FGF11	rs17426269
SAMSN1	rs17426269
AIF1	rs7529522
SNORA104	rs7529522
TBCD	rs7529522
TUBB6	rs7529522
SENP3	rs7529522
DIRC1	rs7529522
LILRA4	rs7529522
LINC00994	rs7529522
BACE1	rs7529522
PRSS47	rs7529522
PPP2R5D	rs7529522
ADAMTSL4-AS1	rs7529522
INSYN1-AS1	rs7529522
LOC105274304	rs7529522
MIR4785	rs7529522
GDAP1	rs7529522
RIN3	rs7529522
LINC01397	rs1962373
NUBP1	rs1962373
CMTR1	rs1962373
DRD4	rs666930
SLC30A8	rs666930
ADARB1	rs666930
SGSM2	rs666930
B3GNTL1	rs35273427
IRF2BPL	rs35273427
LRRC3B	rs35273427
SSR4P1	rs369304377
RXFP4	rs369304377
CHMP7	rs369304377
SH2B2	rs368121891
ALOX12-AS1	rs368121891
CASC22	rs368121891
MRGPRX2	rs368121891
PGLYRP1	rs368121891
NYAP2	rs368121891
LINC02550	rs368121891
PDXP	rs368121891
PRDM9	rs368121891
FASN	rs12048493
SOGA1	rs12048493
NUP43	rs12048493
IL1RAP	rs12048493
LOC105373031	rs12048493
RPL7L1	rs12048493
C2orf76	rs12048493
MIR3181	rs12048493
MFSD13A	rs12048493
MIR6743	rs12048493
MFSD10	rs12048493
MLIP	rs12048493
CDH12	rs12048493
BCL2	rs12048493
GPR21	rs12048493
REXO2	rs12048493
FGFR1OP2	rs12048493
ANKRD26	rs12048493
FADS3	rs12048493
NPVF	rs12048493
PTPRD	rs12048493
APOC4	rs12048493
ATRIP-TREX1	rs12048493
NEFM	rs12048493
SNORA115	rs12048493
ARL17A	rs12048493
MIR3681HG	rs12048493
MIR203B	rs12048493
PADI6	rs12048493
MIR4467	rs12048493
LOC642943	rs7524950
BICRAL	rs7524950
LRFN4	rs7524950
EFNA1	rs7524950
MIR132	rs7524950
BAG6	rs7524950
NRXN3	rs7524950
PNPLA3	rs12091730
EP300-AS1	rs12091730
C11orf71	rs11406084
LGI3	rs11406084
ARMH2	rs11406084
GNG7	rs11406084
MIR1255B1	rs11406084
LOC101927051	rs11406084
MKNK2	rs11406084
TNFRSF10B	rs11406084
CLTCL1	rs11406084
SNORD31B	rs11406084
HSCB	rs11406084
CD300A	rs11406084
LARP1	rs11406084
KDELR3	rs60504827
PLXNA4	rs60504827
SYMPK	rs60504827
OTOP2	rs60504827
CLEC16A	rs60504827
SCAMP3	rs60504827
SERHL	rs60504827
BORCS6	rs60504827
XRCC3	rs60504827
SLC16A8	rs60504827
AHNAK	rs60504827
CYP17A1	rs60504827
EFNA3	rs60504827
LOC105376398	rs60504827
CIB4	rs60504827
LINC01338	rs60504827
NUBPL	rs60504827
FLCN	rs60504827
SLC9A3	rs60504827
CD101	rs60504827
LRRC2-AS1	rs60504827
MIR4513	rs60504827
TAB2-AS1	rs60504827
SAA2-SAA4	rs60504827
SEPTIN3	rs60504827
LINC02643	rs60504827
MIR19B1	rs59867004
TMCC3	rs59867004
SNORD114-5	rs59867004
GIP	rs59867004
BEST1	rs59867004
LIAS	rs59867004
PLEKHA6	rs59867004
PMS2P3	rs59867004
HLA-F	rs59867004
SLC6A2	rs59867004
SCN4B	rs59867004
MIR3161	rs59867004
MYEOV	rs59867004
BRF2	rs59867004
MIRLET7BHG	rs59867004
MIR338	rs59867004
HEATR3	rs59867004
DEXI	rs59867004
CRTC1	rs59867004
BRCA1	rs59867004
MYRF-AS1	rs59867004
MIR6778	rs59867004
RAB19	rs59867004
LOC105369921	rs59867004
ANKRD13D	rs59867004
HLA-V	rs59867004
SNHG20	rs59867004
TMEM185B	rs2810650
BCL11A	rs2810650
LINC01497	rs2810650
TMEM9B-AS1	rs2810650
DDX17	rs2810650
SAV1	rs2810650
KRTAP10-5	rs2810650
BCL2L11	rs2810650
ARHGEF37	rs2810650
TP53TG1	rs2810650
GPCPD1	rs2810650
RNASEK-C17orf49	rs2810650
LUCAT1	rs2810650
LINC00163	rs2810650
SMC3	rs5780403
ATP10B	rs5780403
PPP6R3	rs5780403
KIF18A	rs5780403
MRPL10	rs5780403
RLN1	rs5780403
SRD5A3	rs5780403
RBMS1	rs5780403
LOC101927040	rs5780403
PSORS1C3	rs5780403
TLX3	rs5780403
SNRNP48	rs5780403
LAMTOR2	rs5780403
MAU2	rs5780403
ZNF865	rs5780403
LIPE-AS1	rs5780403
ZDHHC11B	rs5780403
LINC00640	rs5780403
SFXN2	rs5780403
MIR6715B	rs2724379
PNO1	rs2724379
LRRC37B	rs2724379
LRRC37A6P	rs2724379
COPS3	rs2724379
TGFA-IT1	rs2724379
SCGB1A1	rs2724379
LINC01333	rs2724379
MIR4653	rs2724379
OXNAD1	rs11117758
MIR191	rs11117758
MRPS30	rs11117758
H4C8	rs78295797
DPT	rs78295797
TCIRG1	rs78295797
TMEM216	rs11583393
CSNK2B	rs185028854
HMGN3-AS1	rs372562666
TTC23	rs372562666
TTC9C	rs372562666
TOR1B	rs372562666
IGSF21	rs372562666
GUCY2GP	rs372562666
WDFY3	rs372562666
DNMBP	rs372562666
STAU2-AS1	rs372562666
PRRC2B	rs372562666
LOC101929141	rs12405132
MIR99A	rs10796944
MTCH1	rs348196
MEGF11	rs348196
LOC101927539	rs348196
IRF2BP1	rs348196
MIR6778	rs348196
LOC101928551	rs348196
HSD17B1	rs1830298
PRRX2-AS1	rs13008686
OR1G1	rs13008686
TBX15	rs113577745
LOC284898	rs113577745
MIR4640	rs113577745
SNORD31B	rs113577745
OR2J1	rs113577745
PCNA	rs113577745
LINC02268	rs113577745
FAM83A	rs113577745
TPTEP2-CSNK1E	rs113577745
GPRC5C	rs113577745
ERVH48-1	rs113577745
UBE2D3-AS1	rs113577745
MIR6818	rs113577745
ARMC10	rs113577745
AHRR	rs113577745
CYP4F22	rs113577745
TTC7B	rs113577745
LOC105371335	rs113577745
OR2A14	rs113577745
GMCL1	rs113084984
LOC101927636	rs113084984
PDE6A	rs113084984
MT1H	rs113084984
MIR6783	rs113084984
BTN1A1	rs113084984
MIR557	rs113084984
LOC101927365	rs113084984
OR6B1	rs113084984
SCIN	rs113084984
LINC01607	rs113084984
ZBED8	rs113084984
ATL1	rs113084984
ZNF221	rs6432241
FNBP1	rs6432241
MIR6818	rs6432241
AANAT	rs6432241
ANKS3	rs6432241
PRSS47	rs6432241
NMU	rs6432241
GORASP2	rs6432241
N4BP2L2-IT2	rs75282989
MRGPRD	rs75282989
HCG18	rs75282989
MIR548O	rs75282989
GEMIN7	rs75282989
FAM227A	rs75282989
PPP1R3G	rs6710503
LOC105379183	rs6710503
REN	rs6710503
PTGES	rs6710503
BMP6	rs6710503
RNMT	rs6710503
TCP1	rs6710503
ZAN	rs6710503
LINC01001	rs6710503
LOC102723701	rs6710503
CNPY3	rs6710503
ASH1L-AS1	rs6710503
H2AC6	rs6710503
LOC100996842	rs12474538
PSD	rs12474538
LINC02459	rs12474538
LOC101928961	rs12474538
GIPR	rs6756513
MLNR	rs6756513
LINC02075	rs6756513
ANKK1	rs6756513
RPRML	rs6756513
SYNM	rs6756513
COG4	rs6756513
PCNA	rs6756513
PRR15L	rs6756513
HHIP-AS1	rs6756513
GOT1	rs6756513
SNORD114-25	rs6756513
PLD4	rs6756513
MRLN	rs6756513
LINC01717	rs6756513
SNORD114-29	rs6756513
SLC29A1	rs6756513
SEPTIN14	rs6756513
TOM1L2	rs6756513
MIR4460	rs6756513
PRORP	rs6756513
CASZ1	rs6756513
LINC00380	rs71801447
KCNRG	rs71801447
AK6	rs71801447
CCDC12	rs71801447
CPLANE2	rs71801447
MIR5010	rs71801447
RRM2	rs71801447
SLC22A18AS	rs71801447
ACADVL	rs71801447
FGD3	rs71801447
METAP2	rs71801447
PHACTR1	rs71801447
ARL8B	rs71801447
SUB1	rs71801447
PSMD13	rs71801447
PLEK2	rs71801447
SNORD114-27	rs71801447
ICOSLG	rs71801447
KCNQ1OT1	rs200484318
MIR3977	rs200484318
XBP1	rs200484318
SH3RF3	rs200484318
EXT2	rs200484318
TSSC4	rs200484318
RBM4	rs200484318
ZC3H14	rs200484318
PSG1	rs200484318
MKRN1	rs4849887
H2BC13	rs4849887
LRRC73	rs4849887
RFC1	rs4849887
ASCC2	rs4849887
ODF3L1	rs4849887
ST6GALNAC2	rs11690035
MIR6514	rs11690035
PKMYT1	rs11690035
FLJ32255	rs11690035
WNT9B	rs11690035
PARP12	rs11690035
BAG3	rs11690035
POLN	rs11690035
PRDM10	rs146071273
MORC2	rs146071273
CNEP1R1	rs146071273
CROT	rs146071273
DNAJB7	rs146071273
H3C6	rs146071273
GRPEL2	rs146071273
RAB11FIP1	rs146071273
SNX20	rs146071273
NME9	rs146071273
MIR92B	rs146071273
SOX15	rs146071273
LNCPRESS1	rs146071273
LINC02123	rs146071273
ISM2	rs11680449
LINC01124	rs11680449
EXOC3	rs11680449
ENO1-AS1	rs11680449
DTWD1	rs11680449
SLC10A4	rs11680449
MSANTD3	rs11680449
UNC13A	rs11680449
OR2A42	rs11680449
SNORD114-26	rs11680449
THOC7-AS1	rs11680449
MIR3972	rs11680449
GNG2	rs11680449
LRRTM3	rs11680449
WASHC2A	rs11680449
VASP	rs11680449
MIR6868	rs2016394
APOBEC3H	rs2016394
ITGB3BP	rs2016394
C6orf226	rs2016394
RAB3C	rs2016394
SNW1	rs2016394
TUBAL3	rs1550623
PLD4	rs1550623
MIR378H	rs1550623
PSMC3IP	rs1550623
SMU1	rs1550623
SNORA77B	rs1550623
LINC01674	rs1550623
PDGFB	rs116183959
PLA2G4A	rs116183959
FAM83G	rs116183959
PLCL2	rs116183959
SRD5A3	rs116183959
SART1	rs116183959
NASP	rs5837757
LOC729603	rs5837757
JAK3	rs5837757
LINC00583	rs5837757
COLGALT1	rs5837757
AGBL2	rs5837757
LINC01541	rs5837757
KRTAP5-AS1	rs62193398
MIR6747	rs62193398
LOC102723604	rs62193398
EN1	rs62193398
COLCA1	rs62193398
TIPARP	rs62193398
OR13D1	rs62193398
NBPF4	rs62193398
OR13C5	rs62193398
SAMD12	rs62193398
MBOAT7	rs62193398
AGBL4	rs62193398
ULBP1	rs62193398
LINC00856	rs62193398
ARHGAP1	rs62193398
MIR3663	rs62193398
LINC02801	rs62193398
ALG9	rs62193398
AHRR	rs62193398
HECTD1	rs62193398
LPCAT1	rs62193398
ACY3	rs4442975
HEATR5A	rs12479355
CASC19	rs12479355
CSNK1A1	rs12479355
LOC105371730	rs11684853
NNMT	rs11684853
PIWIL2	rs11684853
ATP6V1G1	rs10169133
MIR4486	rs10169133
MIR2117	rs10169133
TMX1	rs10169133
CISD2	rs10169133
ZNF184	rs10169133
PFKFB4	rs10169133
SNORD29	rs10169133
GRK4	rs1971136
NGFR	rs1971136
DGKH	rs1971136
PPIH	rs113953597
FAM225B	rs113953597
PRM1	rs113953597
SOX10	rs113953597
TMEM274P	rs113953597
MIR376B	rs113953597
MIR5190	rs113953597
OR10G8	rs144079028
EHBP1L1	rs144079028
YWHAZ	rs144079028
MAN1A2	rs144079028
MIR4757	rs144079028
CERS1	rs144079028
RASSF5	rs144079028
LOC101927051	rs144079028
SZRD1	rs144079028
C19orf25	rs144079028
ADAMTS12	rs144079028
SMIM35	rs144079028
SMIM22	rs144079028
LOC145845	rs17029056
DMRTA2	rs17029056
FOXJ1	rs17029056
LOC642361	rs17029056
MIR4646	rs17029056
CASC9	rs17029056
LINC00896	rs17029056
LILRA5	rs17029056
SMAD1-AS1	rs17029056
PSG9	rs72001329
TUG1	rs72001329
KCNRG	rs72001329
KRTAP10-12	rs72001329
ARPIN-AP3S2	rs72001329
SNORD114-5	rs72001329
COX6B2	rs72001329
RAB35	rs72001329
LOC101928940	rs72001329
PSG5	rs72001329
CRISPLD1	rs72001329
LOC101928804	rs72001329
NEFH	rs72001329
KLHL5	rs9712235
CLPSL1	rs9712235
HCN3	rs9712235
VWA5A	rs9712235
TMEM63C	rs9712235
MIR497HG	rs9712235
BMI1	rs9712235
ZMYND12	rs9712235
LINC01015	rs9712235
C1QTNF4	rs9712235
TMEM156	rs9712235
LINC00693	rs13416342
CYP11A1	rs13416342
EML5	rs13416342
CIPC	rs13416342
LOC100131289	rs13416342
ZNF235	rs4848599
BHLHE40-AS1	rs4848599
FOXC2-AS1	rs4848599
MIR4795	rs4848599
SEC14L5	rs4848599
ULK3	rs4848599
HROB	rs4848599
POLK	rs4848599
MAP3K20-AS1	rs4848599
STAG3L1	rs4848599
NSRP1	rs4848599
SNTN	rs4848599
