FBXO42	rs5776993
COMMD3-BMI1	rs5776993
NEO1	rs5776993
RRM2	rs5776993
ATG13	rs5776993
DGCR10	rs5776993
CTSW	rs5776993
MIR5688	rs5776993
PRPH2	rs5776993
DAOA	rs5776993
PCAT1	rs1230666
PDE3B	rs1230666
ZNF295-AS1	rs1230666
TNFSF18	rs1230666
MN1	rs1230666
KATNAL2	rs1230666
LINC02135	rs1230666
MIR181C	rs1230666
INSYN1-AS1	rs1230666
CSPG5	rs1230666
IGHMBP2	rs1230666
TAF9	rs1230666
MRGPRG-AS1	rs1230666
MIR6856	rs1230666
PSMD13	rs1230666
SLC7A1	rs1230666
ISG20L2	rs1230666
SLC30A5	rs11552449
MIR584	rs11552449
SYT12	rs11552449
LRRC3-DT	rs11552449
USP28	rs11552449
LOC101927051	rs11552449
LIX1L	rs11552449
TMEM242	rs11552449
LINC01082	rs11552449
OLFML3	rs11552449
UBE2D3	rs11552449
SFXN3	rs11552449
LOC101929117	rs10923574
COQ9	rs10923574
CYP2D7	rs10923574
SNTG1	rs200087884
LINC02278	rs200087884
AURKB	rs200087884
PDE10A	rs200087884
TM7SF3	rs200087884
GTSE1	rs200087884
PDCD4-AS1	rs200087884
LOC101929237	rs368032757
SGMS1	rs368032757
PVALB	rs368032757
CFL2	rs368032757
AIF1	rs368032757
EFEMP2	rs368032757
POLA2	rs368032757
NGB	rs368032757
LINC01333	rs368032757
TEX19	rs368032757
UBR2	rs368032757
FGD6	rs368032757
LINC01001	rs368032757
MTOR-AS1	rs368032757
PRRT1B	rs368032757
TTC24	rs368032757
ASPHD2	rs368032757
MFSD2B	rs368032757
IL11	rs368032757
NOVA2	rs368032757
MIR4752	rs368032757
SNORD71	rs368032757
ARL4A	rs368032757
CA6	rs1552172
GMNN	rs1552172
PTGES3L	rs57324102
HSPB2-C11orf52	rs57324102
KIF1B	rs57324102
LOC112268124	rs57324102
LINC00578	rs57324102
SPATS2L	rs57324102
CADM2	rs57324102
PMS2P2	rs57324102
AP4B1	rs57324102
LOC100130264	rs57324102
LOC341056	rs57324102
C15orf41	rs57324102
SMCO2	rs57324102
SRRD	rs57324102
BAG1	rs57324102
CEP72	rs57324102
CHMP6	rs57324102
PCOLCE	rs57324102
APOC1P1	rs57324102
MIR6778	rs57324102
GLIS2	rs57324102
SF3A1	rs57324102
TMEM266	rs57324102
ATXN1	rs57324102
TTLL5	rs57324102
GCAT	rs57324102
IGSF23	rs57324102
CLCA2	rs57324102
EIF3L	rs11205303
EHBP1L1	rs11205303
FLVCR2	rs11205303
KL	rs11205303
MIR3915	rs4971059
GPANK1	rs4971059
SLC12A9	rs4971059
ADAM11	rs4971059
MPP3	rs4971059
ARAP2	rs4971059
PTPN21	rs4971059
NOTUM	rs4971059
C15orf39	rs4971059
MIR380	rs4971059
PDSS1	rs4971059
SHANK2	rs4971059
P4HA2	rs4971059
KCNS2	rs4971059
CYP24A1	rs4971059
LINC02209	rs4971059
CDH13	rs4971059
MAFTRR	rs4971059
CFAP61	rs4971059
H3C1	rs4971059
PLPPR1	rs4971059
LOC101927495	rs4971059
SNORD113-2	rs4971059
FES	rs4971059
MIR6780B	rs4971059
RPP25	rs4971059
AP4M1	rs4971059
GALNT18	rs4971059
NDUFA6	rs4971059
LOC105375690	rs4971059
MIR4462	rs4971059
CD274	rs4971059
RMND1	rs4971059
LINC01514	rs4971059
TLX1	rs4971059
MIR3691	rs4971059
TRIM25	rs4971059
ESRRG	rs4971059
ZCWPW1	rs4971059
LINC01589	rs4971059
FAM49B	rs4971059
PPIF	rs4971059
CLIP2	rs4971059
MPC2	rs4971059
HEXB	rs4971059
PPFIA4	rs4971059
NCF1	rs11264454
CLASRP	rs11264454
RNF157	rs11264454
LENG1	rs11264454
MIR4503	rs11264454
ELDR	rs11264454
LINC02709	rs11264454
LIF-AS1	rs11264454
MIR145	rs11264454
DDX58	rs11264454
OLFML2A	rs11264454
CENPO	rs11264454
AKR1C4	rs11264454
CHRNB2	rs11264454
KIF9	rs11264454
FAM187A	rs11264454
ZFYVE28	rs11264454
ZNF823	rs11264454
RALGAPA1P1	rs11264454
LINC00865	rs11264454
STX5	rs11264454
IRF1-AS1	rs11264454
LINC02070	rs11264454
ACO1	rs11264454
TOLLIP-AS1	rs11264454
MIR1197	rs11264454
THBS2	rs11264454
LOC105369332	rs11264454
OR2F2	rs11264454
TMEM268	rs11264454
MIR6794	rs11264454
CEP44	rs11264454
MIR1306	rs11264454
GPR33	rs11264454
DUSP4	rs11264454
PTPN13	rs11264454
YWHAE	rs11264454
MIR6775	rs11264454
RGS10	rs11264454
LOC105377623	rs11264454
GPATCH8	rs11264454
RUNDC3B	rs1894633
HMGN3-AS1	rs1894633
CRYZL2P-SEC16B	rs1894633
PLEKHG4B	rs1894633
RNF10	rs1894633
SLC35B2	rs1894633
ZNF576	rs1894633
SCRG1	rs1894633
TMEM53	rs1894633
TLDC2	rs1894633
NEK10	rs1894633
LPAL2	rs1894633
MUC1	rs1894633
LOC284009	rs1894633
TDGF1	rs1894633
TMEM217	rs1894633
SART1	rs1894633
SRM	rs1894633
TMEM150B	rs575908
KLHL8	rs575908
SNORD111	rs575908
MSMB	rs575908
CFLAR-AS1	rs575908
ZNF625	rs575908
LINC01623	rs575908
LY75-CD302	rs575908
FOXD3-AS1	rs575908
LINC00167	rs575908
CHGA	rs575908
CCDC106	rs575908
PRG1	rs575908
DUSP8	rs575908
LOC105372977	rs575908
DYDC2	rs56160832
LIF-AS1	rs56160832
TFF2	rs56160832
IRX3	rs56160832
CCDC87	rs56160832
IGSF23	rs56160832
ANPEP	rs56160832
CLRN2	rs56160832
ZNF233	rs56160832
H2AC8	rs56160832
BRF1	rs56160832
SETDB2-PHF11	rs35383942
TSPAN19	rs35383942
GREB1	rs35383942
ADNP	rs35383942
MTHFD1L	rs35383942
C17orf100	rs35383942
LOC643406	rs35383942
TBX21	rs35383942
ERMARD	rs35383942
TMEM242	rs35383942
ZNF506	rs35383942
RASSF7	rs35383942
LINC01621	rs35383942
CALCRL	rs35383942
LOC101928386	rs35383942
CR2	rs35383942
NUP85	rs35383942
PLD1	rs35383942
IRF2BP1	rs35383942
ZNF628	rs35383942
TMEM104	rs35383942
USP32P2	rs35383942
PMS2P1	rs35383942
NUDT9P1	rs35383942
PPP1R15B	rs35383942
MIR4432HG	rs35383942
PON2	rs35383942
MIR6805	rs35383942
FGD2	rs35383942
OR10G9	rs35383942
TBC1D3P2	rs35383942
LRMDA	rs35383942
LOC105370295	rs35383942
DMWD	rs35383942
RFPL1S	rs35383942
RIC8A	rs35383942
LEAP2	rs35383942
JUND	rs35383942
MIR711	rs35383942
DOK2	rs35383942
RASA2	rs35383942
VWA8-AS1	rs12095761
LOC105377623	rs12095761
SNRPG	rs12095761
HSPA12A	rs72755295
LOC100506497	rs72755295
LINC00379	rs72755295
THSD7A	rs72755295
LINC02618	rs72755295
POLA2	rs72755295
LINC01845	rs72755295
LSP1	rs72755295
RPRML	rs72755295
CPT1A	rs72755295
PRDM9	rs72755295
SMARCAL1	rs616488
LOC105374972	rs616488
H2BC9	rs616488
GATAD1	rs616488
MIR1253	rs616488
LINC02080	rs616488
NAT9	rs616488
RNF39	rs616488
H2BC15	rs616488
FGF17	rs616488
MTUS2	rs616488
ARHGEF11	rs616488
UFD1	rs616488
ARHGAP27	rs616488
SRM	rs616488
H4C15	rs616488
CYS1	rs616488
LINC01541	rs616488
CYP3A7-CYP3A51P	rs2506889
CD3D	rs2506889
XAF1	rs199867187
BASP1	rs199867187
FKBP9P1	rs199867187
LOC105374972	rs199867187
TNFSF4	rs199867187
BBOX1	rs199867187
ARHGEF28	rs199867187
HOOK2	rs199867187
MIR107	rs199867187
APOC1	rs199867187
DENND1A	rs199867187
MIR1303	rs199867187
H3C1	rs2992756
UROD	rs2992756
SNORD114-7	rs2992756
STAG3	rs2992756
HMGXB3	rs2992756
UNK	rs2992756
TRPC1	rs2992756
ATF4	rs2992756
HYDIN	rs2992756
LINC01559	rs2992756
TMEM161A	rs2992756
ARHGDIB	rs2992756
RCCD1	rs181270898
RPL23AP53	rs181270898
TMEM45A	rs181270898
HSPA1L	rs181270898
CARD19	rs181270898
TAF6	rs79724016
SNORD114-8	rs10683143
GPR107	rs10683143
TC2N	rs10683143
RTN2	rs10683143
FRRS1	rs12077974
SAV1	rs12077974
MIR6784	rs12077974
MIR548T	rs12077974
SAR1B	rs12077974
TMEM256-PLSCR3	rs12077974
FGFR1OP2	rs56168262
MIR4525	rs56168262
COPRS	rs56168262
SORT1	rs56168262
TEX35	rs56168262
OSR1	rs56168262
TRPC1	rs56168262
ZNF184	rs56168262
MRPL23	rs56168262
CCDC124	rs17426269
CSGALNACT1	rs17426269
IRX2	rs17426269
GMCL1	rs7529522
LINC02753	rs7529522
SLC26A5	rs7529522
BHLHE40-AS1	rs7529522
BEGAIN	rs7529522
CYP1A2	rs7529522
NAV2-AS4	rs7529522
MIR335	rs7529522
PHGDH	rs7529522
KRTAP10-5	rs7529522
MCHR1	rs7529522
LOC105370708	rs7529522
ZC3H14	rs7529522
LINC01366	rs7529522
LINC00423	rs7529522
SPON2	rs7529522
BDNF-AS	rs7529522
GCSH	rs1962373
PANO1	rs1962373
SBK3	rs1962373
LAD1	rs666930
HSP90AA1	rs666930
SYT12	rs666930
BAIAP2	rs666930
LINC01614	rs35273427
TMEM104	rs35273427
NOG	rs35273427
MRC2	rs369304377
PIK3CB	rs369304377
CALM1	rs369304377
ARIH2	rs368121891
CFL1	rs368121891
ARHGAP26	rs368121891
SIPA1	rs368121891
LINC02140	rs368121891
LOC105373878	rs368121891
BRSK2	rs368121891
PGAP4	rs368121891
BTBD3	rs368121891
TXNL4B	rs12048493
MFNG	rs12048493
TMEM130	rs12048493
LINC02140	rs12048493
MIR1303	rs12048493
IGFL2	rs12048493
ETNK2	rs12048493
MAP1S	rs12048493
NIPSNAP2	rs12048493
SNORD14E	rs12048493
KAT5	rs12048493
SCPEP1	rs12048493
XRCC5	rs12048493
LOC284191	rs12048493
LOC101929622	rs12048493
SCAMP3	rs12048493
ATP10D	rs12048493
PRPF38B	rs12048493
LOC101927365	rs12048493
SLC22A3	rs12048493
LINC02070	rs12048493
PSMC1	rs12048493
TBX2-AS1	rs12048493
DGCR6L	rs12048493
TMEM244	rs12048493
SATB2-AS1	rs12048493
MIR548S	rs12048493
LINC01441	rs12048493
HLA-F-AS1	rs12048493
TNFRSF10A	rs12048493
PMPCB	rs7524950
GRIN2B	rs7524950
MIR6126	rs7524950
SCARNA26A	rs7524950
TMEM177	rs7524950
LINC01752	rs7524950
LOC101929538	rs7524950
CYB561D1	rs12091730
LINC02762	rs12091730
GPATCH4	rs11406084
ZSCAN23	rs11406084
EMX2OS	rs11406084
LINC02801	rs11406084
RNF115	rs11406084
BTN1A1	rs11406084
LOC285847	rs11406084
ELOA3B	rs11406084
DNM3-IT1	rs11406084
LOC101927051	rs11406084
HTR3B	rs11406084
LINC01797	rs11406084
MRPS23	rs11406084
ARG2	rs60504827
TRIM39	rs60504827
LOC100506271	rs60504827
MIR4680	rs60504827
TMED8	rs60504827
DTHD1	rs60504827
CD151	rs60504827
UMODL1	rs60504827
HARBI1	rs60504827
BTRC	rs60504827
MATN3	rs60504827
PTH1R	rs60504827
SNORD111B	rs60504827
FBXO25	rs60504827
ZBTB44-DT	rs60504827
MIR5694	rs60504827
OLMALINC	rs60504827
SPATA17	rs60504827
CENPX	rs60504827
RBMS3	rs60504827
ORAI2	rs60504827
TSEN34	rs60504827
LINC01514	rs60504827
CINP	rs60504827
MIR4712	rs60504827
ATP5MD	rs60504827
ZNF608	rs59867004
COL18A1	rs59867004
ST6GALNAC2	rs59867004
MIR4293	rs59867004
GFPT1	rs59867004
LOC729966	rs59867004
SVBP	rs59867004
TMX1	rs59867004
TPK1	rs59867004
WDR6	rs59867004
KCTD20	rs59867004
ANAPC10	rs59867004
TNK1	rs59867004
HSPBP1	rs59867004
OR1D2	rs59867004
PRR18	rs59867004
SAMD12-AS1	rs59867004
MIR4675	rs59867004
CEP83	rs59867004
TENT4A	rs59867004
ANKS3	rs59867004
NDUFA6	rs59867004
ALS2CL	rs59867004
EFR3B	rs59867004
FAM83F	rs59867004
PCNA-AS1	rs59867004
PDCD4-AS1	rs59867004
ZNF713	rs2810650
TMEM212	rs2810650
NOA1	rs2810650
C19orf44	rs2810650
MLIP-AS1	rs2810650
ISL1	rs2810650
GET3	rs2810650
NIPSNAP3B	rs2810650
SLC25A1	rs2810650
MIR12135	rs2810650
IL13	rs2810650
FRMD4A	rs2810650
LOC728989	rs2810650
LINC00880	rs2810650
VPS50	rs5780403
GUCY2C	rs5780403
ZNF207	rs5780403
SREBF2-AS1	rs5780403
RNVU1-17	rs5780403
MUC5AC	rs5780403
TCF7	rs5780403
ZNF580	rs5780403
PLK3	rs5780403
TECTB	rs5780403
MIR485	rs5780403
HDHD3	rs5780403
LOC100507156	rs5780403
ID4	rs5780403
ESRRG	rs5780403
SEPTIN9-DT	rs5780403
CLK3	rs5780403
SETD3	rs5780403
CTSK	rs5780403
SLC31A1	rs2724379
PAN3	rs2724379
CDC42EP5	rs2724379
COIL	rs2724379
ABCG1	rs2724379
POLR1C	rs2724379
LINC02289	rs2724379
KRTAP5-6	rs2724379
MBLAC1	rs2724379
NKX2-8	rs11117758
MSANTD3	rs11117758
MIR329-2	rs11117758
MIR655	rs78295797
FRY-AS1	rs78295797
MIR4424	rs78295797
ERCC2	rs11583393
LTA4H	rs185028854
FGF10-AS1	rs372562666
KCNK18	rs372562666
PPP1R12B	rs372562666
ALOX12B	rs372562666
PSMC1	rs372562666
MIR132	rs372562666
SLC25A51P4	rs372562666
C1orf61	rs372562666
DNAJC27-AS1	rs372562666
PDLIM2	rs372562666
BPESC1	rs12405132
PLAC8	rs10796944
SLC25A19	rs348196
DNAJB1	rs348196
SNORD111B	rs348196
CCDC182	rs348196
CD300C	rs348196
FAM50B	rs348196
MIR3915	rs1830298
ORC2	rs13008686
CEND1	rs13008686
LOC101927954	rs113577745
XRCC6	rs113577745
LINC01903	rs113577745
MIAT	rs113577745
LINC01256	rs113577745
ZNF821	rs113577745
FBLN5	rs113577745
MIR3199-2	rs113577745
LINC02575	rs113577745
CEP120	rs113577745
P3H2	rs113577745
LINC01775	rs113577745
LOC101927023	rs113577745
GPR89A	rs113577745
LRRC25	rs113577745
MIR3615	rs113577745
ZNF75A	rs113577745
SLC27A2	rs113577745
RNF19A	rs113577745
YIPF5	rs113084984
SNORD26	rs113084984
NDFIP1	rs113084984
MEPE	rs113084984
LIMS3	rs113084984
CFLAR-AS1	rs113084984
TLE2	rs113084984
PTPRVP	rs113084984
KCNMA1-AS1	rs113084984
TSPO	rs113084984
GJC1	rs113084984
LOC100287329	rs113084984
HAND2	rs113084984
NREP	rs6432241
IGFN1	rs6432241
NLRP12	rs6432241
LOC101929117	rs6432241
LINC01187	rs6432241
SPON2	rs6432241
GTF2I	rs6432241
TNNI1	rs6432241
CCDC127	rs75282989
RAET1E	rs75282989
PLCG2	rs75282989
C17orf77	rs75282989
MIR29B2	rs75282989
CTSW	rs75282989
LOC101928063	rs6710503
FGF4	rs6710503
MIR12119	rs6710503
PGM2	rs6710503
LINC00551	rs6710503
LPL	rs6710503
LINC01844	rs6710503
INS	rs6710503
PNLIP	rs6710503
ADCY7	rs6710503
H2AJ	rs6710503
CABP4	rs6710503
RASA2	rs6710503
LOC105378047	rs12474538
SNORD158	rs12474538
SLC43A2	rs12474538
ZNF556	rs12474538
LINC00637	rs6756513
MIR4323	rs6756513
ALKBH1	rs6756513
CBLN2	rs6756513
MIR4663	rs6756513
H3C3	rs6756513
SERINC1	rs6756513
TM7SF3	rs6756513
LOC642366	rs6756513
LOC100507464	rs6756513
SRRT	rs6756513
CWF19L1	rs6756513
MIR19A	rs6756513
RPLP2	rs6756513
BZW1-AS1	rs6756513
NUDT16L1	rs6756513
ZNF394	rs6756513
UTS2	rs6756513
TMEM41B	rs6756513
PRPSAP1	rs6756513
MIR3912	rs6756513
NEURL1-AS1	rs6756513
OR10H2	rs71801447
ACTN1	rs71801447
MT1F	rs71801447
TLK1	rs71801447
TEX53	rs71801447
ITPR1-DT	rs71801447
BPESC1	rs71801447
TNFSF11	rs71801447
NKX2-1-AS1	rs71801447
LOC100506271	rs71801447
BCKDHB	rs71801447
LIPE	rs71801447
C16orf90	rs71801447
LENG8	rs71801447
MSRB2	rs71801447
BCL9	rs71801447
TMEM59L	rs71801447
DPYSL2	rs71801447
HORMAD2	rs200484318
LINC00536	rs200484318
MIR3152	rs200484318
GDI2	rs200484318
ZNF709	rs200484318
HSPA1A	rs200484318
LINC00163	rs200484318
MEI1	rs200484318
C3orf62	rs200484318
PCBP3-AS1	rs4849887
INSL3	rs4849887
CARMIL1	rs4849887
UNC5D	rs4849887
CDKN2A-DT	rs4849887
TMEM256-PLSCR3	rs4849887
TTYH2	rs11690035
DESI1	rs11690035
XRCC4	rs11690035
NDUFS4	rs11690035
CAVIN1	rs11690035
ZACN	rs11690035
HPGD	rs11690035
ALDOB	rs11690035
DNMT3L-AS1	rs146071273
NPTN	rs146071273
GAS2L1	rs146071273
PCBP3	rs146071273
PRKAB1	rs146071273
MIR3613	rs146071273
TRPM7	rs146071273
WNK2	rs146071273
ZSCAN9	rs146071273
KRTAP10-4	rs146071273
CAPZA1	rs146071273
ZNF500	rs146071273
BET1	rs146071273
ZFYVE28	rs146071273
APOBEC3B-AS1	rs11680449
TUG1	rs11680449
RPL9	rs11680449
MAU2	rs11680449
PTCD1	rs11680449
H3-2	rs11680449
HPCAL1	rs11680449
LOC100506679	rs11680449
LINC02101	rs11680449
RABGAP1	rs11680449
SEMA4B	rs11680449
GPR37L1	rs11680449
SLC25A35	rs11680449
ATP5MPL	rs11680449
LINC02691	rs11680449
VASP	rs11680449
CASC11	rs2016394
DNAJC15	rs2016394
SPAG6	rs2016394
ARNTL2-AS1	rs2016394
ADAM28	rs2016394
GRM3	rs2016394
LDHC	rs1550623
SLC2A1	rs1550623
CFAP221	rs1550623
VDAC1	rs1550623
KRTAP12-3	rs1550623
CENPX	rs1550623
MIR378A	rs1550623
LOC105375713	rs116183959
KIR2DS4	rs116183959
CDCA4	rs116183959
GID4	rs116183959
MIR4527HG	rs116183959
LOC101928596	rs116183959
BMP5	rs5837757
MIR330	rs5837757
LINC02317	rs5837757
EP300	rs5837757
PELO	rs5837757
ZSWIM4	rs5837757
RBPMS-AS1	rs5837757
COL18A1-AS2	rs62193398
INSL3	rs62193398
LOC101241902	rs62193398
IL1RAP	rs62193398
CCNI2	rs62193398
PEX11A	rs62193398
DLGAP4	rs62193398
LOC101927178	rs62193398
PDCL2	rs62193398
SCPEP1	rs62193398
UBIAD1	rs62193398
SNORD31	rs62193398
MEOX1	rs62193398
DMAP1	rs62193398
MIR3199-2	rs62193398
MKKS	rs62193398
TRIM42	rs62193398
TRIM27	rs62193398
LOC613206	rs62193398
IGSF23	rs62193398
MIR769	rs62193398
DLGAP4	rs4442975
TESMIN	rs12479355
OGFOD1	rs12479355
FAM230J	rs12479355
MAN1A2	rs11684853
TVP23B	rs11684853
MAPKAPK2	rs11684853
PDZD7	rs10169133
LOC102723831	rs10169133
DSC1	rs10169133
MIR132	rs10169133
ABLIM3	rs10169133
ABCF1	rs10169133
CNPY3	rs10169133
LOC401127	rs10169133
LINC02029	rs1971136
ZDHHC11	rs1971136
ASPN	rs1971136
YBX2	rs113953597
LOC101929006	rs113953597
KRTAP5-1	rs113953597
MRPS7	rs113953597
NEBL-AS1	rs113953597
CD81-AS1	rs113953597
KCNMA1	rs113953597
SRSF2	rs144079028
CDCA2	rs144079028
LRP4	rs144079028
ASRGL1	rs144079028
LOC105370687	rs144079028
TMEM274P	rs144079028
ARMC10	rs144079028
MIR8058	rs144079028
PACERR	rs144079028
STK11	rs144079028
EPHX4	rs144079028
ZSCAN25	rs144079028
ABCB4	rs144079028
SRSF2	rs17029056
SNORD114-16	rs17029056
GCNT4	rs17029056
SGCG	rs17029056
COL5A2	rs17029056
LOC101927657	rs17029056
GFRAL	rs17029056
COPS6	rs17029056
DENND4C	rs17029056
PKDREJ	rs72001329
CD247	rs72001329
CYP3A4	rs72001329
FRMD6-AS2	rs72001329
EPHX3	rs72001329
FOXC2-AS1	rs72001329
ELF3-AS1	rs72001329
ALOX15P1	rs72001329
ADGRE5	rs72001329
SLC25A35	rs72001329
MVB12A	rs72001329
SLC39A13	rs72001329
GAREM2	rs72001329
LINC02015	rs9712235
LSM12	rs9712235
ARMH1	rs9712235
RBM17	rs9712235
DDB2	rs9712235
IGSF21	rs9712235
LRATD2	rs9712235
H1-4	rs9712235
MRAS	rs9712235
PTS	rs9712235
ZBTB16	rs9712235
WDR74	rs13416342
PMVK	rs13416342
PHYH	rs13416342
SDHAP3	rs13416342
PDCD4-AS1	rs13416342
PPP1R10	rs4848599
CCDC3	rs4848599
SPARCL1	rs4848599
BNIP3L	rs4848599
H4C3	rs4848599
GID4	rs4848599
ZCWPW1	rs4848599
LOC105379331	rs4848599
RNASEH2A	rs4848599
HP	rs4848599
MIR380	rs4848599
LINC01338	rs4848599
RPS24	rs200725404
