TXNRD2	rs4233486
NMRAL1	rs4233486
C1QTNF6	rs4233486
SLC43A2	rs4233486
AKR1C4	rs4233486
NXPH3	rs4233486
MIR4720	rs4233486
LYSMD4	rs4233486
RHOA	rs4233486
H4C6	rs4233486
CFAP99	rs4233486
RPS10P7	rs4233486
TNFSF8	rs4233486
GLIS2	rs4233486
ZNF112	rs4233486
C7orf31	rs4233486
GALNT15	rs4233486
LAIR1	rs4233486
MIR3155A	rs4233486
MIR1284	rs4233486
MIR6769A	rs4233486
MAPK10	rs113319441
MIR600HG	rs113319441
TLCD2	rs113319441
OPTC	rs113319441
KCNH8	rs113319441
FN3KRP	rs113319441
BMP10	rs113319441
ATAT1	rs113319441
LOC283045	rs113319441
ZNF284	rs113319441
H2AC21	rs113319441
H2BC20P	rs113319441
TXNIP	rs113319441
LINGO3	rs113319441
LOC105369921	rs113319441
PPDPFL	rs113319441
FRMD6	rs113319441
DGKE	rs113319441
GCAT	rs113319441
USP46	rs113319441
MIR6832	rs113319441
FOXK2	rs144366570
MRPL36	rs144366570
UHRF2	rs144366570
BRD4	rs144366570
LOC101929538	rs144366570
CAMTA1-AS2	rs144366570
OR3A1	rs144366570
LATS1	rs144366570
LINC02206	rs144366570
LOC107984974	rs144366570
OR1D5	rs144366570
CKS1B	rs144366570
SH3PXD2A	rs144366570
INSC	rs144366570
DPY19L2P3	rs144366570
MIR29C	rs144366570
TGFA-IT1	rs144366570
NIPSNAP3A	rs144366570
MIR494	rs144366570
MTMR11	rs144366570
USP45	rs144366570
TMEM207	rs144366570
RABGAP1	rs144366570
FSTL4	rs144366570
RBM4B	rs144366570
BRMS1L	rs144366570
TMEM179B	rs144366570
MIR6516	rs144366570
MIR7-1	rs1707302
ARHGAP15	rs1707302
FTCDNL1	rs1707302
HERPUD1	rs1707302
NCF1C	rs1707302
GTSE1-DT	rs1707302
ERMARD	rs1707302
IFITM10	rs1707302
MRPS21	rs1707302
GRAPL	rs1707302
TMEM221	rs1707302
MRPS28	rs1707302
DLG4	rs1707302
BORCS6	rs1707302
TEX19	rs1707302
LOC101927447	rs1707302
LINC00460	rs1707302
COQ5	rs1707302
MIR942	rs1707302
FGFRL1	rs1707302
ZNF443	rs1707302
SLC29A1	rs1707302
LOC100506858	rs1707302
JHY	rs1707302
C11orf16	rs1707302
PPP1R35	rs1707302
FAM166C	rs1707302
NPM2	rs1707302
SELENOI	rs140945602
DYRK3	rs140945602
RAB8A	rs1514964
TNFSF12-TNFSF13	rs1514964
TMEM38B	rs1514964
SNORD3B-1	rs1514964
LINC01311	rs1514964
SLC2A1-AS1	rs1514964
LINC01497	rs1514964
HDHD2	rs1514964
HMCN2	rs1514964
KPNA3	rs1514964
CORO7-PAM16	rs1514964
LOC100288846	rs1514964
ZNF184	rs1514964
CCDC34	rs1514964
SLC3A2	rs1514964
TPTEP2	rs1514964
HAO2-IT1	rs1514964
LIF-AS1	rs1415174
CSF2	rs1415174
ATP5F1D	rs1415174
PCSK7	rs1415174
CDC7	rs1415174
MESP2	rs1415174
WDR31	rs1415174
NAT1	rs1415174
NUDT8	rs1415174
MIR106B	rs1415174
IQCN	rs1415174
SLC27A1	rs33960734
CDCA7	rs33960734
SRR	rs33960734
LOC101928940	rs33960734
FAM126B	rs33960734
OCIAD2	rs33960734
MRPS17	rs33960734
LINC00899	rs33960734
SNORD1C	rs5776993
PTPRJ	rs5776993
TMEM80	rs5776993
MIR5009	rs5776993
PLEKHM1	rs5776993
MIR11399	rs5776993
DHX38	rs5776993
DDX39A	rs5776993
MMP2	rs5776993
H3C7	rs5776993
GRAPL	rs5776993
SMC2	rs5776993
LOC341056	rs5776993
MUC1	rs5776993
TM7SF2	rs5776993
PEBP4	rs5776993
DLG4	rs5776993
SNORD3K	rs5776993
LILRA1	rs5776993
TEX15	rs5776993
KLC3	rs5776993
MIR6165	rs5776993
WNT8B	rs5776993
LINC02323	rs5776993
MIR5194	rs5776993
MAPK8IP1P2	rs5776993
CR1L	rs5776993
MIR3692	rs5776993
BSCL2	rs5776993
ZFAND3	rs5776993
LINC02550	rs5776993
ARHGAP26-IT1	rs5776993
REP15	rs5776993
PELI3	rs5776993
MT1M	rs5776993
TTLL5	rs5776993
MIR33B	rs5776993
CALR	rs5776993
INSL4	rs5776993
IMPG2	rs5776993
CSKMT	rs5776993
SNORA14A	rs5776993
TIGD3	rs5776993
C6orf118	rs1230666
LINC02127	rs1230666
LMTK2	rs1230666
S1PR4	rs1230666
SAMD9	rs1230666
SBK3	rs1230666
NET1	rs1230666
ZNF524	rs1230666
PRRT1B	rs1230666
SNORA22B	rs1230666
NBPF10	rs1230666
CCNI2	rs1230666
SH3PXD2A-AS1	rs1230666
PSORS1C2	rs1230666
C18orf61	rs1230666
ZNF644	rs1230666
AP5B1	rs1230666
PCBP3	rs11552449
POLR2F	rs11552449
BTBD6	rs11552449
PGPEP1	rs11552449
BCAS3	rs11552449
TCOF1	rs11552449
ARHGAP27	rs11552449
GNAI3	rs11552449
DHX38	rs11552449
TPTEP2	rs11552449
EXOC7	rs11552449
SLC40A1	rs11552449
ZNF789	rs10923574
PNPLA2	rs10923574
ACBD5	rs10923574
FAM120A	rs200087884
SNORD32B	rs200087884
ANGPTL7	rs200087884
ZMAT5	rs200087884
SNF8	rs200087884
RNH1	rs200087884
SRSF9	rs200087884
DCST2	rs368032757
SPINK8	rs368032757
LINC02287	rs368032757
LINC00899	rs368032757
DRG2	rs368032757
SMIM14	rs368032757
FCSK	rs368032757
MTHFSD	rs368032757
MIR653	rs368032757
ESM1	rs368032757
ZNF710-AS1	rs368032757
BORCS8	rs368032757
EEF1DP3	rs368032757
PTPN22	rs368032757
LINC02009	rs368032757
RERE	rs368032757
SNORD84	rs368032757
ENOX1	rs368032757
NKX2-6	rs368032757
RCE1	rs368032757
ARHGAP26-AS1	rs368032757
SWAP70	rs368032757
STRN3	rs368032757
MEX3A	rs1552172
MIR3614	rs1552172
PTCD1	rs57324102
TEFM	rs57324102
HDC	rs57324102
CBLN4	rs57324102
ELDR	rs57324102
MTLN	rs57324102
TMEM63B	rs57324102
ZNF579	rs57324102
ZNF248	rs57324102
KIF9	rs57324102
MIR6771	rs57324102
PVALEF	rs57324102
MIR12131	rs57324102
PPM1K	rs57324102
SLC25A1	rs57324102
ANKS3	rs57324102
FERMT1	rs57324102
LINC01106	rs57324102
DCTN6	rs57324102
UBQLN4	rs57324102
MIR6740	rs57324102
ANKRD9	rs57324102
LAMTOR2	rs57324102
TRIB2	rs57324102
SIK3	rs57324102
PGAM1P5	rs57324102
NWD1	rs57324102
SFT2D2	rs57324102
SPDYE13P	rs11205303
PTTG1IP	rs11205303
PPIL1	rs11205303
ADAMTS17	rs11205303
WDR3	rs4971059
RDH11	rs4971059
CCDC50	rs4971059
LOC400499	rs4971059
SEPTIN7P9	rs4971059
HSP90AB1	rs4971059
KLC4	rs4971059
CBX3	rs4971059
LOC101928858	rs4971059
SFXN3	rs4971059
TTLL1	rs4971059
KPNA3	rs4971059
ZNF652	rs4971059
RFC1	rs4971059
LOC101929460	rs4971059
CDH12	rs4971059
OR7A10	rs4971059
SPDYE3	rs4971059
MIR3606	rs4971059
LNP1	rs4971059
ATP9A	rs4971059
REXO2	rs4971059
HSD17B7P2	rs4971059
SYNPR	rs4971059
PEMT	rs4971059
MIR6802	rs4971059
OR2A2	rs4971059
UQCRC1	rs4971059
ACADS	rs4971059
SNORD10	rs4971059
LOC101929470	rs4971059
ASF1B	rs4971059
MIR658	rs4971059
LINC01569	rs4971059
BECN1	rs4971059
ADRA1B	rs4971059
ZNF202	rs4971059
LOC101928251	rs4971059
TOB2P1	rs4971059
VIPAS39	rs4971059
PLEKHG1	rs4971059
SLBP	rs4971059
ANPEP	rs4971059
C15orf61	rs4971059
RAD50	rs4971059
ZFP64	rs4971059
SNORD113-6	rs11264454
UCK1	rs11264454
SNORD3G	rs11264454
LOC105378052	rs11264454
ZMAT5	rs11264454
B3GNT3	rs11264454
LOC100506271	rs11264454
OR2A42	rs11264454
PSMA6	rs11264454
KCNMB2	rs11264454
TMEM120A	rs11264454
TRIL	rs11264454
SEC14L5	rs11264454
FBXW10	rs11264454
SLC26A8	rs11264454
SYNM	rs11264454
KISS1	rs11264454
TMEM9B	rs11264454
PRSS43P	rs11264454
SCARF1	rs11264454
MDC1-AS1	rs11264454
SNORA105A	rs11264454
MTMR3	rs11264454
TMPRSS4	rs11264454
INSRR	rs11264454
CAMK2A	rs11264454
MIR4510	rs11264454
FBXO39	rs11264454
TNFSF18	rs11264454
MIR6126	rs11264454
KIAA1324	rs11264454
TESK2	rs11264454
MAST2	rs11264454
ADRB2	rs11264454
PRPSAP2	rs11264454
FBXO42	rs11264454
TAB2-AS1	rs11264454
CCDC124	rs11264454
SLC18A2	rs11264454
MIR6814	rs11264454
INAVA	rs11264454
SNORD114-24	rs1894633
MDH2	rs1894633
CD300H	rs1894633
FADS3	rs1894633
MIR4473	rs1894633
FOXP1-AS1	rs1894633
LINC01678	rs1894633
MIR670HG	rs1894633
MIR4757	rs1894633
SLC16A12	rs1894633
MTAP	rs1894633
HOXB6	rs1894633
PPP1R3C	rs1894633
CDK2AP2	rs1894633
PTRHD1	rs1894633
IDH2	rs1894633
ZHX1-C8orf76	rs1894633
ATP5PD	rs1894633
NLGN1	rs575908
DNMT3L	rs575908
ALOX12-AS1	rs575908
BPI	rs575908
SLU7	rs575908
PINLYP	rs575908
FMOD	rs575908
MIR1255B1	rs575908
TMEM38A	rs575908
MAPK10-AS1	rs575908
FAM87A	rs575908
PGLYRP1	rs575908
OGFOD3	rs575908
TECPR2	rs575908
LINC01671	rs575908
RAC3	rs56160832
ZNF283	rs56160832
DM1-AS	rs56160832
WARS2-AS1	rs56160832
LOC401261	rs56160832
SNRPD2	rs56160832
MST1L	rs56160832
MIR6739	rs56160832
LINC00443	rs56160832
BCL9	rs56160832
MIR1908	rs56160832
LINC01816	rs35383942
LOC730668	rs35383942
TMEM225	rs35383942
PMPCB	rs35383942
PITPNM1	rs35383942
HSPA12A	rs35383942
ZFYVE21	rs35383942
LINC02480	rs35383942
MIR4740	rs35383942
C9orf78	rs35383942
KLHDC7A	rs35383942
GIGYF1	rs35383942
HECTD3	rs35383942
MANSC4	rs35383942
CRACD	rs35383942
MUC5AC	rs35383942
SNORA22B	rs35383942
GALR2	rs35383942
DLX2	rs35383942
CD55	rs35383942
BANK1	rs35383942
DLK2	rs35383942
TCF20	rs35383942
PLAUR	rs35383942
LINC02657	rs35383942
VWA8-AS1	rs35383942
PMS2P5	rs35383942
CREBBP	rs35383942
POLR3GL	rs35383942
SGSM2	rs35383942
GET3	rs35383942
GNG14	rs35383942
GUCY2GP	rs35383942
SORBS3	rs35383942
PDLIM4	rs35383942
WDR92	rs35383942
MIR6856	rs35383942
MIR2392	rs35383942
MIR4712	rs35383942
PHOSPHO2-KLHL23	rs35383942
DGLUCY	rs35383942
MIR33A	rs12095761
LOC101928386	rs12095761
LRRC39	rs12095761
FOXD3	rs72755295
CTSS	rs72755295
CACUL1	rs72755295
PHGDH	rs72755295
SIK3	rs72755295
SOX13	rs72755295
LINC00324	rs72755295
LINC00653	rs72755295
H4C6	rs72755295
SNHG20	rs72755295
DUSP18	rs72755295
SREBF2	rs616488
NFAM1	rs616488
TAX1BP1	rs616488
USE1	rs616488
LINC02136	rs616488
RPS6KB2	rs616488
ALDH3B1	rs616488
TNNT2	rs616488
UMODL1-AS1	rs616488
OTOP3	rs616488
MASCRNA	rs616488
PABPC1	rs616488
LINC02341	rs616488
MKNK2	rs616488
ATP6AP1L	rs616488
H4C6	rs616488
KRTAP12-4	rs616488
ZBED9	rs616488
PSMC3IP	rs2506889
SH2D2A	rs2506889
LIN54	rs199867187
H3C7	rs199867187
LINC01311	rs199867187
MRPL18	rs199867187
ARHGAP26-IT1	rs199867187
PNPLA2	rs199867187
TGFA-IT1	rs199867187
CA6	rs199867187
NF2	rs199867187
MTX1	rs199867187
MRPL11	rs199867187
LINC01511	rs199867187
PC	rs2992756
ERRFI1	rs2992756
SNORD135	rs2992756
ZNF581	rs2992756
GRIN2B	rs2992756
LPIN1	rs2992756
ITGB3BP	rs2992756
DHODH	rs2992756
FLI1	rs2992756
UTS2B	rs2992756
BCL2L11	rs2992756
LOC101928177	rs2992756
FLJ30679	rs181270898
MMP25	rs181270898
ZNF521	rs181270898
ERVW-1	rs181270898
MARK2P9	rs181270898
BANF1	rs79724016
PLA2G6	rs10683143
SNORD84	rs10683143
MIR6129	rs10683143
LILRB5	rs10683143
CCDC157	rs12077974
ATP6V1G2-DDX39B	rs12077974
TFPT	rs12077974
MMRN1	rs12077974
SMNDC1	rs12077974
LINC00566	rs12077974
SNORA13	rs56168262
ZNF283	rs56168262
EPS8L2	rs56168262
CEP83	rs56168262
LOC643542	rs56168262
CDKAL1	rs56168262
MTCH2	rs56168262
SACS	rs56168262
RBM14-RBM4	rs56168262
UBE2Q1	rs17426269
CLCA4-AS1	rs17426269
LINC00602	rs17426269
GRN	rs7529522
SNORD26	rs7529522
MT1A	rs7529522
ASPN	rs7529522
ZNF263	rs7529522
LOC101241902	rs7529522
LOC105375304	rs7529522
GABBR1	rs7529522
SLC10A6	rs7529522
BLOC1S5-TXNDC5	rs7529522
LOC105372977	rs7529522
GDI2	rs7529522
KRT19P2	rs7529522
SV2B	rs7529522
EPS8L1	rs7529522
CFL2	rs7529522
ZBTB26	rs7529522
LOC114841040	rs1962373
AP2A2	rs1962373
BLOC1S5	rs1962373
STARD4-AS1	rs666930
LOC284009	rs666930
MIR4443	rs666930
DIRC1	rs666930
PRPSAP2	rs35273427
ANKFN1	rs35273427
MIR320B1	rs35273427
SELENOI	rs369304377
MIR487A	rs369304377
NUTM2B-AS1	rs369304377
IRX4	rs368121891
ALDH3B2	rs368121891
SNORA20	rs368121891
XRN1	rs368121891
IFITM3	rs368121891
PRRC2B	rs368121891
PRC1	rs368121891
ACOXL-AS1	rs368121891
MIR320A	rs368121891
OR4X1	rs12048493
CFAP221	rs12048493
MIR3661	rs12048493
MIR1470	rs12048493
MIR6787	rs12048493
NRM	rs12048493
PYY	rs12048493
ELFN2	rs12048493
SBF2-AS1	rs12048493
USHBP1	rs12048493
SEC23IP	rs12048493
BTBD6	rs12048493
SUCO	rs12048493
AKTIP	rs12048493
SNORD113-1	rs12048493
LINC00595	rs12048493
FBXL15	rs12048493
SF3B4	rs12048493
LOC102724096	rs12048493
USP32P2	rs12048493
ZNHIT2	rs12048493
CD300LF	rs12048493
KLF1	rs12048493
SLC29A1	rs12048493
CSRP1	rs12048493
LINC00896	rs12048493
KCNMA1-AS3	rs12048493
PMCHL1	rs12048493
MIR6769A	rs12048493
FAM133B	rs12048493
QRICH1	rs7524950
MIR483	rs7524950
AKNA	rs7524950
MST1P2	rs7524950
SCRN2	rs7524950
SNORD30	rs7524950
PSME3	rs7524950
EVI2B	rs12091730
PDXP	rs12091730
LOC401176	rs11406084
ZSWIM2	rs11406084
DRD2	rs11406084
SCFD2	rs11406084
EGFR-AS1	rs11406084
SLF2	rs11406084
TTK	rs11406084
MUC3A	rs11406084
PTPN9	rs11406084
MSI1	rs11406084
DIRAS1	rs11406084
MIR7113	rs11406084
MIR561	rs11406084
LOC101929006	rs60504827
MIR30E	rs60504827
RHOT1	rs60504827
MIR4691	rs60504827
B4GAT1	rs60504827
MYO15A	rs60504827
SEPTIN5	rs60504827
MTSS2	rs60504827
USP4	rs60504827
HAPLN4	rs60504827
IRF2BP1	rs60504827
FAM120AOS	rs60504827
KLHDC4	rs60504827
PLAC8	rs60504827
CERS2	rs60504827
FAM193A	rs60504827
JAG1	rs60504827
TMEM63C	rs60504827
MIR34C	rs60504827
CORT	rs60504827
LINC02762	rs60504827
TLE7	rs60504827
CHN2-AS1	rs60504827
BLOC1S5	rs60504827
INPP5K	rs60504827
MUC21	rs60504827
CDH2	rs59867004
RPL23AP53	rs59867004
MRPL18	rs59867004
LY6G5B	rs59867004
LINC02127	rs59867004
RBL2	rs59867004
MIR6824	rs59867004
LOC101928386	rs59867004
CXCL17	rs59867004
NUDT17	rs59867004
POLR2A	rs59867004
LINC00708	rs59867004
MIR3155B	rs59867004
LOC101930370	rs59867004
BNIP3L	rs59867004
ASCC2	rs59867004
MRGPRX2	rs59867004
FBN2	rs59867004
AOX3P-AOX2P	rs59867004
PLLP	rs59867004
GAD2	rs59867004
MIR6870	rs59867004
WDR35	rs59867004
PTGES3L-AARSD1	rs59867004
NDUFB3	rs59867004
GRK2	rs59867004
KIF14	rs59867004
APOC4-APOC2	rs2810650
GSTM3	rs2810650
WDFY3-AS2	rs2810650
YBX1	rs2810650
GREB1	rs2810650
ARRDC3	rs2810650
MIR195	rs2810650
ELOA2	rs2810650
ARHGEF34P	rs2810650
RAD23A	rs2810650
CEP41	rs2810650
PMPCB	rs2810650
CCDC117	rs2810650
PPFIBP1	rs2810650
SS18	rs5780403
NAV1	rs5780403
VN1R10P	rs5780403
MIR601	rs5780403
LSINCT5	rs5780403
CSNK1G2	rs5780403
LOC338694	rs5780403
CORO1B	rs5780403
TMEM183A	rs5780403
LOC101929574	rs5780403
QPCTL	rs5780403
ARL4D	rs5780403
SGCD	rs5780403
VARS2	rs5780403
DTWD1	rs5780403
ZNF556	rs5780403
RNU1-4	rs5780403
SNORD111	rs5780403
TP53	rs5780403
DDAH2	rs2724379
ZNF225	rs2724379
EFNB2	rs2724379
TCAF1	rs2724379
GSTP1	rs2724379
SOGA1	rs2724379
OMG	rs2724379
SMCO2	rs2724379
RAB11A	rs2724379
SLC3A2	rs11117758
COPB2	rs11117758
ARNTL2	rs11117758
OR1E3	rs78295797
RANBP9	rs78295797
MRAS	rs78295797
LINC02709	rs11583393
BASP1	rs185028854
EIF4E3	rs372562666
CCDC170	rs372562666
MIR4443	rs372562666
CSDC2	rs372562666
CALB2	rs372562666
UPK3A	rs372562666
MIR711	rs372562666
ZNF234	rs372562666
LRRTM3	rs372562666
LRP12	rs372562666
SCARNA26B	rs12405132
ITIH5	rs10796944
SNORD114-24	rs348196
ZBTB2	rs348196
ANPEP	rs348196
SCGB1A1	rs348196
MIR4700	rs348196
AARD	rs348196
MRPS7	rs1830298
LINC01151	rs13008686
MYOD1	rs13008686
TACR3	rs113577745
MIR3685	rs113577745
WDSUB1	rs113577745
LMNA	rs113577745
MYOD1	rs113577745
RPL27	rs113577745
TCF3	rs113577745
RNU4-2	rs113577745
PDIA6	rs113577745
TMEM70	rs113577745
PDS5B	rs113577745
LINC00693	rs113577745
WDR35	rs113577745
LRRC3-DT	rs113577745
SNX6	rs113577745
HLA-J	rs113577745
CAVIN4	rs113577745
DNAI2	rs113577745
GLRA3	rs113577745
EIF4A1	rs113084984
MIR6890	rs113084984
MIR9903	rs113084984
SNORD128	rs113084984
FKBP1B	rs113084984
SLC6A2	rs113084984
MIR4740	rs113084984
ARLNC1	rs113084984
CEACAM8	rs113084984
RABGAP1	rs113084984
LAP3	rs113084984
TBX5-AS1	rs113084984
LRIG2-DT	rs113084984
CARNS1	rs6432241
SEC24A	rs6432241
C5orf15	rs6432241
JAK2	rs6432241
BLOC1S5-TXNDC5	rs6432241
SNORD113-4	rs6432241
BCAS4	rs6432241
L3MBTL2-AS1	rs6432241
BMP5	rs75282989
TOR1B	rs75282989
CSNK1G3	rs75282989
BMI1	rs75282989
APOC1	rs75282989
MAST1	rs75282989
IDNK	rs6710503
ZNF57	rs6710503
LRRC17	rs6710503
FOXQ1	rs6710503
FGL1	rs6710503
TOLLIP-AS1	rs6710503
EPB41L5	rs6710503
PIBF1	rs6710503
GABRB1	rs6710503
LOC105377623	rs6710503
LOC101928053	rs6710503
SERPINF1	rs6710503
MIR7856	rs6710503
TSG101	rs12474538
CTAGE10P	rs12474538
MIR4435-2	rs12474538
ATXN1L	rs12474538
MIR600HG	rs6756513
SKIDA1	rs6756513
DM1-AS	rs6756513
MIR497HG	rs6756513
MTMR7	rs6756513
HRAS	rs6756513
ARMC4P1	rs6756513
LINC02783	rs6756513
NIPSNAP2	rs6756513
C10orf82	rs6756513
MIR6744	rs6756513
H4C15	rs6756513
RANBP17	rs6756513
LOC284454	rs6756513
ZNF112	rs6756513
LZTS1	rs6756513
LINC01793	rs6756513
PITX3	rs6756513
CCDC173	rs6756513
PSD3	rs6756513
LOC442132	rs6756513
H3C15	rs6756513
KCNIP1-OT1	rs71801447
TFG	rs71801447
RIC8A	rs71801447
ATP5MF-PTCD1	rs71801447
MIR600	rs71801447
CFAP410	rs71801447
LRRC3-DT	rs71801447
KCNU1	rs71801447
PODNL1	rs71801447
MIR3161	rs71801447
ABI1	rs71801447
LINC02178	rs71801447
LDLRAD4	rs71801447
FCSK	rs71801447
MPDU1	rs71801447
ERF	rs71801447
SEC14L5	rs71801447
PLK2	rs71801447
MIR181A2HG	rs200484318
KIAA0753	rs200484318
BSN	rs200484318
VWA8-AS1	rs200484318
ERCC8	rs200484318
MBOAT4	rs200484318
KLHL12	rs200484318
LOC100505715	rs200484318
GATA3	rs200484318
LOC110117498-PIK3R3	rs4849887
GRAP2	rs4849887
RAD51AP2	rs4849887
PICSAR	rs4849887
NUTM2E	rs4849887
SLC25A21	rs4849887
KCTD17	rs11690035
N4BP2L1	rs11690035
LRP4	rs11690035
SNORD114-12	rs11690035
DUSP18	rs11690035
INSM2	rs11690035
RPARP-AS1	rs11690035
KIF7	rs11690035
DGCR5	rs146071273
CEP72	rs146071273
IRF7	rs146071273
SEC14L4	rs146071273
LBHD1	rs146071273
NPHP1	rs146071273
APOBEC3F	rs146071273
HMGCLL1	rs146071273
MUC17	rs146071273
FBLN5	rs146071273
TLE2	rs146071273
LINC02140	rs146071273
ZDHHC2	rs146071273
PCNX3	rs146071273
HIVEP3	rs11680449
EHBP1L1	rs11680449
MIR1204	rs11680449
MED28	rs11680449
MIR555	rs11680449
MIR6818	rs11680449
MUC15	rs11680449
LINC02209	rs11680449
SLC10A4	rs11680449
SPARCL1	rs11680449
LINC02505	rs11680449
RBM24	rs11680449
TMEM26-AS1	rs11680449
CHUK	rs11680449
GTPBP1	rs11680449
ZBTB26	rs11680449
ORC2	rs2016394
SSTR1	rs2016394
MAD2L1BP	rs2016394
SPDYE14P	rs2016394
LINC02762	rs2016394
ZNF524	rs2016394
ADAM11	rs1550623
LOC100505918	rs1550623
NGB	rs1550623
MT1G	rs1550623
ZNF192P1	rs1550623
EEF1E1	rs1550623
POM121C	rs1550623
SLC46A2	rs116183959
C12orf71	rs116183959
CAVIN1	rs116183959
ZNF703	rs116183959
COMMD3	rs116183959
DBI	rs116183959
C2orf69	rs5837757
TAX1BP1	rs5837757
SPRY4-AS1	rs5837757
OR8D4	rs5837757
CDHR4	rs5837757
DMRTA1	rs5837757
C18orf61	rs5837757
MLIP-IT1	rs62193398
KNCN	rs62193398
LOC646736	rs62193398
DCST1	rs62193398
DDB2	rs62193398
MPIG6B	rs62193398
INSYN2B	rs62193398
APH1A	rs62193398
LHFPL3	rs62193398
MIR4675	rs62193398
XCL1	rs62193398
GNL1	rs62193398
FGFRL1	rs62193398
SLC26A5	rs62193398
UBE2O	rs62193398
FAM230J	rs62193398
MKRN1	rs62193398
ARMC4	rs62193398
DTD2	rs62193398
MIR106B	rs62193398
LINC01017	rs62193398
GRK4	rs4442975
H1-5	rs12479355
RNF141	rs12479355
ZNF192P1	rs12479355
RASL11B	rs11684853
FAM102B	rs11684853
MFSD14A	rs11684853
STT3B	rs10169133
PDE6A	rs10169133
LRRD1	rs10169133
OSCAR	rs10169133
GET3	rs10169133
OSBPL1A	rs10169133
SNORA28	rs10169133
EEF1E1	rs10169133
SMCR8	rs1971136
MPST	rs1971136
CNP	rs1971136
LOC100996664	rs113953597
KIF18A	rs113953597
BMS1P21	rs113953597
MIR6816	rs113953597
LOC102723701	rs113953597
SPON2	rs113953597
PPM1K-DT	rs113953597
NCR3	rs144079028
TIPARP-AS1	rs144079028
LTBP3	rs144079028
UNC13D	rs144079028
NOTCH2	rs144079028
MRPL18	rs144079028
HSPH1	rs144079028
LIPE	rs144079028
PSMB1	rs144079028
DEDD2	rs144079028
APOBEC3C	rs144079028
LOC105373051	rs144079028
LINC00678	rs144079028
C2CD2	rs17029056
CTD-3080P12.3	rs17029056
TEX10	rs17029056
CEP162	rs17029056
CYP24A1	rs17029056
C16orf90	rs17029056
P3H1	rs17029056
MANBA	rs17029056
AKAP12	rs17029056
ERRFI1	rs72001329
GFRA2	rs72001329
SBK2	rs72001329
FOSL1	rs72001329
MCM8	rs72001329
GK5	rs72001329
LINC02266	rs72001329
CASD1	rs72001329
BORA	rs72001329
HAPLN4	rs72001329
MIR181B2	rs72001329
KIAA1755	rs72001329
MIR1178	rs72001329
MPDZ	rs9712235
H3C6	rs9712235
RALGAPA2	rs9712235
MIR6830	rs9712235
TTK	rs9712235
GADL1	rs9712235
CCHCR1	rs9712235
CKB	rs9712235
LINC02871	rs9712235
MIR659	rs9712235
LINC00482	rs9712235
CNTROB	rs13416342
LINC00905	rs13416342
VWDE	rs13416342
LINC02656	rs13416342
LINC02310	rs13416342
CAP1	rs4848599
INSL4	rs4848599
HEPACAM2	rs4848599
MIR3661	rs4848599
CDK5R1	rs4848599
LOC644634	rs4848599
CCDC71	rs4848599
SNORD77B	rs4848599
ZNF404	rs4848599
LINC02240	rs4848599
