UBASH3A	rs200725404
ETV7	rs200725404
ZNF227	rs200725404
ITPK1	rs73034872
GNA15	rs73034872
GMDS-DT	rs75116627
NUDT16L1	rs75116627
H3C14	rs75116627
KDM2A	rs75116627
HRAT5	rs75116627
ANXA2P3	rs75116627
PPIC	rs75116627
NOL10	rs75116627
SCARNA16	rs75116627
ODF3L1	rs75116627
PSMA1	rs77688320
PTPRH	rs4674124
YWHAZ	rs4674124
LENEP	rs4674124
CASP16P	rs4674124
TH	rs4674124
IMPACT	rs4674124
ZNF439	rs4674124
MIR380	rs4674124
ANKRD34A	rs4674124
LINC02317	rs34005590
ACCSL	rs34005590
SNAPC5	rs11693806
LINC02162	rs11693806
IL15	rs6436017
SEPTIN12	rs6436017
LINC01611	rs6436017
LINC01219	rs6436017
RASSF5	rs6436017
LRRC66	rs6436017
FDPS	rs6436017
LINC00469	rs6436017
SAPCD1	rs6436017
ZNF189	rs66686620
COX15	rs66686620
PTPRD-AS1	rs66686620
TRIM65	rs66686620
POLE3	rs66686620
LINC00316	rs66686620
BRDT	rs66686620
CEP76	rs2714486
TRAPPC6A	rs2714486
PHYH	rs16857609
SZRD1	rs16857609
NLRP9	rs16857609
ZNF74	rs9837602
JPT1	rs9837602
ZFYVE21	rs9837602
CCDC105	rs9837602
OTUD7B	rs9837602
ADAM17	rs9837602
LOC105371789	rs9837602
SLC22A2	rs9837602
ZNF596	rs9837602
GRIN3A	rs6776003
LINC00867	rs6776003
MIR6743	rs6776003
ANKRD35	rs6776003
KRTAP10-8	rs6776003
SLC22A6	rs6776003
APOBEC3G	rs6776003
PADI6	rs6776003
LBHD2	rs6776003
CETP	rs6762644
PROKR2	rs6762644
KCNJ2	rs6762644
MDC1	rs6762644
CCL22	rs6762644
C18orf25	rs6762644
CDC45	rs1375631
NF1	rs1375631
IFNA21	rs1375631
VHLL	rs1375631
SPSB4	rs1375631
YJEFN3	rs1375631
TRIM39	rs1375631
PLEKHO1	rs1375631
PNLIPRP3	rs1375631
FLACC1	rs1375631
MAFG	rs1375631
NARF	rs1375631
RCBTB1	rs1375631
CCAR2	rs60936670
GHDC	rs60936670
ADAM30	rs73822569
BEST4	rs73822569
NUP160	rs73822569
TOMM7	rs73822569
PNPLA3	rs12493607
MCAT	rs12493607
SCD	rs12493607
GNG14	rs9867461
MED13	rs9867461
LOC101929066	rs9867461
CHUK	rs9867461
TMEM256-PLSCR3	rs9867461
TRERF1	rs61729152
OR2A25	rs61729152
MIR497HG	rs61729152
NCF1C	rs61729152
PCOTH	rs61729152
LINC02127	rs61729152
VEZT	rs61729152
NCEH1	rs61729152
ZNF223	rs61729152
MKX-AS1	rs61729152
VCAN	rs61729152
SERINC1	rs61729152
LOC644656	rs61729152
AURKA	rs61729152
SNORA22B	rs61729152
OR7A10	rs61729152
TMEM238	rs61729152
RPS8	rs61729152
TACC3	rs61729152
KCNQ1	rs61729152
PTPMT1	rs61729152
COX6A1	rs61729152
KLC3	rs61729152
SPSB4	rs61729152
KCNK18	rs61729152
SFTPA2	rs61729152
MIR99A	rs61729152
PADI4	rs61729152
APOE	rs61729152
SASS6	rs61729152
SATB2	rs61729152
PNKY	rs61729152
POLR3D	rs61729152
LYVE1	rs61729152
ASB4	rs61729152
DMWD	rs61729152
WBP2	rs61729152
LRWD1	rs61729152
FLJ42969	rs61729152
SNORD128	rs61729152
IMPG2	rs61729152
MT3	rs61729152
C9orf64	rs61729152
LINC01526	rs61729152
SLBP	rs61729152
TAF6L	rs61729152
TTC25	rs61729152
MAPK13	rs61729152
EP300-AS1	rs3821902
SOX15	rs3821902
MIR483	rs3821902
TRIM31-AS1	rs3821902
SNORD114-28	rs3821902
LOC101928804	rs3821902
ZNF500	rs3821902
LINC02242	rs3821902
KLHL38	rs3821902
ZFPM2	rs6805189
WSPAR	rs6805189
LOC646588	rs6805189
CIC	rs6805189
LOC643072	rs6805189
ARHGAP15	rs6805189
TPR	rs6805189
MUC5AC	rs6805189
LOC646762	rs6805189
OR2A42	rs9833726
SLC22A23	rs9833726
LINC00678	rs9833726
LPCAT1	rs9833726
FBXO39	rs13066793
RPARP-AS1	rs13066793
MASCRNA	rs13066793
FAM131C	rs13066793
CASC19	rs13066793
ADAMTSL4	rs13066793
KCNJ2	rs9833888
CHGB	rs9833888
SYPL2	rs9833888
OR4B1	rs11298677
TIMM17A	rs11298677
METTL5	rs11298677
TLX1	rs11298677
ZNF207	rs142253798
MIR4257	rs142253798
DUSP8	rs142253798
PLEK2	rs142253798
RALB	rs142253798
PRRC2C	rs142253798
MRPL38	rs142253798
MLIP	rs142253798
MIR489	rs142253798
DSCAS	rs142253798
LINC01366	rs142253798
TMPRSS4	rs142253798
VN1R10P	rs142253798
MIR4510	rs142253798
TRIM31-AS1	rs142253798
LCORL	rs142253798
LOC339539	rs142253798
SNORD84	rs142253798
DRD2	rs142253798
TMEM207	rs142253798
NRG4	rs142253798
OR7C1	rs142253798
MIR4323	rs2136690
HSD3B2	rs2136690
RFXANK	rs2136690
SSR4P1	rs2136690
LINC02313	rs2136690
H3-2	rs2136690
PRLHR	rs2136690
VASH1	rs2136690
LINC01894	rs2136690
MIR4262	rs2136690
CNTROB	rs7637701
DIRC3-AS1	rs7637701
LINC01877	rs7637701
LINC02313	rs7637701
ANKRD28	rs7637701
RELB	rs7637701
LY86	rs12152414
GGA3	rs12152414
NPAS3	rs12152414
LY86-AS1	rs12152414
KLC3	rs12152414
TMPRSS5	rs12152414
G6PC	rs12152414
LINC00229	rs12152414
LOC105369921	rs7430456
PEMT	rs7430456
RPL4	rs7430456
MIR943	rs7430456
TMEM258	rs7430456
MRGPRG-AS1	rs7430456
MARVELD3	rs7430456
IFNA6	rs7430456
SYNPR	rs9882792
ABCC10	rs9882792
FOXJ3	rs9882792
OR13C9	rs9882792
AMPD3	rs9882792
MFSD10	rs9882792
RPS15AP10	rs9882792
MYBPH	rs9882792
TOB2	rs9882792
MRPS23	rs9882792
ALDOB	rs9882792
CAB39L	rs9882792
PCDH12	rs9882792
ICOSLG	rs9882792
ENTPD4	rs6787391
SNORD22	rs6787391
CYP3A4	rs6787391
TNKS2-AS1	rs6787391
LINC01913	rs6787391
UVSSA	rs6787391
TEKT5	rs141634179
ADGRA2	rs141634179
SFTPA2	rs141634179
TSPAN4	rs141634179
COL3A1	rs141634179
AIRE	rs141634179
ANKRD36BP1	rs7619833
ZSCAN12	rs17838698
TSGA10IP	rs17838698
MSI1	rs17838698
MIR4295	rs17838698
RAB8A	rs6789440
NR5A1	rs6789440
CACNA1I	rs6789440
KRTAP5-1	rs6796502
FAM238C	rs6796502
FAM87A	rs6796502
NFKBIL1	rs6796502
LOC254896	rs6796502
MIR12123	rs6796502
ZNHIT1	rs6796502
NDST1-AS1	rs6796502
HMGCR	rs6796502
MRPS36	rs6796502
LINC00316	rs6796502
CARNS1	rs6796502
FAM171B	rs6796502
TRMU	rs6796502
SYT8	rs6796502
KCNK18	rs6796502
GPR107	rs6796502
ASAP1-IT2	rs6796502
UBXN2A	rs6796502
MIR658	rs6796502
CEACAM1	rs6796502
TP53AIP1	rs6796502
MCMBP	rs6796502
SDHB	rs6796502
ASCL5	rs6796502
NIN	rs56387622
MYL4	rs56387622
CSF2	rs56387622
SNAR-I	rs56387622
SPATA13-AS1	rs56387622
ASPHD2	rs56387622
LOC729603	rs146331761
HOTS	rs146331761
MAP2K1	rs146331761
UPK3A	rs146331761
NUP50	rs146331761
NGRN	rs145407011
MGAT3	rs145407011
LOC91370	rs145407011
GNA15	rs145407011
LGALS9C	rs145407011
SLC12A3	rs71281886
MIR4525	rs71281886
PAX9	rs71281886
PLPBP	rs71281886
SCGB2A1	rs71281886
CSNK2B	rs71281886
ATL1	rs71281886
POLR2B	rs71281886
RUNDC1	rs71281886
MIR548D1	rs13079292
SASH1	rs13079292
SNORA92	rs13079292
SDAD1P1	rs13079292
LOC102724153	rs13079292
MTHFD1L	rs13079292
MIR6787	rs13079292
MIR495	rs13079292
AIF1	rs13079292
FLT1	rs13079292
EML2-AS1	rs13079292
ZNF625	rs13079292
MYEOV	rs13079292
SLC30A5	rs13079292
ATP1B3	rs13079292
RAD17	rs13079292
YJEFN3	rs13079292
LINC01775	rs13079292
GTSE1	rs13079292
CDH20	rs13079292
CTSK	rs13079292
MIR548E	rs13079292
ZDHHC22	rs13079292
OSBP2	rs1450985
GPR33	rs1450985
MAP2K5	rs1450985
LPAR2	rs1450985
GPR21	rs1450985
PECR	rs1450985
MIR329-2	rs1450985
PFN4	rs1450985
PTGFRN	rs34207738
KRTAP10-12	rs34207738
LMOD1	rs34207738
RSPH9	rs34207738
PMVK	rs34207738
SLC13A5	rs34207738
PSORS1C3	rs34207738
C3orf49	rs34207738
MIR203B	rs58058861
LINC01708	rs58058861
WDR45B	rs58058861
RNF11	rs56138756
SAMD15	rs56138756
HECTD2-AS1	rs56138756
TRIM38	rs1053338
LOC100505918	rs1053338
HAND2-AS1	rs78579487
CORO7	rs78579487
CDK6-AS1	rs78579487
MIR5692B	rs77485526
MIR553	rs77485526
LOC100287792	rs77485526
SLC6A19	rs77485526
BEGAIN	rs77485526
LOC102723831	rs77485526
ATP1A1-AS1	rs77485526
HIBADH	rs77485526
FAM99B	rs77485526
TTC12	rs77485526
TIPRL	rs77485526
METAP1D	rs1963045
OPTC	rs1963045
ARPIN-AP3S2	rs1963045
XRCC6	rs1963045
C9orf129	rs1963045
POLE3	rs1963045
SNCA-AS1	rs1963045
MIR145	rs1963045
LOC102724957	rs1963045
ZNF200	rs1963045
LINC01914	rs1963045
TBC1D32	rs1963045
NKPD1	rs1963045
SMARCC1	rs1963045
SNORA84	rs1963045
PPFIBP1	rs1963045
H2AC1	rs1963045
SCARNA22	rs1963045
MBLAC1	rs1963045
RHBG	rs1963045
LRIG2-DT	rs1963045
SNORD22	rs9884765
DNM3OS	rs9884765
KLHL38	rs9884765
MSH5	rs9884765
MIR4738	rs34853779
TXNL4B	rs34853779
MIR4647	rs34853779
PRM2	rs34853779
TANGO2	rs34853779
SPATA42	rs34853779
ATP13A1	rs16342
SNORA36C	rs16342
PAN3-AS1	rs16342
PDZD2	rs16342
ATP1A1	rs16342
CDC42EP1	rs16342
MEG3	rs16342
NOL8	rs16342
MIR7108	rs16342
DHX38	rs16342
MIR1245A	rs16342
CR2	rs16342
LOC102723373	rs16342
MIR4740	rs16342
ZNF226	rs16342
WNK2	rs16342
RAB44	rs16342
MIR4256	rs16342
MIR624	rs16342
TRIM47	rs16342
C4orf36	rs16342
GOLPH3L	rs16342
SUZ12P1	rs16342
CWF19L1	rs16342
ZNRF3	rs16342
THOP1	rs16342
CSF1	rs16342
MIR99A	rs16342
BTBD2	rs16342
SAMD15	rs16342
ZNF23	rs16342
MIR5006	rs16342
PXN	rs16342
MIR3936HG	rs16342
LINC00240	rs16342
FOXD3-AS1	rs16342
TBX4	rs16342
LOC100128076	rs16342
ATL1	rs16342
MIR106B	rs16342
LRIG2-DT	rs16342
MIR493	rs199501877
LINC01235	rs199501877
ZNF799	rs199501877
HDC	rs199501877
TSPAN10	rs199501877
SHLD1	rs199501877
STRIP1	rs199501877
TMED11P	rs199501877
RBM11	rs199501877
PDE9A	rs199501877
FBF1	rs199501877
NICN1	rs199501877
AGBL4-IT1	rs199501877
OTOP3	rs199501877
PAX2	rs199501877
SOD2-OT1	rs199501877
LINC02136	rs199501877
C16orf46	rs199501877
MIR1193	rs199501877
COL26A1	rs199501877
ATP10D	rs12506630
SCARNA8	rs12506630
SLC17A4	rs12506630
MIR6815	rs12506630
TET2-AS1	rs12506630
ABHD8	rs12506630
TUBG1	rs12506630
RLN2	rs12506630
ACBD4	rs12506630
CHGA	rs12506630
DPH3	rs12506630
SKAP1	rs12506630
MIR320B1	rs12506630
CRLS1	rs12506630
CCDC51	rs71599425
GRK7	rs71599425
DENND1A	rs71599425
SPDYE2	rs71599425
C11orf21	rs71599425
MRPS17	rs11284646
MIR6739	rs11284646
TLR10	rs11284646
TMEM262	rs11284646
LRRC28	rs10022462
CALCRL	rs10022462
FAM228A	rs10022462
RNU6-7	rs10022462
RBX1	rs10022462
LEAP2	rs10022462
POU1F1	rs10022462
GCSH	rs10022462
ITPR1-DT	rs10022462
MIR146B	rs10022462
BACE1-AS	rs10022462
LOC100288846	rs10022462
IPO9	rs10022462
TNFSF8	rs10022462
GSTM2	rs10022462
ERLIN1	rs10016947
LAD1	rs10016947
RAB5IF	rs10016947
COPRS	rs10016947
LOC286059	rs10016947
STRADB	rs10016947
MT1X	rs10016947
TET2-AS1	rs10016947
MIR12121	rs10016947
TAF6L	rs10016947
MIR99A	rs10016947
GUCA2B	rs10016947
VGF	rs10016947
OR7E37P	rs6818581
MTRNR2L7	rs6818581
LINC00663	rs6818581
ATP6V0CP3	rs6818581
H2BC13	rs6818581
TENT4B	rs6818581
TBX2	rs6818581
SNORD146	rs6818581
LOC101926943	rs6818581
RPL23AP53	rs6818581
MUC1	rs6818581
GTF2H4	rs6818581
BLOC1S3	rs6818581
ZNF271P	rs6818581
CACNA1I	rs6818581
YTHDC2	rs6818581
POU1F1	rs7697216
NFASC	rs7697216
MSANTD3-TMEFF1	rs7697216
SV2A	rs7697216
DLL1	rs7697216
CCDC57	rs7697216
DOCK5	rs7697216
LOC102724467	rs7697216
UBE2S	rs7697216
FBXO33	rs7697216
MIR6868	rs1966977
SNORD38B	rs1966977
TMEM190	rs1966977
RFC1	rs1966977
PRSS47	rs1966977
XCR1	rs1966977
TRIM27	rs1966977
GNGT1	rs1966977
SMC2	rs77198337
LY6G6E	rs77198337
MSANTD3	rs77198337
SLC22A25	rs77198337
MUC5AC	rs77198337
H2AC19	rs77198337
HCG11	rs77198337
VTI1B	rs77198337
CD7	rs77198337
CIDEA	rs6815814
NDUFV1	rs6815814
CD2	rs6815814
MIR3613	rs6815814
SNRPG	rs6815814
MIR640	rs6815814
OR2J3	rs6815814
SMAD1-AS1	rs6815814
SPATA18	rs6815814
CSRP3	rs6815814
REN	rs6815814
MCHR2-AS1	rs6815814
LOC100507551	rs6815814
LOC646588	rs6815814
RAD9A	rs6815814
MIR4432HG	rs6815814
CSNK1G2	rs6815814
PHYH	rs6815814
ESPNP	rs6815814
SASS6	rs6815814
EXOC7	rs6815814
MIR3615	rs6815814
BZW1-AS1	rs6815814
RCE1	rs6815814
FALEC	rs6815814
MIR548S	rs6815814
LOC101929550	rs6815814
RNASEK	rs4865169
MIR6515	rs4865169
COX6B2	rs4865169
EIF2B3	rs4865169
ITPK1-AS1	rs4865169
LRRC14B	rs4865169
SNORD112	rs4865169
SEPT5-GP1BB	rs4865169
ZSCAN9	rs4865169
UQCR11	rs4865169
PNPLA3	rs4865169
C1D	rs4865169
RSBN1	rs4865169
FGF11	rs4865169
PNPLA5	rs4865169
SRSF9	rs4865169
GMDS-DT	rs4865169
MCM7	rs4865169
PI4KAP1	rs4865169
TEX26	rs4865169
MTAP	rs4865169
MBLAC1	rs4865169
ETAA1	rs4865169
LINC02280	rs62315512
CLCA2	rs62315512
COPS6	rs62315512
FASTKD3	rs2725207
MAP3K14	rs2725207
CD151	rs2725207
C9orf64	rs2725207
GTSE1-DT	rs2725207
TIA1	rs2725207
NEURL1	rs2725207
ZKSCAN4	rs62331150
OSR2	rs62331150
SNCA	rs77928427
BORCS8	rs77928427
NSMCE2	rs77928427
NREP	rs77928427
ALKBH3	rs77928427
MT1M	rs77528541
CSNK1G2	rs77528541
KIAA1841	rs77528541
AUH	rs77528541
LINC01553	rs151170584
SATB2-AS1	rs151170584
TMPRSS2	rs4702131
ZFYVE21	rs4702131
VCAN	rs4702131
MIR631	rs4702131
ZNF230	rs4702131
FAAP100	rs4702131
PLEK2	rs4702131
VEZT	rs4702131
CEP44	rs12519859
IQGAP3	rs12519859
RBM6	rs12519859
SDK2	rs12519859
ADSS1	rs12519859
MIR11401	rs12519859
FMNL1	rs245279
SNHG27	rs10051199
TSEN34	rs10051199
LOC729815	rs10051199
NXNL1	rs10051199
FBN2	rs10051199
ALKBH3-AS1	rs10051199
NOP14-AS1	rs10051199
TMEM167A	rs10051199
RFPL1	rs10051199
HSPA1L	rs10051199
TMIGD1	rs10051199
ZNF703	rs10051199
LOC105373051	rs10051199
ADRB2	rs10051199
TRMU	rs139824696
ARMC10	rs139824696
ZSCAN12P1	rs139824696
MYO1C	rs139824696
SLC16A5	rs139824696
ZSWIM4	rs139824696
IL4	rs139824696
ZNF25	rs139824696
LINC00163	rs139824696
PNPLA5	rs139824696
LINC00469	rs139824696
MIR3125	rs139824696
LCA5	rs139824696
POLR2A	rs139824696
N4BP2L2	rs13162653
CCL28	rs13162653
HIPK2	rs13162653
HLA-F-AS1	rs13162653
LRRC25	rs13162653
ARHGAP26-IT1	rs13162653
SLC6A2	rs66783663
IP6K1	rs66783663
SLC12A2	rs66783663
HAUS3	rs66783663
TEN1	rs73098691
CHI3L1	rs73098691
ACBD5	rs73098691
MYBPH	rs73098691
CDH20	rs73098691
PDSS1	rs73098691
RRM2	rs73098691
KIFC3	rs73098691
LOC100128059	rs73098691
LOC100506858	rs73098691
LINC02224	rs73098691
LRRIQ1	rs73098691
C3orf49	rs73098691
CCDC103	rs73098691
TTC17	rs12189522
LRRD1	rs12189522
PSMD11	rs12189522
LINC02520	rs12189522
IL12RB1	rs1697139
ITGB6	rs1697139
UTS2	rs1697139
MTMR3	rs1697139
CIB4	rs1697139
LINC00460	rs157554
SF3A1	rs157554
SNX11	rs157554
GYPE	rs157554
FGF10	rs157554
SNORD3B-2	rs157554
OR2F1	rs157554
KCNQ4	rs157554
RAB11FIP2	rs157554
LAMB2	rs157554
ARHGEF5	rs157554
MIR29C	rs157554
PSMA8	rs157554
MIR3609	rs157554
NF2	rs157554
LINC00566	rs157554
EXOC2	rs72774916
CCDC92B	rs72774916
MIR7852	rs72774916
ANAPC11	rs72774916
PPP1R12C	rs2407156
SASS6	rs2407156
NDRG3	rs2407156
GPX6	rs2407156
RTN4RL1	rs2407156
KRTAP10-4	rs2407156
LINC00501	rs2407156
ZNF628	rs12110303
OR6M1	rs12110303
DAOA-AS1	rs12110303
ZNF200	rs12110303
HAT1	rs6882649
XBP1	rs6882649
NAT16	rs6882649
CSPG4	rs6882649
ARL8B	rs6882649
NSMCE2	rs6882649
LINC02550	rs6882649
BTAF1	rs6882649
PTPRE	rs199817973
HLA-F	rs199817973
ANKFN1	rs199817973
TNFRSF12A	rs199817973
RNF157	rs199817973
LRATD2	rs199817973
THOC7	rs199817973
KCNH4	rs199817973
LINC02076	rs199817973
FLCN	rs10629804
IYD	rs10629804
MPI	rs10629804
COPS4	rs10629804
MIR4690	rs10629804
C1orf189	rs10629804
PCMT1	rs10629804
LINC00589	rs75887402
MIR1913	rs36715
POLE3	rs36715
HS2ST1	rs36715
SLC25A45	rs36715
PIK3R1	rs36715
PLAC8	rs36715
SNORD113-8	rs36715
PRM3	rs2963155
KIAA2026	rs2963155
C6orf136	rs2963155
LINC00994	rs2963155
BIN3-IT1	rs250677
MAPRE2	rs250677
GFRAL	rs250677
MIR497	rs250677
LCA5	rs250677
RUNDC3B	rs250677
KCTD17	rs250677
TSC22D4	rs250677
DNAJC2	rs250677
MIR488	rs250677
ARID1B	rs250677
C1QTNF9	rs250677
SCGB1D2	rs250677
OGN	rs250677
LOC284865	rs250677
C2orf69	rs250677
TJAP1	rs250677
RAB10	rs250677
SLC25A1	rs250677
VPS25	rs250677
FBF1	rs250677
UPF1	rs250677
PTPN22	rs250677
PPIL4	rs250677
QPCTL	rs250677
YBX2	rs250677
LL22NC01-81G9.3	rs250677
MKRN1	rs250677
ALDH3B1	rs250677
ANPEP	rs250677
RAD23A	rs250677
MIR1203	rs250677
SUN2	rs250677
MIR376C	rs250677
THAP9-AS1	rs250677
GPR68	rs6890610
MAF	rs6890610
EBF1	rs6890610
SNORD90	rs6890610
H4-16	rs6890610
GOLGA6D	rs6890610
LOC642366	rs6890610
SWAP70	rs6890610
MIR642A	rs6890610
SH2B2	rs11135046
H2AC1	rs11135046
SEPHS1	rs11135046
NT5E	rs11135046
LINC01136	rs11135046
FAM171A2	rs11135046
HPS4	rs11135046
IFITM2	rs11135046
LINC01741	rs4562056
MIR3915	rs4562056
MCCD1	rs4562056
TBC1D1	rs4562056
NDST1-AS1	rs4562056
MIR4456	rs4562056
SLC16A12-AS1	rs4562056
PTPN7	rs4562056
C1D	rs4562056
PAIP1	rs4562056
TTLL6	rs4562056
LOC643542	rs4562056
MIR4520-2	rs4562056
ZNF433	rs4562056
LINC02136	rs4562056
SPDYC	rs4562056
ADGRE5	rs4562056
SLC12A9-AS1	rs4562056
POLR2G	rs4562056
TRAIP	rs4562056
LOC101927480	rs116095464
LINC02009	rs116095464
PIK3R1	rs116095464
SLC5A5	rs116095464
EDIL3	rs116095464
ATP6V0CP3	rs116095464
TNFRSF10D	rs190811224
TFF2	rs190811224
SNORD114-7	rs190811224
NUDT21	rs190811224
DIRC1	rs190811224
MIR631	rs190811224
MIR4267	rs190811224
FRMD4A	rs190811224
SPATA13	rs190811224
GTF2H1	rs190811224
CBY1	rs190811224
TGFA	rs190811224
TRIT1	rs10069690
DENND5A	rs10069690
CPSF2	rs10069690
LINC02099	rs10069690
ANGEL1	rs10069690
GIPC1	rs10069690
MICB-DT	rs10069690
ADGRE2	rs10069690
NUTM2E	rs10069690
MRPL40	rs2617583
KCNAB3	rs2617583
FRMD6	rs2617583
RAB37	rs2617583
LRP4	rs2617583
AANAT	rs2617583
LOC100506472	rs2617583
SLC35G6	rs2617583
C2orf42	rs2617583
ZNF234	rs2617583
PTPRD	rs2617583
NBPF13P	rs7709328
GOSR2	rs7709328
SAMSN1	rs7709328
VCAN	rs7709328
C16orf71	rs7709328
CPSF3	rs7709328
TLK2	rs7709328
PURG	rs7709328
C4orf51	rs7709328
NRDE2	rs7709328
DYNLRB2	rs57380813
IPP	rs57380813
SNORD135	rs57380813
PRDX1	rs57380813
MIR5681A	rs57380813
SLC25A21-AS1	rs57380813
RDH11	rs57380813
NKX2-1	rs57380813
DUSP5	rs57380813
CCT3	rs57380813
TMEM238	rs57380813
POM121L2	rs57380813
PDZK1	rs57380813
MT1DP	rs57380813
RIOK1	rs57380813
MIR3618	rs57380813
PKP3	rs2012709
SNORD26	rs2012709
DDX49	rs2012709
CHMP5	rs2012709
RABGAP1	rs2012709
FNDC7	rs2012709
PHACTR1	rs191057893
H3C7	rs191057893
H4C13	rs191057893
ZBED8	rs191057893
CCDC51	rs13186320
MIR136	rs13186320
MIR2117HG	rs13186320
DGKH	rs2589161
FOCAD	rs72749841
RTN4RL1	rs72749841
LINC00869	rs72749841
DRD2	rs116464256
OR2B3	rs116464256
GNAT2	rs144727871
SKP1	rs144727871
MAP2K1	rs144727871
ZFYVE28	rs144727871
HMBOX1	rs4254863
LMAN1L	rs4254863
LINC00229	rs4254863
PPP1R9A	rs4254863
APOM	rs4254863
C11orf52	rs4254863
PABPC4	rs4254863
MBOAT7	rs4254863
SLC25A22	rs7378815
HMGN4	rs7378815
ZNF709	rs7378815
PRR5	rs7378815
FSD1L	rs7378815
TMEM80	rs7378815
ARMT1	rs7378815
PMM1	rs7378815
ODR4	rs6890270
LINC00708	rs6890270
CADM4	rs6890270
OMD	rs6890270
RPA1	rs35100619
GEMIN7-AS1	rs35100619
TMEM9B-AS1	rs35100619
ARHGAP15	rs35100619
GDAP1	rs35100619
MIR1301	rs9292195
H2BC18	rs9292195
TSPO	rs9292195
NDUFAF4P1	rs9292195
HIVEP3	rs184886
DGCR5	rs184886
C1orf194	rs184886
MAN2C1	rs184886
INPP5K	rs184886
TH	rs184886
LOC105370687	rs184886
LINC01033	rs184886
RN7SL832P	rs184886
DPY19L2P3	rs184886
NCF4-AS1	rs184886
RAD23A	rs184886
SHANK2	rs184886
RAMP2-AS1	rs184886
CLOCK	rs184886
TMEM98	rs184886
SRI	rs184886
LINC00239	rs6878727
WDR75	rs6878727
GAD1	rs6878727
CREB3L1	rs1112956
ZNF440	rs1112956
H2BC14	rs1112956
LINC01184	rs1112956
ZNF207	rs6860806
EXT1	rs6860806
MIR335	rs6860806
GALC	rs6860806
LINC00881	rs6860806
ADCK2	rs6860806
FAM72B	rs6860806
CFL2	rs6860806
MIR4695	rs6860806
FST	rs6860806
RPRD1B	rs6860806
GDI2	rs6860806
LOC100507599	rs6860806
PCMT1	rs6860806
FAM83A	rs6860806
CD300C	rs6860806
ST13P4	rs6860806
PRSS35	rs6860806
CASP16P	rs6860806
H19	rs6860806
ZNRF3	rs6860806
USP50	rs6860806
MPHOSPH6	rs6860806
WDR47	rs6860806
LINC01124	rs6860806
TOM1L2	rs6860806
MIR887	rs6860806
CHGA	rs6860806
SNORA77B	rs6860806
TIGD7	rs736801
NPM2	rs736801
BCL6B	rs736801
NEFM	rs6596100
ARL11	rs6596100
ADAM22	rs6596100
CREBBP	rs6596100
KLF17	rs6596100
PCOLCE-AS1	rs6596100
GOSR2	rs6596100
TPTE2P6	rs6596100
PTCRA	rs6596100
RPS6KB2	rs6596100
MIR10A	rs6596100
SDHAP3	rs6596100
JSRP1	rs6596100
RRP7BP	rs6596100
SLC9A3R1	rs6596100
TMEM30CP	rs6596100
MIR6736	rs2853669
ABCC13	rs3215401
SEC31B	rs3215401
CDKN2AIPNL	rs3215401
CTNNBL1	rs930395
ZNF490	rs930395
TAF6L	rs26067
SAA4	rs26067
CER1	rs75282042
H4C1	rs62355902
BICDL1	rs10472076
LINC00392	rs6449898
LINC02649	rs6449898
LOC100505918	rs146817970
LOC100129617	rs146817970
LOC101928272	rs17543752
SNORA19	rs7768862
DNM3OS	rs7768862
RNF8	rs7768862
CISD2	rs7768862
LINC01559	rs7768862
ARMC4	rs7768862
AKIP1	rs7768862
POU2AF1	rs7768862
IFT43	rs7768862
LINC00316	rs7768862
CCND1	rs7768862
CCDC88C	rs3757322
CENPS-CORT	rs3757322
SEC14L1P1	rs3757322
PSG8-AS1	rs3757322
UBXN1	rs3757322
ZNF440	rs80199833
TNFRSF10D	rs80199833
CASP16P	rs80199833
MIR4421	rs80199833
CAMTA1-AS2	rs80199833
CNP	rs80199833
CMTR2	rs80199833
GHDC	rs80199833
AAK1	rs80199833
TMEM145	rs80199833
ERP27	rs80199833
ST7L	rs80199833
SUGP1	rs80199833
TBX3	rs145711907
USP38	rs145711907
MRPL2	rs145711907
NDUFS3	rs145711907
ELOVL4	rs145711907
PIAS2	rs145711907
PACS1	rs145711907
EPHA2	rs145711907
CDH19	rs145711907
MIR548A3	rs145711907
SH2B2	rs145711907
SLC25A19	rs145711907
TVP23B	rs145711907
LOC102467216	rs145711907
LINC01569	rs145711907
GJA1	rs145711907
KAZALD1	rs145711907
SRRM3	rs145711907
C16orf97	rs145711907
DGCR11	rs9379084
ST6GALNAC1	rs9379084
EMP1	rs9379084
TMPRSS5	rs9379084
SIN3B	rs9379084
ZNF385C	rs9379084
TLX1	rs9379084
NAT8L	rs9379084
NOL7	rs9379084
OR13C5	rs9379084
GAL3ST1	rs9379084
NCOA4	rs9379084
TNFAIP2	rs9379084
TC2N	rs9379084
EXTL2	rs9379084
MIR100HG	rs9379084
BSN-DT	rs9379084
CKS1B	rs418053
IFITM4P	rs418053
NR6A1	rs418053
C1QTNF6	rs418053
AOX3P-AOX2P	rs418053
MIR942	rs418053
MIR6776	rs418053
CASTOR1	rs418053
ARGFXP2	rs2223621
CFL2	rs2223621
AURKB	rs2223621
CABP4	rs2223621
KREMEN2	rs2223621
SLC6A7	rs9350395
FLJ33534	rs9350395
MIR4513	rs9350395
LINC02618	rs9350395
LOC105376114	rs9350395
C6orf120	rs9350395
LOC285626	rs9350395
DENND5A	rs13214023
GNRH1	rs13214023
HERC6	rs13214023
GTSE1-DT	rs13214023
HYDIN	rs13214023
MIR5009	rs13214023
