PDE6G	rs57324102
PNPLA5	rs57324102
HSD17B1	rs57324102
CCAT2	rs57324102
VARS2	rs57324102
SNORD131	rs57324102
SNCA	rs57324102
SIRT4	rs57324102
PRPF4	rs11205303
MDC1-AS1	rs11205303
H2AC21	rs11205303
DBF4	rs11205303
TRMT6	rs4971059
STAT5A	rs4971059
MUC5B	rs4971059
BATF	rs4971059
COL18A1-AS2	rs4971059
SPTBN2	rs4971059
TMEM86B	rs4971059
PPIAL4C	rs4971059
CALCR	rs4971059
NUP50	rs4971059
H2BC18	rs4971059
NANOS1	rs4971059
DCUN1D4	rs4971059
PODXL	rs4971059
MIR136	rs4971059
LHFPL5	rs4971059
SPRY4-AS1	rs4971059
TSG101	rs4971059
NACC1	rs4971059
ANKRD19P	rs4971059
RAB3IL1	rs4971059
LSM1	rs4971059
JAG1	rs4971059
MIR4432HG	rs4971059
PVRIG	rs4971059
NEAT1	rs4971059
SDHAP3	rs4971059
ZSWIM4	rs4971059
CDC25A	rs4971059
CHGB	rs4971059
IRF4	rs4971059
SEC31B	rs4971059
LOC102725191	rs4971059
GOT1L1	rs4971059
MIR3615	rs4971059
GLIS2	rs4971059
RAB11FIP4	rs4971059
CTAGE8	rs4971059
SLC31A1	rs4971059
ETHE1	rs4971059
TAS1R2	rs4971059
NDUFB3	rs4971059
LINC00896	rs4971059
LINC00917	rs4971059
ZNF596	rs4971059
MAP11	rs4971059
LINC01976	rs11264454
GPANK1	rs11264454
SNORD93	rs11264454
SAA3P	rs11264454
DIO3OS	rs11264454
PTGS2	rs11264454
GAN	rs11264454
C2orf50	rs11264454
LINC02255	rs11264454
SNORD139	rs11264454
LINC02783	rs11264454
HOXB3	rs11264454
MLLT3	rs11264454
BUD13	rs11264454
TXNRD2	rs11264454
AFG3L2	rs11264454
ZNF625	rs11264454
ABLIM3	rs11264454
MAFTRR	rs11264454
CDR2L	rs11264454
PRSS35	rs11264454
CETP	rs11264454
MIR324	rs11264454
LSM2	rs11264454
ADGRF3	rs11264454
ZNF230	rs11264454
ARHGAP1	rs11264454
SIGIRR	rs11264454
COQ5	rs11264454
MIR29C	rs11264454
MOB3C	rs11264454
MIR875	rs11264454
ERICH2	rs11264454
PI16	rs11264454
LOC100134391	rs11264454
TRDN	rs11264454
XRCC4	rs11264454
ABRAXAS1	rs11264454
RIMS3	rs11264454
FAM133B	rs11264454
MIR6516	rs11264454
SATB1-AS1	rs1894633
SLC30A8	rs1894633
RTKN2	rs1894633
RUNDC3A-AS1	rs1894633
ZNF365	rs1894633
SPATA21	rs1894633
KCTD1	rs1894633
MT3	rs1894633
CERS3-AS1	rs1894633
FGFBP3	rs1894633
FAM219B	rs1894633
RHOBTB1	rs1894633
TRIM27	rs1894633
INHBB	rs1894633
FRMD8	rs1894633
LINC00575	rs1894633
MIR331	rs1894633
ACAP1	rs1894633
USP44	rs575908
LOC105373656	rs575908
LRRN4	rs575908
LOC102724096	rs575908
MIR3936HG	rs575908
PPM1K-DT	rs575908
SARS1	rs575908
STAG3	rs575908
GNA11	rs575908
PABPC4	rs575908
UTS2B	rs575908
DNASE1	rs575908
SMIM35	rs575908
ERLIN2	rs575908
DENND4C	rs575908
BMP5	rs56160832
DMD	rs56160832
FGL1	rs56160832
PLAUR	rs56160832
PRSS47	rs56160832
SEMA4B	rs56160832
RAB3C	rs56160832
C6orf223	rs56160832
HRAS	rs56160832
SLC39A14	rs56160832
FAM107B	rs56160832
VEZF1	rs35383942
MIR5705	rs35383942
HSPB2	rs35383942
COL8A1	rs35383942
LOC105373553	rs35383942
GMIP	rs35383942
EDEM1	rs35383942
CHKA	rs35383942
ERMARD	rs35383942
MRPS23	rs35383942
TMEM95	rs35383942
MCL1	rs35383942
PALMD	rs35383942
PMFBP1	rs35383942
APOC4-APOC2	rs35383942
LINC02116	rs35383942
IFNA21	rs35383942
SNORD114-7	rs35383942
PHF21B	rs35383942
CCDC87	rs35383942
MPZL2	rs35383942
GDI2	rs35383942
MIR196A1	rs35383942
ZNF234	rs35383942
SLC44A1	rs35383942
NPM1	rs35383942
IDUA	rs35383942
UQCRH	rs35383942
PTK7	rs35383942
MIR4313	rs35383942
APOE	rs35383942
MIR659	rs35383942
SNORD114-2	rs35383942
ANKFN1	rs35383942
LILRA6	rs35383942
KAZALD1	rs35383942
MIEF1	rs35383942
SIPA1	rs35383942
USP46	rs35383942
RAI1	rs35383942
LOC105375423	rs35383942
MPC1	rs12095761
C6orf226	rs12095761
CES1P1	rs12095761
ANKDD1B	rs72755295
IZUMO4	rs72755295
TOE1	rs72755295
TUT1	rs72755295
RTN2	rs72755295
DKFZP434H168	rs72755295
ARL2BP	rs72755295
C1QTNF6	rs72755295
TTC1	rs72755295
ZC3H14	rs72755295
SNORD139	rs72755295
NREP	rs616488
ZFPM2	rs616488
ACTN1	rs616488
SPATA18	rs616488
URAD	rs616488
SPRYD7	rs616488
LOC103344931	rs616488
RAPGEF5	rs616488
RASAL2-AS1	rs616488
ZNF883	rs616488
CLCC1	rs616488
JADE2	rs616488
MIR8058	rs616488
GPR37L1	rs616488
MIR4462	rs616488
MIR4456	rs616488
RLN3	rs616488
REEP4	rs616488
HMGN3-AS1	rs2506889
CLRN3	rs2506889
PDE4C	rs199867187
HORMAD2	rs199867187
PRKCG	rs199867187
CLDN19	rs199867187
ANKRD1	rs199867187
CTDNEP1	rs199867187
SRP72	rs199867187
C3orf84	rs199867187
MIR599	rs199867187
PSMA8	rs199867187
TMED8	rs199867187
INTS10	rs199867187
REEP6	rs2992756
PROKR2	rs2992756
SNORD114-13	rs2992756
RNASEK	rs2992756
GSC2	rs2992756
PTGER2	rs2992756
GCSH	rs2992756
FTCDNL1	rs2992756
TNFSF10	rs2992756
SNORD83A	rs2992756
AHSA2P	rs2992756
CA6	rs2992756
CTSD	rs181270898
TBC1D7	rs181270898
ITGB6	rs181270898
GGT3P	rs181270898
USP46-AS1	rs181270898
IFITM10	rs79724016
LIMS3	rs10683143
SNX24	rs10683143
XPO5	rs10683143
MIR769	rs10683143
SGTA	rs12077974
DNM3OS	rs12077974
LINC01708	rs12077974
CATSPERB	rs12077974
LOC102546229	rs12077974
SLC18A1	rs12077974
ADCY8	rs56168262
LOC100630923	rs56168262
EMID1	rs56168262
LINC02178	rs56168262
KCNMB2	rs56168262
FAM228B	rs56168262
FTO	rs56168262
TXNIP	rs56168262
GORASP2	rs56168262
MRPL38	rs17426269
HDDC3	rs17426269
SCUBE2	rs17426269
EMX2OS	rs7529522
AMIGO1	rs7529522
CNGA1	rs7529522
GCN1	rs7529522
RNF212	rs7529522
PUS10	rs7529522
MESP1	rs7529522
MXRA7	rs7529522
IMPDH2	rs7529522
COPE	rs7529522
H2AC17	rs7529522
APOC1	rs7529522
JMJD6	rs7529522
AHSA1	rs7529522
TIA1	rs7529522
LOC101928417	rs7529522
VWA8	rs7529522
ZNF165	rs1962373
ATAT1	rs1962373
IGFN1	rs1962373
LOC101927166	rs666930
PAFAH1B3	rs666930
ZNF563	rs666930
TP53	rs666930
SASH1	rs35273427
CEP192	rs35273427
MIR1245B	rs35273427
TBC1D28	rs369304377
USP32P2	rs369304377
CCL17	rs369304377
RIMS2	rs368121891
SERGEF	rs368121891
ZAR1	rs368121891
BCL11A	rs368121891
MIDN	rs368121891
DGKZ	rs368121891
OR10G7	rs368121891
STAT3	rs368121891
UPK3BL1	rs368121891
PNLIPRP1	rs12048493
SCMH1	rs12048493
ADSS1	rs12048493
INSM2	rs12048493
MIR548AC	rs12048493
MLLT10	rs12048493
POLDIP3	rs12048493
ANXA2R	rs12048493
MTOR-AS1	rs12048493
PNPLA2	rs12048493
ADAR	rs12048493
SNHG16	rs12048493
UBN1	rs12048493
ZNF839	rs12048493
PRDM10	rs12048493
LINC01719	rs12048493
LOC102723493	rs12048493
CSNK1D	rs12048493
COL7A1	rs12048493
CYP1A1	rs12048493
JUNB	rs12048493
MAS1L	rs12048493
JOSD1	rs12048493
IP6K2	rs12048493
GJC3	rs12048493
PIGN	rs12048493
CDX1	rs12048493
ARHGDIB	rs12048493
MIR4451	rs12048493
NEURL4	rs12048493
FAM169A	rs7524950
KRTAP10-7	rs7524950
HSD17B12	rs7524950
PLEKHH1	rs7524950
LINC01780	rs7524950
MIR342	rs7524950
ADAM28	rs7524950
H2AC21	rs12091730
PRDM9	rs12091730
ANKRD20A19P	rs11406084
S1PR4	rs11406084
PXT1	rs11406084
ZNHIT2	rs11406084
CYCSP52	rs11406084
CCDC12	rs11406084
TCP1	rs11406084
ITPR1	rs11406084
C2orf42	rs11406084
ACO2	rs11406084
ZNF575	rs11406084
PNLIP	rs11406084
TNFSF11	rs11406084
AMT	rs60504827
IGFN1	rs60504827
RBPMS	rs60504827
PER1	rs60504827
NAA16	rs60504827
GUSBP2	rs60504827
ACOXL-AS1	rs60504827
PIK3CD-AS2	rs60504827
ITGB6	rs60504827
GCN1	rs60504827
ISL2	rs60504827
CYP3A4	rs60504827
CNPY3	rs60504827
SPATA13	rs60504827
MKNK1-AS1	rs60504827
LINC00316	rs60504827
IFNA6	rs60504827
IDNK	rs60504827
SLC25A1	rs60504827
MLEC	rs60504827
CDC45	rs60504827
NUDT9	rs60504827
SNORD3D	rs60504827
BRD9	rs60504827
MAFG	rs60504827
NINJ1	rs60504827
LINC01019	rs59867004
CSNK1A1P1	rs59867004
SEC23A	rs59867004
TBC1D1	rs59867004
LUNAR1	rs59867004
KDM7A	rs59867004
GPC2	rs59867004
NSUN5P1	rs59867004
HDGF	rs59867004
IFT22	rs59867004
PSMA8	rs59867004
PHLDA3	rs59867004
CCND1	rs59867004
MIR1265	rs59867004
ACSL6	rs59867004
LOC100130698	rs59867004
PRC1-AS1	rs59867004
SRRT	rs59867004
SLC27A6	rs59867004
POLR3D	rs59867004
GTF2H2C	rs59867004
EVI2B	rs59867004
CBX6	rs59867004
TMEM190	rs59867004
RAD51AP2	rs59867004
GADD45GIP1	rs59867004
LOC388282	rs59867004
MIR548D1	rs2810650
KIR3DL1	rs2810650
UNC119B	rs2810650
FES	rs2810650
RPS6KA2-IT1	rs2810650
MIR6789	rs2810650
ZCCHC24	rs2810650
LOC105371083	rs2810650
LOC105370586	rs2810650
GHSR	rs2810650
SLC22A6	rs2810650
MIR181B2	rs2810650
ZNF441	rs2810650
SNORD25	rs2810650
SMYD4	rs5780403
RLF	rs5780403
AAK1	rs5780403
PSG8	rs5780403
MYOD1	rs5780403
FOXQ1	rs5780403
MIR3159	rs5780403
EPHA2	rs5780403
TXK	rs5780403
LINC01162	rs5780403
LINC02227	rs5780403
COLGALT1	rs5780403
CYS1	rs5780403
UBLCP1	rs5780403
STX5	rs5780403
ATP6V1G2	rs5780403
HDHD2	rs5780403
RERG	rs5780403
SLC26A2	rs5780403
PPDPFL	rs2724379
STMND1	rs2724379
DNPH1	rs2724379
SYNE1-AS1	rs2724379
BMP6	rs2724379
SLC16A3	rs2724379
MIR6832	rs2724379
PRM3	rs2724379
IFT43	rs2724379
HES7	rs11117758
WDCP	rs11117758
GOLGA6D	rs11117758
PRPH2	rs78295797
LOC101927480	rs78295797
GOSR1	rs78295797
POU3F2	rs11583393
ALDH3B2	rs185028854
DAZAP1	rs372562666
EGR3	rs372562666
C4orf36	rs372562666
STARD4-AS1	rs372562666
MIR4513	rs372562666
LOC644634	rs372562666
CENPE	rs372562666
ATAD5	rs372562666
TTC17	rs372562666
HOXB-AS1	rs372562666
LOC108783654	rs12405132
UBALD2	rs10796944
MIR600HG	rs348196
ZNF440	rs348196
FST	rs348196
IL15RA	rs348196
PSMA8	rs348196
ERICH2	rs348196
PVR	rs1830298
TSSK2	rs13008686
ACTR3BP5	rs13008686
ANXA9	rs113577745
PCOTH	rs113577745
MIR1178	rs113577745
MMP2	rs113577745
TMEM9B	rs113577745
EFNB3	rs113577745
RFNG	rs113577745
LINC01219	rs113577745
MCUR1	rs113577745
LINC01562	rs113577745
KLB	rs113577745
MIR670HG	rs113577745
PGM2	rs113577745
PSG4	rs113577745
ARPC5L	rs113577745
DINOL	rs113577745
ZNF311	rs113577745
GNPDA1	rs113577745
BTAF1	rs113577745
ADAM22	rs113084984
LOC101929006	rs113084984
CYP3A4	rs113084984
SENP3	rs113084984
BIN3	rs113084984
MAP3K20	rs113084984
DAZL	rs113084984
MIR3118-1	rs113084984
BGLAP	rs113084984
TTC17	rs113084984
ALX4	rs113084984
MIR3184	rs113084984
ACAP1	rs113084984
FOXD3	rs6432241
GFOD1	rs6432241
JUNB	rs6432241
SNORA105A	rs6432241
SMIM14	rs6432241
MPP4	rs6432241
CEP192	rs6432241
NOL4	rs6432241
ARHGAP5	rs75282989
MLEC	rs75282989
TNFSF15	rs75282989
POLR2J3	rs75282989
INSRR	rs75282989
SMAP2	rs75282989
NBPF13P	rs6710503
RHBDL3	rs6710503
HLA-A	rs6710503
SLC66A1L	rs6710503
SPATA17-AS1	rs6710503
MIR3661	rs6710503
SNU13	rs6710503
LRRC73	rs6710503
C17orf49	rs6710503
SLC19A1	rs6710503
HAL	rs6710503
CFAP61	rs6710503
MUTYH	rs6710503
NOTCH2NLA	rs12474538
XRCC6	rs12474538
THAP9-AS1	rs12474538
LPA	rs12474538
ZDHHC14	rs6756513
PTPN21	rs6756513
BARHL2	rs6756513
H2BC1	rs6756513
MIR5009	rs6756513
H4C2	rs6756513
H2BP1	rs6756513
LINC02626	rs6756513
CEP70	rs6756513
SNORA105A	rs6756513
FOXA3	rs6756513
TNFSF13	rs6756513
RAD17	rs6756513
MYO1C	rs6756513
TTC28-AS1	rs6756513
TYW5	rs6756513
ARL4D	rs6756513
DINOL	rs6756513
WDR4	rs6756513
TBC1D23	rs6756513
NFYC-AS1	rs6756513
LINC00877	rs6756513
SNORA23	rs71801447
LOC100996664	rs71801447
VEGFA	rs71801447
SSTR1	rs71801447
MIR300	rs71801447
TXNRD2	rs71801447
CLPSL2	rs71801447
RPS6KA2-IT1	rs71801447
TAX1BP1	rs71801447
PDCD2	rs71801447
ID4	rs71801447
TET2-AS1	rs71801447
LINC00513	rs71801447
ELL	rs71801447
VSTM1	rs71801447
ADGRG3	rs71801447
MTUS2-AS1	rs71801447
SCT	rs71801447
TMC4	rs200484318
MIR632	rs200484318
BABAM1	rs200484318
RELA	rs200484318
CYP3A5	rs200484318
FILIP1L	rs200484318
POLR2J2	rs200484318
KCNU1	rs200484318
FAM53A	rs200484318
LRRC37A4P	rs4849887
CHRM4	rs4849887
LOC102724265	rs4849887
FGD6	rs4849887
TMEM221	rs4849887
FAM117A	rs4849887
DDAH2	rs11690035
ENTHD1	rs11690035
LINC01311	rs11690035
SRP72	rs11690035
UBE2QL1	rs11690035
NBPF10	rs11690035
DSCAS	rs11690035
DYNC1I2	rs11690035
PRDX2	rs146071273
NDUFB2	rs146071273
MIR3200	rs146071273
GPR33	rs146071273
LRP5	rs146071273
TRAPPC6B	rs146071273
OR2J1	rs146071273
C6orf62	rs146071273
CDH12	rs146071273
CARS1	rs146071273
UPK3BL1	rs146071273
METAP2	rs146071273
SMIM35	rs146071273
IL6	rs146071273
SNORD113-9	rs11680449
MIR3120	rs11680449
SIK2	rs11680449
ROR1-AS1	rs11680449
TRIM39	rs11680449
NKX2-1	rs11680449
LINC02341	rs11680449
ACO2	rs11680449
PFDN4	rs11680449
LOC101928272	rs11680449
VAV3	rs11680449
ZNF205	rs11680449
ZNF285	rs11680449
C3orf62	rs11680449
MAT1A	rs11680449
OSTN	rs11680449
LINC01185	rs2016394
ADSL	rs2016394
LOC102724849	rs2016394
AHCYL1	rs2016394
PANK1	rs2016394
SETD9	rs2016394
WDR20	rs1550623
TRIM10	rs1550623
CCDC17	rs1550623
RPL4	rs1550623
SNORA92	rs1550623
MRI1	rs1550623
LOC101928053	rs1550623
IL15	rs116183959
SBK3	rs116183959
A1CF	rs116183959
VASH1	rs116183959
LOC102723833	rs116183959
CCDC102A	rs116183959
MIR6795	rs5837757
IPO9-AS1	rs5837757
C11orf98	rs5837757
ID4	rs5837757
PAG1	rs5837757
TMEM107	rs5837757
PRSS35	rs5837757
LOC728024	rs62193398
MIR4790	rs62193398
NDUFV1	rs62193398
MEF2D	rs62193398
VPS33B	rs62193398
KCNQ1	rs62193398
PRELID3A	rs62193398
LINC02861	rs62193398
TIMM23	rs62193398
PHACTR1	rs62193398
LINC01772	rs62193398
ASAP1-IT2	rs62193398
SPDYE15P	rs62193398
ITGB3	rs62193398
FGF11	rs62193398
GEMIN7	rs62193398
NAP1L4	rs62193398
CYP1A1	rs62193398
STAT5B	rs62193398
LOC442132	rs62193398
LINC01541	rs62193398
ZNF440	rs4442975
CTXND2	rs12479355
POLR2K	rs12479355
NDST1	rs12479355
PRR23B	rs11684853
PDZD2	rs11684853
SERPINB5	rs11684853
CNIH2	rs10169133
MIR6090	rs10169133
ZNF878	rs10169133
LOC101928222	rs10169133
MIR7850	rs10169133
ZFAND3	rs10169133
BCL9	rs10169133
EFTUD2	rs10169133
NGRN	rs1971136
RPP40	rs1971136
CASC8	rs1971136
HFE	rs113953597
CPLANE2	rs113953597
LOC105371789	rs113953597
SNORD139	rs113953597
AP3S2	rs113953597
TVP23B	rs113953597
KIF14	rs113953597
MIR5692B	rs144079028
CPSF4	rs144079028
KAT5	rs144079028
EFNB2	rs144079028
MIR1286	rs144079028
LOC100506472	rs144079028
ASAH2B	rs144079028
MPRIP	rs144079028
HPCAL4	rs144079028
POU2AF1	rs144079028
SCGB1D1	rs144079028
MIR369	rs144079028
ISG20L2	rs144079028
FLJ37201	rs17029056
GPAT3	rs17029056
IL18	rs17029056
PHF10	rs17029056
LOC105370457	rs17029056
LINC00583	rs17029056
GDI2	rs17029056
AKAP1	rs17029056
MPP4	rs17029056
NEIL1	rs72001329
MIR601	rs72001329
MRGPRX4	rs72001329
C1QL1	rs72001329
GCN1	rs72001329
SEPTIN14	rs72001329
SLF2	rs72001329
LINC02102	rs72001329
C16orf71	rs72001329
LINC00661	rs72001329
PEAR1	rs72001329
CFL2	rs72001329
PADI2	rs72001329
ORC2	rs9712235
PRR34-AS1	rs9712235
LINC01290	rs9712235
CALR	rs9712235
MIR191	rs9712235
ARPC1B	rs9712235
MSI1	rs9712235
KDM4C	rs9712235
DOCK10	rs9712235
GPRC5C	rs9712235
PADI6	rs9712235
VN1R10P	rs13416342
FTCDNL1	rs13416342
UBE2D3	rs13416342
PFN4	rs13416342
H1-3	rs13416342
DDA1	rs4848599
ASTN1	rs4848599
KLC3	rs4848599
MYL3	rs4848599
COX15	rs4848599
ARHGEF37	rs4848599
NT5C2	rs4848599
IFNA8	rs4848599
IL3	rs4848599
LOC107984341	rs4848599
LOC728975	rs4848599
ZBTB26	rs4848599
NOG	rs200725404
SGTA	rs200725404
MAPRE2	rs200725404
EGFR	rs200725404
PDE9A	rs200725404
SNORD77B	rs200725404
