MMP2-AS1	rs4971059
CEP72	rs4971059
TSGA13	rs4971059
ADGRF3	rs4971059
TRIM31-AS1	rs4971059
CARMIL1	rs4971059
PLK5	rs4971059
LINC02679	rs4971059
PRKAR2A-AS1	rs4971059
FNDC7	rs4971059
SF3A1	rs4971059
PTDSS2	rs4971059
GUCY2D	rs4971059
NDUFB8	rs4971059
SH2D2A	rs4971059
LOC100128076	rs4971059
THAP9-AS1	rs4971059
SCD5	rs4971059
TMEM9	rs11264454
LOC101927272	rs11264454
VPS37A	rs11264454
PKP1	rs11264454
LCP2	rs11264454
FAM180B	rs11264454
FAM238A	rs11264454
P3H2-AS1	rs11264454
IQGAP1	rs11264454
NIPSNAP2	rs11264454
PDZD7	rs11264454
SLC25A17	rs11264454
PSPH	rs11264454
IGFL3	rs11264454
RNF7	rs11264454
PNPLA1	rs11264454
SMU1	rs11264454
PABPC4	rs11264454
MIR6803	rs11264454
TMEM45B	rs11264454
AKR1C6P	rs11264454
CLCA1	rs11264454
MICB-DT	rs11264454
LYL1	rs11264454
PRRT1B	rs11264454
LOC105369332	rs11264454
DUS1L	rs11264454
ANKRD9	rs11264454
SENP3-EIF4A1	rs11264454
FAM32A	rs11264454
OR2A1-AS1	rs11264454
ZNF706	rs11264454
CRYAB	rs11264454
NEBL	rs11264454
PSD3	rs11264454
H2BC11	rs11264454
MPZL1	rs11264454
OCEL1	rs11264454
CD82	rs11264454
TTC6	rs11264454
MIR3714	rs11264454
KIAA1324L	rs1894633
CYLD	rs1894633
GPAT3	rs1894633
CCDC36	rs1894633
ERRFI1	rs1894633
CDSN	rs1894633
LILRB1	rs1894633
ZBTB42	rs1894633
ITSN2	rs1894633
TAS1R2	rs1894633
SEPTIN3	rs1894633
MUC21	rs1894633
SLC19A1	rs1894633
BEST2	rs1894633
SLC25A37	rs1894633
MRPS23	rs1894633
LINC00423	rs1894633
PXYLP1	rs1894633
SNORA115	rs575908
LINC01763	rs575908
SKIDA1	rs575908
MIR210	rs575908
LINC01645	rs575908
ASH1L	rs575908
LOC102724719	rs575908
TNFRSF11B	rs575908
SLC9B1	rs575908
SLC22A6	rs575908
SLC25A12	rs575908
NSMCE2	rs575908
NTNG1	rs575908
EWSR1	rs575908
SNORD55	rs575908
NEFM	rs56160832
PRL	rs56160832
CD74	rs56160832
CNIH2	rs56160832
BAG5	rs56160832
C17orf77	rs56160832
WNT7B	rs56160832
MCM10	rs56160832
MTOR	rs56160832
PLEKHM1	rs56160832
SOWAHC	rs56160832
PHLPP1	rs35383942
ZNF554	rs35383942
RBPMS	rs35383942
FAM169A	rs35383942
TUT1	rs35383942
ADAM7	rs35383942
AP4S1	rs35383942
AUH	rs35383942
ABHD17A	rs35383942
CCDC134	rs35383942
TOMM40	rs35383942
MIR4527HG	rs35383942
MIAT	rs35383942
PRNCR1	rs35383942
CR2	rs35383942
LAX1	rs35383942
HCFC1R1	rs35383942
MUC1	rs35383942
SNORD43	rs35383942
LINC00239	rs35383942
MSRB2	rs35383942
GATD3A	rs35383942
ODR4	rs35383942
ATP1B3	rs35383942
MEGF11	rs35383942
INCENP	rs35383942
MIR656	rs35383942
FGF17	rs35383942
DCAF6	rs35383942
UBE2D3-AS1	rs35383942
H3C6	rs35383942
TP53AIP1	rs35383942
BAG5	rs35383942
UMODL1-AS1	rs35383942
KIF19	rs35383942
LINC01845	rs35383942
MIR4498	rs35383942
NCAM1-AS1	rs35383942
COPS6	rs35383942
MBLAC1	rs35383942
ATP5MD	rs35383942
LOC154761	rs12095761
BECN2	rs12095761
DPM3	rs12095761
C22orf23	rs72755295
SHISAL1	rs72755295
EGFR-AS1	rs72755295
SLC22A4	rs72755295
KIR3DL3	rs72755295
TLE2	rs72755295
RCSD1	rs72755295
MIR132	rs72755295
SPACA3	rs72755295
LAMTOR4	rs72755295
LPCAT1	rs72755295
HCG17	rs616488
ERI3-IT1	rs616488
LINC00663	rs616488
IFNA4	rs616488
FCGR1CP	rs616488
CHIT1	rs616488
RAPGEF4	rs616488
SNORD114-27	rs616488
CFL1	rs616488
TOX3	rs616488
FAM71E2	rs616488
MIR3199-2	rs616488
RLF	rs616488
QPCTL	rs616488
ZNF439	rs616488
SH3GL1P1	rs616488
KIF9	rs616488
SLC40A1	rs616488
CREB5	rs2506889
LINC00642	rs2506889
TCTA	rs199867187
TMEM237	rs199867187
SASH1	rs199867187
MICALL1	rs199867187
RBL2	rs199867187
ZNF878	rs199867187
MIR4691	rs199867187
AS-PTPRE	rs199867187
SCGB2A1	rs199867187
APOC1P1	rs199867187
PAN3	rs199867187
CACNA1I	rs199867187
LINC00658	rs2992756
TMEM269-DT	rs2992756
ATXN1	rs2992756
SNORD134	rs2992756
MESP1	rs2992756
SLC9B1	rs2992756
GOLGA6D	rs2992756
GATC	rs2992756
OR1D4	rs2992756
ABCC13	rs2992756
MRPS21	rs2992756
LINC02871	rs2992756
ZNF19	rs181270898
ORC5	rs181270898
MIR378A	rs181270898
MIR2276	rs181270898
MPV17L2	rs181270898
SYPL2	rs79724016
ZSCAN23	rs10683143
SRP54	rs10683143
WIZ	rs10683143
MIR12117	rs10683143
DMC1	rs12077974
PKNOX1	rs12077974
PDE4D	rs12077974
CDYL	rs12077974
UEVLD	rs12077974
LCP2	rs12077974
SUFU	rs56168262
H2BC9	rs56168262
C18orf12	rs56168262
LMAN1L	rs56168262
ASGR2	rs56168262
MSH5-SAPCD1	rs56168262
CLIP2	rs56168262
MAFTRR	rs56168262
FBXO33	rs56168262
PDZK1	rs17426269
TMEM63B	rs17426269
C8orf76	rs17426269
SLC4A1	rs7529522
SSH3	rs7529522
PFAS	rs7529522
VSNL1	rs7529522
FMNL1	rs7529522
LIX1L-AS1	rs7529522
MLIP	rs7529522
MIR5708	rs7529522
PPP1R12B	rs7529522
ARPIN	rs7529522
PIK3CB	rs7529522
KLF3	rs7529522
LINC02671	rs7529522
SNORD113-3	rs7529522
MIR6832	rs7529522
POM121L2	rs7529522
MALAT1	rs7529522
MIR1286	rs1962373
DALRD3	rs1962373
CCDC3	rs1962373
HEAT2	rs666930
LOC257396	rs666930
ZC3H11A	rs666930
HAPLN4	rs666930
SPRY4-IT1	rs35273427
AFF4	rs35273427
SYPL2	rs35273427
PSMD6	rs369304377
TMEM9	rs369304377
HYDIN	rs369304377
PPIH	rs368121891
CDADC1	rs368121891
LINC01629	rs368121891
PRRC2C	rs368121891
PCNA	rs368121891
H2AJ	rs368121891
SLC24A4	rs368121891
LOC101927040	rs368121891
ZNF710	rs368121891
POU1F1	rs12048493
EPS15	rs12048493
RPL35	rs12048493
MIR466	rs12048493
COMMD4P2	rs12048493
TDGF1	rs12048493
PRSS43P	rs12048493
ZSCAN31	rs12048493
PARK7	rs12048493
MIR329-1	rs12048493
PNLIP	rs12048493
LINC00566	rs12048493
ODC1-DT	rs12048493
PTPRCAP	rs12048493
LOC105375401	rs12048493
RANBP6	rs12048493
NYAP2	rs12048493
LAIR2	rs12048493
AP5B1	rs12048493
KIR2DL1	rs12048493
AP1S1	rs12048493
RAD51B	rs12048493
H2BC15	rs12048493
MIR3910-2	rs12048493
PDXP	rs12048493
RNASEH2A	rs12048493
DBT	rs12048493
APOA1	rs12048493
FAM184B	rs12048493
ARHGAP25	rs12048493
CADM2	rs7524950
ZBED5	rs7524950
MIR197	rs7524950
RNF39	rs7524950
DNMBP-AS1	rs7524950
CROCCP2	rs7524950
HSPA1A	rs7524950
OCM2	rs12091730
AKR1C4	rs12091730
PNPO	rs11406084
GRN	rs11406084
RHOC	rs11406084
TNFSF18	rs11406084
RPS9	rs11406084
FST	rs11406084
C3orf84	rs11406084
AKNAD1	rs11406084
AOC3	rs11406084
AKAP8L	rs11406084
ADGRG1	rs11406084
CTIF	rs11406084
TRIP11	rs11406084
CPVL	rs60504827
ARRDC3	rs60504827
DENND2A	rs60504827
MIR411	rs60504827
CR1	rs60504827
PLIN2	rs60504827
H2AC18	rs60504827
PRKCQ-AS1	rs60504827
RBPMS-AS1	rs60504827
SNORD113-7	rs60504827
EIF3L	rs60504827
RFNG	rs60504827
UEVLD	rs60504827
SLC66A3	rs60504827
HEYL	rs60504827
ATG10	rs60504827
NPHP1	rs60504827
MIR12126	rs60504827
FLYWCH2	rs60504827
TENT5A	rs60504827
TMEM179	rs60504827
H4-16	rs60504827
NEBL-AS1	rs60504827
MPP6	rs60504827
SLC25A12	rs60504827
HHIP-AS1	rs60504827
LOC101927954	rs59867004
TDRD9	rs59867004
ANTXR1	rs59867004
NFKBIL1	rs59867004
FAM238A	rs59867004
LOC102724084	rs59867004
MSI2	rs59867004
ANKRD20A19P	rs59867004
SEC23IP	rs59867004
AUTS2	rs59867004
ANAPC10	rs59867004
RAPSN	rs59867004
LOC646588	rs59867004
GP6	rs59867004
MIR6878	rs59867004
LINC00589	rs59867004
LYL1	rs59867004
DERL1	rs59867004
GSDMC	rs59867004
LINC00921	rs59867004
TP63	rs59867004
PITPNB	rs59867004
RASAL2-AS1	rs59867004
SNORD158	rs59867004
TAF6L	rs59867004
ARNTL2-AS1	rs59867004
MAP3K4	rs59867004
ZNF608	rs2810650
NKAPL	rs2810650
ERI3-IT1	rs2810650
SCGB1C1	rs2810650
GKN1	rs2810650
DNMT3L	rs2810650
CD101	rs2810650
DELE1	rs2810650
ATP1A1	rs2810650
ZWILCH	rs2810650
NAT16	rs2810650
LINC01140	rs2810650
GFAP	rs2810650
WDR20	rs2810650
PKD2	rs5780403
SELENOF	rs5780403
ITPK1-AS1	rs5780403
NUP85	rs5780403
ITGAV	rs5780403
RNF123	rs5780403
MYL10	rs5780403
DBF4	rs5780403
RPS6KA5	rs5780403
CORO1B	rs5780403
TANGO2	rs5780403
CNTNAP1	rs5780403
USP25	rs5780403
SNORA74C-1	rs5780403
INHBB	rs5780403
TFG	rs5780403
TTC12	rs5780403
C11orf71	rs5780403
MAP11	rs5780403
MIR935	rs2724379
IDE	rs2724379
GGA3	rs2724379
PLPPR1	rs2724379
PDCD1LG2	rs2724379
LETM1	rs2724379
ASCL2	rs2724379
PPP2CB	rs2724379
MIR6068	rs2724379
DCST2	rs11117758
AIRE	rs11117758
MIR4682	rs11117758
VIPAS39	rs78295797
FAM83A-AS1	rs78295797
NBR1	rs78295797
EMX2	rs11583393
DLG5-AS1	rs185028854
MIR1289-2	rs372562666
INS-IGF2	rs372562666
LRRC3	rs372562666
ST14	rs372562666
GAL3ST3	rs372562666
XRCC5	rs372562666
MIR4658	rs372562666
SMC2-AS1	rs372562666
BSCL2	rs372562666
SPDYE2	rs372562666
CUX1	rs12405132
TCTEX1D4	rs10796944
MAP3K14	rs348196
FAM102B	rs348196
DMRTA1	rs348196
GRM3	rs348196
LOC728613	rs348196
MIR181A2	rs348196
AIP	rs1830298
PTS	rs13008686
ZNF3	rs13008686
MIR6515	rs113577745
CTD-2350J17.1	rs113577745
BARHL2	rs113577745
IGFBP5	rs113577745
METTL8	rs113577745
LINC02533	rs113577745
PIAS2	rs113577745
LRRC41	rs113577745
ZNF878	rs113577745
INSRR	rs113577745
RASAL2	rs113577745
FADS3	rs113577745
SYNE1-AS1	rs113577745
MIR6875	rs113577745
LINC01668	rs113577745
TSL	rs113577745
NKX1-1	rs113577745
ZW10	rs113577745
BTN3A3	rs113577745
UBR4	rs113084984
CLPSL1	rs113084984
NDUFB2	rs113084984
ZNF225	rs113084984
SLC30A7	rs113084984
CSNK1G2	rs113084984
MYO3B-AS1	rs113084984
HID1-AS1	rs113084984
BLOC1S5-TXNDC5	rs113084984
YOD1	rs113084984
PPARGC1B	rs113084984
EIF2B3	rs113084984
ELOVL7	rs113084984
PRR23C	rs6432241
OR10S1	rs6432241
RELN	rs6432241
OSBPL5	rs6432241
MIATNB	rs6432241
POMT2	rs6432241
ACTR1A	rs6432241
KCNJ1	rs6432241
SNORD131	rs75282989
ZSCAN30	rs75282989
CTAGE10P	rs75282989
OR3A1	rs75282989
IFNB1	rs75282989
GOT1	rs75282989
ASAP1	rs6710503
SNX33	rs6710503
PLIN2	rs6710503
OR6M1	rs6710503
IGFBP7-AS1	rs6710503
ACTBL2	rs6710503
PKP1	rs6710503
HOOK2	rs6710503
IL6R	rs6710503
LYRM4-AS1	rs6710503
CUEDC2	rs6710503
LILRB1	rs6710503
STAU2	rs6710503
MIR378I	rs12474538
ZNF296	rs12474538
TMEM183A	rs12474538
AGBL4	rs12474538
RGS22	rs6756513
SH3BP1	rs6756513
BTN1A1	rs6756513
OR10S1	rs6756513
TTLL1	rs6756513
SNU13	rs6756513
LOC100130987	rs6756513
RILP	rs6756513
SIN3A	rs6756513
C15orf41	rs6756513
LINC00658	rs6756513
SNORD134	rs6756513
CSF1	rs6756513
MIR4724	rs6756513
GRPEL2-AS1	rs6756513
RIN1	rs6756513
CLPTM1	rs6756513
MOK	rs6756513
TAF6	rs6756513
MRPL58	rs6756513
FAM207A	rs6756513
MSGN1	rs6756513
TAF3	rs71801447
HMGB2	rs71801447
MRVI1	rs71801447
MIR23A	rs71801447
MIR5197	rs71801447
LINC01429	rs71801447
FOSL1	rs71801447
IFITM4P	rs71801447
MCHR1	rs71801447
LOC100506858	rs71801447
LINC00896	rs71801447
SUB1	rs71801447
MIR12117	rs71801447
OPA3	rs71801447
ZFAND3	rs71801447
UBXN1	rs71801447
CLVS2	rs71801447
SAA4	rs71801447
TCTEX1D4	rs200484318
MIR145	rs200484318
LOC643327	rs200484318
ZBTB42	rs200484318
ZNF165	rs200484318
ZNF580	rs200484318
FAM166C	rs200484318
PIH1D2	rs200484318
STC1	rs200484318
CCDC50	rs4849887
THEGL	rs4849887
RCOR1	rs4849887
TSSK1B	rs4849887
MIR548E	rs4849887
GSTM2	rs4849887
PSMC2	rs11690035
C1orf43	rs11690035
FBH1	rs11690035
PTTG1IP	rs11690035
LGR6	rs11690035
LTO1	rs11690035
RBP1	rs11690035
SMAP2	rs11690035
MIR3685	rs146071273
MEX3D	rs146071273
SNORD3D	rs146071273
CMC1	rs146071273
RBM6	rs146071273
LOC101929237	rs146071273
SPTBN2	rs146071273
SLC35E4	rs146071273
MIR656	rs146071273
ADCY3	rs146071273
ZNF844	rs146071273
ARHGEF5	rs146071273
MADD-AS1	rs146071273
GTF2H1	rs146071273
DDAH2	rs11680449
LINC01169	rs11680449
MIR485	rs11680449
MIR365B	rs11680449
CCDC192	rs11680449
CREB3L1	rs11680449
MIR6747	rs11680449
LOC105371789	rs11680449
MIR1183	rs11680449
TTYH1	rs11680449
MIR3142	rs11680449
CCDC106	rs11680449
DOK5	rs11680449
DLAT	rs11680449
BSN-DT	rs11680449
LINC02009	rs11680449
ZNF205-AS1	rs2016394
LINC00663	rs2016394
RNPEP	rs2016394
ACADS	rs2016394
NMNAT3	rs2016394
SETMAR	rs2016394
PRMT6	rs1550623
CCL22	rs1550623
LOC100996842	rs1550623
SMIM18	rs1550623
OCIAD2	rs1550623
SRD5A3	rs1550623
RNF141	rs1550623
TBX18	rs116183959
UPK3A	rs116183959
TFDP2	rs116183959
APOBEC3A	rs116183959
CDX1	rs116183959
VSTM1	rs116183959
KIF11	rs5837757
LOC100129055	rs5837757
LOC101929523	rs5837757
KCNMA1-AS3	rs5837757
HYDIN	rs5837757
CZ1P-ASNS	rs5837757
RNU6-8	rs5837757
CSF2RB	rs62193398
IPPK	rs62193398
IDH2-DT	rs62193398
LINC01082	rs62193398
ROR1	rs62193398
LYRM4	rs62193398
LOC643802	rs62193398
SP4	rs62193398
AMPD3	rs62193398
MTFP1	rs62193398
ADAM28	rs62193398
FAM106A	rs62193398
CDC25A	rs62193398
ZSCAN30	rs62193398
FDPS	rs62193398
SERPINF1	rs62193398
CUEDC1	rs62193398
IMPACT	rs62193398
BTBD19	rs62193398
NLRP9	rs62193398
CARS-AS1	rs62193398
GORASP2	rs4442975
VASN	rs12479355
LOC100506858	rs12479355
AHSA2P	rs12479355
H4C14	rs11684853
HLA-E	rs11684853
LOC101927692	rs11684853
SNORA23	rs10169133
CTTN	rs10169133
POLD4	rs10169133
SMAD1-AS2	rs10169133
BATF	rs10169133
NCAPG	rs10169133
CRTAM	rs10169133
MIR4432	rs10169133
VHLL	rs1971136
MICALL1	rs1971136
LOC339803	rs1971136
LOC101929006	rs113953597
LRRC3	rs113953597
CIITA	rs113953597
MBL1P	rs113953597
LRRC3-DT	rs113953597
BAIAP2-DT	rs113953597
LOC110091768	rs113953597
NDUFA12	rs144079028
H2AC21	rs144079028
H2BP1	rs144079028
QRICH2	rs144079028
C18orf15	rs144079028
OR1F1	rs144079028
SCARF1	rs144079028
C5orf67	rs144079028
LINC01108	rs144079028
WRN	rs144079028
ARNTL2	rs144079028
DHPS	rs144079028
CERS2	rs144079028
BRIP1	rs17029056
TEN1	rs17029056
AIPL1	rs17029056
MDM4	rs17029056
LINC02554	rs17029056
CISD2	rs17029056
LOC105376114	rs17029056
RPS10P7	rs17029056
LINC00205	rs17029056
MIR6823	rs72001329
HJV	rs72001329
EIF4G2	rs72001329
TTLL5	rs72001329
NIM1K	rs72001329
LINC00240	rs72001329
SREBF2-AS1	rs72001329
SNORD28B	rs72001329
HPR	rs72001329
TMEM106A	rs72001329
MBD3	rs72001329
MIR4439	rs72001329
OR4B1	rs72001329
NAALADL1	rs9712235
TNFRSF10D	rs9712235
PRR23C	rs9712235
BDH2	rs9712235
LOC101927657	rs9712235
TRIM42	rs9712235
REC114	rs9712235
SCGB2A1	rs9712235
MIR4800	rs9712235
TMPRSS6	rs9712235
POU2F2	rs9712235
IRF1	rs13416342
COCH	rs13416342
DNM3OS	rs13416342
LINC00856	rs13416342
ZNHIT1	rs13416342
PRDM10	rs4848599
SIVA1	rs4848599
CLDN9	rs4848599
HSD17B2	rs4848599
SEC14L1	rs4848599
SAAL1	rs4848599
DOC2GP	rs4848599
VAC14	rs4848599
OXCT2P1	rs4848599
JSRP1	rs4848599
LINC02459	rs4848599
MIR561	rs4848599
RBM14	rs200725404
MANBAL	rs200725404
LILRB5	rs200725404
