TPTEP2-CSNK1E	rs200725404
MPDU1	rs73034872
DOCK5	rs73034872
MRI1	rs75116627
NR2C1	rs75116627
XRCC6	rs75116627
SNU13	rs75116627
DOCK5	rs75116627
NDUFS8	rs75116627
SNRPD2	rs75116627
SERHL	rs75116627
C5orf38	rs75116627
LINC02160	rs75116627
TPCN2	rs77688320
CTR9	rs4674124
ST6GALNAC1	rs4674124
DTWD1	rs4674124
DGCR10	rs4674124
PRCD	rs4674124
BTBD19	rs4674124
MIR423	rs4674124
USP25	rs4674124
NR5A1	rs4674124
NNT-AS1	rs34005590
B3GAT3	rs34005590
C18orf61	rs11693806
FGF19	rs11693806
TUG1	rs6436017
CTTNBP2NL	rs6436017
NDUFS7	rs6436017
RRM2	rs6436017
MORC2-AS1	rs6436017
LINC01424	rs6436017
PRR5	rs6436017
LOC102546229	rs6436017
MIR2054	rs6436017
CCDC3	rs66686620
BAZ1A	rs66686620
CBX6	rs66686620
PBX4	rs66686620
CASC21	rs66686620
PADI4	rs66686620
CERS1	rs66686620
TRPM2	rs2714486
CTHRC1	rs2714486
LINC00242	rs16857609
MIR3160-1	rs16857609
MIR4794	rs16857609
SNORA89	rs9837602
NXPE1	rs9837602
PPIEL	rs9837602
RBPMS	rs9837602
GEMIN5	rs9837602
CDH13	rs9837602
MRGPRX2	rs9837602
DMTN	rs9837602
TRIM65	rs9837602
TNP2	rs6776003
COL7A1	rs6776003
APOBEC3F	rs6776003
MIR4527	rs6776003
AATK	rs6776003
MIR3155A	rs6776003
HIPK2	rs6776003
SNORD31B	rs6776003
OTOG	rs6776003
C6orf89	rs6762644
CAPN11	rs6762644
MIR6751	rs6762644
LOC730668	rs6762644
TASOR2	rs6762644
DNMBP	rs6762644
VPS50	rs1375631
FLJ30679	rs1375631
KCNAB1	rs1375631
LYRM4	rs1375631
GOLPH3L	rs1375631
B3GNTL1	rs1375631
UBE2QL1	rs1375631
DMP1	rs1375631
PRSS47	rs1375631
BEST1	rs1375631
ITGB2	rs1375631
ZC3H7B	rs1375631
SLC22A4	rs1375631
TMEM258	rs60936670
ANKRD28	rs60936670
TSGA10IP	rs73822569
UST	rs73822569
GMPR	rs73822569
LINC02520	rs73822569
SMCR2	rs12493607
RNU1-3	rs12493607
FASLG	rs12493607
CREBBP	rs9867461
SCARF1	rs9867461
LOC101929748	rs9867461
FLACC1	rs9867461
NIPAL2	rs9867461
PDK1	rs61729152
CFAP221	rs61729152
ANKRD30A	rs61729152
HNRNPD	rs61729152
MGC16275	rs61729152
NAPEPLD	rs61729152
JSRP1	rs61729152
FAM238A	rs61729152
POFUT2	rs61729152
MLLT3	rs61729152
BCAM	rs61729152
SNORD25	rs61729152
MT1E	rs61729152
DUSP18	rs61729152
LINC01391	rs61729152
KCNRG	rs61729152
MIR136	rs61729152
CCDC30	rs61729152
E2F6	rs61729152
NAGS	rs61729152
LOC101930071	rs61729152
HSPA1L	rs61729152
RAPGEF4-AS1	rs61729152
SETD9	rs61729152
DLK2	rs61729152
PLBD1-AS1	rs61729152
TMEM45B	rs61729152
C10orf53	rs61729152
EMID1	rs61729152
NEAT1	rs61729152
ACTN3	rs61729152
TOMM70	rs61729152
SAR1B	rs61729152
GPCPD1	rs61729152
ARHGEF19	rs61729152
KDM2A	rs61729152
MIR5191	rs61729152
CAPNS2	rs61729152
PGM3	rs61729152
RPS15	rs61729152
MIR887	rs61729152
HPR	rs61729152
DHODH	rs61729152
PICSAR	rs61729152
UTS2B	rs61729152
WASHC2A	rs61729152
CACHD1	rs61729152
LOC729681	rs61729152
MEDAG	rs3821902
TECR	rs3821902
PTH1R	rs3821902
LINC00624	rs3821902
SCARNA28	rs3821902
EEF1E1	rs3821902
PPP1R13B	rs3821902
MIR3194	rs3821902
LOC729681	rs3821902
NCF1	rs6805189
AIF1	rs6805189
CCAT2	rs6805189
IGFBP7-AS1	rs6805189
EZH1	rs6805189
H2AC16	rs6805189
AKR1C1	rs6805189
MGRN1	rs6805189
SLC9A3R1	rs6805189
PIK3C2B	rs9833726
UVSSA	rs9833726
GUCY2D	rs9833726
FGF17	rs9833726
MRPL40	rs13066793
MIR544A	rs13066793
RAET1E	rs13066793
LINC02092	rs13066793
LINC01229	rs13066793
LOC105372977	rs13066793
CAB39L	rs9833888
ACCS	rs9833888
PLEKHA6	rs9833888
SLC9A3-AS1	rs11298677
WARS1	rs11298677
LINC00954	rs11298677
SNORD83B	rs11298677
LOC728024	rs142253798
LOC100499489	rs142253798
MSANTD3-TMEFF1	rs142253798
TNFRSF11B	rs142253798
LINC00489	rs142253798
LOC102546229	rs142253798
MLIP-AS1	rs142253798
SLC35E4	rs142253798
SLC22A18	rs142253798
LINC02561	rs142253798
GZMK	rs142253798
DBI	rs142253798
MIR412	rs142253798
ATXN7L3	rs142253798
F2	rs142253798
AASDH	rs142253798
PEAR1	rs142253798
LDHC	rs142253798
ARHGDIA	rs142253798
MAP3K4	rs142253798
MORC2-AS1	rs142253798
MIR203B	rs142253798
CRABP2	rs2136690
DPY19L2P2	rs2136690
TOE1	rs2136690
SNORD113-9	rs2136690
LHX2	rs2136690
SDHD	rs2136690
CCDC43	rs2136690
DGCR8	rs2136690
HEXIM2	rs2136690
PARVG	rs2136690
ANO8	rs7637701
PTPN9	rs7637701
LINC01335	rs7637701
DAGLA	rs7637701
CD300C	rs7637701
ZFP69	rs7637701
TRIM42	rs12152414
CIB3	rs12152414
SPPL3	rs12152414
ZNF618	rs12152414
ZDHHC6	rs12152414
KIR2DL3	rs12152414
XLOC_008559	rs12152414
MIR4712	rs12152414
TMC4	rs7430456
HSD17B11	rs7430456
MIR320C2	rs7430456
SLC16A9	rs7430456
PHF11	rs7430456
RNF215	rs7430456
NDUFB3	rs7430456
KCTD11	rs7430456
GTF2IRD1	rs9882792
SNORD16	rs9882792
DPY19L2P2	rs9882792
STAG3L1	rs9882792
PKMYT1	rs9882792
MARK4	rs9882792
CELSR1	rs9882792
ARRDC3	rs9882792
RXFP2	rs9882792
LINC00654	rs9882792
HS2ST1	rs9882792
ERI3	rs9882792
TIGD6	rs9882792
GOLT1A	rs9882792
PHF21B	rs6787391
SLC16A5	rs6787391
ARVCF	rs6787391
PVALB	rs6787391
TRAPPC6A	rs6787391
VWA7	rs6787391
GMCL1	rs141634179
PNLIPRP1	rs141634179
TRIM10	rs141634179
STMN2	rs141634179
SH3BGRL2	rs141634179
TAT-AS1	rs141634179
RUSC1	rs7619833
KCNIP1-AS1	rs17838698
PRG4	rs17838698
ABCA12	rs17838698
ZBED6	rs17838698
LOC105370295	rs6789440
TOB2P1	rs6789440
FCGR1A	rs6789440
CD74	rs6796502
MIR4757	rs6796502
EIF2S1	rs6796502
LY6G5B	rs6796502
KL	rs6796502
LINC01017	rs6796502
LOC105372990	rs6796502
CHN2	rs6796502
SNORD146	rs6796502
ATP1B2	rs6796502
KDM4C	rs6796502
MIR1269A	rs6796502
LOXHD1	rs6796502
LOC101929470	rs6796502
DLGAP2	rs6796502
MIR1208	rs6796502
LINC01828	rs6796502
SLC45A1	rs6796502
NPAS3	rs6796502
SNORD113-9	rs6796502
LOC101927789	rs6796502
ELOA3D	rs6796502
BEND7	rs6796502
KCNF1	rs6796502
SLC25A39	rs6796502
MIR93	rs56387622
GRB2	rs56387622
SEPTIN8	rs56387622
SLC18A2	rs56387622
SIRT3	rs56387622
HTR3A	rs56387622
XAF1	rs146331761
MIR3123	rs146331761
MIR6815	rs146331761
CR1L	rs146331761
NME7	rs146331761
LY6G6D	rs145407011
IDE	rs145407011
SCAANT1	rs145407011
ST13P4	rs145407011
SERPINF2	rs145407011
SYNM	rs71281886
ARMH1	rs71281886
KCNQ1OT1	rs71281886
FLII	rs71281886
LOC100506688	rs71281886
CNTNAP1	rs71281886
FAAP100	rs71281886
LOC100507291	rs71281886
TP53TG1	rs71281886
ZBTB38	rs13079292
MAP1S	rs13079292
PTH1R	rs13079292
FAIM	rs13079292
CENPO	rs13079292
FOXA3	rs13079292
MIR3606	rs13079292
MIR5591	rs13079292
MIR4510	rs13079292
H2BC17	rs13079292
SNORD3B-2	rs13079292
SIN3B	rs13079292
SNORD83A	rs13079292
MIR4424	rs13079292
CRK	rs13079292
DSCAML1	rs13079292
GNRH1	rs13079292
MIATNB	rs13079292
DDX49	rs13079292
SNORD158	rs13079292
TRIM25	rs13079292
NPM2	rs13079292
SFXN2	rs13079292
LILRP2	rs1450985
USE1	rs1450985
SHLD1	rs1450985
MICA-AS1	rs1450985
FGFBP3	rs1450985
RPLP2	rs1450985
MIR369	rs1450985
LINC02667	rs1450985
MIR3685	rs34207738
CCDC51	rs34207738
RBX1	rs34207738
MED30	rs34207738
RRP7A	rs34207738
TBCC	rs34207738
FIBIN	rs34207738
MIR3156-3	rs34207738
PTPN9	rs58058861
GPSM2	rs58058861
HOPX	rs58058861
CREB5	rs56138756
LINC01605	rs56138756
SNORD32B	rs56138756
GCDH	rs1053338
CDC42EP2	rs1053338
POLR1C	rs78579487
COIL	rs78579487
CENPN	rs78579487
BBS1	rs77485526
XCL2	rs77485526
SOCS1	rs77485526
MIR4800	rs77485526
CREB3L1	rs77485526
ADAM17	rs77485526
CROCCP2	rs77485526
CUX1	rs77485526
NDUFB7	rs77485526
NCAM1-AS1	rs77485526
RPP30	rs77485526
PTGES3L	rs1963045
PHOSPHO1	rs1963045
VPS37A	rs1963045
COL18A1-AS1	rs1963045
CBLN4	rs1963045
METTL8	rs1963045
TPPP	rs1963045
CTNNA3	rs1963045
KLF2	rs1963045
MIR129-2	rs1963045
C2orf69	rs1963045
CIRBP-AS1	rs1963045
CARMN	rs1963045
WDR75	rs1963045
PNPLA2	rs1963045
LIN54	rs1963045
EMP1	rs1963045
COL27A1	rs1963045
CACNG8	rs1963045
LILRA2	rs1963045
PPIF	rs1963045
LDHAL6A	rs9884765
BZW1	rs9884765
ZNF821	rs9884765
FN1	rs9884765
SH3PXD2A	rs34853779
TSSK1B	rs34853779
SNRPD2	rs34853779
APOC4	rs34853779
DOK5	rs34853779
EP300-AS1	rs34853779
CASC15	rs16342
MIR4790	rs16342
H2AC12	rs16342
SNORD114-12	rs16342
PNISR	rs16342
SNORD31B	rs16342
PSMD13	rs16342
PEG10	rs16342
ME1	rs16342
PDCL2	rs16342
OR12D2	rs16342
LYRM4	rs16342
ACSL5	rs16342
ARHGAP24	rs16342
POLR2B	rs16342
RPARP-AS1	rs16342
SNORD62B	rs16342
LOC105379152	rs16342
LOC105379183	rs16342
TMEM185B	rs16342
CRB2	rs16342
LOC101927365	rs16342
MIR187	rs16342
TTC28-AS1	rs16342
CTBP1-AS	rs16342
DLGAP2	rs16342
CALCOCO2	rs16342
LOC100128770	rs16342
MIR561	rs16342
KAT2A	rs16342
ZNF131	rs16342
PDCD4	rs16342
ZFYVE26	rs16342
UBE2G2	rs16342
UBTF	rs16342
CCT6A	rs16342
CASP10	rs16342
IL10RA	rs16342
DOCK10	rs16342
EXOSC2	rs16342
SNTN	rs16342
MRPL43	rs199501877
SIRT5	rs199501877
MIR1199	rs199501877
MIR3925	rs199501877
SFTA3	rs199501877
LINC00869	rs199501877
XLOC_009911	rs199501877
PVT1	rs199501877
H3C8	rs199501877
HSPBP1	rs199501877
IRX3	rs199501877
SPDYE5	rs199501877
LENG9	rs199501877
PPP3CC	rs199501877
ABCG2	rs199501877
LOC101928909	rs199501877
TMEM129	rs199501877
PSMB7	rs199501877
LINC01363	rs199501877
MCM10	rs199501877
LINC01987	rs12506630
PRR23C	rs12506630
FAM217A	rs12506630
SNORD3G	rs12506630
ZAR1	rs12506630
SNORA58B	rs12506630
BBIP1	rs12506630
PCBP3-AS1	rs12506630
PTCRA	rs12506630
TNFRSF11B	rs12506630
SAPCD1-AS1	rs12506630
FAM114A1	rs12506630
OR7A5	rs12506630
UBR2	rs12506630
PRR23C	rs71599425
ZNF763	rs71599425
MIR4271	rs71599425
GABARAP	rs71599425
GLDC	rs71599425
SNORD10	rs11284646
UGDH-AS1	rs11284646
ZBTB6	rs11284646
LINC00112	rs11284646
LYPD5	rs10022462
MIR4257	rs10022462
CBLN2	rs10022462
ABCC10	rs10022462
PAQR4	rs10022462
MIR670HG	rs10022462
TLX1NB	rs10022462
SYDE1	rs10022462
GP1BB	rs10022462
HPCAL1	rs10022462
TEX35	rs10022462
H2AC4	rs10022462
WDR20	rs10022462
H4C2	rs10022462
MT1E	rs10022462
SNCA-AS1	rs10016947
SLC22A1	rs10016947
FAM78A	rs10016947
ACTL6B	rs10016947
IRF1-AS1	rs10016947
DGKZ	rs10016947
CD300LD	rs10016947
HYDIN	rs10016947
NDST1	rs10016947
ZNF575	rs10016947
CDK1	rs10016947
CCDC152	rs10016947
LINC02105	rs10016947
ATRNL1	rs6818581
SEPTIN9-DT	rs6818581
RBMS1	rs6818581
RAD54L	rs6818581
TRIM42	rs6818581
MTUS2	rs6818581
NCF4-AS1	rs6818581
NOL7	rs6818581
SFTPA2	rs6818581
PHF23	rs6818581
H2BC1	rs6818581
COIL	rs6818581
MIR4436B1	rs6818581
SNORD143	rs6818581
PTCHD3	rs6818581
GDF1	rs6818581
MIR382	rs7697216
KIF11	rs7697216
RNF152	rs7697216
CEP162	rs7697216
NCAM1	rs7697216
MKNK1	rs7697216
OPA3	rs7697216
ZNF205	rs7697216
GALNTL6	rs7697216
DNAJC7	rs7697216
ISYNA1	rs1966977
MLX	rs1966977
SLC16A1-AS1	rs1966977
TRIM65	rs1966977
NDST1-AS1	rs1966977
HRAS	rs1966977
INTS10	rs1966977
ATP5MD	rs1966977
EFNA1	rs77198337
AAGAB	rs77198337
DHODH	rs77198337
MIR92B	rs77198337
ERMARD	rs77198337
GSTM5	rs77198337
IL3	rs77198337
DTD2	rs77198337
EXOSC2	rs77198337
RBM8A	rs6815814
SNORA36C	rs6815814
SORT1	rs6815814
SNORD1C	rs6815814
DDX59-AS1	rs6815814
RASD1	rs6815814
AKR1C1	rs6815814
LINC02127	rs6815814
MRPL24	rs6815814
MIR6743	rs6815814
H3-2	rs6815814
SLC22A18	rs6815814
SNORD113-1	rs6815814
KLHL42	rs6815814
IDUA	rs6815814
LINC01842	rs6815814
LINC01914	rs6815814
HCG9	rs6815814
GEN1	rs6815814
ACTL8	rs6815814
ITGB3	rs6815814
CLOCK	rs6815814
NDST1	rs6815814
SH3GL1P1	rs6815814
CLMP	rs6815814
RBM48	rs6815814
MKLN1	rs6815814
LINC02313	rs4865169
CFLAR-AS1	rs4865169
CASD1	rs4865169
ADCY10	rs4865169
C2orf76	rs4865169
LOC101928386	rs4865169
LINC00910	rs4865169
MIR7850	rs4865169
MIR877	rs4865169
FCSK	rs4865169
SNORD114-27	rs4865169
TPCN2	rs4865169
MIR4521	rs4865169
CDCA7L	rs4865169
SNORD3B-2	rs4865169
PSD	rs4865169
CR1L	rs4865169
AQP10	rs4865169
UBE2G2	rs4865169
LOC100134391	rs4865169
CABP1	rs4865169
TRAK2	rs4865169
SNUPN	rs4865169
ZNF74	rs62315512
ABCA1	rs62315512
SHMT1	rs62315512
SRRD	rs2725207
KLF11	rs2725207
TMEM63C	rs2725207
RASA4B	rs2725207
PIK3CD-AS1	rs2725207
MIR4485	rs2725207
MIR3618	rs2725207
SLC22A10	rs62331150
LINC00327	rs62331150
MIR4695	rs77928427
MAPK10-AS1	rs77928427
SLC18A2	rs77928427
RANBP1	rs77928427
TPPP	rs77928427
LINC01050	rs77528541
ZBTB21	rs77528541
PIAS3	rs77528541
IFNA1	rs77528541
CEP192	rs151170584
RAMP2-AS1	rs151170584
H3C2	rs4702131
BLCAP	rs4702131
RSRC1	rs4702131
U2AF1	rs4702131
CILP2	rs4702131
C16orf95	rs4702131
LY6G6C	rs4702131
SMIM35	rs4702131
CDCA7	rs12519859
EFNB3	rs12519859
RAB40B	rs12519859
MIR12131	rs12519859
FOXO6	rs12519859
ARHGEF35-AS1	rs12519859
PRDX2	rs245279
KCNAB3	rs10051199
LINC02688	rs10051199
GFRA1	rs10051199
IMPDH2	rs10051199
PALM3	rs10051199
OXCT2P1	rs10051199
MDK	rs10051199
SNRPD2	rs10051199
CD82	rs10051199
LRMDA	rs10051199
PPIL1	rs10051199
ADM	rs10051199
PLEK2	rs10051199
MIR329-2	rs10051199
ARHGAP18	rs139824696
HSD17B11	rs139824696
RD3L	rs139824696
SNORD114-5	rs139824696
VHLL	rs139824696
SNORD146	rs139824696
MICB	rs139824696
IRF2BPL	rs139824696
LOC105371789	rs139824696
MIR4658	rs139824696
LINC01090	rs139824696
LINC00609	rs139824696
ACOXL-AS1	rs139824696
WDR38	rs139824696
ST13	rs13162653
FILIP1L	rs13162653
SNORD114-4	rs13162653
VPS13B	rs13162653
FABP7	rs13162653
PARVG	rs13162653
WARS2	rs66783663
ZSCAN16	rs66783663
TLDC2	rs66783663
H1-0	rs66783663
OR10H2	rs73098691
PTPRE	rs73098691
SETDB2-PHF11	rs73098691
TGFBR3	rs73098691
LOC108783645	rs73098691
TLK1	rs73098691
MIR378H	rs73098691
NXPE4	rs73098691
NFATC2	rs73098691
IL33	rs73098691
FERMT1	rs73098691
SPEM1	rs73098691
KRTAP5-2	rs73098691
ELOA2	rs73098691
SEC31A	rs12189522
XBP1	rs12189522
SNORA50D	rs12189522
CLK2	rs12189522
SLC30A8	rs1697139
KCNRG	rs1697139
NRAV	rs1697139
GTSE1	rs1697139
IL7	rs1697139
MST1R	rs157554
MIR6514	rs157554
BEGAIN	rs157554
CRB2	rs157554
AGPAT3	rs157554
OR13C9	rs157554
RCE1	rs157554
SLC9B1	rs157554
SHISA4	rs157554
TBX4	rs157554
CKB	rs157554
TTBK1	rs157554
FGFBP3	rs157554
MIR31	rs157554
LOC101929315	rs157554
SNORA77	rs157554
SRSF1	rs72774916
MOB2	rs72774916
LOC100507334	rs72774916
AIPL1	rs72774916
KIF11	rs2407156
CIRBP	rs2407156
LOC100130370	rs2407156
ARHGEF15	rs2407156
ESPNP	rs2407156
STAG3L1	rs2407156
GAREM2	rs2407156
MEPCE	rs12110303
PPP2R1B	rs12110303
PRKCG	rs12110303
CCDC106	rs12110303
PRRC2C	rs6882649
SPOP	rs6882649
GLIS2-AS1	rs6882649
IGSF3	rs6882649
XRCC1	rs6882649
LINC01553	rs6882649
SMDT1	rs6882649
PHLDA3	rs6882649
CAP1	rs199817973
ZAR1	rs199817973
MIR487A	rs199817973
POU5F1P4	rs199817973
TFPI2	rs199817973
KRTAP5-5	rs199817973
CDKN2A-DT	rs199817973
SMAD6	rs199817973
RIOK1	rs199817973
MIR497	rs10629804
NCEH1	rs10629804
COPRS	rs10629804
NPHP1	rs10629804
MRGPRX2	rs10629804
TNNT1	rs10629804
CCAT1	rs10629804
MFSD2A	rs75887402
LINC00698	rs36715
TOE1	rs36715
MAST4-AS1	rs36715
LOC105370489	rs36715
LOC100132078	rs36715
TPST2	rs36715
SLC6A4	rs36715
LOC105373064	rs2963155
ESPNP	rs2963155
CASP8	rs2963155
SMC2-AS1	rs2963155
C5orf34	rs250677
PDAP1	rs250677
LY6G6F-LY6G6D	rs250677
UBL7	rs250677
SNRPG	rs250677
POLR2J	rs250677
MIR665	rs250677
MIR770	rs250677
TMEM95	rs250677
NUTM2B-AS1	rs250677
ARHGAP5-AS1	rs250677
MAN1A2	rs250677
PNLIP	rs250677
NELFA	rs250677
SNORD16	rs250677
UNC45A	rs250677
PKDCC	rs250677
LOC100506885	rs250677
MUC22	rs250677
GPRC5C	rs250677
HTR7	rs250677
SPEM3	rs250677
LINC00428	rs250677
TALDO1	rs250677
KRT16P1	rs250677
BICRAL	rs250677
TERT	rs250677
EPHA5	rs250677
SSTR3	rs250677
MAP3K4	rs250677
GTF2E2	rs250677
CEP76	rs250677
SNORD71	rs250677
MIR4279	rs250677
SPATA42	rs250677
SLC12A3	rs6890610
UCMA	rs6890610
KRTAP10-12	rs6890610
LOC642361	rs6890610
MLNR	rs6890610
MIR191	rs6890610
SPDYC	rs6890610
TBC1D31	rs6890610
MT1DP	rs6890610
ZNF394	rs11135046
HADHB	rs11135046
BAIAP2L1	rs11135046
SNORD114-23	rs11135046
PI4KAP1	rs11135046
VPS51	rs11135046
FAM177A1	rs11135046
MIR380	rs11135046
DYNLRB2	rs4562056
CLIC1	rs4562056
KIF1B	rs4562056
EZH1	rs4562056
LOC102723604	rs4562056
CYP3A4	rs4562056
LOC100272217	rs4562056
ZFP57	rs4562056
CDK3	rs4562056
SH3BP2	rs4562056
CTSD	rs4562056
INTS13	rs4562056
MAN2B1	rs4562056
GPS1	rs4562056
KLF18	rs4562056
LOC101928909	rs4562056
THSD7A	rs4562056
RHBDD3	rs4562056
OR5V1	rs4562056
LINC02108	rs4562056
PKD1L2	rs116095464
LINC02655	rs116095464
ZNF821	rs116095464
ASAH2B	rs116095464
ARPIN	rs116095464
RASSF7	rs116095464
LOC105373656	rs190811224
LINC01793	rs190811224
LINC00977	rs190811224
ZC3H11A	rs190811224
U2AF1	rs190811224
PRR15L	rs190811224
LINC00502	rs190811224
HNF4G	rs190811224
RIBC2	rs190811224
TPTEP2	rs190811224
TMPRSS6	rs190811224
H2BP2	rs190811224
ATF7IP2	rs10069690
IFNA1	rs10069690
LINC01364	rs10069690
GHR	rs10069690
YIF1A	rs10069690
SRM	rs10069690
PIK3R1	rs10069690
TP53	rs10069690
MIR4451	rs10069690
FOXK2	rs2617583
MIR181A2HG	rs2617583
MEIS2	rs2617583
VAT1	rs2617583
LINC02102	rs2617583
SPATA13-AS1	rs2617583
LINC01841	rs2617583
LINC00624	rs2617583
ATXN10	rs2617583
BCL9	rs2617583
PIK3R2	rs2617583
NNT	rs7709328
SNORD13B-1	rs7709328
LYL1	rs7709328
GALK2	rs7709328
PADI4	rs7709328
MEFV	rs7709328
MKKS	rs7709328
ZSCAN30	rs7709328
GABRB1	rs7709328
ZNF774	rs7709328
KRTAP10-11	rs57380813
TRIM40	rs57380813
CSRP3	rs57380813
LOC102724378	rs57380813
NLRP7	rs57380813
SNORD62A	rs57380813
PLA2G1B	rs57380813
LOC101929882	rs57380813
DEPTOR	rs57380813
RAD51B	rs57380813
SPP1	rs57380813
CYP3A7-CYP3A51P	rs57380813
LRRC37A6P	rs57380813
FRMD4A	rs57380813
TICRR	rs57380813
LINC01017	rs57380813
MIR6789	rs2012709
ZCCHC24	rs2012709
LOC644762	rs2012709
CA14	rs2012709
MIR548A3	rs2012709
LINC02150	rs2012709
NAV1	rs191057893
FOXP1-AS1	rs191057893
TRAIP	rs191057893
KDELR3	rs191057893
YTHDC2	rs13186320
RAB37	rs13186320
MT1A	rs13186320
SEPTIN10	rs2589161
RAD54L	rs72749841
SCARNA26A	rs72749841
SLC22A25	rs72749841
LINC01007	rs116464256
BDH2	rs116464256
LOC102467080	rs144727871
DMC1	rs144727871
OMD	rs144727871
GOLT1A	rs144727871
POR	rs4254863
KIR3DL3	rs4254863
RALGAPA1	rs4254863
MIR3614	rs4254863
HPCAL4	rs4254863
SMARCC1	rs4254863
LINC00917	rs4254863
MIR3194	rs4254863
MRVI1-AS1	rs7378815
ZBTB44-DT	rs7378815
MIR935	rs7378815
BEST4	rs7378815
TRIM10	rs7378815
HCN4	rs7378815
C15orf61	rs7378815
SMAD6	rs7378815
PTS	rs6890270
LINC02246	rs6890270
CENPM	rs6890270
LINC00501	rs6890270
COL1A2	rs35100619
ZNF33A	rs35100619
EFNA3	rs35100619
MGMT	rs35100619
TMEM80	rs35100619
SCGN	rs9292195
MIR1247	rs9292195
ECM1	rs9292195
H3C6	rs9292195
NREP-AS1	rs184886
GSTM1	rs184886
CTD-2194D22.4	rs184886
AMIGO1	rs184886
LINC01617	rs184886
LOC100128993	rs184886
COPG2	rs184886
CR2	rs184886
PRR5-ARHGAP8	rs184886
RPL9	rs184886
SIGIRR	rs184886
LOXL1	rs184886
CYB5R4	rs184886
FSCN2	rs184886
NR2C2AP	rs184886
ADAM29	rs184886
MIR4527HG	rs184886
LINC00856	rs6878727
OCLN	rs6878727
SLC29A1	rs6878727
ITPK1	rs1112956
KRTAP5-4	rs1112956
LY75	rs1112956
TM7SF3	rs1112956
MIR19B1	rs6860806
COMMD3	rs6860806
SATB1-AS1	rs6860806
NIPSNAP2	rs6860806
LOC101927855	rs6860806
ENO1	rs6860806
ITPR1-DT	rs6860806
MIR4311	rs6860806
MYADM	rs6860806
LINC00502	rs6860806
TNFRSF10C	rs6860806
FAM50B	rs6860806
KCNAB3	rs6860806
LOC105374972	rs6860806
WIZ	rs6860806
DSCC1	rs6860806
LEPROTL1	rs6860806
MIR410	rs6860806
LDB1	rs6860806
TMEM177	rs6860806
LOC100507156	rs6860806
CKAP5	rs6860806
ZFAND3	rs6860806
MRPL14	rs6860806
CCT6A	rs6860806
DCAF13P3	rs6860806
TBC1D23	rs6860806
MIR4800	rs6860806
PLXDC2	rs6860806
SNORD3K	rs736801
ARL8B	rs736801
STEAP3-AS1	rs736801
SLC30A8	rs6596100
FAM120B	rs6596100
NXPE2	rs6596100
MIR382	rs6596100
OCM2	rs6596100
MIR338	rs6596100
GMDS	rs6596100
MIR4432HG	rs6596100
LENG8-AS1	rs6596100
CDSN	rs6596100
MSANTD3	rs6596100
OR1A2	rs6596100
ZNF682	rs6596100
ZNF365	rs6596100
TSSK2	rs6596100
HECTD2-AS1	rs6596100
DNAJC27	rs2853669
SAA4	rs3215401
EIF2S1	rs3215401
APOBEC3D	rs3215401
TMEM69	rs930395
OXNAD1	rs930395
ATF7IP2	rs26067
LOC105376398	rs26067
KLHDC8B	rs75282042
KISS1	rs62355902
HOXB-AS1	rs10472076
MIR3614	rs6449898
TMEM190	rs6449898
LOC101927954	rs146817970
FOXN3-AS1	rs146817970
RPTOR	rs17543752
GNPDA1	rs7768862
MIR127	rs7768862
TRMT1	rs7768862
ZAN	rs7768862
LOC401261	rs7768862
GSTM4	rs7768862
FAM72C	rs7768862
PPIF	rs7768862
ETNK2	rs7768862
GDF1	rs7768862
KIF7	rs7768862
TNFRSF11A	rs3757322
CEACAM19	rs3757322
LY6G6E	rs3757322
LCA5	rs3757322
GOT1	rs3757322
SLX4IP	rs80199833
LINC01714	rs80199833
SNORD114-29	rs80199833
LRCH4	rs80199833
BTN3A2	rs80199833
CYP4F8	rs80199833
LOC401442	rs80199833
NEBL-AS1	rs80199833
ADCY3	rs80199833
TARM1	rs80199833
PRRX2	rs80199833
ATP2B4	rs80199833
ICOSLG	rs80199833
SLC2A1-AS1	rs145711907
UBE2QL1	rs145711907
HIP1	rs145711907
PSMD13	rs145711907
MIR3685	rs145711907
LINC01391	rs145711907
ISL1	rs145711907
SYNPR-AS1	rs145711907
LINC02246	rs145711907
CYP3A7	rs145711907
HMBOX1	rs145711907
HCG14	rs145711907
C17orf49	rs145711907
ADAM30	rs145711907
MIR548AT	rs145711907
AMBP	rs145711907
CDNF	rs145711907
MTCH2	rs145711907
EXOSC2	rs145711907
ZNF697	rs9379084
GYPE	rs9379084
TMEM229B	rs9379084
FDPS	rs9379084
MT1M	rs9379084
OSM	rs9379084
CSK	rs9379084
FAM120A	rs9379084
EML5	rs9379084
CYB5R1	rs9379084
CEP76	rs9379084
ATP6V1C2	rs9379084
UBE4B	rs9379084
SMURF1	rs9379084
ZNF23	rs9379084
PRORP	rs9379084
TNFSF12	rs9379084
TREX1	rs418053
LINC01311	rs418053
TRIM73	rs418053
TMPRSS5	rs418053
CORO7-PAM16	rs418053
SHROOM1	rs418053
PICK1	rs418053
PNKY	rs418053
MSANTD3-TMEFF1	rs2223621
TICRR	rs2223621
LOC101927131	rs2223621
MIR99AHG	rs2223621
TXNDC17	rs2223621
THAP9-AS1	rs9350395
H4C8	rs9350395
PDGFRL	rs9350395
LOC105375690	rs9350395
TDP1	rs9350395
SNRNP27	rs9350395
H2BP2	rs9350395
VTCN1	rs13214023
