LINC02570	rs368121891
BCAN	rs368121891
C6orf89	rs12048493
TMCC3	rs12048493
DNPH1	rs12048493
MIR4436B2	rs12048493
CYGB	rs12048493
FAM21EP	rs12048493
ZNF20	rs12048493
MYO15A	rs12048493
PHLDA2	rs12048493
MIR6824	rs12048493
ZBED6	rs12048493
GAD1	rs12048493
MRGPRX4	rs12048493
ZFP69B	rs12048493
CMSS1	rs12048493
GKAP1	rs12048493
SLC39A14	rs12048493
MIR376A1	rs12048493
IFNA16	rs12048493
P3H2	rs12048493
AKNAD1	rs12048493
EEF1DP3	rs12048493
ADRB2	rs12048493
CRK	rs12048493
ARGFXP2	rs12048493
LOC101928708	rs12048493
ANXA4	rs12048493
SH2D2A	rs12048493
CEACAM22P	rs12048493
CROCC	rs12048493
TAF3	rs7524950
MAP3K14	rs7524950
PER1	rs7524950
ADARB1	rs7524950
CDNF	rs7524950
LOC105376398	rs7524950
NARF	rs7524950
DLEU7	rs12091730
LINC00574	rs12091730
SMARCAL1	rs11406084
MIR1909	rs11406084
JAG1	rs11406084
MBOAT2	rs11406084
LHX2	rs11406084
CCRL2	rs11406084
PTPN9	rs11406084
HNF4G	rs11406084
GPR132	rs11406084
OR1A2	rs11406084
MIR6856	rs11406084
LOC100287329	rs11406084
TMEM59L	rs11406084
LOC339593	rs60504827
LY6G6F	rs60504827
MRPS30	rs60504827
MIR6751	rs60504827
VAC14-AS1	rs60504827
KCNQ4	rs60504827
SMC6	rs60504827
LOC105378146	rs60504827
DRC7	rs60504827
NELFA	rs60504827
H1-6	rs60504827
CHMP5	rs60504827
IGHMBP2	rs60504827
RNH1	rs60504827
CLPS	rs60504827
OGDHL	rs60504827
SLC25A40	rs60504827
AGBL4-IT1	rs60504827
FMNL1	rs60504827
DPF2	rs60504827
PKLR	rs60504827
ALOX12-AS1	rs60504827
PANDAR	rs60504827
EPHA5	rs60504827
LOC442132	rs60504827
LOC105375423	rs60504827
TRPM2	rs59867004
IFNA13	rs59867004
MAIP1	rs59867004
CR1	rs59867004
CCDC17	rs59867004
APTX	rs59867004
LOC91370	rs59867004
NDRG3	rs59867004
SUB1	rs59867004
PECR	rs59867004
LINC01763	rs59867004
SNORA26	rs59867004
FLT1	rs59867004
ARMC6	rs59867004
POLD4	rs59867004
DNAJC1	rs59867004
ERCC1	rs59867004
MIR181B2	rs59867004
RNASEH2B	rs59867004
CAMK1D	rs59867004
EGFR-AS1	rs59867004
BICRAL	rs59867004
NDUFB7	rs59867004
CDKAL1	rs59867004
UBXN1	rs59867004
KCNF1	rs59867004
L3MBTL2	rs59867004
MRVI1	rs2810650
PDE6A	rs2810650
REEP4	rs2810650
MIR4527	rs2810650
SLC6A20	rs2810650
CDC42EP5	rs2810650
OR4X2	rs2810650
PBXIP1	rs2810650
LOC101927131	rs2810650
MPRIP	rs2810650
CSKMT	rs2810650
ZHX1	rs2810650
TTC17	rs2810650
ZNRD2-AS1	rs2810650
TLR10	rs5780403
ARRDC3	rs5780403
ZCCHC2	rs5780403
WDR25	rs5780403
CER1	rs5780403
NKX2-1	rs5780403
MIR196A1	rs5780403
PLPBP	rs5780403
MRI1	rs5780403
ZNF189	rs5780403
MSTO2P	rs5780403
ZNF710-AS1	rs5780403
XCL1	rs5780403
SMG5	rs5780403
INSYN1	rs5780403
B3GNTL1	rs5780403
LOC100129636	rs5780403
H3C15	rs5780403
CNFN	rs5780403
MANBAL	rs2724379
GPR33	rs2724379
PTPRCAP	rs2724379
GPR27	rs2724379
LOC388813	rs2724379
OTOG	rs2724379
IFFO2	rs2724379
TRAIP	rs2724379
FAM227A	rs2724379
SCARNA26A	rs11117758
HSPB8	rs11117758
AKAP8	rs11117758
OR1F1	rs78295797
UQCRQ	rs78295797
KDM7A	rs78295797
BUD31	rs11583393
IP6K1	rs185028854
PRKCG	rs372562666
TNFSF12-TNFSF13	rs372562666
LENEP	rs372562666
PMF1-BGLAP	rs372562666
CLUH	rs372562666
MIF4GD	rs372562666
INSL3	rs372562666
H2BC20P	rs372562666
FSCN2	rs372562666
SFXN3	rs372562666
ANKRD28	rs12405132
NFIB	rs10796944
PRPF38B	rs348196
LTF	rs348196
ZNF14	rs348196
CCDC134	rs348196
GOSR1	rs348196
LINC02123	rs348196
LOC105370708	rs1830298
HCRT	rs13008686
SPTSSA	rs13008686
PRR5-ARHGAP8	rs113577745
OR10S1	rs113577745
ZFYVE21	rs113577745
PRDM15	rs113577745
UNC93B1	rs113577745
REST	rs113577745
LOC105378047	rs113577745
MIR4256	rs113577745
TEX19	rs113577745
GALR3	rs113577745
FREM1	rs113577745
VASH1	rs113577745
SNORD143	rs113577745
SERPINF1	rs113577745
LINC01338	rs113577745
SLC31A1	rs113577745
IL5	rs113577745
LOC101929297	rs113577745
SAMM50	rs113577745
MIR6715B	rs113084984
RAB5IF	rs113084984
VAMP3	rs113084984
LINC02102	rs113084984
MIR1281	rs113084984
NDUFB8	rs113084984
ALDH3B1	rs113084984
GEMIN7	rs113084984
KRT19P2	rs113084984
RAD50	rs113084984
FRGCA	rs113084984
PADI6	rs113084984
CTBP1-DT	rs113084984
MIR4443	rs6432241
SNORD3B-1	rs6432241
CCDC87	rs6432241
SNORD18B	rs6432241
COIL	rs6432241
MYEOV	rs6432241
RNASEH2A	rs6432241
CLRN2	rs6432241
CTD-2194D22.4	rs75282989
JAZF1-AS1	rs75282989
LAIR1	rs75282989
HCG27	rs75282989
SERHL	rs75282989
OR3A1	rs75282989
SMTN	rs6710503
TUBAL3	rs6710503
HMGCR	rs6710503
KLHL8	rs6710503
LINC00343	rs6710503
ENC1	rs6710503
MIR4762	rs6710503
RRAS2	rs6710503
MIR1303	rs6710503
C2orf91	rs6710503
GFRA2	rs6710503
RUNDC1	rs6710503
MIR3174	rs6710503
MRPL10	rs12474538
MIR555	rs12474538
LOC100130207	rs12474538
TMEM215	rs12474538
ALDH3B2	rs6756513
SHOC2	rs6756513
IL33	rs6756513
MED31	rs6756513
FAM99B	rs6756513
SEPTIN5	rs6756513
IRAK1BP1	rs6756513
PSPH	rs6756513
SLC22A18	rs6756513
FAM131C	rs6756513
MIR8085	rs6756513
GPR21	rs6756513
SIGIRR	rs6756513
LOC105375690	rs6756513
CDC25A	rs6756513
BZW1-AS1	rs6756513
ANKFN1	rs6756513
LINC02015	rs6756513
CD101	rs6756513
PKLR	rs6756513
BICD2	rs6756513
LTF	rs6756513
HSD17B11	rs71801447
PTGES3L	rs71801447
IL11	rs71801447
H4C7	rs71801447
NUDT18	rs71801447
LINC02029	rs71801447
CADM2-AS2	rs71801447
SBK3	rs71801447
PNISR	rs71801447
CHMP6	rs71801447
POMT2	rs71801447
MIR99AHG	rs71801447
SYCE2	rs71801447
MIR378I	rs71801447
SCARNA16	rs71801447
GKAP1	rs71801447
OR4F21	rs71801447
TFIP11	rs71801447
C18orf12	rs200484318
SEPHS1	rs200484318
TRIM16L	rs200484318
THOP1	rs200484318
LILRA2	rs200484318
GTSE1	rs200484318
ALDH4A1	rs200484318
RBM4B	rs200484318
BRMS1L	rs200484318
C1QTNF2	rs4849887
LINC02616	rs4849887
NFATC2	rs4849887
PCSK7	rs4849887
SH3BGRL2	rs4849887
NCR1	rs4849887
C1orf43	rs11690035
LINC02288	rs11690035
NDUFV1	rs11690035
CENPE	rs11690035
SAMD1	rs11690035
TP53	rs11690035
BRF2	rs11690035
SNORD118	rs11690035
ADCY10	rs146071273
HSD17B7P2	rs146071273
POLD4	rs146071273
AKR1C6P	rs146071273
SNORD3A	rs146071273
MIR943	rs146071273
ABHD8	rs146071273
SOX13	rs146071273
HOMER3	rs146071273
HNRNPUL2-BSCL2	rs146071273
C6orf136	rs146071273
RPLP0	rs146071273
SLC25A51P4	rs146071273
FAM227B	rs146071273
TBC1D10A	rs11680449
RIN1	rs11680449
AFG3L2	rs11680449
LOC105374620	rs11680449
REEP4	rs11680449
MAS1	rs11680449
ITPK1-AS1	rs11680449
ACTL8	rs11680449
CAND1.11	rs11680449
LINC00653	rs11680449
SLC10A6	rs11680449
BUD31	rs11680449
PADI1	rs11680449
LOC101928272	rs11680449
MPC1	rs11680449
HTR1F	rs11680449
COQ2	rs2016394
C11orf98	rs2016394
MIR4452	rs2016394
BCAN	rs2016394
GMIP	rs2016394
SNORD113-8	rs2016394
NFKB2	rs1550623
MAP4K5	rs1550623
MIR4743	rs1550623
NNT-AS1	rs1550623
MIR6748	rs1550623
MAP1LC3C	rs1550623
H2BC5	rs1550623
BRSK1	rs116183959
ZNF33BP1	rs116183959
KCNS2	rs116183959
ITPR1-DT	rs116183959
C11orf49	rs116183959
SNORD117	rs116183959
LOC171391	rs5837757
ACCS	rs5837757
MIR3681	rs5837757
ARMC8	rs5837757
RANGAP1	rs5837757
COPS6	rs5837757
MIR6740	rs5837757
LOC105373656	rs62193398
SNORD114-18	rs62193398
RBPMS	rs62193398
FBXO22	rs62193398
PKP1	rs62193398
PAN3	rs62193398
WDR38	rs62193398
SSH3	rs62193398
TPTE2P6	rs62193398
LOC339862	rs62193398
LOC100132078	rs62193398
PLXNC1	rs62193398
CHMP5	rs62193398
HYDIN	rs62193398
SNORA115	rs62193398
HDHD2	rs62193398
ASTN1	rs62193398
LINC00243	rs62193398
C11orf16	rs62193398
LOC105371335	rs62193398
TVP23A	rs62193398
SATB1-AS1	rs4442975
LOC101928505	rs12479355
UBR3	rs12479355
HPCAL1	rs12479355
SCARNA18	rs11684853
RUSC1	rs11684853
CRTC1	rs11684853
LOC154761	rs10169133
ASAP1-IT1	rs10169133
IRF2BPL	rs10169133
CLEC16A	rs10169133
OSR1	rs10169133
LILRB1	rs10169133
TTC6	rs10169133
MIR1178	rs10169133
POP7	rs1971136
CARD19	rs1971136
ZBED8	rs1971136
KCNIP1-AS1	rs113953597
MIR6795	rs113953597
NNT	rs113953597
LDLRAD4-AS1	rs113953597
H3C10	rs113953597
DMRTA1	rs113953597
JSRP1	rs113953597
PROKR2	rs144079028
MIR4257	rs144079028
KLF16	rs144079028
VAT1	rs144079028
SACS-AS1	rs144079028
KIF18B	rs144079028
QDPR	rs144079028
PIAS3	rs144079028
MIR875	rs144079028
STRN3	rs144079028
MIR4503	rs144079028
PEG10	rs144079028
LOC105372028	rs144079028
LINC01235	rs17029056
ZNF823	rs17029056
CYP3A43	rs17029056
HERPUD1	rs17029056
STK11	rs17029056
MIR3936	rs17029056
DSC2	rs17029056
CD300LG	rs17029056
RBL2	rs17029056
IL15	rs72001329
SOX4	rs72001329
RGS7	rs72001329
ELOA3B	rs72001329
TRIM31-AS1	rs72001329
SPATA13-AS1	rs72001329
GNG14	rs72001329
MIR3681	rs72001329
MIR4460	rs72001329
LINC01780	rs72001329
UBASH3B	rs72001329
IDUA	rs72001329
BRF1	rs72001329
LOC102724265	rs9712235
KIF3C	rs9712235
BTN3A3	rs9712235
LRP12	rs9712235
TAF6L	rs9712235
DACH1	rs9712235
USP4	rs9712235
ADCY7	rs9712235
CACHD1	rs9712235
SLC25A44	rs9712235
STXBP3	rs9712235
DRC3	rs13416342
BEGAIN	rs13416342
SNORA94	rs13416342
AS-PTPRE	rs13416342
SCARNA4	rs13416342
TTYH2	rs4848599
BLOC1S5	rs4848599
ALS2	rs4848599
MIR3661	rs4848599
MIR6129	rs4848599
ACER2	rs4848599
LOC102724957	rs4848599
LIMS3-LOC440895	rs4848599
RNU1-4	rs4848599
PRXL2A	rs4848599
VGF	rs4848599
MIR4503	rs4848599
CAMK2A	rs200725404
C17orf67	rs200725404
FAM160B1	rs200725404
ZBTB6	rs200725404
