OTUD7B	rs11264454
TRIOBP	rs11264454
MIR3675	rs11264454
TNIP2	rs11264454
SFTPA1	rs11264454
PVR	rs11264454
CCNI2	rs11264454
MGC16275	rs11264454
ENSA	rs11264454
LUCAT1	rs11264454
MYOZ3	rs11264454
LY6G6D	rs11264454
CRYAA	rs11264454
HAPLN4	rs11264454
PLK3	rs11264454
HCG21	rs11264454
LINC00621	rs11264454
GTF2I	rs11264454
PRPF18	rs11264454
RIOK1	rs11264454
FKBP9P1	rs11264454
CCS	rs11264454
ABCG2	rs11264454
MIR3972	rs11264454
MIR579	rs11264454
SLA2	rs11264454
CIAPIN1	rs11264454
DPYSL2	rs11264454
MC5R	rs11264454
TNRC6B	rs11264454
HSD17B13	rs11264454
CD46	rs11264454
GHR	rs11264454
ZNF423	rs11264454
RPS15	rs11264454
LINC01526	rs11264454
RASA4DP	rs11264454
LOC101927051	rs11264454
PRSS44P	rs11264454
LOC102724467	rs11264454
SLC16A13	rs11264454
PGM1	rs1894633
BLCAP	rs1894633
SEC61G	rs1894633
YWHAZ	rs1894633
CKS1B	rs1894633
FMNL1	rs1894633
MAST3	rs1894633
LINC00243	rs1894633
NDUFB7	rs1894633
C17orf49	rs1894633
DCAF5	rs1894633
KDM4C	rs1894633
PCSK7	rs1894633
GLDC	rs1894633
KRTAP12-4	rs1894633
TMEM179B	rs1894633
KRTAP5-6	rs1894633
PEX14	rs1894633
CCNC	rs575908
IRF1	rs575908
CTNNBIP1	rs575908
MPPED1	rs575908
LINC00658	rs575908
LINC01101	rs575908
ANXA2R	rs575908
MARCHF5	rs575908
SHROOM1	rs575908
LZTFL1	rs575908
SNORA70J	rs575908
MIR3692	rs575908
HIP1	rs575908
HPS5	rs575908
DNAJC27-AS1	rs575908
SLC6A7	rs56160832
SLC12A9	rs56160832
ZKSCAN3	rs56160832
LSM4	rs56160832
TMEM151A	rs56160832
TBC1D28	rs56160832
PDE6G	rs56160832
LINC00954	rs56160832
DHPS	rs56160832
LOC100129620	rs56160832
SNHG1	rs56160832
MTRNR2L7	rs35383942
SIRT5	rs35383942
NOLC1	rs35383942
H2BC13	rs35383942
KIF3C	rs35383942
CD3E	rs35383942
MIR548H2	rs35383942
MLLT3	rs35383942
MIR548J	rs35383942
MARCO	rs35383942
MFSD10	rs35383942
LINC02520	rs35383942
SYT13	rs35383942
CHUK	rs35383942
NELFA	rs35383942
NREP	rs35383942
KIF9	rs35383942
C17orf75	rs35383942
ST13	rs35383942
KIAA0753	rs35383942
CPSF4	rs35383942
ITGA10	rs35383942
CIRBP-AS1	rs35383942
SLU7	rs35383942
EMX2	rs35383942
LBX1	rs35383942
CNTNAP1	rs35383942
IFT43	rs35383942
GTF2H2C	rs35383942
KIAA1324L	rs35383942
CEP44	rs35383942
LINC00663	rs35383942
PITX3	rs35383942
GAS2L1	rs35383942
DEGS2	rs35383942
PRKG1	rs35383942
MIR5688	rs35383942
NLRP9	rs35383942
RTN4RL1	rs35383942
KIAA1841	rs35383942
PDXP	rs35383942
LRP4	rs12095761
SNORD135	rs12095761
RN7SL832P	rs12095761
NCEH1	rs72755295
FOXD3	rs72755295
XRCC4	rs72755295
GBF1	rs72755295
FAM238A	rs72755295
PHYHIP	rs72755295
MIR4457	rs72755295
F2RL3	rs72755295
ZSWIM5	rs72755295
CDKN2B-AS1	rs72755295
MT2A	rs72755295
TMEM178B	rs616488
PROKR2	rs616488
USP20	rs616488
BRINP2	rs616488
LDLRAD4-AS1	rs616488
GK5	rs616488
TNKS2-AS1	rs616488
HACD4	rs616488
IP6K1	rs616488
LOC100130698	rs616488
MAN2B1	rs616488
NRG4	rs616488
ZNF878	rs616488
EFNA3	rs616488
C9orf129	rs616488
PRG1	rs616488
KATNAL2	rs616488
MIR548AC	rs616488
CRYBB1	rs2506889
TNFRSF19	rs2506889
PDE4C	rs199867187
PTGFRN	rs199867187
GRHL1	rs199867187
SACS-AS1	rs199867187
IFI30	rs199867187
ROR1-AS1	rs199867187
TENT4A	rs199867187
ENSA	rs199867187
MIR4298	rs199867187
FAM72C	rs199867187
MPDU1	rs199867187
LINC00602	rs199867187
MIR5591	rs2992756
PPP2R2A	rs2992756
TMEM38B	rs2992756
SMCR2	rs2992756
SRRM4	rs2992756
LHX2	rs2992756
VTI1A	rs2992756
MIR6784	rs2992756
TSSC4	rs2992756
PVALB	rs2992756
PFDN4	rs2992756
LOC101929550	rs2992756
LINC02533	rs181270898
ATP1A1-AS1	rs181270898
LY86-AS1	rs181270898
LYPD3	rs181270898
PICSAR	rs181270898
HSD17B12	rs79724016
SHC1	rs10683143
TMPRSS4	rs10683143
TLX3	rs10683143
LINC00583	rs10683143
IL18	rs12077974
LOC101928565	rs12077974
ALDH3B1	rs12077974
LZIC	rs12077974
TTC24	rs12077974
ANKRD50	rs12077974
GBAP1	rs56168262
REXO2	rs56168262
AA06	rs56168262
DMPK	rs56168262
CYP2R1	rs56168262
DOC2GP	rs56168262
ERF	rs56168262
HSPA1A	rs56168262
RNF182	rs56168262
SELENOI	rs17426269
OR7A10	rs17426269
LINC01589	rs17426269
GAMT	rs7529522
RPLP0	rs7529522
SNORD113-3	rs7529522
ERCC8	rs7529522
TBC1D28	rs7529522
HOXB4	rs7529522
MIR185	rs7529522
NDUFAF3	rs7529522
TNFAIP2	rs7529522
SLC66A3	rs7529522
SFT2D2	rs7529522
SLC1A6	rs7529522
SMC2-AS1	rs7529522
RTBDN	rs7529522
TTBK1	rs7529522
CCND1	rs7529522
LINC01614	rs7529522
DHX58	rs1962373
MIR4498	rs1962373
MIR4763	rs1962373
FAM210B	rs666930
C15orf39	rs666930
LINC01150	rs666930
MAT1A	rs666930
EGLN3	rs35273427
DHX58	rs35273427
FOXC2-AS1	rs35273427
ZASP	rs369304377
YY1	rs369304377
DLGAP4	rs369304377
GBAP1	rs368121891
GATD1	rs368121891
BAHCC1	rs368121891
MKX-AS1	rs368121891
RAD17	rs368121891
TMEM86B	rs368121891
PSG5	rs368121891
SFTPA2	rs368121891
CCDC34	rs368121891
UNC13D	rs12048493
FRMD6-AS1	rs12048493
MIR3661	rs12048493
FAM174C	rs12048493
BACE1-AS	rs12048493
FAM180B	rs12048493
FNDC3A	rs12048493
ZNF57	rs12048493
LZTS2	rs12048493
LINC00570	rs12048493
LINC00886	rs12048493
IL3	rs12048493
NXPH3	rs12048493
MIR412	rs12048493
CTXND2	rs12048493
CYP17A1	rs12048493
MASTL	rs12048493
VIP	rs12048493
GLDC	rs12048493
ZNF428	rs12048493
LOC102724064	rs12048493
DIRC3-AS1	rs12048493
LINC02569	rs12048493
RANBP9	rs12048493
STRADB	rs12048493
RTL1	rs12048493
SNRPD2	rs12048493
MRAS	rs12048493
PRRC2B	rs12048493
ATP5MD	rs12048493
PMS2P1	rs7524950
GHR	rs7524950
DENND10	rs7524950
PVALB	rs7524950
RAPGEF4-AS1	rs7524950
LINC00607	rs7524950
LINC02108	rs7524950
ARMC3	rs12091730
FRMD3	rs12091730
LRRC28	rs11406084
CYLD	rs11406084
MIR670HG	rs11406084
TET2-AS1	rs11406084
BTN3A3	rs11406084
CRISPLD1	rs11406084
CCR1	rs11406084
WRN	rs11406084
TNFSF15	rs11406084
CYB561A3	rs11406084
BET1L	rs11406084
GZMK	rs11406084
KRTAP5-6	rs11406084
TXNL4B	rs60504827
C6orf15	rs60504827
LRRC10B	rs60504827
MIR4276	rs60504827
LOC254896	rs60504827
OR2J3	rs60504827
FXYD6	rs60504827
SCARNA28	rs60504827
KCNJ4	rs60504827
AQP7	rs60504827
C1QTNF2	rs60504827
TECTB	rs60504827
CLPSL2	rs60504827
PURG	rs60504827
SUZ12	rs60504827
ACAT2	rs60504827
H4C6	rs60504827
BCAN	rs60504827
AP5B1	rs60504827
KLF16	rs60504827
HRH4	rs60504827
PICSAR	rs60504827
PLXDC2	rs60504827
SPAG1	rs60504827
TTLL13P	rs60504827
HECTD2-AS1	rs60504827
HERC6	rs59867004
CDHR5	rs59867004
ARL11	rs59867004
LINC02246	rs59867004
CDH13	rs59867004
KRTAP10-5	rs59867004
DSCAS	rs59867004
CASC8	rs59867004
SRP19	rs59867004
FOXC2	rs59867004
MIR4644	rs59867004
FBXO39	rs59867004
MEPCE	rs59867004
LOC101930094	rs59867004
TFPI	rs59867004
MICB-DT	rs59867004
TPR	rs59867004
DGCR8	rs59867004
ADRB2	rs59867004
ZBTB21	rs59867004
ZNF213-AS1	rs59867004
FMOD	rs59867004
TMEM179	rs59867004
DGCR9	rs59867004
PES1	rs59867004
FAM204A	rs59867004
MROH8	rs59867004
HCG17	rs2810650
SLC25A17	rs2810650
CAGE1	rs2810650
TRIP13	rs2810650
GYPA	rs2810650
BTBD19	rs2810650
KIAA2026	rs2810650
NDST1-AS1	rs2810650
MIR4436B1	rs2810650
PRXL2A	rs2810650
PMCHL1	rs2810650
MIR4298	rs2810650
RPL37A	rs2810650
LINC00690	rs2810650
S1PR4	rs5780403
ABT1	rs5780403
GMPR	rs5780403
ARHGAP27	rs5780403
TTLL1	rs5780403
RAD54L	rs5780403
RCSD1	rs5780403
UBR3	rs5780403
LINC02314	rs5780403
CCDC152	rs5780403
MMACHC	rs5780403
PLA2R1	rs5780403
SMC1B	rs5780403
FBXO48	rs5780403
H4C6	rs5780403
PFKFB3	rs5780403
ZNF625-ZNF20	rs5780403
RGCC	rs5780403
LOC101928523	rs5780403
COASY	rs2724379
SHOX2	rs2724379
DPY19L2P3	rs2724379
ZNF385C	rs2724379
MIR19A	rs2724379
MIR4491	rs2724379
CDKAL1	rs2724379
EPSTI1	rs2724379
WASHC2A	rs2724379
ADRA1B	rs11117758
MIR4700	rs11117758
APOBEC3A	rs11117758
ARHGAP15	rs78295797
SNORD114-21	rs78295797
DOP1A	rs78295797
MIR6860	rs11583393
MIR485	rs185028854
RAC2	rs372562666
IQGAP3	rs372562666
LOC100130207	rs372562666
NDUFAF8	rs372562666
CPSF7	rs372562666
GET3	rs372562666
MIR631	rs372562666
ZNF555	rs372562666
GOLGA6C	rs372562666
WARS2	rs372562666
LOC115308161	rs12405132
C16orf95	rs10796944
C8orf58	rs348196
FABP6	rs348196
SNORD114-5	rs348196
KRTAP10-7	rs348196
CYP4F22	rs348196
LINC00994	rs348196
LOC101928782	rs1830298
NFYC-AS1	rs13008686
RANBP17	rs13008686
DTNB	rs113577745
IFNA8	rs113577745
LINC01903	rs113577745
APOA4	rs113577745
SNORA58B	rs113577745
BET1L	rs113577745
TMEM107	rs113577745
LINC01036	rs113577745
ADGRE3	rs113577745
MAN2A2	rs113577745
RPLP2	rs113577745
MIR1908	rs113577745
SCD	rs113577745
YBX2	rs113577745
PKP3	rs113577745
DGCR6	rs113577745
KIR2DL3	rs113577745
BICDL1	rs113577745
LRRTM3	rs113577745
WDR81	rs113084984
HMGCLL1	rs113084984
CRISPLD1	rs113084984
POU3F2	rs113084984
HSPH1	rs113084984
GYPB	rs113084984
LOC285626	rs113084984
ACTR3BP5	rs113084984
AHSA1	rs113084984
PARP4	rs113084984
BTN3A3	rs113084984
IRF4	rs113084984
GSTZ1	rs113084984
OLMALINC	rs6432241
IL17B	rs6432241
JAZF1-AS1	rs6432241
CERS3	rs6432241
SPARCL1	rs6432241
RNF157	rs6432241
THRA1/BTR	rs6432241
UQCR10	rs6432241
MIR655	rs75282989
RREB1	rs75282989
ZNF526	rs75282989
CYB5R1	rs75282989
FGFBP3	rs75282989
LOC284344	rs75282989
MT1JP	rs6710503
TSGA13	rs6710503
SCARNA18	rs6710503
PAN3-AS1	rs6710503
CACNG8	rs6710503
RPS15	rs6710503
SLC37A3	rs6710503
CASC22	rs6710503
TMEM238	rs6710503
CAPZA1	rs6710503
SAMD1	rs6710503
RPP21	rs6710503
ADRB3	rs6710503
ZNF365	rs12474538
MRPL50	rs12474538
CNOT8	rs12474538
C16orf97	rs12474538
MIR600HG	rs6756513
CDC42EP1	rs6756513
IL33	rs6756513
CRYZL2P	rs6756513
SCARF1	rs6756513
FAXC	rs6756513
LINC00513	rs6756513
MKNK1-AS1	rs6756513
DDAH2	rs6756513
ATP9A	rs6756513
MKLN1-AS	rs6756513
LINC00856	rs6756513
LOC338694	rs6756513
SRF	rs6756513
ZC3H15	rs6756513
CSNK1D	rs6756513
ABCC10	rs6756513
HSD17B2	rs6756513
GPR4	rs6756513
ARL16	rs6756513
ZNF184	rs6756513
PDLIM4	rs6756513
ANKRD16	rs71801447
MAIP1	rs71801447
RNU12	rs71801447
NOTCH3	rs71801447
MIR561	rs71801447
GIPC1	rs71801447
MYL9	rs71801447
MIR3610	rs71801447
OR1E3	rs71801447
SH3TC2	rs71801447
BTN2A3P	rs71801447
DAND5	rs71801447
MT1IP	rs71801447
PI15	rs71801447
ABCB4	rs71801447
C3orf62	rs71801447
LATS1	rs71801447
FAM210A	rs71801447
WDYHV1	rs200484318
ZBTB6	rs200484318
PLD1	rs200484318
POLR2L	rs200484318
ZNF213	rs200484318
LINC00578	rs200484318
PON3	rs200484318
OAZ1	rs200484318
CCDC85C	rs200484318
TMEFF1	rs4849887
SNORD14E	rs4849887
ISL2	rs4849887
SLC22A7	rs4849887
MEIS1-AS3	rs4849887
AARD	rs4849887
DOK4	rs11690035
VWA5A	rs11690035
PRKCQ	rs11690035
CARS1	rs11690035
LINC01376	rs11690035
MIR132	rs11690035
TNF	rs11690035
C11orf45	rs11690035
MIR5191	rs146071273
MIR600HG	rs146071273
C11orf88	rs146071273
GRIN3A	rs146071273
H3C6	rs146071273
KRTAP10-3	rs146071273
FALEC	rs146071273
TMX1	rs146071273
LOC100132356	rs146071273
H3C10	rs146071273
SPTY2D1OS	rs146071273
CD248	rs146071273
RSPH6A	rs146071273
EIF2B3	rs146071273
LINC01628	rs11680449
PNO1	rs11680449
RNVU1-6	rs11680449
MIR34B	rs11680449
MIR1260A	rs11680449
PRKXP1	rs11680449
HID1-AS1	rs11680449
LINC00589	rs11680449
MOV10	rs11680449
HCG18	rs11680449
MIR3972	rs11680449
DSC2	rs11680449
RDH14	rs11680449
GPR89A	rs11680449
MC5R	rs11680449
FAM204A	rs11680449
WBP1L	rs2016394
CTTNBP2NL	rs2016394
CLCA1	rs2016394
TMX1	rs2016394
H4C1	rs2016394
FAM180B	rs2016394
MIR555	rs1550623
SCARNA26B	rs1550623
HOXB2	rs1550623
NCOA4	rs1550623
LOC148709	rs1550623
MIR11401	rs1550623
LOC102723335	rs1550623
MT1A	rs116183959
FBXO48	rs116183959
TMEM243	rs116183959
ARMC8	rs116183959
OSTN-AS1	rs116183959
SH3BP2	rs116183959
SHBG	rs5837757
SLC35B2	rs5837757
LOC101928924	rs5837757
FOXI2	rs5837757
REEP5	rs5837757
CNPY3	rs5837757
ATP5MD	rs5837757
DCXR-DT	rs62193398
DYNLRB2	rs62193398
DMTF1	rs62193398
LINC02178	rs62193398
APOBEC3D	rs62193398
TOLLIP	rs62193398
STC1	rs62193398
CMTR1	rs62193398
LOC100130987	rs62193398
SEPT5-GP1BB	rs62193398
EBF1	rs62193398
MIR2117HG	rs62193398
SNORA74C-1	rs62193398
MRPS35	rs62193398
SSB	rs62193398
LINC00663	rs62193398
TSPEAR-AS1	rs62193398
CINP	rs62193398
SNORD114-15	rs62193398
HCP5B	rs62193398
PPP2R2A	rs62193398
MIR3118-1	rs4442975
LOC102723493	rs12479355
KCNQ1OT1	rs12479355
PADI6	rs12479355
NR1H3	rs11684853
MIR4503	rs11684853
ZDHHC2	rs11684853
KLHL18	rs10169133
PEMT	rs10169133
LSINCT5	rs10169133
SGCG	rs10169133
SLC25A13	rs10169133
LOC101927421	rs10169133
ZFAND3	rs10169133
LAYN	rs10169133
IFITM1	rs1971136
BSX	rs1971136
CAMK2A	rs1971136
SPATA16	rs113953597
RAB11FIP2	rs113953597
HSPA4	rs113953597
MIR3142	rs113953597
SFT2D2	rs113953597
IGFL2	rs113953597
SACS	rs113953597
PFKL	rs144079028
CHEK2	rs144079028
MRPS30	rs144079028
RAD21-AS1	rs144079028
SNRPE	rs144079028
APOM	rs144079028
DAGLA	rs144079028
SCYL1	rs144079028
MIR4439	rs144079028
ELF3	rs144079028
CCDC134	rs144079028
SLC9A3R1	rs144079028
PRSS35	rs144079028
RIMS2	rs17029056
LOC105369921	rs17029056
CASC17	rs17029056
CENPO	rs17029056
EIF2S1	rs17029056
MTHFD1L	rs17029056
DUSP5	rs17029056
SF3B2	rs17029056
UBD	rs17029056
PLPP4	rs72001329
TARS2	rs72001329
LOC100996664	rs72001329
OR2A14	rs72001329
FALEC	rs72001329
ATP10B	rs72001329
H2AC7	rs72001329
PRSS46P	rs72001329
RPS8	rs72001329
MVB12A	rs72001329
NFE2L1	rs72001329
ERLIN2	rs72001329
MIR6516	rs72001329
HOXB5	rs9712235
LINC01146	rs9712235
ANKRD55	rs9712235
MIR3661	rs9712235
GHSR	rs9712235
SAMD9L	rs9712235
LILRA2	rs9712235
TFF1	rs9712235
SOX6	rs9712235
PRSS42P	rs9712235
FAM21EP	rs9712235
MLIP-IT1	rs13416342
AKR1C6P	rs13416342
NOL12	rs13416342
TBX10	rs13416342
MIR181A2	rs13416342
RALB	rs4848599
WBP2NL	rs4848599
YIPF3	rs4848599
LINC00489	rs4848599
GADD45GIP1	rs4848599
MRC2	rs4848599
LINC00410	rs4848599
INA	rs4848599
MIR770	rs4848599
MIR548AE2	rs4848599
HLA-F-AS1	rs4848599
ECI2-DT	rs4848599
OR2A9P	rs200725404
PRR15L	rs200725404
MIR1255B1	rs200725404
