LINC01311	rs12048493
C16orf95	rs12048493
C10orf82	rs12048493
RNU1-3	rs12048493
RPS19BP1	rs12048493
KCNC1	rs12048493
MIR4432HG	rs12048493
IFNA16	rs12048493
SSR3	rs12048493
CD300LB	rs12048493
SLC16A1-AS1	rs12048493
ZNF784	rs12048493
SAAL1	rs12048493
THOC6	rs12048493
CTSK	rs12048493
SNORA89	rs7524950
SLC45A1	rs7524950
PARP8	rs7524950
LOC100287042	rs7524950
LOC102724562	rs7524950
QDPR	rs7524950
MIR4712	rs7524950
LOC105377623	rs12091730
SPPL3	rs12091730
MIR548J	rs11406084
ACBD5	rs11406084
SLAIN2	rs11406084
TET2-AS1	rs11406084
LILRB5	rs11406084
KRTAP10-5	rs11406084
SP6	rs11406084
LOC91370	rs11406084
AUH	rs11406084
PSMC3IP	rs11406084
HELQ	rs11406084
ADGRE5	rs11406084
CLIP2	rs11406084
ATP1A1	rs60504827
LOC91370	rs60504827
RASD1	rs60504827
GSTM5	rs60504827
SLC6A2	rs60504827
MANSC4	rs60504827
USP4	rs60504827
ZBTB44	rs60504827
MICA	rs60504827
KRTAP10-10	rs60504827
LINC00205	rs60504827
VN1R10P	rs60504827
MIR92A1	rs60504827
ADAM28	rs60504827
FAM160B2	rs60504827
FCF1P2	rs60504827
LOC100505918	rs60504827
DNMBP-AS1	rs60504827
TFF1	rs60504827
SNORA28	rs60504827
MIR6073	rs60504827
ZCWPW1	rs60504827
CSF1R	rs60504827
TEX41	rs60504827
CLBA1	rs60504827
LINC01556	rs60504827
ZNF700	rs59867004
PABPC4-AS1	rs59867004
POR	rs59867004
BACE1-AS	rs59867004
PTGS2	rs59867004
LOC254896	rs59867004
FAM72B	rs59867004
KRTAP10-1	rs59867004
RNASEH2B-AS1	rs59867004
LINC02029	rs59867004
PARK7	rs59867004
PRKRIP1	rs59867004
MTMR3	rs59867004
LINC01028	rs59867004
SF3B2	rs59867004
DIRC1	rs59867004
FGF18	rs59867004
ANKRD46	rs59867004
HMGB2	rs59867004
MAL2	rs59867004
NNT	rs59867004
FGF10-AS1	rs59867004
CLPTM1L	rs59867004
GNG14	rs59867004
BISPR	rs59867004
MIR5684	rs59867004
LOC388282	rs59867004
MFSD13A	rs2810650
PPIAP46	rs2810650
NGRN	rs2810650
PAX9	rs2810650
RTL1	rs2810650
TRIM46	rs2810650
MIR8087	rs2810650
MIR5692C2	rs2810650
SPAG6	rs2810650
MIR4766	rs2810650
PHLDB3	rs2810650
SNORD114-26	rs2810650
SART1	rs2810650
LINC01511	rs2810650
CFAP221	rs5780403
NRIP3	rs5780403
MARCHF11	rs5780403
LOC100507373	rs5780403
MIR6715B	rs5780403
HFM1	rs5780403
IFT22	rs5780403
COMMD8	rs5780403
EPHX3	rs5780403
FGFRL1	rs5780403
RRAS2	rs5780403
NF1	rs5780403
ORAI2	rs5780403
PLAC9	rs5780403
EPN1	rs5780403
FOXF1	rs5780403
MESP2	rs5780403
MCM10	rs5780403
SH3BGRL2	rs5780403
BCL11A	rs2724379
CYCSP52	rs2724379
PPP3R2	rs2724379
LOC102725254	rs2724379
ZNF750	rs2724379
LINC02225	rs2724379
MRGPRF	rs2724379
LOC101928596	rs2724379
PSG8	rs2724379
MIR455	rs11117758
NUDT8	rs11117758
TNNI1	rs11117758
CCDC26	rs78295797
CCDC33	rs78295797
ATP12A	rs78295797
KCNH4	rs11583393
MAP3K4	rs185028854
DOP1A	rs372562666
MIR3152	rs372562666
IGFL4	rs372562666
SDAD1P1	rs372562666
TMEM130	rs372562666
AP1M1	rs372562666
LOC105370622	rs372562666
DCAF16	rs372562666
MIR6870	rs372562666
TRMT61A	rs372562666
VPS33B-DT	rs12405132
FGF10-AS1	rs10796944
CTSD	rs348196
KIAA1324L	rs348196
NBAT1	rs348196
DTWD1	rs348196
MICB	rs348196
EN1	rs348196
FN3K	rs1830298
LINC02561	rs13008686
MESP1	rs13008686
TRMT6	rs113577745
MIR18A	rs113577745
RBPMS	rs113577745
SPP1	rs113577745
MIR11399	rs113577745
LRRN2	rs113577745
DRG2	rs113577745
MIR138-2	rs113577745
BMI1	rs113577745
MIR154	rs113577745
LOC101930071	rs113577745
H19	rs113577745
LOC100996842	rs113577745
LINC02478	rs113577745
LINC02105	rs113577745
ADRB3	rs113577745
MIR33B	rs113577745
ZNF202	rs113577745
LOC105377777	rs113577745
ATP10D	rs113084984
KCNJ2	rs113084984
FAM169A	rs113084984
LINC00533	rs113084984
SYNE1-AS1	rs113084984
ZNF253	rs113084984
MIR99A	rs113084984
LINC01090	rs113084984
RAP1GAP2	rs113084984
LOC100507291	rs113084984
LOC105370619	rs113084984
DCAF15	rs113084984
WHRN	rs113084984
SNORA58B	rs6432241
MSTO2P	rs6432241
LOC400499	rs6432241
AMIGO3	rs6432241
DDX59-AS1	rs6432241
MIR203B	rs6432241
SLC16A13	rs6432241
STX10	rs6432241
CFLAR	rs75282989
RNF165	rs75282989
DNM3-IT1	rs75282989
ADRA2A	rs75282989
GRIN2B	rs75282989
TSSC4	rs75282989
SLC25A21	rs6710503
FAM89B	rs6710503
PMS2P1	rs6710503
TMEM165	rs6710503
AUTS2	rs6710503
KIR2DL4	rs6710503
LOC105370295	rs6710503
PRKRIP1	rs6710503
BMI1	rs6710503
MIR4301	rs6710503
TFAP4	rs6710503
SNORD143	rs6710503
HIP1	rs6710503
SLC26A2	rs12474538
WBP2NL	rs12474538
DIRC1	rs12474538
REEP4	rs12474538
IGFBP7	rs6756513
HLA-B	rs6756513
ME1	rs6756513
PPIAP46	rs6756513
MIR3921	rs6756513
LOC100289333	rs6756513
MIR432	rs6756513
MIR5692C2	rs6756513
TNK1	rs6756513
LINC02729	rs6756513
PML	rs6756513
GOLPH3L	rs6756513
C10orf53	rs6756513
DLX2-DT	rs6756513
SSR3	rs6756513
LINC00428	rs6756513
RNF135	rs6756513
COMMD3-BMI1	rs6756513
LINC01526	rs6756513
ARPC1B	rs6756513
MISP3	rs6756513
RHBDD2	rs6756513
GPR68	rs71801447
ELFN2	rs71801447
NFE4	rs71801447
MIR9851	rs71801447
MIR6789	rs71801447
LOC284191	rs71801447
ITPK1-AS1	rs71801447
CDS1	rs71801447
CYB5R1	rs71801447
MIR5684	rs71801447
PABPC4	rs71801447
LINC01489	rs71801447
RSPH1	rs71801447
MIR658	rs71801447
MAGI3	rs71801447
MTCH2	rs71801447
CEACAM1	rs71801447
AQP10	rs71801447
EMX2OS	rs200484318
APEH	rs200484318
MLNR	rs200484318
LINC00570	rs200484318
CYP4F24P	rs200484318
ISOC1	rs200484318
IER3-AS1	rs200484318
NT5C1B-RDH14	rs200484318
RASSF7	rs200484318
MIEF2	rs4849887
CIC	rs4849887
SNORA75B	rs4849887
ZNF69	rs4849887
LY75	rs4849887
DAND5	rs4849887
XCL2	rs11690035
BABAM1	rs11690035
ENOX1	rs11690035
LINC01561	rs11690035
LOC101928446	rs11690035
MIR6753	rs11690035
SH2D4A	rs11690035
NIF3L1	rs11690035
APLP2	rs146071273
CD151	rs146071273
ZNF57	rs146071273
LINC00663	rs146071273
TMEM229B	rs146071273
TRMT1	rs146071273
ZNF423	rs146071273
VHLL	rs146071273
TMEM275	rs146071273
LOC105371814	rs146071273
CX3CL1	rs146071273
SNORD74B	rs146071273
MIR4316	rs146071273
CTBP1-DT	rs146071273
MMACHC	rs11680449
OR4X1	rs11680449
LINC01877	rs11680449
LILRA6	rs11680449
IPO9-AS1	rs11680449
HMOX2	rs11680449
LINC00533	rs11680449
KRTAP10-12	rs11680449
CASC22	rs11680449
ATXN1L	rs11680449
PPP1R32	rs11680449
RHBDF2	rs11680449
VIP	rs11680449
SPTLC2	rs11680449
PTS	rs11680449
H2AC6	rs11680449
LOC642943	rs2016394
LIPI	rs2016394
TUT1	rs2016394
HSF2	rs2016394
C11orf49	rs2016394
ZNF524	rs2016394
GOLPH3	rs1550623
GZMA	rs1550623
MIR6514	rs1550623
LINC01101	rs1550623
MIR1255B1	rs1550623
MED13	rs1550623
CLSTN1	rs1550623
MIR4647	rs116183959
PRM2	rs116183959
HORMAD1	rs116183959
CD248	rs116183959
MYRF-AS1	rs116183959
PNLIPRP2	rs116183959
DNAJB7	rs5837757
LOC107985544	rs5837757
LOC105373064	rs5837757
HIGD1B	rs5837757
IL4	rs5837757
PWWP2A	rs5837757
GNPDA1	rs5837757
SLC12A9	rs62193398
CMAHP	rs62193398
SASH1	rs62193398
LOC101928940	rs62193398
LINC02135	rs62193398
CASC21	rs62193398
RPP30	rs62193398
NDUFA13	rs62193398
KRTAP5-3	rs62193398
LINC01708	rs62193398
MIR6863	rs62193398
LRFN4	rs62193398
SPAG17	rs62193398
ASCL3	rs62193398
HSPB8	rs62193398
MLANA	rs62193398
KRTAP10-6	rs62193398
EEF1E1	rs62193398
RPL23AP87	rs62193398
SELENOI	rs62193398
WHRN	rs62193398
ADRB3	rs4442975
TUBB6	rs12479355
TMEM9B	rs12479355
ZWILCH	rs12479355
ORM1	rs11684853
JAK3	rs11684853
PCGF5	rs11684853
ANK3	rs10169133
CCDC26	rs10169133
ABI3BP	rs10169133
EIF4EBP1	rs10169133
NOP14	rs10169133
PPARGC1B	rs10169133
PCNX3	rs10169133
THOC7-AS1	rs10169133
PITPNM3	rs1971136
TMEM130	rs1971136
MIR18A	rs1971136
QRICH1	rs113953597
RAI1-AS1	rs113953597
DNAJA3	rs113953597
TSPEAR	rs113953597
HAND2-AS1	rs113953597
MKNK1-AS1	rs113953597
SNORD46	rs113953597
SLC6A2	rs144079028
LINC02648	rs144079028
GAL3ST3	rs144079028
TH	rs144079028
TRUB1	rs144079028
MIR1255B1	rs144079028
INSM1	rs144079028
PCSK7	rs144079028
LINC00545	rs144079028
NKX2-3	rs144079028
LINC00475	rs144079028
LOC107105282	rs144079028
SNORD114-11	rs144079028
NME7	rs17029056
LINC00977	rs17029056
NOTUM	rs17029056
SOD2-OT1	rs17029056
LINC01739	rs17029056
GAB1	rs17029056
PLXNA2	rs17029056
HNRNPK	rs17029056
EWSR1	rs17029056
LRP4-AS1	rs72001329
KCNK10	rs72001329
C6orf15	rs72001329
CASTOR3	rs72001329
CORT	rs72001329
CRNKL1	rs72001329
LINC01162	rs72001329
WDR45B	rs72001329
MIR100HG	rs72001329
CLEC10A	rs72001329
DLEU7	rs72001329
NUP50-DT	rs72001329
LINC01569	rs72001329
MIR563	rs9712235
WDFY3-AS2	rs9712235
MEIS1-AS2	rs9712235
SCRG1	rs9712235
DENND10	rs9712235
OR6B1	rs9712235
ZFP69	rs9712235
ANTXR1	rs9712235
ZC3H14	rs9712235
ODF4	rs9712235
MIR1908	rs9712235
SNX32	rs13416342
KPNA7	rs13416342
ADAMTSL5	rs13416342
ADGRV1	rs13416342
MEG9	rs13416342
LOC102467216	rs4848599
DPY19L2P2	rs4848599
MIR9903	rs4848599
PMS2P2	rs4848599
LOC105379183	rs4848599
MISP3	rs4848599
TMEM63B	rs4848599
TFF1	rs4848599
TMEM230	rs4848599
GDI2	rs4848599
LRRC46	rs4848599
AOC2	rs4848599
