HCG22	rs73034872
MIR493	rs75116627
RAET1E	rs75116627
NDUFB2-AS1	rs75116627
SH3PXD2A	rs75116627
SSC5D	rs75116627
EPB41L4A-AS1	rs75116627
DPH3	rs75116627
SEC16B	rs75116627
MIR4503	rs75116627
H2AC6	rs75116627
LOC105373876	rs77688320
LINC01714	rs4674124
PFKFB3	rs4674124
TNFSF10	rs4674124
FRYL	rs4674124
LILRB5	rs4674124
LOC646736	rs4674124
AP1B1	rs4674124
APOA1	rs4674124
DSN1	rs4674124
ZSCAN30	rs34005590
XPO5	rs34005590
TRIM46	rs11693806
LOC107985770	rs11693806
SNX11	rs6436017
H2BP1	rs6436017
KLC3	rs6436017
GCAT	rs6436017
FRMD3	rs6436017
SGCE	rs6436017
DTHD1	rs6436017
MIR765	rs6436017
LINC-PINT	rs6436017
CD274	rs66686620
ZSCAN16-AS1	rs66686620
SAMSN1	rs66686620
MIR337	rs66686620
FRRS1	rs66686620
SNORD114-28	rs66686620
MKLN1	rs66686620
MIR4489	rs2714486
SLC9B1	rs2714486
NR2F6	rs16857609
LINC01829	rs16857609
SNORD111	rs16857609
LINC00698	rs9837602
SPATA41	rs9837602
GLMP	rs9837602
SBK3	rs9837602
CALHM2	rs9837602
TRIM46	rs9837602
OR2J3	rs9837602
SH2D4A	rs9837602
RIMS3	rs9837602
DOK4	rs6776003
LINC01169	rs6776003
SMPDL3A	rs6776003
FAM83G	rs6776003
DGKH	rs6776003
KRTAP10-5	rs6776003
MIR320B1	rs6776003
POLN	rs6776003
LOC102724084	rs6776003
PTTG1	rs6762644
GATA3-AS1	rs6762644
SPTBN2	rs6762644
CDH19	rs6762644
KCNIP1-AS1	rs6762644
MRLN	rs6762644
TNF	rs1375631
ITGB1BP1	rs1375631
HAS2	rs1375631
CCDC173	rs1375631
LOC100130698	rs1375631
LOC105375401	rs1375631
LINC00609	rs1375631
ANKS3	rs1375631
PSG3	rs1375631
LCAL1	rs1375631
G6PC	rs1375631
CCDC167	rs1375631
LOC102725191	rs1375631
KLF5	rs60936670
CCDC91	rs60936670
MIR425	rs73822569
ODF4	rs73822569
GUSBP3	rs73822569
MIR6514	rs73822569
AP2A2	rs12493607
AMPD2	rs12493607
HRAS	rs12493607
CDC45	rs9867461
LMAN1L	rs9867461
MIR4527	rs9867461
RANGAP1	rs9867461
ADGRG1	rs9867461
PNPO	rs61729152
SIRT5	rs61729152
TMEM262	rs61729152
MIR611	rs61729152
PTCD1	rs61729152
CSNK1A1P1	rs61729152
TENT4B	rs61729152
TMEM86B	rs61729152
LOC105375304	rs61729152
RLN2	rs61729152
SNF8	rs61729152
MIR378E	rs61729152
FAM238A	rs61729152
SEPTIN5	rs61729152
AAK1	rs61729152
ERRFI1	rs61729152
LINC00869	rs61729152
CRYAA	rs61729152
LOC286059	rs61729152
MARCO	rs61729152
LOC642943	rs61729152
LINC02246	rs61729152
MIR1281	rs61729152
C11orf68	rs61729152
TMEM38A	rs61729152
CXCL17	rs61729152
RPRD1B	rs61729152
ZNF233	rs61729152
LIX1L	rs61729152
MRPL50	rs61729152
PABPC4	rs61729152
STT3B	rs61729152
FAM120B	rs61729152
FGF3	rs61729152
CLPSL2	rs61729152
SLC25A42	rs61729152
MIR6878	rs61729152
LOC105371789	rs61729152
UFD1	rs61729152
H4C14	rs61729152
STAG3L1	rs61729152
MIR22	rs61729152
PRDM13	rs61729152
LINC01124	rs61729152
SECTM1	rs61729152
APBB1IP	rs61729152
C11orf45	rs61729152
UBE2W	rs61729152
SLC26A8	rs3821902
KCNN3	rs3821902
SP4	rs3821902
LINC00392	rs3821902
CDC42EP5	rs3821902
SNORD114-10	rs3821902
RHOBTB2	rs3821902
RSPH6A	rs3821902
DEAF1	rs3821902
ENTPD4	rs6805189
TRIM4	rs6805189
CALCA	rs6805189
C19orf67	rs6805189
JADE2	rs6805189
ZNF625-ZNF20	rs6805189
MLEC	rs6805189
CSGALNACT1	rs6805189
MIR548V	rs6805189
MAN1A2	rs9833726
ZNF33BP1	rs9833726
FAM160B1	rs9833726
SLC66A3	rs9833726
LINC01714	rs13066793
CYP1A2	rs13066793
STX5	rs13066793
HSPA8	rs13066793
SLC25A35	rs13066793
MYO15A	rs13066793
H3P4	rs9833888
LINC02648	rs9833888
AP1M1	rs9833888
MIR7852	rs11298677
PTX3	rs11298677
POMT2	rs11298677
ARMC4	rs11298677
MXI1	rs142253798
FBXW10	rs142253798
RNU5F-1	rs142253798
KCTD17	rs142253798
CTBP1	rs142253798
TNFRSF13B	rs142253798
KCNG3	rs142253798
POLDIP3	rs142253798
MSRB2	rs142253798
HIVEP3	rs142253798
IRX2	rs142253798
MRGPRG-AS1	rs142253798
APOC1P1	rs142253798
SYVN1	rs142253798
PPARA	rs142253798
TLX1NB	rs142253798
DGLUCY	rs142253798
DOCK10	rs142253798
MGP	rs142253798
BET1	rs142253798
CEACAM16	rs142253798
LINC01541	rs142253798
VAT1	rs2136690
LOC105375401	rs2136690
LINC00638	rs2136690
LRRC41	rs2136690
SMYD4	rs2136690
LOC100996351	rs2136690
AP2A2	rs2136690
RSPH6A	rs2136690
GFRA2	rs2136690
CTC1	rs2136690
LY6G6E	rs7637701
SLC35G6	rs7637701
OR2J2	rs7637701
SLC10A6	rs7637701
CSPG4	rs7637701
CYS1	rs7637701
OTOF	rs12152414
PPP2CA	rs12152414
SNORA29	rs12152414
SLC25A13	rs12152414
DMD	rs12152414
PIGC	rs12152414
RIMS3	rs12152414
KLF1	rs12152414
LOC100289495	rs7430456
CLDN16	rs7430456
LINC02269	rs7430456
JAML	rs7430456
LINC01381	rs7430456
GATC	rs7430456
NMU	rs7430456
PRCC	rs7430456
C5orf34	rs9882792
BRIP1	rs9882792
VEPH1	rs9882792
FIBP	rs9882792
SV2A	rs9882792
CD2	rs9882792
LINC02075	rs9882792
LOC100506885	rs9882792
LINC00954	rs9882792
KLC4	rs9882792
IRF2BP1	rs9882792
TMEM242	rs9882792
KIF20B	rs9882792
ZFP64	rs9882792
ISLR2	rs6787391
LINC02561	rs6787391
OCIAD1-AS1	rs6787391
AUH	rs6787391
HIF1AN	rs6787391
TSTD3	rs6787391
SNHG1	rs141634179
EGFR	rs141634179
LOC399975	rs141634179
CD300C	rs141634179
ALKBH4	rs141634179
NF1	rs141634179
RIMKLA	rs7619833
KRTAP5-2	rs17838698
TBC1D28	rs17838698
SPEM3	rs17838698
SNORD55	rs17838698
KIAA1656	rs6789440
TNFRSF10B	rs6789440
NWD2	rs6789440
MIR4291	rs6796502
LINC01799	rs6796502
C4orf48	rs6796502
MKX	rs6796502
GRIN2C	rs6796502
TPTEP2	rs6796502
MIR146A	rs6796502
PPIH	rs6796502
STRA6	rs6796502
SLC35G6	rs6796502
TBX10	rs6796502
C5orf58	rs6796502
COL9A2	rs6796502
MOSPD3	rs6796502
LINC01605	rs6796502
ASPG	rs6796502
SLC30A5	rs6796502
REXO2	rs6796502
WDYHV1	rs6796502
NT5M	rs6796502
CD274	rs6796502
ELOC	rs6796502
ARHGEF10L	rs6796502
ZCWPW1	rs6796502
FOXA1	rs6796502
GATD1	rs56387622
TCF7	rs56387622
SLC25A12	rs56387622
LINC00229	rs56387622
SV2B	rs56387622
NUDT21	rs56387622
ST14	rs146331761
NOTCH3	rs146331761
KLHDC8B	rs146331761
TBX2	rs146331761
JMJD6	rs146331761
CFAP221	rs145407011
DRC1	rs145407011
PRKACA	rs145407011
ATRNL1	rs145407011
FAM133B	rs145407011
BLOC1S2	rs71281886
SPATA17	rs71281886
POLR2J2	rs71281886
CNOT8	rs71281886
RTL6	rs71281886
FGF7	rs71281886
EEF1DP3	rs71281886
NELFA	rs71281886
LINC02310	rs71281886
STEAP1B	rs13079292
MIR5695	rs13079292
MIR3164	rs13079292
CDIP1	rs13079292
NCF1C	rs13079292
FAM72B	rs13079292
MIR497	rs13079292
RNASEH2C	rs13079292
BASP1-AS1	rs13079292
LOC100129617	rs13079292
SMCR2	rs13079292
LINC00638	rs13079292
ACTBL2	rs13079292
GKAP1	rs13079292
ARMC3	rs13079292
CNTNAP1	rs13079292
PKN1	rs13079292
TPH1	rs13079292
NDST1	rs13079292
ECI2-DT	rs13079292
AKR7A2P1	rs13079292
CTSW	rs13079292
RPP25	rs13079292
ZSCAN23	rs1450985
SNORD114-31	rs1450985
ZNF878	rs1450985
SNORA110	rs1450985
LINC01015	rs1450985
HIPK2	rs1450985
HTR7	rs1450985
MIR4527HG	rs1450985
RTL10	rs34207738
WDSUB1	rs34207738
NKIRAS2	rs34207738
LOC100288866	rs34207738
H2AC13	rs34207738
CD160	rs34207738
PRDM11	rs34207738
GNA15	rs34207738
KXD1	rs58058861
ATP6V1G2-DDX39B	rs58058861
CDKN2AIPNL	rs58058861
RAB10	rs56138756
NIT2	rs56138756
LIPE-AS1	rs56138756
CYP1A2	rs1053338
CDCA4	rs1053338
MIR5681A	rs78579487
COPB1	rs78579487
FGF19	rs78579487
SBK2	rs77485526
TMEM63C	rs77485526
XRCC6	rs77485526
LINC01694	rs77485526
SNORA92	rs77485526
ARHGEF10L	rs77485526
AMIGO3	rs77485526
LOC101929470	rs77485526
USP50	rs77485526
HAL	rs77485526
APOE	rs77485526
LINC01877	rs1963045
MLIP-IT1	rs1963045
GYPA	rs1963045
RMI2	rs1963045
ZNF709	rs1963045
DPP3	rs1963045
DNMT3A	rs1963045
DYNC1H1	rs1963045
MPST	rs1963045
ABCB1	rs1963045
CASC8	rs1963045
C11orf72	rs1963045
LINC01674	rs1963045
FOXJ1	rs1963045
STX5	rs1963045
CASC20	rs1963045
CALR3	rs1963045
ARL17A	rs1963045
GMDS	rs1963045
TMEM207	rs1963045
PARP12	rs1963045
MAT1A	rs9884765
RHBDD2	rs9884765
MIR1185-2	rs9884765
MIR29B2CHG	rs9884765
SNORD137	rs34853779
LOC439933	rs34853779
FGD2	rs34853779
ZPR1	rs34853779
ADAM28	rs34853779
PPP3R1	rs34853779
SLC6A4	rs16342
PLCG2	rs16342
CLIC1	rs16342
BMP1	rs16342
SNX24	rs16342
MIR2052	rs16342
PTPRJ	rs16342
ZNF20	rs16342
PTPN5	rs16342
ITGAV	rs16342
LRIG2	rs16342
LOC284191	rs16342
SCARNA2	rs16342
MIR492	rs16342
OR3A1	rs16342
FCGR1A	rs16342
SNORD43	rs16342
RPS6KA5	rs16342
BAG1	rs16342
FOXJ1	rs16342
ADCK1	rs16342
PRRT1B	rs16342
EMP2	rs16342
GFAP	rs16342
MIR4462	rs16342
ZNF408	rs16342
NIF3L1	rs16342
YBX2	rs16342
TMPRSS9	rs16342
LINC00111	rs16342
ASTN1	rs16342
MIR31HG	rs16342
SNORD158	rs16342
SNORA94	rs16342
NRG4	rs16342
ETS1-AS1	rs16342
SNORD114-15	rs16342
BGLAP	rs16342
NDUFB8	rs16342
CDX1	rs16342
LOC101927550	rs16342
BHMG1	rs199501877
AFF1-AS1	rs199501877
TAF13	rs199501877
TMPRSS3	rs199501877
EFCAB13	rs199501877
GPR132	rs199501877
LRRIQ1	rs199501877
KIF9	rs199501877
GOT1	rs199501877
MEX3D	rs199501877
NFRKB	rs199501877
HCN1	rs199501877
MIR3663	rs199501877
PCDH12	rs199501877
CLVS2	rs199501877
LINC00501	rs199501877
ARHGAP18	rs199501877
SLC22A7	rs199501877
DMP1	rs199501877
MPP4	rs199501877
PPIH	rs12506630
GATA3-AS1	rs12506630
ASNS	rs12506630
TMEM244	rs12506630
SEPTIN8	rs12506630
MPST	rs12506630
CDC42EP2	rs12506630
SLC22A10	rs12506630
LOC101926943	rs12506630
ZNF391	rs12506630
HCG14	rs12506630
PTPRJ	rs12506630
DUSP3	rs12506630
IL6	rs12506630
LOC101929767	rs71599425
RDH11	rs71599425
TMEM75	rs71599425
TLX1	rs71599425
PEX11A	rs71599425
SNORD18C	rs11284646
SPATA16	rs11284646
SNORD30	rs11284646
KCNJ5	rs11284646
UGDH-AS1	rs10022462
MIR1247	rs10022462
CBARP	rs10022462
BBOX1-AS1	rs10022462
LINC00856	rs10022462
IFITM4P	rs10022462
LRRC2-AS1	rs10022462
SEMA4A	rs10022462
CWH43	rs10022462
ZC3H14	rs10022462
LOC100507599	rs10022462
AASDH	rs10022462
LOC401127	rs10022462
HLA-E	rs10022462
ASXL2	rs10022462
LOC102724096	rs10016947
KIF2C	rs10016947
SBK2	rs10016947
LINC02210	rs10016947
STRADB	rs10016947
MIR6881	rs10016947
ANAPC10	rs10016947
ACTR1A	rs10016947
TMEM80	rs10016947
MIR3936	rs10016947
RPLP2	rs10016947
SNORA48	rs10016947
MTOR	rs10016947
TMEM167B	rs6818581
MTCH1	rs6818581
DNAJA3	rs6818581
HDAC5	rs6818581
RSBN1	rs6818581
IER3IP1	rs6818581
LOC105371433	rs6818581
MIR6882	rs6818581
LOC101928135	rs6818581
CD300LD	rs6818581
KIF21B	rs6818581
PRMT6	rs6818581
TOLLIP	rs6818581
MUC6	rs6818581
LOC101927420	rs6818581
ZSCAN16	rs6818581
MIEF2	rs7697216
ZFPM2	rs7697216
UBLCP1	rs7697216
SLC25A28	rs7697216
SNORD114-6	rs7697216
RIBC2	rs7697216
CHUK	rs7697216
WDR31	rs7697216
CRLF1	rs7697216
ECI2-DT	rs7697216
TNFSF12-TNFSF13	rs1966977
OVOL1-AS1	rs1966977
MAP3K14-AS1	rs1966977
GTPBP3	rs1966977
ANKRD16	rs1966977
NIBAN3	rs1966977
OR2C1	rs1966977
ZNF44	rs1966977
HOXB8	rs77198337
RCC1L	rs77198337
RGS7	rs77198337
PDCD2	rs77198337
LMO4	rs77198337
APOBEC3H	rs77198337
TMEM169	rs77198337
CENPX	rs77198337
LOC101928924	rs77198337
MIR8052	rs6815814
SELENOF	rs6815814
SEC23A	rs6815814
RALB	rs6815814
PSG9	rs6815814
CLEC14A	rs6815814
LINC02691	rs6815814
LINC00479	rs6815814
CFLAR	rs6815814
YWHAZ	rs6815814
EBF2	rs6815814
DNAJC1	rs6815814
TFPI	rs6815814
DIRC1	rs6815814
GSTM4	rs6815814
DNASE1	rs6815814
IGF1R	rs6815814
EFR3B	rs6815814
GLIS2	rs6815814
MIR544A	rs6815814
RIC8A	rs6815814
SLC66A1L	rs6815814
CDH20	rs6815814
ARHGAP26-AS1	rs6815814
HOOK2	rs6815814
LOC101927839	rs6815814
BRSK2	rs6815814
PTGFRN	rs4865169
SAMD9	rs4865169
SNORD114-11	rs4865169
PMFBP1	rs4865169
ERCC8	rs4865169
MIR2115	rs4865169
LINC02314	rs4865169
FCAMR	rs4865169
LOC102725254	rs4865169
SAMD12-AS1	rs4865169
RNF227	rs4865169
H2BC10	rs4865169
DCAF16	rs4865169
H3C2	rs4865169
RAC3	rs4865169
EVI2B	rs4865169
PPIC	rs4865169
PRKG1	rs4865169
ALKBH3-AS1	rs4865169
AIF1L	rs4865169
TMEM45A	rs4865169
RPS6KA2	rs4865169
RPL29P2	rs4865169
NDUFA6-DT	rs62315512
MIR5006	rs62315512
MED13	rs62315512
MIR5006	rs2725207
LOC102724849	rs2725207
ENO1-AS1	rs2725207
BICD2	rs2725207
MIR548H4	rs2725207
ZNF391	rs2725207
PKP1	rs2725207
TRMT6	rs62331150
SLC9B2	rs62331150
MLX	rs77928427
OR1A1	rs77928427
LOC105371433	rs77928427
MIR3691	rs77928427
ITGA2B	rs77928427
APOBEC3G	rs77528541
LOC105370457	rs77528541
MAP11	rs77528541
CCR2	rs77528541
KIF2C	rs151170584
CCDC173	rs151170584
ANKFN1	rs4702131
USH1G	rs4702131
IPO9-AS1	rs4702131
SH3BP1	rs4702131
CSDC2	rs4702131
SHISA7	rs4702131
MIR4531	rs4702131
B4GAT1	rs4702131
SCD	rs12519859
H3-2	rs12519859
SAA2	rs12519859
PNPLA2	rs12519859
LOC102723335	rs12519859
CACNA1I	rs12519859
RNF157	rs245279
MEIS2	rs10051199
BCL11A	rs10051199
CEP70	rs10051199
EZH1	rs10051199
GRAPL	rs10051199
MIR433	rs10051199
CLEC16A	rs10051199
IFT22	rs10051199
LOC102723701	rs10051199
KNCN	rs10051199
TMEM242	rs10051199
CHML	rs10051199
DBT	rs10051199
KRTAP10-9	rs10051199
VPS33B-DT	rs139824696
LINC02029	rs139824696
ZNF597	rs139824696
TMEM151A	rs139824696
LOC439933	rs139824696
FLT3	rs139824696
LINC02516	rs139824696
LOC100506858	rs139824696
SNORD140	rs139824696
AHSA2P	rs139824696
HCN1	rs139824696
RLF	rs139824696
MLLT10	rs139824696
LOC100506023	rs139824696
LINC02180	rs13162653
MIR4473	rs13162653
CSKMT	rs13162653
NOL7	rs13162653
SNORD18B	rs13162653
LINC00881	rs13162653
MIR3691	rs66783663
RHOC	rs66783663
WIZ	rs66783663
MIR1470	rs66783663
NAV2	rs73098691
ODF3	rs73098691
PTGFRN	rs73098691
TRIM31	rs73098691
LINC01638	rs73098691
TNFRSF13B	rs73098691
MARCHF4	rs73098691
MIR4498	rs73098691
ZSCAN9	rs73098691
MYEOV	rs73098691
SEPTIN9-DT	rs73098691
RPS9	rs73098691
MIR4682	rs73098691
SNORD55	rs73098691
C16orf46	rs12189522
ZEB2-AS1	rs12189522
PRL	rs12189522
LINC01842	rs12189522
CPSF2	rs1697139
LINC00514	rs1697139
LOC101927051	rs1697139
PBX4	rs1697139
ETFA	rs1697139
CYP4F12	rs157554
TRERF1	rs157554
MMACHC	rs157554
COX6B2	rs157554
MIR612	rs157554
LOC101929439	rs157554
LOC284191	rs157554
HRAT5	rs157554
TNNT2	rs157554
F2RL3	rs157554
CYB5R1	rs157554
LOC101929626	rs157554
FAM102B	rs157554
PSG4	rs157554
TMEM184B	rs157554
GNG3	rs157554
NDUFS3	rs72774916
MIR106B	rs72774916
DLX1	rs72774916
NEURL4	rs72774916
HLA-A	rs2407156
NFXL1	rs2407156
ITGB3BP	rs2407156
CD82	rs2407156
SNORD114-2	rs2407156
MRPL11	rs2407156
SRGAP2-AS1	rs2407156
AKNA	rs12110303
LRRN2	rs12110303
CASC17	rs12110303
LINC02478	rs12110303
LINC01763	rs6882649
RNASEK	rs6882649
SNORA29	rs6882649
ZNF710-AS1	rs6882649
BTG2	rs6882649
MTMR3	rs6882649
NKPD1	rs6882649
SRL	rs6882649
CLK2	rs199817973
MED30	rs199817973
LRRC45	rs199817973
INSC	rs199817973
MIR431	rs199817973
LOC101929552	rs199817973
SAR1B	rs199817973
ADAM30	rs199817973
LINC01017	rs199817973
ERVH48-1	rs10629804
LOC101928565	rs10629804
TEX10	rs10629804
C18orf25	rs10629804
MUC6	rs10629804
PLEK	rs10629804
SENP7	rs10629804
LOC388282	rs75887402
STK38L	rs36715
TECTB	rs36715
SLC2A4	rs36715
MASCRNA	rs36715
MSGN1	rs36715
POU2F2	rs36715
H2AC6	rs36715
SCRN2	rs2963155
LOC105375429	rs2963155
RAB3IL1	rs2963155
GPR161	rs2963155
SNORA89	rs250677
BMP1	rs250677
RASL11B	rs250677
CSNK1A1	rs250677
ANKK1	rs250677
LINC01422	rs250677
DNM3-IT1	rs250677
HSPBP1	rs250677
MBOAT7	rs250677
ZFYVE28	rs250677
TIPARP-AS1	rs250677
TRMU	rs250677
CTXND2	rs250677
ZNF101	rs250677
OR8D4	rs250677
FBF1	rs250677
DLX2-DT	rs250677
RHOD	rs250677
INPP5F	rs250677
GLDC	rs250677
ADRB3	rs250677
CRLS1	rs250677
MUCL3	rs250677
BAIAP2L1	rs250677
UBE2Z	rs250677
LINC01163	rs250677
PRSS44P	rs250677
LINC01543	rs250677
LINC02236	rs250677
ZSCAN25	rs250677
EXO1	rs250677
GLRA3	rs250677
L3MBTL2-AS1	rs250677
RAB11A	rs250677
RCBTB1	rs250677
MED13L	rs6890610
H2BP1	rs6890610
GMDS	rs6890610
DNAJC2	rs6890610
DCAF17	rs6890610
CRYZL2P	rs6890610
C16orf97	rs6890610
CLIP2	rs6890610
ARL17B	rs6890610
BLOC1S2	rs11135046
MEF2B	rs11135046
SP4	rs11135046
MT3	rs11135046
IRF1-AS1	rs11135046
C16orf96	rs11135046
HEXB	rs11135046
IFITM2	rs11135046
C18orf25	rs4562056
LOC100996318	rs4562056
MIR4738	rs4562056
LHFPL5	rs4562056
RAD21	rs4562056
FRRS1	rs4562056
SATB1	rs4562056
ZNF575	rs4562056
LINC02575	rs4562056
LINC01429	rs4562056
OSBPL3	rs4562056
ZBTB7C	rs4562056
DLX2-DT	rs4562056
GPR161	rs4562056
OGDHL	rs4562056
PXT1	rs4562056
MIR3691	rs4562056
HEXD	rs4562056
TTC17	rs4562056
MIR6765	rs4562056
PCSK4	rs116095464
RN7SL832P	rs116095464
UMODL1-AS1	rs116095464
MYOPARR	rs116095464
FRMD8	rs116095464
RNF222	rs116095464
CHERP	rs190811224
LOC100130207	rs190811224
OR12D2	rs190811224
LSM1	rs190811224
VAMP3	rs190811224
MT3	rs190811224
LINC00934	rs190811224
UBXN8	rs190811224
HAPLN2	rs190811224
H4C13	rs190811224
SLC25A20	rs190811224
TPPP	rs190811224
GBA	rs10069690
OR13C3	rs10069690
GADL1	rs10069690
PANDAR	rs10069690
HOXB2	rs10069690
MYCL	rs10069690
RPL26	rs10069690
CABP7	rs10069690
LINC01338	rs10069690
ZNF229	rs2617583
KAT5	rs2617583
LINC02616	rs2617583
MCCD1	rs2617583
TNFRSF13C	rs2617583
PTPN13	rs2617583
LOC400499	rs2617583
FN1	rs2617583
SYNGR1	rs2617583
CELSR3	rs2617583
AP5B1	rs2617583
DHX16	rs7709328
LINC00869	rs7709328
PLCG2	rs7709328
VCAN	rs7709328
DOK2	rs7709328
GRIN2A	rs7709328
SNORD114-12	rs7709328
PANK1	rs7709328
VAC14-AS1	rs7709328
ADAM30	rs7709328
H2BC9	rs57380813
HOXB9	rs57380813
SBF2-AS1	rs57380813
PPP4R3A	rs57380813
MIR8061	rs57380813
TET2	rs57380813
FRMD6-AS1	rs57380813
GNRHR2	rs57380813
LOC439933	rs57380813
DSC3	rs57380813
IDH2-DT	rs57380813
SLC10A6	rs57380813
MIR4688	rs57380813
ADAMTS17	rs57380813
SNW1	rs57380813
NSUN2	rs57380813
MED13L	rs2012709
H2AC21	rs2012709
PKD1L3	rs2012709
HCG4B	rs2012709
ESR1	rs2012709
TSSK6	rs2012709
TRRAP	rs191057893
LOC91370	rs191057893
LINC01855	rs191057893
ATP5PD	rs191057893
FOXC1	rs13186320
PPP1R12C	rs13186320
DDX39A	rs13186320
CARD19	rs2589161
MAN2A2	rs72749841
XRN1	rs72749841
IMP3	rs72749841
MIR5191	rs116464256
KIF27	rs116464256
CSGALNACT1	rs144727871
NBPF4	rs144727871
SLC7A1	rs144727871
PRDM9	rs144727871
MIR152	rs4254863
EPB41L4A-AS1	rs4254863
SOD2-OT1	rs4254863
MIR4690	rs4254863
PRCD	rs4254863
RNU4-2	rs4254863
MPC1	rs4254863
SLX4	rs4254863
CCDC17	rs7378815
RAB40B	rs7378815
ADRA1A	rs7378815
KCNAB1-AS1	rs7378815
SLC35G6	rs7378815
H2AC7	rs7378815
WDR11	rs7378815
LINC00506	rs7378815
LINC01741	rs6890270
GDAP1	rs6890270
DUSP5	rs6890270
ODF4	rs6890270
MAN2C1	rs35100619
SPACA3	rs35100619
CCND1	rs35100619
VEZT	rs35100619
HAND2	rs35100619
CEACAM8	rs9292195
GSTM4	rs9292195
NFYC-AS1	rs9292195
DLG5-AS1	rs9292195
PML	rs184886
LOC100289495	rs184886
PRR3	rs184886
ATPAF2	rs184886
E2F6	rs184886
COX6A1	rs184886
MIR4633	rs184886
LRRC45	rs184886
LCTL	rs184886
FAM114A1	rs184886
FAM216B	rs184886
QPCTL	rs184886
LINC00677	rs184886
ERP27	rs184886
RBP1	rs184886
MIR3129	rs184886
PLEKHG4B	rs184886
CDX1	rs6878727
TMEM178B	rs6878727
TEX48	rs6878727
LINC01843	rs1112956
ZFP36L1	rs1112956
TMEM45A	rs1112956
LINC00870	rs1112956
LINC02120	rs6860806
ERG28	rs6860806
SCRG1	rs6860806
CRISPLD1	rs6860806
FNDC1	rs6860806
ERI3-IT1	rs6860806
GEMIN7-AS1	rs6860806
LINC01227	rs6860806
CLEC16A	rs6860806
GSR	rs6860806
WDFY3	rs6860806
BORCS7-ASMT	rs6860806
TMEM107	rs6860806
PRR18	rs6860806
ORM2	rs6860806
MRPS33	rs6860806
SYNE1-AS1	rs6860806
HOXB6	rs6860806
HSPB8	rs6860806
RHOA	rs6860806
SLC35B1	rs6860806
IRGC	rs6860806
MIR3977	rs6860806
LINC02169	rs6860806
MMAA	rs6860806
LINC00857	rs6860806
SAAL1	rs6860806
SNORD3C	rs6860806
SFXN2	rs6860806
PVRIG2P	rs736801
SACS	rs736801
PPM1N	rs736801
HLA-C	rs6596100
GGT3P	rs6596100
FOXC2-AS1	rs6596100
SSH3	rs6596100
VSTM2A	rs6596100
MIR548H4	rs6596100
FBXL7	rs6596100
TFPT	rs6596100
MCHR2-AS1	rs6596100
MTHFD1L	rs6596100
POLR2C	rs6596100
MOB3A	rs6596100
EEF1AKNMT	rs6596100
KCNK13	rs6596100
MGAT3-AS1	rs6596100
IER2	rs6596100
JAG2	rs2853669
PAQR6	rs3215401
MIR7850	rs3215401
MIR214	rs3215401
MAEA	rs930395
SEPTIN5	rs930395
ZNF486	rs26067
LINC02648	rs26067
LINC01229	rs75282042
SERPINB5	rs62355902
NAPEPLD	rs10472076
UBL7	rs6449898
CCDC152	rs6449898
PPM1J	rs146817970
AGBL2	rs146817970
UST	rs17543752
MGAT5B	rs7768862
MIR6802	rs7768862
CAMK1D	rs7768862
OVOL1	rs7768862
LOC100132686	rs7768862
MAU2	rs7768862
MIR2117	rs7768862
SFTPA1	rs7768862
CASC22	rs7768862
CDKN2B	rs7768862
COMT	rs7768862
PEAK3	rs3757322
LINC02219	rs3757322
KIAA1841	rs3757322
XPNPEP3	rs3757322
EFTUD2	rs3757322
VTCN1	rs80199833
BLOC1S2	rs80199833
MCAT	rs80199833
LOC105376975	rs80199833
AKNA	rs80199833
RNF19A	rs80199833
KCTD16	rs80199833
CYP17A1	rs80199833
TBC1D21	rs80199833
LOC100129620	rs80199833
KCNK7	rs80199833
RRAS2	rs80199833
DSN1	rs80199833
AMDHD1	rs145711907
GFPT1	rs145711907
MYO10	rs145711907
TGM2	rs145711907
PSMC3IP	rs145711907
LINC00880	rs145711907
PIP5K1P1	rs145711907
CEND1	rs145711907
ADAM22	rs145711907
POMGNT1	rs145711907
OSBPL5	rs145711907
MIR4432HG	rs145711907
MRLN	rs145711907
LOC105369921	rs145711907
CIB3	rs145711907
ID4	rs145711907
LINC00303	rs145711907
PIGC	rs145711907
LINC02310	rs145711907
TMEM191B	rs9379084
NAA20	rs9379084
MIR6515	rs9379084
RBM14	rs9379084
MIR2117	rs9379084
FALEC	rs9379084
PSD	rs9379084
ANGPTL7	rs9379084
HPS6	rs9379084
MARCHF4	rs9379084
TM7SF2	rs9379084
FAM180B	rs9379084
VASN	rs9379084
GSDMC	rs9379084
PXYLP1	rs9379084
PRR15	rs9379084
ADAR	rs9379084
CCDC192	rs418053
HOPX	rs418053
BRCA1	rs418053
ADAMTS12	rs418053
ATXN10	rs418053
HPDL	rs418053
MIR3134	rs418053
PPM1N	rs418053
INAVA	rs2223621
MIR3977	rs2223621
LINC00519	rs2223621
MKNK1-AS1	rs2223621
IQGAP1	rs2223621
BABAM1	rs9350395
LGI3	rs9350395
MIR4439	rs9350395
MEST	rs9350395
AASDH	rs9350395
LOC613206	rs9350395
LINC01842	rs9350395
MIR411	rs13214023
ELAVL4	rs13214023
CYP24A1	rs13214023
HNRNPUL2-BSCL2	rs13214023
RANGAP1	rs13214023
ZNF524	rs13214023
SLC2A1-AS1	rs3129984
NFASC	rs3129984
ARHGEF15	rs3129984
TMEM256	rs3129984
