CACNA1A	rs113319441
PLPPR4	rs113319441
LOC101929767	rs113319441
PRR23C	rs113319441
TMEM88	rs113319441
MAF	rs113319441
NFE4	rs113319441
RN7SL832P	rs113319441
PCSK7	rs113319441
SLC4A1	rs113319441
PITPNB	rs113319441
C18orf15	rs113319441
LL22NC01-81G9.3	rs113319441
GANAB	rs113319441
MIR1231	rs113319441
CDX1	rs113319441
H4C8	rs144366570
EPB41L4A-AS1	rs144366570
RIT1	rs144366570
SLC22A1	rs144366570
SLC24A2	rs144366570
HID1	rs144366570
GORASP2	rs144366570
LINC01678	rs144366570
LINC00928	rs144366570
DOCK2	rs144366570
UTS2R	rs144366570
HCG14	rs144366570
CORO7-PAM16	rs144366570
NKPD1	rs144366570
IGHMBP2	rs144366570
SMARCC1	rs144366570
FAM126B	rs144366570
SNORD114-9	rs144366570
GRK4	rs144366570
CCDC36	rs144366570
HAS2	rs144366570
KIF26A	rs144366570
NFKBIA	rs144366570
MT3	rs144366570
IL10RA	rs144366570
DIXDC1	rs144366570
BAG3	rs144366570
B3GAT3	rs144366570
RHBDL3	rs1707302
LINC02313	rs1707302
ANGPTL1	rs1707302
CCNC	rs1707302
POLR3H	rs1707302
ETV3L	rs1707302
ARID1B	rs1707302
SLC22A2	rs1707302
TMEM254-AS1	rs1707302
BRPF3	rs1707302
ZNF189	rs1707302
RNVU1-18	rs1707302
NRAV	rs1707302
LINC01772	rs1707302
EMP2	rs1707302
ZSCAN30	rs1707302
ZFR	rs1707302
RAB19	rs1707302
LINC01793	rs1707302
SNCA	rs1707302
TDRD10	rs1707302
PKD1L2	rs1707302
SOD2-OT1	rs1707302
LILRA4	rs1707302
MIR887	rs1707302
C4orf51	rs1707302
DIXDC1	rs1707302
TVP23A	rs1707302
MIR3199-2	rs140945602
ZDHHC22	rs140945602
ALDH3B2	rs1514964
SHISAL1	rs1514964
LINC00869	rs1514964
SNORD131	rs1514964
MIR4435-2HG	rs1514964
MARK4	rs1514964
MIR197	rs1514964
PLD1	rs1514964
FBH1	rs1514964
UBE2K	rs1514964
MIR425	rs1514964
FBXL4	rs1514964
MORC2-AS1	rs1514964
SAT2	rs1514964
MIR3692	rs1514964
LOC728613	rs1514964
PPM1N	rs1514964
TBX15	rs1415174
FIBP	rs1415174
LINC02571	rs1415174
MIR4313	rs1415174
MIR3120	rs1415174
H4C9	rs1415174
AATK	rs1415174
HOOK2	rs1415174
LINC01140	rs1415174
SCMH1	rs1415174
NR3C1	rs1415174
TAF3	rs33960734
MEDAG	rs33960734
AFG3L2	rs33960734
PKNOX1	rs33960734
MIR379	rs33960734
MIR5708	rs33960734
COL3A1	rs33960734
MYOG	rs33960734
LRRN4	rs5776993
CCDC157	rs5776993
USP38	rs5776993
STAG3L2	rs5776993
MIR3152	rs5776993
MYO10	rs5776993
LOC400499	rs5776993
PPP1R32	rs5776993
NDST1-AS1	rs5776993
TBCC	rs5776993
CMTR1	rs5776993
LINC01256	rs5776993
SEC23IP	rs5776993
PDGFRL	rs5776993
TMEM63B	rs5776993
SLC6A20	rs5776993
SPPL3	rs5776993
TNNI3	rs5776993
SLC12A7	rs5776993
KRTAP5-2	rs5776993
FAM83A	rs5776993
GBAP1	rs5776993
RNF4	rs5776993
ZNF74	rs5776993
CPSF7	rs5776993
WNT9B	rs5776993
SARS1	rs5776993
MAPKAPK2	rs5776993
PRAC2	rs5776993
APOE	rs5776993
PSORS1C1	rs5776993
BCAN	rs5776993
NLRP6	rs5776993
SNORA13	rs5776993
CDH20	rs5776993
GET3	rs5776993
SPDYC	rs5776993
UMODL1-AS1	rs5776993
SCARNA27	rs5776993
MUC21	rs5776993
SLC16A13	rs5776993
MIR6765	rs5776993
MIR3714	rs5776993
QRFP	rs1230666
RNF165	rs1230666
LINC00638	rs1230666
REL	rs1230666
TRIR	rs1230666
SNORD146	rs1230666
FADS1	rs1230666
SEPTIN7P9	rs1230666
EXOC3L2	rs1230666
MIR4485	rs1230666
GTF2H4	rs1230666
SPDYE14P	rs1230666
HYDIN	rs1230666
HSPA1A	rs1230666
CSNK2B	rs1230666
ZNF285	rs1230666
COPS6	rs1230666
VOPP1	rs11552449
GAD1	rs11552449
LILRA1	rs11552449
HSPB2	rs11552449
EFEMP2	rs11552449
TAF1L	rs11552449
GGTLC3	rs11552449
SH3RF3	rs11552449
SLC22A3	rs11552449
CASC9	rs11552449
LINC00881	rs11552449
KRTAP12-2	rs11552449
BTBD19	rs10923574
NACA4P	rs10923574
OR4F21	rs10923574
RUNDC3B	rs200087884
ERI3-IT1	rs200087884
GNGT2	rs200087884
CNPY3-GNMT	rs200087884
PYCR1	rs200087884
MIR1915	rs200087884
MAFG	rs200087884
CELF1	rs368032757
H2AC12	rs368032757
SDAD1P1	rs368032757
FXYD6	rs368032757
KLC4	rs368032757
ATP8B3	rs368032757
SLC25A36	rs368032757
LIF-AS1	rs368032757
BTN3A1	rs368032757
TNK1	rs368032757
SMU1	rs368032757
HSPA1L	rs368032757
SLC30A8	rs368032757
MYO9B	rs368032757
DISP3	rs368032757
CDK6-AS1	rs368032757
SCP2D1-AS1	rs368032757
SNORD28B	rs368032757
MIR132	rs368032757
OR2AE1	rs368032757
PTGDR	rs368032757
C2orf42	rs368032757
LINC01589	rs368032757
MIR4525	rs1552172
SGCD	rs1552172
ALOX12P2	rs57324102
TMCC3	rs57324102
ACCSL	rs57324102
IPPK	rs57324102
TRIM39-RPP21	rs57324102
KRTAP5-5	rs57324102
IDH2-DT	rs57324102
GTF2IP7	rs57324102
P3H2-AS1	rs57324102
WDSUB1	rs57324102
EML2	rs57324102
HLA-L	rs57324102
EGFR	rs57324102
YOD1	rs57324102
BET1L	rs57324102
AP3S2	rs57324102
MAP1LC3C	rs57324102
FAM171B	rs57324102
GALNT18	rs57324102
AP4M1	rs57324102
BLOC1S5	rs57324102
PTDSS2	rs57324102
NECAP2	rs57324102
FLJ40194	rs57324102
REL	rs57324102
OTOP3	rs57324102
JHY	rs57324102
C4orf51	rs57324102
PRPF4	rs11205303
SMCR2	rs11205303
MIR1306	rs11205303
OR6T1	rs11205303
MXD4	rs4971059
SNX20	rs4971059
MIR203A	rs4971059
TASOR2	rs4971059
SLC9A3-AS1	rs4971059
ZNF563	rs4971059
LOC105379331	rs4971059
TDGF1	rs4971059
FBXO43	rs4971059
RALB	rs4971059
MT1H	rs4971059
RPS24	rs4971059
ADAMTSL1	rs4971059
SUCO	rs4971059
DCLRE1B	rs4971059
MIR3120	rs4971059
ANKRD28	rs4971059
PCBP1-AS1	rs4971059
FBXO33	rs4971059
CCND1	rs4971059
C2orf69	rs4971059
ORC2	rs4971059
NMNAT1	rs4971059
MIR324	rs4971059
NFIB	rs4971059
GPR152	rs4971059
IFITM3	rs4971059
MAN2B1	rs4971059
CMIP	rs4971059
AKNAD1	rs4971059
CASC2	rs4971059
VIP	rs4971059
XLOC_008559	rs4971059
VAMP2	rs4971059
SACS	rs4971059
ERICH2	rs4971059
LAIR2	rs4971059
SEC23A-AS1	rs4971059
MICU3	rs4971059
LMNTD2	rs4971059
POTED	rs4971059
TRARG1	rs4971059
RAD23A	rs4971059
MIR6073	rs4971059
YIF1A	rs4971059
EML3	rs4971059
FTHL17	rs11264454
HIBADH	rs11264454
HIPK1	rs11264454
SNX30	rs11264454
WDR25	rs11264454
MIR6795	rs11264454
ZNF225	rs11264454
SBF2-AS1	rs11264454
SETDB2	rs11264454
LIMS3-LOC440895	rs11264454
DRC7	rs11264454
LINC01366	rs11264454
CARNS1	rs11264454
C6orf62	rs11264454
MIR548A3	rs11264454
MIR3188	rs11264454
TYRO3P	rs11264454
VEGFA	rs11264454
LSM1	rs11264454
MDGA1	rs11264454
LOC101928782	rs11264454
LOC339539	rs11264454
LRRC56	rs11264454
MIR5190	rs11264454
GNG3	rs11264454
TXNDC17	rs11264454
ZNF710	rs11264454
SRSF9	rs11264454
DAZAP1	rs11264454
TMEM266	rs11264454
COLCA2	rs11264454
ADCY8	rs11264454
MAU2	rs11264454
TEX53	rs11264454
TRIM46	rs11264454
ITPR1	rs11264454
TARM1	rs11264454
CLDN1	rs11264454
RPL13AP6	rs11264454
DOCK10	rs11264454
IL6	rs11264454
ZNF75A	rs1894633
CCDC130	rs1894633
NDUFB2	rs1894633
RPS24	rs1894633
DRD2	rs1894633
MYOD1	rs1894633
TRAK2	rs1894633
SLC27A2	rs1894633
LINC02317	rs1894633
LOC100506472	rs1894633
TNK1	rs1894633
MESP2	rs1894633
ABCF1	rs1894633
TMEM254-AS1	rs1894633
KIAA1656	rs1894633
SNORD113-3	rs1894633
SV2B	rs1894633
MIR6794	rs1894633
MAP4K5	rs575908
LINC01169	rs575908
BUD13	rs575908
FOXP1-AS1	rs575908
RELN	rs575908
ATP5F1C	rs575908
LOC101241902	rs575908
RRM2	rs575908
LINC02410	rs575908
C1QTNF9	rs575908
ZC3H14	rs575908
MIR5090	rs575908
NAV1	rs575908
TOR1A	rs575908
COL18A1-AS1	rs575908
LINC01169	rs56160832
CEACAM20	rs56160832
DIS3L	rs56160832
TMEM41B	rs56160832
LINC02542	rs56160832
LOC100128361	rs56160832
ATF4	rs56160832
DIXDC1	rs56160832
KIF9-AS1	rs56160832
KRTAP10-10	rs56160832
ASH1L-AS1	rs56160832
CLCF1	rs35383942
PRKCQ	rs35383942
H2AC13	rs35383942
HSP90AB1	rs35383942
DDX59-AS1	rs35383942
CCNL1	rs35383942
TSGA10IP	rs35383942
SAA1	rs35383942
FRMD6-AS2	rs35383942
PVT1	rs35383942
BMP5	rs35383942
LRRC2	rs35383942
SLC22A5	rs35383942
MIR1281	rs35383942
LOC100379224	rs35383942
LINC02314	rs35383942
CYBRD1	rs35383942
MRI1	rs35383942
NELFA	rs35383942
LOC101928053	rs35383942
LINC01914	rs35383942
ZSCAN23	rs35383942
LOC102724719	rs35383942
LINC01729	rs35383942
ADCY3	rs35383942
DERL1	rs35383942
ARHGEF35-AS1	rs35383942
LINC00519	rs35383942
C6orf120	rs35383942
MIR548AZ	rs35383942
KLF18	rs35383942
FNBP4	rs35383942
TRPS1	rs35383942
NKX2-8	rs35383942
SCUBE1	rs35383942
ASAH2B	rs35383942
SLC17A2	rs35383942
HNRNPA2B1	rs35383942
LOC101928069	rs35383942
BTAF1	rs35383942
DUSP22	rs35383942
CLDN7	rs12095761
PLIN2	rs12095761
CSPG5	rs12095761
CPSF4	rs72755295
ANKRD55	rs72755295
CTBP1	rs72755295
SLC25A42	rs72755295
C12orf60	rs72755295
RHOBTB1	rs72755295
FMO5	rs72755295
FOXN3-AS1	rs72755295
PSG3	rs72755295
CYBRD1	rs72755295
NSUN2	rs72755295
LINC00658	rs616488
UTP6	rs616488
ETV3	rs616488
ZDHHC14	rs616488
ASB16	rs616488
LOC101928737	rs616488
SLC2A1	rs616488
CEACAM19	rs616488
ZNF821	rs616488
IL1RAP	rs616488
RSPH9	rs616488
PDE6G	rs616488
TMEM167A	rs616488
PDS5B	rs616488
CYS1	rs616488
ADRB2	rs616488
ROR1	rs616488
KREMEN2	rs616488
CNFN	rs2506889
GBA	rs2506889
UGDH-AS1	rs199867187
LOC283856	rs199867187
LINC01018	rs199867187
DRD2	rs199867187
GATD3A	rs199867187
LOC105369332	rs199867187
LINC01797	rs199867187
EMB	rs199867187
SMNDC1	rs199867187
IFFO2	rs199867187
LOC100130872	rs199867187
HTR3A	rs199867187
KRTAP10-11	rs2992756
HJV	rs2992756
TIMM23	rs2992756
ZNF283	rs2992756
EPB41L5	rs2992756
ATF4	rs2992756
CDC27	rs2992756
FLACC1	rs2992756
DSC2	rs2992756
CCNB1	rs2992756
POLN	rs2992756
MIR4763	rs2992756
CHMP5	rs181270898
NYAP2	rs181270898
SEMA4G	rs181270898
APOA4	rs181270898
VWA8	rs181270898
FGF19	rs79724016
MIR3691	rs10683143
SNX10	rs10683143
MIR1208	rs10683143
NIF3L1	rs10683143
DRC3	rs12077974
MX1	rs12077974
TIMM23	rs12077974
ZNF581	rs12077974
GATC	rs12077974
LOC105377777	rs12077974
SRP54-AS1	rs56168262
MIR4793	rs56168262
ZNF799	rs56168262
TARM1	rs56168262
LINC01366	rs56168262
IFNA8	rs56168262
SNHG16	rs56168262
LINC01932	rs56168262
BRD7	rs56168262
GPR68	rs17426269
LINC02679	rs17426269
BDNF-AS	rs17426269
PARP8	rs7529522
IL17B	rs7529522
LOC105370457	rs7529522
MPIG6B	rs7529522
GTF2IRD2	rs7529522
SH3GL1P2	rs7529522
PLAUR	rs7529522
PPP3CC	rs7529522
ASCL3	rs7529522
MIR3935	rs7529522
FXYD6	rs7529522
CRACR2B	rs7529522
MICA	rs7529522
FAM216B	rs7529522
ERLNC1	rs7529522
RSPH6A	rs7529522
SCN2B	rs7529522
ADGRE5	rs1962373
ARNTL2	rs1962373
MIR6753	rs1962373
ARHGDIA	rs666930
UST-AS1	rs666930
C10orf95	rs666930
MSH5-SAPCD1	rs666930
POU3F2	rs35273427
USP32P2	rs35273427
SGMS1	rs35273427
SNORD114-12	rs369304377
IFFO2	rs369304377
MIRLET7B	rs369304377
MIR4738	rs368121891
MIR670	rs368121891
DLK1	rs368121891
KXD1	rs368121891
MIR4752	rs368121891
ATP6V1C2	rs368121891
DMC1	rs368121891
IL3	rs368121891
NME7	rs368121891
LINC00977	rs12048493
KCNH8	rs12048493
CCDC17	rs12048493
TRIM9	rs12048493
PTPRJ	rs12048493
H2AC20	rs12048493
PPIL1	rs12048493
LOC105274304	rs12048493
CEP135	rs12048493
PTPRH	rs12048493
GAD1	rs12048493
MIR4647	rs12048493
HOMER3	rs12048493
CYP3A7	rs12048493
MICA	rs12048493
PPP2CB	rs12048493
ZNF155	rs12048493
ARL9	rs12048493
LINC01842	rs12048493
FGF3	rs12048493
NPHP1	rs12048493
LINC02478	rs12048493
MIR132	rs12048493
HSD17B1	rs12048493
RNF10	rs12048493
B3GNTL1	rs12048493
GPR4	rs12048493
COL24A1	rs12048493
PDLIM2	rs12048493
SNORD114-1	rs12048493
SGTA	rs7524950
SERINC1	rs7524950
LOC102546229	rs7524950
SNAI2	rs7524950
MCHR2	rs7524950
MIR6832	rs7524950
LOC154761	rs7524950
C12orf60	rs12091730
MIR376A2	rs12091730
SNORA89	rs11406084
ZNF394	rs11406084
GHR	rs11406084
PNMA2	rs11406084
U2AF2	rs11406084
CHRNB1	rs11406084
EIF5AL1	rs11406084
OR7A10	rs11406084
SMCR5	rs11406084
PADI1	rs11406084
MIR6776	rs11406084
MIR548V	rs11406084
ZNF404	rs11406084
PDK1	rs60504827
MRGPRF-AS1	rs60504827
MUS81	rs60504827
HORMAD2-AS1	rs60504827
TMEM262	rs60504827
NANOS1	rs60504827
LOC100128993	rs60504827
COQ3	rs60504827
SRRM4	rs60504827
DBF4	rs60504827
CDKN2B	rs60504827
MIR6744	rs60504827
IDUA	rs60504827
DDAH2	rs60504827
BRSK2	rs60504827
TMEM104	rs60504827
ADGRF3	rs60504827
ATF4	rs60504827
GPRACR	rs60504827
LOC101928453	rs60504827
MRLN	rs60504827
NBPF13P	rs60504827
TBC1D27P	rs60504827
DDX49	rs60504827
DGCR10	rs60504827
NCR1	rs60504827
ARAP2	rs59867004
TNKS2-AS1	rs59867004
PXN-AS1	rs59867004
DDX59-AS1	rs59867004
ESS2	rs59867004
TIMM17A	rs59867004
GATA3	rs59867004
LBX1-AS1	rs59867004
SLC35E4	rs59867004
ASCL5	rs59867004
BCL2	rs59867004
NELFA	rs59867004
INSRR	rs59867004
TECTB	rs59867004
RPS6KA2-IT1	rs59867004
RXFP4	rs59867004
KIF18B	rs59867004
NSF	rs59867004
GJC1	rs59867004
TNPO2	rs59867004
KIAA1324L	rs59867004
CPLANE2	rs59867004
GJC3	rs59867004
KCNMA1-AS3	rs59867004
MIR6856	rs59867004
CNFN	rs59867004
LOC100506639	rs59867004
LINC01618	rs2810650
LOC105371485	rs2810650
PER1	rs2810650
TRPS1	rs2810650
TAB2-AS1	rs2810650
KIF12	rs2810650
FOXD3-AS1	rs2810650
SCAP	rs2810650
LINC01882	rs2810650
DBF4	rs2810650
USP50	rs2810650
ZNF524	rs2810650
FNDC7	rs2810650
LOC110091768	rs2810650
OCM2	rs5780403
FN3KRP	rs5780403
MIR5009	rs5780403
LUCAT1	rs5780403
LOC103344931	rs5780403
LINC02709	rs5780403
PRICKLE2-AS1	rs5780403
DCLRE1B	rs5780403
RAB11FIP1	rs5780403
PHLPP2	rs5780403
SPDYE13P	rs5780403
C2orf69	rs5780403
ATP6V0A1	rs5780403
IL27RA	rs5780403
HACD4	rs5780403
C4BPB	rs5780403
LYRM4-AS1	rs5780403
RPP25	rs5780403
GFRA2	rs5780403
ZFP37	rs2724379
GZMK	rs2724379
PKIA	rs2724379
ARL16	rs2724379
GMNN	rs2724379
LOC105370619	rs2724379
AP3D1	rs2724379
CZ1P-ASNS	rs2724379
MIR6516	rs2724379
CEP162	rs11117758
SCGB1D4	rs11117758
LOC105371485	rs11117758
HERC6	rs78295797
SPEM3	rs78295797
PNO1	rs78295797
SHOC2	rs11583393
MTOR	rs185028854
PNLIPRP1	rs372562666
MPP3	rs372562666
ZNF791	rs372562666
DGCR5	rs372562666
SNORA94	rs372562666
LOC105375401	rs372562666
ROR2	rs372562666
ZNF253	rs372562666
KCTD20	rs372562666
SLA2	rs372562666
LRMDA	rs12405132
KL	rs10796944
AHNAK2	rs348196
TGFBR2	rs348196
TLE2	rs348196
SYT13	rs348196
ZCCHC10	rs348196
ATPAF1	rs348196
HDHD3	rs1830298
SCARNA16	rs13008686
C6orf223	rs13008686
DRC3	rs113577745
ASAP1	rs113577745
XRCC6	rs113577745
UBE2B	rs113577745
RTBDN	rs113577745
LINC02287	rs113577745
SNORD14E	rs113577745
LINC02160	rs113577745
GTF2IP1	rs113577745
NBPF1	rs113577745
DCXR	rs113577745
IFT43	rs113577745
GLDC	rs113577745
BLOC1S5	rs113577745
PHETA2	rs113577745
CCDC3	rs113577745
CORIN	rs113577745
LOC101929297	rs113577745
GABPB1-AS1	rs113577745
ADGRG7	rs113084984
TRDN	rs113084984
LOC101929006	rs113084984
SNORA36C	rs113084984
MIR8061	rs113084984
MIR3120	rs113084984
SSBP4	rs113084984
DUSP5	rs113084984
JMJD6	rs113084984
PSRC1	rs113084984
DENND1A	rs113084984
LTB	rs113084984
LINC01049	rs113084984
CAMK2A	rs6432241
PRSS16	rs6432241
ETV4	rs6432241
BCO2	rs6432241
MFSD11	rs6432241
BSCL2	rs6432241
TVP23B	rs6432241
CD3D	rs6432241
ZNF318	rs75282989
KCNAB1-AS1	rs75282989
EXOC1	rs75282989
TFPI2	rs75282989
MIR642A	rs75282989
INSYN2B	rs75282989
CES5A	rs6710503
GCNT4	rs6710503
NT5C1A	rs6710503
EFNA2	rs6710503
DEXI	rs6710503
MUC5AC	rs6710503
MYMX	rs6710503
HHIP-AS1	rs6710503
MIR4436B1	rs6710503
PHB	rs6710503
DLGAP4	rs6710503
REEP4	rs6710503
RAPSN	rs6710503
ATRIP-TREX1	rs12474538
LINC02478	rs12474538
LINC01589	rs12474538
EFTUD2	rs12474538
GTF2IRD1	rs6756513
DNASE2	rs6756513
NR2F6	rs6756513
PXN-AS1	rs6756513
CASD1	rs6756513
LRRN4CL	rs6756513
ERMARD	rs6756513
SMCR5	rs6756513
KIF9-AS1	rs6756513
CYP4F29P	rs6756513
EP300	rs6756513
LINC02542	rs6756513
LINC00324	rs6756513
GGA1	rs6756513
PRAC2	rs6756513
PLAUR	rs6756513
NEBL	rs6756513
PITPNA-AS1	rs6756513
BEST2	rs6756513
MCC	rs6756513
MIR4682	rs6756513
ITGA6	rs6756513
ANKRD9	rs71801447
NXPE1	rs71801447
MIR553	rs71801447
BECN2	rs71801447
C1orf127	rs71801447
MIR30E	rs71801447
OR2H1	rs71801447
SLU7	rs71801447
ZNF24	rs71801447
KRT17P2	rs71801447
PLD6	rs71801447
MIR33A	rs71801447
NFRKB	rs71801447
HAL	rs71801447
ZNF580	rs71801447
YOD1	rs71801447
SNORD91B	rs71801447
MTHFSD	rs71801447
NLGN1	rs200484318
FES	rs200484318
PTGER1	rs200484318
EML5	rs200484318
TRIP13	rs200484318
FAM87A	rs200484318
EML4-AS1	rs200484318
LOC728989	rs200484318
MIR4720	rs200484318
ADGRL1	rs4849887
PCAT1	rs4849887
EML2	rs4849887
ATXN1	rs4849887
RALGAPA1	rs4849887
SUMO3	rs4849887
CPD	rs11690035
PPP2R1B	rs11690035
TAC1	rs11690035
IRX1	rs11690035
TNF	rs11690035
SLC16A13	rs11690035
ATRNL1	rs11690035
SRGAP2-AS1	rs11690035
CDKL1	rs146071273
BRPF3	rs146071273
WSPAR	rs146071273
QRICH1	rs146071273
NR2F6	rs146071273
INKA1	rs146071273
CCDC17	rs146071273
HSD3B2	rs146071273
PITPNA-AS1	rs146071273
CABP7	rs146071273
CSNK1A1	rs146071273
DYNLL1	rs146071273
WARS1	rs146071273
LINC01007	rs146071273
TSPEAR-AS2	rs11680449
NDUFB2	rs11680449
ANKRD30BP2	rs11680449
CSNK1D	rs11680449
TMEM212-AS1	rs11680449
INSC	rs11680449
GNA11	rs11680449
LINC01624	rs11680449
MIR5692C2	rs11680449
NFKBIL1	rs11680449
CA14	rs11680449
ZSCAN10	rs11680449
NSF	rs11680449
KRTAP10-10	rs11680449
MIR146A	rs11680449
MIR7854	rs11680449
CD274	rs2016394
LINC02584	rs2016394
DOCK10	rs2016394
LINC02227	rs2016394
RAD50	rs2016394
SAMD15	rs2016394
XAF1	rs1550623
ZNF112	rs1550623
PPAT	rs1550623
MTOR-AS1	rs1550623
DENND1A	rs1550623
SAMHD1	rs1550623
ART4	rs1550623
OR12D2	rs116183959
PANDAR	rs116183959
EFCAB6	rs116183959
SLC25A45	rs116183959
TMEM161A	rs116183959
TESK2	rs116183959
COLCA1	rs5837757
TOP3A	rs5837757
PTPN13	rs5837757
RTL6	rs5837757
MARCHF4	rs5837757
RHBDD2	rs5837757
ADAM30	rs5837757
MRPL43	rs62193398
TMEM95	rs62193398
ZC3H7B	rs62193398
OR10H2	rs62193398
EPB41L4A	rs62193398
PPRC1	rs62193398
LOC101927495	rs62193398
TMEM237	rs62193398
PDE6G	rs62193398
LOC339539	rs62193398
PALM3	rs62193398
LOC102467216	rs62193398
ZNF19	rs62193398
MYOCOS	rs62193398
MIR642B	rs62193398
ELOC	rs62193398
TEKT1	rs62193398
ELOA3D	rs62193398
CCDC124	rs62193398
CDCA5	rs62193398
APOA1	rs62193398
DENND2B	rs4442975
SLC22A25	rs12479355
NF2	rs12479355
MIR5700	rs12479355
SKIDA1	rs11684853
YTHDC2	rs11684853
IGBP1P1	rs11684853
BANF1	rs10169133
LINC02480	rs10169133
ANKRD36BP1	rs10169133
PPIC	rs10169133
ASAH2B	rs10169133
NTNG1	rs10169133
ERF	rs10169133
AS3MT	rs10169133
TRIT1	rs1971136
LOC102724957	rs1971136
MIR5009	rs1971136
MIR1289-2	rs113953597
DAG1	rs113953597
LINC01589	rs113953597
DRAP1	rs113953597
PEBP4	rs113953597
CD82	rs113953597
LOC105378430	rs113953597
TRIT1	rs144079028
EP300-AS1	rs144079028
OVOL1	rs144079028
OR2A12	rs144079028
TMEM9B-AS1	rs144079028
BIN3	rs144079028
FMOD	rs144079028
P3R3URF	rs144079028
C11orf52	rs144079028
NPTXR	rs144079028
H2AC8	rs144079028
CACNA1A	rs144079028
TTC28	rs144079028
MIR3685	rs17029056
TMC4	rs17029056
LDHC	rs17029056
C11orf88	rs17029056
BICD2	rs17029056
DNMBP-AS1	rs17029056
VASN	rs17029056
L3MBTL2	rs17029056
ATP2B4	rs17029056
NCR3	rs72001329
COG4	rs72001329
FASTKD3	rs72001329
LINC00999	rs72001329
SUZ12P1	rs72001329
ZDHHC11	rs72001329
DACH1	rs72001329
NFRKB	rs72001329
TC2N	rs72001329
DNAI2	rs72001329
TMEM216	rs72001329
PRAC1	rs72001329
TECPR2	rs72001329
CNGA1	rs9712235
TRIAP1	rs9712235
RBM14	rs9712235
CYP51A1	rs9712235
GPR152	rs9712235
SNAR-I	rs9712235
POLA2	rs9712235
PRKAR2A	rs9712235
MIRLET7B	rs9712235
CNTD1	rs9712235
MBLAC1	rs9712235
APOBEC3B-AS1	rs13416342
PVT1	rs13416342
RFNG	rs13416342
PRSS47	rs13416342
OAZ1	rs13416342
TRPM2	rs4848599
H2BC7	rs4848599
HMGCS1	rs4848599
ARMH3	rs4848599
DMPK	rs4848599
MIR4491	rs4848599
SNX2	rs4848599
OR13C4	rs4848599
PRKAR2A-AS1	rs4848599
ZNF703	rs4848599
ERMP1	rs4848599
AP5B1	rs4848599
CYP1A1	rs200725404
