AP4M1	rs5776993
SLC9B2	rs5776993
IGHMBP2	rs5776993
GFAP	rs5776993
SLA2	rs5776993
TRIM4	rs5776993
SLC22A23	rs5776993
TRAP1	rs5776993
SNORD114-6	rs5776993
ARL16	rs5776993
ZC3H14	rs5776993
UGDH	rs5776993
LINC01363	rs5776993
SMG9	rs5776993
ZNF184	rs5776993
TIA1	rs5776993
NUDT8	rs5776993
RBM20	rs5776993
MAP11	rs5776993
TNFRSF10A	rs5776993
DGLUCY	rs5776993
HCG22	rs1230666
NLRP6	rs1230666
ALS2	rs1230666
CYCS	rs1230666
SRM	rs1230666
RSPRY1	rs1230666
FNDC3B	rs1230666
LINC01615	rs1230666
LINC01136	rs1230666
SLC22A2	rs1230666
ZNF580	rs1230666
TRIM13	rs1230666
AP3D1	rs1230666
RPN2	rs1230666
MAP11	rs1230666
LOC107986876	rs1230666
LINC02871	rs1230666
DOK4	rs11552449
UBR4	rs11552449
DIRC3-AS1	rs11552449
NLRP2	rs11552449
MAN2C1	rs11552449
SPEM2	rs11552449
TEX53	rs11552449
LINC02317	rs11552449
ZNF486	rs11552449
PTPRJ	rs11552449
NUDT17	rs11552449
CRLS1	rs11552449
SLFNL1	rs10923574
RBMS3	rs10923574
CMAHP	rs10923574
PITPNM3	rs200087884
PRPF4B	rs200087884
LOC101927157	rs200087884
ARHGEF5	rs200087884
NR1H3	rs200087884
LINC01525	rs200087884
TSTD3	rs200087884
GZMA	rs368032757
BTN1A1	rs368032757
MIR197	rs368032757
MN1	rs368032757
ADNP-AS1	rs368032757
LOC101929073	rs368032757
TRIL	rs368032757
SYT5	rs368032757
RTBDN	rs368032757
NR3C1	rs368032757
NAA60	rs368032757
LY75	rs368032757
RNF17	rs368032757
GALR2	rs368032757
LINC01829	rs368032757
ATAD2B	rs368032757
LINC02753	rs368032757
RAVER2	rs368032757
MIR639	rs368032757
CSPG5	rs368032757
SCD	rs368032757
CDC45	rs368032757
LINC02123	rs368032757
ORAI2	rs1552172
ADCY8	rs1552172
OR4X1	rs57324102
CHI3L1	rs57324102
ARG2	rs57324102
TMPRSS5	rs57324102
TMX1	rs57324102
LOC105373553	rs57324102
LINC01797	rs57324102
MFSD2A	rs57324102
NANOS1	rs57324102
ATXN7L2	rs57324102
MUC17	rs57324102
GP1BB	rs57324102
LINC02873	rs57324102
UQCR11	rs57324102
NUP50-DT	rs57324102
CRB2	rs57324102
WIZ	rs57324102
DSCC1	rs57324102
SNORD114-10	rs57324102
TRIM27	rs57324102
KREMEN2	rs57324102
PIK3CD	rs57324102
MIR6876	rs57324102
LPA	rs57324102
MIR4488	rs57324102
SPDYE14P	rs57324102
LOC105377777	rs57324102
RBM20	rs57324102
FAM171A2	rs11205303
H2BC1	rs11205303
ULBP1	rs11205303
MIR4725	rs11205303
MIR8052	rs4971059
MIR5681A	rs4971059
PLCD3	rs4971059
CLDN15	rs4971059
SPINK8	rs4971059
UBALD2	rs4971059
SNW1	rs4971059
BMP10	rs4971059
ASPSCR1	rs4971059
ERP27	rs4971059
TCAF2P1	rs4971059
MIR3619	rs4971059
H3C4	rs4971059
CCDC60	rs4971059
SMCR8	rs4971059
RNF39	rs4971059
ARID1B	rs4971059
ZNF226	rs4971059
PSG11	rs4971059
UBASH3B	rs4971059
PABPC4	rs4971059
HAO2-IT1	rs4971059
SNORA77B	rs4971059
NFAM1	rs4971059
C17orf77	rs4971059
IRF1-AS1	rs4971059
TBC1D28	rs4971059
OR1D4	rs4971059
NBPF7	rs4971059
MIR4762	rs4971059
SNORA70J	rs4971059
USP20	rs4971059
TAGLN	rs4971059
RPS10P7	rs4971059
LINC01395	rs4971059
LTA4H	rs4971059
H3C6	rs4971059
KLC2	rs4971059
LAIR1	rs4971059
CAVIN4	rs4971059
NCAM1-AS1	rs4971059
CEACAM22P	rs4971059
PRPH2	rs4971059
SPRY4	rs4971059
LOC728975	rs4971059
KIF20B	rs4971059
NOXRED1	rs11264454
GRIN3A	rs11264454
LOC100996654	rs11264454
NPB	rs11264454
SIRT5	rs11264454
DRC3	rs11264454
MYBPC3	rs11264454
MIR3186	rs11264454
LINC02198	rs11264454
PLXNB1	rs11264454
ANKLE1	rs11264454
ABHD12B	rs11264454
STC1	rs11264454
TACR3	rs11264454
ZNF763	rs11264454
MYOD1	rs11264454
MALL	rs11264454
LINC00595	rs11264454
LOC101928343	rs11264454
CD300C	rs11264454
ADAMTS9-AS2	rs11264454
C14orf178	rs11264454
BANK1	rs11264454
IRX4	rs11264454
AURKB	rs11264454
LINC01136	rs11264454
AS-PTPRE	rs11264454
MIR579	rs11264454
KDM7A-DT	rs11264454
ZNF710	rs11264454
EPS8L1	rs11264454
TMEM106B	rs11264454
MEF2B	rs11264454
GNB2	rs11264454
CTSS	rs11264454
CCDC36	rs11264454
SLC16A1-AS1	rs11264454
ABI1	rs11264454
LOC105373878	rs11264454
LOC105377777	rs11264454
HLA-F-AS1	rs11264454
C2CD6	rs1894633
LOC400627	rs1894633
MAP3K14	rs1894633
SNORA13	rs1894633
LRRC17	rs1894633
GABARAPL3	rs1894633
RNF212	rs1894633
CORIN	rs1894633
H2BC20P	rs1894633
HERC6	rs1894633
FGD3	rs1894633
MIR4691	rs1894633
LOC100130357	rs1894633
SMIM18	rs1894633
ZNF628	rs1894633
GABPB1-AS1	rs1894633
XRCC3	rs1894633
NEURL4	rs1894633
ELP6	rs575908
B3GLCT	rs575908
WDR74	rs575908
FAM225A	rs575908
HNF4G	rs575908
SNORD14D	rs575908
USP25	rs575908
NOL8	rs575908
H4C6	rs575908
MIR6744	rs575908
SOWAHC	rs575908
CTIF	rs575908
ATP8B3	rs575908
ECM2	rs575908
SRF	rs575908
ZNF205-AS1	rs56160832
MIR493	rs56160832
TH2LCRR	rs56160832
DMC1	rs56160832
CASP16P	rs56160832
TAC1	rs56160832
IFITM5	rs56160832
MIR4295	rs56160832
MIR1284	rs56160832
SCGB2A1	rs56160832
OR2J1	rs56160832
PLPP4	rs35383942
NFKB2	rs35383942
MEF2A	rs35383942
ZKSCAN3	rs35383942
LOC102467080	rs35383942
CACNA1I	rs35383942
CLIC1	rs35383942
CYP51A1	rs35383942
CAMSAP2	rs35383942
RAET1E-AS1	rs35383942
PTPRJ	rs35383942
EDEM1	rs35383942
COPRS	rs35383942
LINC02655	rs35383942
ZNF579	rs35383942
UBALD1	rs35383942
FRMD4A	rs35383942
FBXO24	rs35383942
LOC101927429	rs35383942
UBR2	rs35383942
HSD17B7P2	rs35383942
SNORD114-25	rs35383942
APEH	rs35383942
DOP1A	rs35383942
MIR4512	rs35383942
LENG9	rs35383942
CTAGE6	rs35383942
NSMCE2	rs35383942
IRF4	rs35383942
NF1	rs35383942
LINC00693	rs35383942
ST6GALNAC1	rs35383942
CERS3	rs35383942
ARFGAP3	rs35383942
OSR1	rs35383942
EXOSC10	rs35383942
USP46	rs35383942
CSF1R	rs35383942
LOC284009	rs35383942
H2AJ	rs35383942
SNORD112	rs35383942
ODC1-DT	rs12095761
SOWAHA	rs12095761
MEPE	rs12095761
C2CD2	rs72755295
LINC01391	rs72755295
CER1	rs72755295
COCH	rs72755295
LINC00400	rs72755295
MIR10A	rs72755295
EIF5A	rs72755295
RABIF	rs72755295
CATSPER1	rs72755295
CSNK2B	rs72755295
OTOG	rs72755295
POU5F1B	rs616488
HEXIM1	rs616488
RPS14	rs616488
RPA1	rs616488
H3C14	rs616488
CAP1	rs616488
XRN1	rs616488
MIR4309	rs616488
NEAT1	rs616488
RGS3	rs616488
LOC100288866	rs616488
RANBP6	rs616488
SNRPE	rs616488
GATC	rs616488
BICDL2	rs616488
SLC7A5	rs616488
ANGPTL1	rs616488
PADI6	rs616488
MIR1915HG	rs2506889
GEMIN2	rs2506889
GKN2	rs199867187
METTL23	rs199867187
MIR4756	rs199867187
LOC105370457	rs199867187
MIR4435-2	rs199867187
MIR3678	rs199867187
NRAV	rs199867187
LINC00578	rs199867187
TLE7	rs199867187
DANCR	rs199867187
SLC9A3R1	rs199867187
PTPMT1	rs199867187
FAAHP1	rs2992756
AKR1C6P	rs2992756
OSBPL7	rs2992756
SNORA75B	rs2992756
LINC00343	rs2992756
OR6B1	rs2992756
ADAMTSL4-AS1	rs2992756
KCNMA1-AS1	rs2992756
TNF	rs2992756
SLC16A13	rs2992756
MIR7856	rs2992756
C11orf21	rs2992756
APOC4-APOC2	rs181270898
EPHA5	rs181270898
CA14	rs181270898
C14orf180	rs181270898
MMP2	rs181270898
CSNK1D	rs79724016
PTPN5	rs10683143
DHX58	rs10683143
MIR1284	rs10683143
TRIM13	rs10683143
TSPAN19	rs12077974
BIN3-IT1	rs12077974
RN7SL832P	rs12077974
ACBD4	rs12077974
B3GAT3	rs12077974
APOC3	rs12077974
RELCH	rs56168262
TSPAN19	rs56168262
SCARNA8	rs56168262
LRP4	rs56168262
SCARNA27	rs56168262
UBXN2A	rs56168262
GFAP	rs56168262
GABRB1	rs56168262
ZNF271P	rs56168262
SNORD114-19	rs17426269
LATS1	rs17426269
NBPF6	rs17426269
HAO2	rs7529522
ZSWIM2	rs7529522
LRRC74A	rs7529522
SEPHS1	rs7529522
ACBD5	rs7529522
OR12D1	rs7529522
LOC105369140	rs7529522
GATC	rs7529522
MIR6728	rs7529522
LCAL1	rs7529522
APOBEC3A	rs7529522
OTOP2	rs7529522
DANCR	rs7529522
SIX5	rs7529522
MIR658	rs7529522
LINC02428	rs7529522
GORASP2	rs7529522
EIF5	rs1962373
ABHD16A	rs1962373
OR2W1	rs1962373
ANAPC11	rs666930
FGF1	rs666930
LOC101927661	rs666930
RAC2	rs666930
LOXL1	rs35273427
FBXO39	rs35273427
PACSIN2	rs35273427
MIR4460	rs369304377
DNAJC1	rs369304377
BAG6	rs369304377
MMACHC	rs368121891
ASB16	rs368121891
COLCA2	rs368121891
MTRNR2L7	rs368121891
LINC02529	rs368121891
CDH19	rs368121891
SERHL	rs368121891
DLX2-DT	rs368121891
OR2C1	rs368121891
CD74	rs12048493
MIR191	rs12048493
CFLAR-AS1	rs12048493
ZMAT5	rs12048493
SLC29A2	rs12048493
ARID5B	rs12048493
MIR5009	rs12048493
CDKL3	rs12048493
CA5A	rs12048493
MIR377	rs12048493
MTHFSD	rs12048493
SRD5A3	rs12048493
TUBG2	rs12048493
INSRR	rs12048493
TFIP11	rs12048493
ITGB1BP1	rs12048493
PLPPR1	rs12048493
NDUFV3	rs12048493
LOC105371730	rs12048493
PIBF1	rs12048493
LOC441204	rs12048493
MIR6818	rs12048493
LINC01290	rs12048493
TMEM275	rs12048493
B4GALT1-AS1	rs12048493
CDH20	rs12048493
CRTC3-AS1	rs12048493
NXPE4	rs12048493
SV2A	rs12048493
RPP25	rs12048493
MIR7847	rs7524950
SRD5A1	rs7524950
FAM120B	rs7524950
CPSF3	rs7524950
LOC100288728	rs7524950
F2	rs7524950
ADCY7	rs7524950
FLYWCH1	rs12091730
GFRAL	rs12091730
ODF3	rs11406084
GATD1	rs11406084
BABAM1	rs11406084
USP38	rs11406084
MRPS22	rs11406084
BACE1-AS	rs11406084
FRMD3	rs11406084
PANK1	rs11406084
COMMD3	rs11406084
LOC105377623	rs11406084
ARL9	rs11406084
GOSR1	rs11406084
FBXO25	rs11406084
LOC100506178	rs60504827
FAM169A	rs60504827
MIR5705	rs60504827
KLHL9	rs60504827
LOC100506023	rs60504827
AS3MT	rs60504827
CTD-3080P12.3	rs60504827
SNORA23	rs60504827
MIR1281	rs60504827
LAP3	rs60504827
TRIM38	rs60504827
GOLPH3L	rs60504827
MYO1C	rs60504827
CD81	rs60504827
HNRNPUL2	rs60504827
SSR3	rs60504827
SNORA84	rs60504827
FASLG	rs60504827
LINC01398	rs60504827
FAM225B	rs60504827
WDR35	rs60504827
DNAJA3	rs60504827
FRMD6	rs60504827
AP1S1	rs60504827
BICD2	rs60504827
FCF1P2	rs60504827
KPNB1	rs59867004
MED28	rs59867004
ZNRD2	rs59867004
MTRNR2L7	rs59867004
NRDE2	rs59867004
TP53TG1	rs59867004
KRTAP12-2	rs59867004
LINC00880	rs59867004
ENOPH1	rs59867004
CSK	rs59867004
KCNAB1-AS1	rs59867004
TMEM254-AS1	rs59867004
GPR68	rs59867004
TJAP1	rs59867004
BCAS4	rs59867004
NEURL1	rs59867004
LAIR2	rs59867004
TTC28	rs59867004
LINC01398	rs59867004
LOC101927911	rs59867004
MIR4520-1	rs59867004
GHR	rs59867004
COL27A1	rs59867004
USP8	rs59867004
LIPE-AS1	rs59867004
GNG11	rs59867004
MIR4682	rs59867004
PSMC2	rs2810650
ROGDI	rs2810650
ZNF57	rs2810650
CYP4F8	rs2810650
TMEM207	rs2810650
PCBP3-AS1	rs2810650
PRDM6	rs2810650
MIR6889	rs2810650
SAA2	rs2810650
LCORL	rs2810650
MYEOV	rs2810650
TRPM7	rs2810650
IER2	rs2810650
RIMBP3	rs2810650
LOC101929748	rs5780403
THOC7	rs5780403
H2AC17	rs5780403
GOLGA6C	rs5780403
RANGAP1	rs5780403
CRABP2	rs5780403
MRPL49	rs5780403
UNC93B1	rs5780403
FAM83G	rs5780403
MIR3199-2	rs5780403
SNORD114-3	rs5780403
IDH2	rs5780403
RTP3	rs5780403
LINC02871	rs5780403
CCDC192	rs5780403
ZBTB3	rs5780403
SAMM50	rs5780403
RPL18A	rs5780403
C1orf54	rs5780403
LINC02753	rs2724379
LINC01515	rs2724379
CASC16	rs2724379
LOC643072	rs2724379
LINC01694	rs2724379
OR4X2	rs2724379
PYGO2	rs2724379
PRKAR2A	rs2724379
LENG8	rs2724379
TLK1	rs11117758
ARHGEF35-AS1	rs11117758
MIR8052	rs11117758
UTP6	rs78295797
TMEM185B	rs78295797
PSG1	rs78295797
ARID5B	rs11583393
FAM120B	rs185028854
LINC01353	rs372562666
RBM17	rs372562666
TSPEAR-AS1	rs372562666
PLET1	rs372562666
ZNF56	rs372562666
ANKRD54	rs372562666
CDK5RAP3	rs372562666
VGF	rs372562666
MIR146A	rs372562666
HGS	rs372562666
APTX	rs12405132
GNG3	rs10796944
OR2A2	rs348196
MIR376A1	rs348196
TAB2-AS1	rs348196
FAM114A1	rs348196
MAP2K5	rs348196
APOC1P1	rs348196
RLN1	rs1830298
PTCRA	rs13008686
RABIF	rs13008686
MAPK10	rs113577745
AUH	rs113577745
SLC46A2	rs113577745
POLR3H	rs113577745
CRYAA	rs113577745
E2F6	rs113577745
FAM53A	rs113577745
SLC25A20	rs113577745
SNORA50D	rs113577745
SLC17A3	rs113577745
CSNK1G2	rs113577745
MYO1C	rs113577745
UTS2R	rs113577745
LINC00423	rs113577745
MIR496	rs113577745
LILRA2	rs113577745
MIR4498	rs113577745
RAD50	rs113577745
MIR3156-3	rs113577745
MIR181A2HG	rs113084984
LINC01395	rs113084984
AURKB	rs113084984
SYDE1	rs113084984
LOC101929141	rs113084984
MIEF1	rs113084984
IRF2BPL	rs113084984
WDFY3	rs113084984
SLC25A29	rs113084984
FAF1	rs113084984
BRMS1L	rs113084984
LOC110091768	rs113084984
MIR1178	rs113084984
TRPS1	rs6432241
CCDC85C	rs6432241
FGD2	rs6432241
GSR	rs6432241
LINC02561	rs6432241
SMILR	rs6432241
C1orf61	rs6432241
ETAA1	rs6432241
SNORD113-6	rs75282989
ISL1	rs75282989
LRRC3-DT	rs75282989
QDPR	rs75282989
SMCO2	rs75282989
HEYL	rs75282989
PPP1R37	rs6710503
LOC105369921	rs6710503
PMF1	rs6710503
EXOC3	rs6710503
OR6X1	rs6710503
LOC285819	rs6710503
MIR8087	rs6710503
ATF7IP	rs6710503
MIR154	rs6710503
LOC101927023	rs6710503
PRSS42P	rs6710503
SNORA38	rs6710503
IER3	rs6710503
LILRP2	rs12474538
ASB16-AS1	rs12474538
CLK1	rs12474538
MIR12121	rs12474538
BBS1	rs6756513
LOC105378052	rs6756513
RPS18P9	rs6756513
CLDN15	rs6756513
AFAP1L1	rs6756513
CLRN2	rs6756513
LNCPRESS1	rs6756513
PHOSPHO2	rs6756513
PHB	rs6756513
PTPN23	rs6756513
LOC105371730	rs6756513
CDKN2B-AS1	rs6756513
DCAF16	rs6756513
RERE	rs6756513
MIR6764	rs6756513
C5orf49	rs6756513
LOC105371215	rs6756513
GFRA1	rs6756513
CIB3	rs6756513
LINC00392	rs6756513
CCDC124	rs6756513
LINC02240	rs6756513
SALL4	rs71801447
MTOR	rs71801447
LINC00642	rs71801447
PTPRCAP	rs71801447
ATXN7	rs71801447
ADGRA2	rs71801447
MIR574	rs71801447
ZEB2-AS1	rs71801447
LOC100507351	rs71801447
FAM83B	rs71801447
SIN3A	rs71801447
TARDBP	rs71801447
MARK2P9	rs71801447
SRC	rs71801447
MTMR12	rs71801447
UBQLN1	rs71801447
GLYR1	rs71801447
MIR4526	rs71801447
TMEFF1	rs200484318
TH2LCRR	rs200484318
TYRO3P	rs200484318
LYSMD4	rs200484318
RRP7A	rs200484318
INPP4B	rs200484318
DTNA	rs200484318
AARD	rs200484318
ZNRD2-AS1	rs200484318
NIPSNAP2	rs4849887
TGIF2-RAB5IF	rs4849887
CNNM1	rs4849887
PDCD2	rs4849887
LOC100507599	rs4849887
LOC107986876	rs4849887
LMNA	rs11690035
SPSB4	rs11690035
PITPNA	rs11690035
IFNA16	rs11690035
SNORD28B	rs11690035
DLGAP2	rs11690035
GPCPD1	rs11690035
SCGB1A1	rs11690035
HIVEP3	rs146071273
KIR3DL2	rs146071273
NXPE2	rs146071273
GINM1	rs146071273
IRX2	rs146071273
NIT2	rs146071273
MIR345	rs146071273
RSPH9	rs146071273
ZNRF3-AS1	rs146071273
MADD-AS1	rs146071273
SMARCC1	rs146071273
GDAP1	rs146071273
SAPCD1	rs146071273
GFOD1	rs146071273
FGFR1OP2	rs11680449
MAL2-AS1	rs11680449
GEMIN7-AS1	rs11680449
PGD	rs11680449
LINC01037	rs11680449
DDX17	rs11680449
LOC101929237	rs11680449
COX15	rs11680449
HIBADH	rs11680449
TMEM221	rs11680449
CD300LD	rs11680449
PLGRKT	rs11680449
DIRC3	rs11680449
DYNLL1	rs11680449
AKR1E2	rs11680449
CCNB1	rs11680449
LINC00581	rs2016394
LOC105376975	rs2016394
OR2A42	rs2016394
LINC02285	rs2016394
DTNBP1	rs2016394
PTGDR	rs2016394
MIR555	rs1550623
MIR152	rs1550623
LRRN2	rs1550623
PDGFB	rs1550623
TEX26-AS1	rs1550623
SMCR5	rs1550623
SLC25A20	rs1550623
SLC25A24	rs116183959
GUCY2GP	rs116183959
H2AC7	rs116183959
AUH	rs116183959
LRRC66	rs116183959
MIR2054	rs116183959
MICOS10P1	rs5837757
RXFP4	rs5837757
LINC02101	rs5837757
GSK3A	rs5837757
LOC101927051	rs5837757
MTCH2	rs5837757
ZHX1	rs5837757
MIR4323	rs62193398
FTHL17	rs62193398
GK5	rs62193398
MIR665	rs62193398
SLC13A5	rs62193398
PECR	rs62193398
MIR497	rs62193398
LINC01229	rs62193398
SPPL3	rs62193398
GALR2	rs62193398
LOC105371899	rs62193398
LATS1	rs62193398
TIMM23	rs62193398
DOP1A	rs62193398
ADGRF3	rs62193398
FGD3	rs62193398
MIR942	rs62193398
ZSCAN30	rs62193398
TAB1	rs62193398
KIR2DL3	rs62193398
CD7	rs62193398
APEH	rs4442975
MRGPRX2	rs12479355
MIR19B1	rs12479355
LOC105374344	rs12479355
COPE	rs11684853
CDH2	rs11684853
C4orf48	rs11684853
ZNF75A	rs10169133
PFKL	rs10169133
OR2W1	rs10169133
SRD5A3-AS1	rs10169133
TRUB1	rs10169133
FERMT1	rs10169133
REC114	rs10169133
IRF4	rs10169133
MIR3691	rs1971136
EIF2S1	rs1971136
LINC02029	rs1971136
PNLIPRP1	rs113953597
ZNF440	rs113953597
RAB18	rs113953597
AGPAT3	rs113953597
OCIAD2	rs113953597
MRPS21	rs113953597
BTN3A3	rs113953597
LINC00239	rs144079028
SYNPR-AS1	rs144079028
HRAT5	rs144079028
TMX1	rs144079028
SH3RF3	rs144079028
TNNI3	rs144079028
SLC9A3-AS1	rs144079028
SUB1	rs144079028
ATMIN	rs144079028
MBOAT1	rs144079028
SETD3	rs144079028
MIR6736	rs144079028
CLRN2	rs144079028
NKAPL	rs17029056
WIZ	rs17029056
LINC00343	rs17029056
ZPR1	rs17029056
SNORD114-12	rs17029056
LURAP1	rs17029056
XPO5	rs17029056
TSPAN4	rs17029056
H1-0	rs17029056
LOC728613	rs72001329
ZNF20	rs72001329
BAZ2B	rs72001329
SPTBN2	rs72001329
SNHG26	rs72001329
SETDB1	rs72001329
PRMT6	rs72001329
KCNIP1-AS1	rs72001329
BAG3	rs72001329
LOC388282	rs72001329
PFKFB4	rs72001329
LINC00112	rs72001329
VWA8	rs72001329
ZNF763	rs9712235
TNKS2-AS1	rs9712235
LINC02584	rs9712235
INKA1	rs9712235
LINC00240	rs9712235
KIF12	rs9712235
LINC02135	rs9712235
DBT	rs9712235
LINC02341	rs9712235
IL3	rs9712235
PIP4K2A	rs9712235
MTRNR2L7	rs13416342
MFSD13A	rs13416342
MAST4	rs13416342
REX1BD	rs13416342
PTPN22	rs13416342
SLC30A5	rs4848599
COX6A1	rs4848599
PSG5	rs4848599
LINC00671	rs4848599
OR10D3	rs4848599
CAMSAP2	rs4848599
PITPNA-AS1	rs4848599
IL24	rs4848599
HAND2-AS1	rs4848599
NFE2L1	rs4848599
KREMEN2	rs4848599
PYY	rs4848599
ENTPD4	rs200725404
MICB	rs200725404
