RBM14	rs4971059
KIF27	rs4971059
MEPCE	rs4971059
LOC101928565	rs4971059
LOC101927661	rs4971059
H2BC4	rs4971059
SCARNA16	rs4971059
LINC02762	rs4971059
SPON2	rs4971059
ELOVL7	rs4971059
CCDC36	rs4971059
TLK1	rs4971059
P4HTM	rs4971059
SLC31A2	rs4971059
PHF11	rs4971059
JUND	rs4971059
LINC02169	rs4971059
MIR425	rs4971059
ATXN1L	rs4971059
FADS2	rs4971059
MIR4646	rs4971059
SHMT1	rs4971059
ABCC13	rs4971059
HAND2	rs4971059
SLC6A7	rs11264454
HCN3	rs11264454
CYTH4	rs11264454
HERPUD1	rs11264454
IPPK	rs11264454
LINC02075	rs11264454
INVS	rs11264454
SLC25A37	rs11264454
AS3MT	rs11264454
MIR4466	rs11264454
CELSR1	rs11264454
MUC1	rs11264454
CRTC3	rs11264454
SNORD43	rs11264454
ZBTB4	rs11264454
PRSS35	rs11264454
SH2B2	rs11264454
AKT1	rs11264454
PTHLH	rs11264454
H2AC21	rs11264454
NFAM1	rs11264454
DLK1	rs11264454
ABCA12	rs11264454
OSBPL3	rs11264454
CDKN2C	rs11264454
LINC01106	rs11264454
LINC02657	rs11264454
DMRTA1	rs11264454
TMEM217	rs11264454
LAMC3	rs11264454
LINC01717	rs11264454
GRN	rs11264454
CES5A	rs11264454
COPB2	rs11264454
RHOC	rs11264454
SLC5A12	rs11264454
NAT8L	rs11264454
RHBDD3	rs11264454
FLAD1	rs11264454
FAM184B	rs11264454
C1orf54	rs11264454
MIR381HG	rs1894633
AP1G1	rs1894633
TBC1D27P	rs1894633
NPAS4	rs1894633
JAML	rs1894633
GADL1	rs1894633
ATAD2	rs1894633
POLA2	rs1894633
NEK10	rs1894633
MIR4690	rs1894633
MIR342	rs1894633
PSG8-AS1	rs1894633
PRXL2A	rs1894633
LOC100128770	rs1894633
PLEK2	rs1894633
TTLL13P	rs1894633
ZKSCAN8	rs1894633
MIR6516	rs1894633
PIK3CD	rs575908
SLC45A1	rs575908
AKR7A2P1	rs575908
SLC6A18	rs575908
FGD2	rs575908
RNU5D-1	rs575908
PELO	rs575908
CSGALNACT1	rs575908
ZCCHC10	rs575908
SEPTIN9-DT	rs575908
USP20	rs575908
TRIL	rs575908
HCG21	rs575908
DLX2	rs575908
LOC110091768	rs575908
SLC25A24	rs56160832
FRRS1	rs56160832
TLK2	rs56160832
GPR88	rs56160832
AKNAD1	rs56160832
H2AC16	rs56160832
SNORD160	rs56160832
SNORA70J	rs56160832
NT5C1B	rs56160832
CASZ1	rs56160832
SCUBE2	rs56160832
MIR17HG	rs35383942
ATP8B2	rs35383942
AGAP7P	rs35383942
LINC00994	rs35383942
H4C9	rs35383942
MIR423	rs35383942
CCDC134	rs35383942
MIR302F	rs35383942
CLRN2	rs35383942
LOC102724596	rs35383942
EIF4E3	rs35383942
TH	rs35383942
VSTM2A	rs35383942
C1orf189	rs35383942
RBP7	rs35383942
OR2B6	rs35383942
KIF9	rs35383942
MIR20A	rs35383942
H2AC2P	rs35383942
SELENOM	rs35383942
KCNAB1	rs35383942
UNC45A	rs35383942
ZNF101	rs35383942
SIN3B	rs35383942
LILRB2	rs35383942
COLEC10	rs35383942
NME9	rs35383942
ASH1L	rs35383942
MYRF-AS1	rs35383942
MUC6	rs35383942
GRM3	rs35383942
TXNDC17	rs35383942
TRIP11	rs35383942
LRWD1	rs35383942
LINC01395	rs35383942
MIR494	rs35383942
RNF19A	rs35383942
ROCK2	rs35383942
USP46	rs35383942
BGLAP	rs35383942
POLR2G	rs35383942
ALOX15B	rs12095761
FOXN3-AS1	rs12095761
HLA-E	rs12095761
TLR1	rs72755295
GATAD2A	rs72755295
ARNTL2-AS1	rs72755295
ARHGAP26	rs72755295
BUD31	rs72755295
RABGAP1	rs72755295
CLDN7	rs72755295
CTD-3080P12.3	rs72755295
LOC102723335	rs72755295
ASPHD2	rs72755295
DDX39B	rs72755295
RAB8A	rs616488
PEX6	rs616488
PTPN7	rs616488
FOXD3	rs616488
SNORA80B	rs616488
CYP3A5	rs616488
LOC105375401	rs616488
KRTAP10-3	rs616488
LOC100379224	rs616488
RNF7	rs616488
SLC35A3	rs616488
MAP3K4	rs616488
TMEM254	rs616488
ASCL2	rs616488
MIR4639	rs616488
OGFOD1	rs616488
ZNF655	rs616488
PPM1K-DT	rs616488
ZCCHC14	rs2506889
C16orf90	rs2506889
MTCH1	rs199867187
MIR12126	rs199867187
LINC01108	rs199867187
TLR6	rs199867187
B4GALT1-AS1	rs199867187
MIR4435-2	rs199867187
CYP4F29P	rs199867187
ATG13	rs199867187
CYGB	rs199867187
KLF2	rs199867187
MIR495	rs199867187
MTX1	rs199867187
KLF18	rs2992756
BLCAP	rs2992756
LINC01483	rs2992756
NUDT9P1	rs2992756
LOC643327	rs2992756
MIR3977	rs2992756
AP1S1	rs2992756
TEKT1	rs2992756
NDUFAF4P1	rs2992756
ZEB2	rs2992756
MSI1	rs2992756
DOT1L	rs2992756
TMEM237	rs181270898
PKD1L2	rs181270898
SYDE1	rs181270898
SARAF	rs181270898
KRTAP12-4	rs181270898
MAEA	rs79724016
EFNB3	rs10683143
MIR432	rs10683143
PRKACA	rs10683143
MATN3	rs10683143
MIR6764	rs12077974
DIRC3-AS1	rs12077974
MRGPRF-AS1	rs12077974
PSPH	rs12077974
TMEM177	rs12077974
IQGAP1	rs12077974
GNMT	rs56168262
MIR409	rs56168262
IL11	rs56168262
PDCD2	rs56168262
RPS6KB2	rs56168262
MIR4635	rs56168262
EMB	rs56168262
GPR89A	rs56168262
BASP1P1	rs56168262
OSBPL3	rs17426269
RPS18P9	rs17426269
LOC100505588	rs17426269
PEX6	rs7529522
TEX12	rs7529522
RNF4	rs7529522
MROH8	rs7529522
PAQR4	rs7529522
TM6SF2	rs7529522
TMEM212-AS1	rs7529522
ANPEP	rs7529522
FERMT1	rs7529522
ZNF682	rs7529522
CACNG6	rs7529522
SNORA38	rs7529522
VIP	rs7529522
PRDM11	rs7529522
AZGP1	rs7529522
SNORD157	rs7529522
LOC101927178	rs7529522
PSMB1	rs1962373
LY86	rs1962373
MIR4309	rs1962373
LOC642366	rs666930
MIR575	rs666930
OR6T1	rs666930
C18orf25	rs666930
GFAP	rs35273427
HCP5B	rs35273427
MIR6809	rs35273427
NANOS3	rs369304377
C18orf61	rs369304377
MIR6738	rs369304377
SATB1-AS1	rs368121891
TAF13	rs368121891
SPTSSA	rs368121891
ASAH2	rs368121891
RELN	rs368121891
MIR4743	rs368121891
FGFR3	rs368121891
RERE-AS1	rs368121891
MCC	rs368121891
MIR4790	rs12048493
MIR9851	rs12048493
POLR2L	rs12048493
MIR1270	rs12048493
ZHX1	rs12048493
HSPA1A	rs12048493
MIR497	rs12048493
TTC23	rs12048493
SEC23IP	rs12048493
ARMC12	rs12048493
MYC	rs12048493
KRTAP10-5	rs12048493
RNU4-2	rs12048493
MTHFSD	rs12048493
ZHX1-C8orf76	rs12048493
AGBL4	rs12048493
LRRC28	rs12048493
APH1A	rs12048493
LOC101930094	rs12048493
C2orf74	rs12048493
LINC02070	rs12048493
CCDC61	rs12048493
BDNF	rs12048493
SRM	rs12048493
GRAMD1B	rs12048493
MIATNB	rs12048493
LINC01668	rs12048493
GNG14	rs12048493
HPS5	rs12048493
APOC3	rs12048493
SMOC2	rs7524950
MIR4473	rs7524950
LINC01783	rs7524950
SECTM1	rs7524950
IL24	rs7524950
REC114	rs7524950
GNAI3	rs7524950
PDCD1LG2	rs12091730
NRM	rs12091730
TTLL12	rs11406084
CHADL	rs11406084
PMS2P2	rs11406084
IFI30	rs11406084
ZCCHC2	rs11406084
HOXB6	rs11406084
LOC644762	rs11406084
TDP1	rs11406084
C17orf100	rs11406084
GRIN2C	rs11406084
MIR11401	rs11406084
FAF1	rs11406084
LINC00845	rs11406084
MIR6889	rs60504827
ZNF563	rs60504827
PGLYRP2	rs60504827
IPO7	rs60504827
NBR2	rs60504827
LOC100130370	rs60504827
DNAJC2	rs60504827
SLC37A3	rs60504827
ARHGEF37	rs60504827
LINC01562	rs60504827
DBF4	rs60504827
LOC105378183	rs60504827
MICA	rs60504827
SHISA5	rs60504827
UCMA	rs60504827
NFE4	rs60504827
SPATA16	rs60504827
C17orf77	rs60504827
ZNF486	rs60504827
KLHL12	rs60504827
BTBD3	rs60504827
P4HA2-AS1	rs60504827
SLC25A40	rs60504827
MIR4794	rs60504827
PRKACA	rs60504827
TVP23A	rs60504827
ANKRD30BP2	rs59867004
NYAP1	rs59867004
SLC25A45	rs59867004
LINC01184	rs59867004
FOXP1	rs59867004
ITGB6	rs59867004
LRFN4	rs59867004
CDK3	rs59867004
SLC12A7	rs59867004
COL9A2	rs59867004
TOP3A	rs59867004
IER3	rs59867004
SRRD	rs59867004
OR1D5	rs59867004
MEX3D	rs59867004
FCAR	rs59867004
GNAT2	rs59867004
MLANA	rs59867004
FAM228B	rs59867004
BLCAP	rs59867004
ETHE1	rs59867004
BRCA2	rs59867004
PRPSAP1	rs59867004
WDR92	rs59867004
KCNIP1-AS1	rs59867004
CLBA1	rs59867004
CEACAM16	rs59867004
LOC100506178	rs2810650
ADAM22	rs2810650
ENTHD1	rs2810650
NASP	rs2810650
RNASEK	rs2810650
KIR2DL1	rs2810650
H3C4	rs2810650
MT1L	rs2810650
AMDHD1	rs2810650
MOK	rs2810650
ASAH2B	rs2810650
RPL26	rs2810650
OCEL1	rs2810650
H2BC12	rs2810650
GATA3-AS1	rs5780403
TMEM151B	rs5780403
SNORA57	rs5780403
CD177	rs5780403
MUC15	rs5780403
GPX6	rs5780403
OR12D2	rs5780403
PIK3CD-AS2	rs5780403
RTCA-AS1	rs5780403
IRF2BP1	rs5780403
EPSTI1	rs5780403
GOLT1A	rs5780403
TRIT1	rs5780403
PPP2R3C	rs5780403
PRDX2	rs5780403
TBX18-AS1	rs5780403
LOC105379176	rs5780403
DELE1	rs5780403
NOVA2	rs5780403
SLC30A8	rs2724379
CIITA	rs2724379
TIPARP	rs2724379
MIR943	rs2724379
NFU1	rs2724379
CES1	rs2724379
MKNK1	rs2724379
MIR4503	rs2724379
PDLIM2	rs2724379
MIR5197	rs11117758
LOC100288866	rs11117758
NFASC	rs11117758
GFOD1	rs78295797
LOC100134391	rs78295797
SLC66A3	rs78295797
SYT7	rs11583393
CEP72	rs185028854
LINC01037	rs372562666
TNFRSF9	rs372562666
TRPS1	rs372562666
HRAT5	rs372562666
PIGR	rs372562666
SNORD14D	rs372562666
PHF23	rs372562666
PABPC4	rs372562666
USP20	rs372562666
LOC102724596	rs372562666
OLFML3	rs12405132
AIF1L	rs10796944
MIR493	rs348196
ZC3H15	rs348196
PHOSPHO1	rs348196
LOC730668	rs348196
PLIN1	rs348196
RNF8	rs348196
PRPSAP2	rs1830298
GRHL1	rs13008686
LINC01544	rs13008686
NXPE1	rs113577745
SNORA57	rs113577745
AA06	rs113577745
TMEM225	rs113577745
MGAT4FP	rs113577745
NFKB1	rs113577745
TSC22D4	rs113577745
SAV1	rs113577745
OR3A1	rs113577745
LOC101927124	rs113577745
SMIM7	rs113577745
LOC105371899	rs113577745
TNFRSF10D	rs113577745
MIR4462	rs113577745
LRRC25	rs113577745
ERLIN1	rs113577745
TRAP1	rs113577745
RAD23A	rs113577745
DGLUCY	rs113577745
KPNB1	rs113084984
RUSC1-AS1	rs113084984
N4BP2L2-IT2	rs113084984
LINC01793	rs113084984
THBS3	rs113084984
PKDCC	rs113084984
H2BC15	rs113084984
DBF4	rs113084984
CEACAM22P	rs113084984
NPTN	rs113084984
CA6	rs113084984
NBR2	rs113084984
HTR1F	rs113084984
JARID2	rs6432241
RALGAPA2	rs6432241
NPVF	rs6432241
ZNF333	rs6432241
SMC2	rs6432241
PKP1	rs6432241
MGAT4FP	rs6432241
EMBP1	rs6432241
GATD1	rs75282989
XLOC_009911	rs75282989
LOC105375429	rs75282989
LINC00523	rs75282989
ARPIN	rs75282989
LDB2	rs75282989
PNPLA3	rs6710503
BLOC1S5	rs6710503
XRCC4	rs6710503
ASH1L	rs6710503
RAD51B	rs6710503
EIF5AL1	rs6710503
ARIH2	rs6710503
SDC4P	rs6710503
SEC16B	rs6710503
PRXL2A	rs6710503
MIR599	rs6710503
CKAP5	rs6710503
SLC12A9-AS1	rs6710503
TMC4	rs12474538
LOC100129636	rs12474538
GMNN	rs12474538
MIR376B	rs12474538
LOC154449	rs6756513
WDCP	rs6756513
SSR1	rs6756513
ADCK2	rs6756513
ZNF20	rs6756513
TNFRSF10B	rs6756513
ABLIM1	rs6756513
MIR1245A	rs6756513
LY75	rs6756513
STRA6	rs6756513
TMEM238	rs6756513
LOC110117498-PIK3R3	rs6756513
MIR3200	rs6756513
HOXB6	rs6756513
HCG11	rs6756513
MIR132	rs6756513
PXN	rs6756513
GAS2L1	rs6756513
MIR30C1	rs6756513
MIR4646	rs6756513
RBM4B	rs6756513
MGP	rs6756513
REXO2	rs71801447
FAM217A	rs71801447
SHBG	rs71801447
LOC100506497	rs71801447
DNAJC1	rs71801447
SPEM2	rs71801447
DENND2A	rs71801447
TAF1L	rs71801447
CCDC137	rs71801447
LZIC	rs71801447
LINC00654	rs71801447
GALK2	rs71801447
LOC100270746	rs71801447
SRSF1	rs71801447
LOC105373044	rs71801447
NCR1	rs71801447
C1orf105	rs71801447
ELOA2	rs71801447
CCDC92B	rs200484318
LIF-AS1	rs200484318
TTLL5	rs200484318
LINC01014	rs200484318
BTG4	rs200484318
PRRT1B	rs200484318
HPCAL4	rs200484318
RBM17	rs200484318
MIR320A	rs200484318
BPI	rs4849887
BICRAL	rs4849887
UBL4B	rs4849887
LAMB2P1	rs4849887
CDK3	rs4849887
MMP25-AS1	rs4849887
SLC26A5	rs11690035
LOC105376975	rs11690035
ELP6	rs11690035
LOC105370687	rs11690035
PDZD2	rs11690035
TTF2	rs11690035
DNM1P46	rs11690035
NBR2	rs11690035
COLCA2	rs146071273
METTL23	rs146071273
SNORD13B-1	rs146071273
HLA-B	rs146071273
ID4	rs146071273
COX15	rs146071273
OR2J2	rs146071273
TANGO2	rs146071273
IDH2-DT	rs146071273
SMURF1	rs146071273
SLC9A3-AS1	rs146071273
IL13	rs146071273
LUNAR1	rs146071273
PPIL3	rs146071273
LOC105369921	rs11680449
VEGFA	rs11680449
LINC00867	rs11680449
DDX17	rs11680449
ZNF521	rs11680449
NET1	rs11680449
OR6B1	rs11680449
PSMG2	rs11680449
CCNL1	rs11680449
RHBDD3	rs11680449
LINC01162	rs11680449
LRRC37A6P	rs11680449
DAND5	rs11680449
IGF2	rs11680449
CLRN2	rs11680449
SEC23A-AS1	rs11680449
PTPRH	rs2016394
SCGB1C1	rs2016394
MPZL3	rs2016394
ZNF174	rs2016394
FAAP100	rs2016394
ESS2	rs2016394
FAU	rs1550623
DCST1-AS1	rs1550623
CCL22	rs1550623
LOC102724511	rs1550623
LENG9	rs1550623
H2AC17	rs1550623
TICRR	rs1550623
SCAANT1	rs116183959
GIP	rs116183959
COA3	rs116183959
ZNF799	rs116183959
ARHGEF2	rs116183959
IFNA8	rs116183959
PMF1-BGLAP	rs5837757
TNNT1	rs5837757
CWH43	rs5837757
SGCE	rs5837757
VIP	rs5837757
UTP23	rs5837757
ZNF155	rs5837757
ATF7IP2	rs62193398
SLC13A5	rs62193398
LOC100506071	rs62193398
GNA15	rs62193398
LOC101928551	rs62193398
DLG5-AS1	rs62193398
LOC100130872	rs62193398
PDCL2	rs62193398
GOSR2	rs62193398
ATP1B2	rs62193398
ZNF284	rs62193398
MIR5694	rs62193398
POLD4	rs62193398
CLPSL2	rs62193398
LINC00423	rs62193398
SEC31B	rs62193398
RUNDC1	rs62193398
KIF19	rs62193398
TVP23A	rs62193398
NPEPPS	rs62193398
COL26A1	rs62193398
KLHL29	rs4442975
MMRN1	rs12479355
TTLL12	rs12479355
DRC3	rs12479355
MIR6803	rs11684853
LSM4	rs11684853
SH3RF3	rs11684853
MRVI1-AS1	rs10169133
PTPN7	rs10169133
AKT1	rs10169133
BST2	rs10169133
LY75	rs10169133
LINC00501	rs10169133
H2AC19	rs10169133
SEPTIN12	rs10169133
PLS1	rs1971136
KLHL18	rs1971136
LINC02198	rs1971136
CLPSL1	rs113953597
LINC00242	rs113953597
ELOA3D	rs113953597
HCG14	rs113953597
PPP1R12B	rs113953597
IFT22	rs113953597
MBOAT1	rs113953597
PRDM10	rs144079028
TMEM104	rs144079028
SOWAHA	rs144079028
CASP16P	rs144079028
CADM4	rs144079028
WTAP	rs144079028
KIR2DS4	rs144079028
SAMD9L	rs144079028
ZNRD1	rs144079028
SLC22A8	rs144079028
LINC02224	rs144079028
WDR31	rs144079028
ONECUT3	rs144079028
GPSM2	rs17029056
CTXND2	rs17029056
SLC5A10	rs17029056
MIR181D	rs17029056
VDAC1	rs17029056
EIF2S1	rs17029056
ADAP2	rs17029056
MIR4456	rs17029056
LINC01842	rs17029056
NBPF13P	rs72001329
CREBBP	rs72001329
DGKE	rs72001329
GOLGA6A	rs72001329
ACSL5	rs72001329
UTS2R	rs72001329
CCDC43	rs72001329
GPX6	rs72001329
DRAP1	rs72001329
CLK3	rs72001329
LINC00423	rs72001329
MTX1	rs72001329
PILRB	rs72001329
ADORA1	rs9712235
LRRC2	rs9712235
HSP90AA1	rs9712235
PRR5-ARHGAP8	rs9712235
HACD4	rs9712235
UBA52	rs9712235
OR10H3	rs9712235
PTTG1IP	rs9712235
LINC01913	rs9712235
MEFV	rs9712235
LINC01671	rs9712235
ISM2	rs13416342
SRRT	rs13416342
NDUFB3	rs13416342
H2AC20	rs13416342
MISP3	rs13416342
LOC100506178	rs4848599
TMEM38B	rs4848599
LRRC37A2	rs4848599
PDGFRL	rs4848599
IP6K2	rs4848599
DLL1	rs4848599
LOC105378047	rs4848599
TSPEAR	rs4848599
MLLT10	rs4848599
CABCOCO1	rs4848599
SLC16A12-AS1	rs4848599
KCNF1	rs4848599
NUBPL	rs200725404
C1QTNF2	rs200725404
SNU13	rs200725404
VASH1-AS1	rs200725404
