NCKIPSD	rs33960734
PIWIL2	rs5776993
EXT1	rs5776993
NAXE	rs5776993
PTGS2	rs5776993
NKX2-1-AS1	rs5776993
POLR2C	rs5776993
MGC16275	rs5776993
CPEB3	rs5776993
SNORD31B	rs5776993
ADAMTS12	rs5776993
EXOC1L	rs5776993
PDZD7	rs5776993
LINC00628	rs5776993
SNORA70H	rs5776993
ZNF827	rs5776993
PTH1R	rs5776993
GDI2	rs5776993
ZNF192P1	rs5776993
DPM3	rs5776993
ZSCAN16-AS1	rs5776993
RNF115	rs5776993
SPDYE5	rs5776993
RAB10	rs5776993
MAPKAPK2	rs5776993
CYP3A43	rs5776993
RRAGA	rs5776993
FERMT1	rs5776993
SNX2	rs5776993
TNNT1	rs5776993
DCXR	rs5776993
NLRC5	rs5776993
RHBDF2	rs5776993
HDDC3	rs5776993
ESRRB	rs5776993
SDHA	rs5776993
FAM83F	rs5776993
TTC38	rs5776993
TBC1D7	rs5776993
PMS2P5	rs5776993
INSL4	rs5776993
MIR4635	rs5776993
TBX4	rs5776993
GAPT	rs5776993
ACTG1	rs1230666
PRM1	rs1230666
GAL3ST3	rs1230666
ZNHIT2	rs1230666
TOLLIP	rs1230666
CALB2	rs1230666
ZNF784	rs1230666
DSPP	rs1230666
ZNF230	rs1230666
LINC02670	rs1230666
LINC02873	rs1230666
FAM126B	rs1230666
GPRACR	rs1230666
MTHFSD	rs1230666
MIR4700	rs1230666
CCDC152	rs1230666
MALAT1	rs1230666
LRWD1	rs11552449
NCS1	rs11552449
CHD3	rs11552449
PVRIG2P	rs11552449
BTBD8	rs11552449
ATP12A	rs11552449
LOC101928940	rs11552449
PRKRIP1	rs11552449
PVR	rs11552449
HNRNPUL2-BSCL2	rs11552449
FLAD1	rs11552449
PWWP3A	rs11552449
LOC100128076	rs10923574
GPR132	rs10923574
SLC25A17	rs10923574
FAM228A	rs200087884
KCNQ4	rs200087884
H1-4	rs200087884
UBXN8	rs200087884
C16orf97	rs200087884
PLK2	rs200087884
MEAT6	rs200087884
APOC3	rs368032757
STAG3L5P-PVRIG2P-PILRB	rs368032757
CMAHP	rs368032757
MIR5695	rs368032757
MIR1255B1	rs368032757
FTO-IT1	rs368032757
COMMD4	rs368032757
COPRS	rs368032757
MIR574	rs368032757
LOC102724511	rs368032757
BTN3A1	rs368032757
ZHX1-C8orf76	rs368032757
SNORD3B-2	rs368032757
LIPE	rs368032757
ERLIN1	rs368032757
MIR4309	rs368032757
PPP2R1B	rs368032757
TRIM73	rs368032757
STMN2	rs368032757
DEGS2	rs368032757
LOC644762	rs368032757
LOC101927550	rs368032757
FARS2	rs368032757
MIR4651	rs1552172
PIK3CD-AS1	rs1552172
TRERF1	rs57324102
H2AC15	rs57324102
DEPTOR	rs57324102
CDC42EP1	rs57324102
MIR3129	rs57324102
TGFA	rs57324102
NUDT18	rs57324102
TMEM101	rs57324102
STARD4-AS1	rs57324102
OR1F1	rs57324102
MUC17	rs57324102
SLC10A4	rs57324102
LILRA5	rs57324102
DNAJC7	rs57324102
PRR3	rs57324102
MIR4435-2HG	rs57324102
RAVER2	rs57324102
LINC00514	rs57324102
ASNS	rs57324102
CCDC3	rs57324102
CYP1A1	rs57324102
ZNF202	rs57324102
REL	rs57324102
PLD6	rs57324102
TAB1	rs57324102
HCP5B	rs57324102
MPP6	rs57324102
RPP21	rs57324102
MEPE	rs11205303
SERPINF1	rs11205303
MFNG	rs11205303
MIR942	rs11205303
TMEM151B	rs4971059
SGCG	rs4971059
MIR6747	rs4971059
NDUFV1	rs4971059
KNCN	rs4971059
IPPK	rs4971059
SEPTIN7P9	rs4971059
H2AC20	rs4971059
DPH1	rs4971059
AKAP8L	rs4971059
ZBTB16	rs4971059
FGF10	rs4971059
PRNCR1	rs4971059
EFNB3	rs4971059
MARCO	rs4971059
SNORA22B	rs4971059
ZACN	rs4971059
ANKRD35	rs4971059
DAND5	rs4971059
NPM1	rs4971059
IL7	rs4971059
WDYHV1	rs4971059
KIF27	rs4971059
IGFBP2	rs4971059
TMEM9B-AS1	rs4971059
NFAM1	rs4971059
TGIF2	rs4971059
CHMP5	rs4971059
RNF8	rs4971059
NPLOC4	rs4971059
C6orf223	rs4971059
ZNF750	rs4971059
VAMP2	rs4971059
CSPG4	rs4971059
MRPS18B	rs4971059
PRR15	rs4971059
ASNS	rs4971059
UBE2O	rs4971059
DCAF13P3	rs4971059
HID1-AS1	rs4971059
CYP4F22	rs4971059
YWHAE	rs4971059
SH3TC2-DT	rs4971059
HCRT	rs4971059
KLHL23	rs4971059
PLVAP	rs4971059
SLX4IP	rs11264454
LOC100505622	rs11264454
CFAP221	rs11264454
LINC01235	rs11264454
MYO10	rs11264454
PDSS1	rs11264454
SGO2	rs11264454
RAD21-AS1	rs11264454
RPGRIP1L	rs11264454
SH3PXD2A-AS1	rs11264454
LOC91370	rs11264454
GSTM5	rs11264454
MIR6860	rs11264454
LAYN	rs11264454
CTAGE4	rs11264454
KIF18A	rs11264454
LOC100272217	rs11264454
MIR7850	rs11264454
CXCL17	rs11264454
UBR3	rs11264454
PLPBP	rs11264454
HOPX	rs11264454
LINC01333	rs11264454
LINC00506	rs11264454
DCST1-AS1	rs11264454
CIRBP-AS1	rs11264454
FOXJ1	rs11264454
FBF1	rs11264454
INO80C	rs11264454
GOLGA5	rs11264454
SNORD13C	rs11264454
FASLG	rs11264454
SLC25A44	rs11264454
GPR65	rs11264454
EFR3B	rs11264454
LINC02554	rs11264454
VSNL1	rs11264454
OR4D5	rs11264454
B3GLCT	rs11264454
MST1P2	rs11264454
OR10G4	rs11264454
ZSCAN23	rs1894633
OTOF	rs1894633
PRL	rs1894633
KCNG1	rs1894633
ISM2	rs1894633
XRCC5	rs1894633
EBF1	rs1894633
PHIP	rs1894633
SRRM4	rs1894633
BTBD6	rs1894633
YWHAQ	rs1894633
CRTAM	rs1894633
NKX2-1	rs1894633
UEVLD	rs1894633
CHGA	rs1894633
UGDH	rs1894633
PYGO2	rs1894633
GTSCR1	rs1894633
OR1I1	rs575908
PRDM15	rs575908
POLH	rs575908
FOXO3B	rs575908
IL17B	rs575908
HSPB3	rs575908
SNORD93	rs575908
MYO1C	rs575908
TMEM225	rs575908
SDK2	rs575908
NDUFS6	rs575908
LOC101927691	rs575908
FAM120AOS	rs575908
TCF19	rs575908
YTHDC2	rs575908
LRP4-AS1	rs56160832
RPLP0	rs56160832
SNORD114-29	rs56160832
ISL1	rs56160832
LINC00868	rs56160832
FOSL1	rs56160832
TMEM190	rs56160832
UFD1	rs56160832
CD82	rs56160832
UBE2W	rs56160832
LPCAT1	rs56160832
H2BC9	rs35383942
MPPED1	rs35383942
RFX1	rs35383942
LINC02341	rs35383942
SNORA118	rs35383942
CTNNBL1	rs35383942
NEFH	rs35383942
MIR1207	rs35383942
SMAD1-AS1	rs35383942
POU2F2	rs35383942
SCUBE2	rs35383942
LOC105378430	rs35383942
PLD5	rs35383942
LOC643327	rs35383942
SLC43A2	rs35383942
ARL9	rs35383942
SLU7	rs35383942
BMP6	rs35383942
LOC101927023	rs35383942
LOC105369332	rs35383942
PTTG2	rs35383942
LINC02671	rs35383942
GPR89A	rs35383942
GSDMC	rs35383942
STX10	rs35383942
RPL23AP87	rs35383942
PRDM13	rs35383942
LINC01717	rs35383942
SLC27A1	rs35383942
C5orf49	rs35383942
IL18	rs35383942
MIATNB	rs35383942
MAS1L	rs35383942
UBE3D	rs35383942
MPP6	rs35383942
CIART	rs35383942
PRKACA	rs35383942
PA2G4P4	rs35383942
OVCA2	rs35383942
MIR6769A	rs35383942
SART1	rs35383942
GNMT	rs12095761
MGP	rs12095761
SMAP2	rs12095761
CCDC157	rs72755295
LOC100130207	rs72755295
OR14J1	rs72755295
SNORD135	rs72755295
LOC102724357	rs72755295
LOC101927855	rs72755295
TNNT1	rs72755295
EML4	rs72755295
TMEM184B	rs72755295
LOC105369140	rs72755295
KCNQ1	rs72755295
MAP1S	rs616488
TLCD2	rs616488
ARMC3	rs616488
EAPP	rs616488
TAF1B	rs616488
SLC35B2	rs616488
LINC00229	rs616488
SEC14L1P1	rs616488
STK11	rs616488
PHLPP2	rs616488
LOC101929297	rs616488
BICDL2	rs616488
SNORD30	rs616488
ARHGAP24	rs616488
DNAJC27	rs616488
OPA3	rs616488
PADI3	rs616488
DCUN1D4	rs616488
ZNF865	rs2506889
ASGR1	rs2506889
MED13L	rs199867187
TNKS2	rs199867187
PARK7	rs199867187
EDC3	rs199867187
OSBPL3	rs199867187
SGO2	rs199867187
PSG11	rs199867187
SH3PXD2A-AS1	rs199867187
DNM1P46	rs199867187
FCAMR	rs199867187
DCSTAMP	rs199867187
ZNF441	rs199867187
EHBP1L1	rs2992756
VEPH1	rs2992756
FBXO31	rs2992756
LINC01349	rs2992756
MYADML2	rs2992756
FBXO46	rs2992756
GSR	rs2992756
LINC01543	rs2992756
IFNA7	rs2992756
RLN3	rs2992756
RNF222	rs2992756
MBLAC1	rs2992756
CLCA4	rs181270898
MIR23A	rs181270898
BAAT	rs181270898
VWDE	rs181270898
MYOZ3	rs181270898
ERMP1	rs79724016
MARK4	rs10683143
NEFH	rs10683143
NES	rs10683143
LINC02140	rs10683143
LOC100130264	rs12077974
CPLX3	rs12077974
CD81	rs12077974
RNU1-2	rs12077974
LINC02763	rs12077974
ITGA6	rs12077974
LINC01617	rs56168262
NOTCH3	rs56168262
CARD10	rs56168262
FAM71E2	rs56168262
LOC100130264	rs56168262
MBD3	rs56168262
SNORD77B	rs56168262
PPP1R18	rs56168262
MIR6855	rs56168262
LOC105379152	rs17426269
MIR548J	rs17426269
AHCYL1	rs17426269
MIR548F5	rs7529522
LOC653513	rs7529522
ST6GALNAC1	rs7529522
KIF2C	rs7529522
JAZF1	rs7529522
CR1	rs7529522
REG4	rs7529522
LOC101928940	rs7529522
C2orf74	rs7529522
LOC105371814	rs7529522
SNORD14D	rs7529522
PPP6R1	rs7529522
SRM	rs7529522
CMC2	rs7529522
BASP1P1	rs7529522
CCDC117	rs7529522
LATS1	rs7529522
VPS50	rs1962373
PPRC1	rs1962373
BPESC1	rs1962373
TMEM70	rs666930
STEAP1B	rs666930
KCNJ2	rs666930
MIR1245B	rs666930
MRI1	rs35273427
PIGH	rs35273427
MRPL23	rs35273427
COL27A1	rs369304377
MIR382	rs369304377
TUT1	rs369304377
TMEM225B	rs368121891
PHLPP1	rs368121891
OCM2	rs368121891
TUBB6	rs368121891
DENND10	rs368121891
CYCSP52	rs368121891
ZNF564	rs368121891
SFXN4	rs368121891
C1orf105	rs368121891
CLCA4	rs12048493
SUFU	rs12048493
NDUFAF8	rs12048493
ZNF506	rs12048493
RPL38	rs12048493
MIR497	rs12048493
MIR299	rs12048493
CLPSL1	rs12048493
SNORD114-13	rs12048493
AANAT	rs12048493
HMGN4	rs12048493
LINC02537	rs12048493
FAM83A	rs12048493
COLGALT1	rs12048493
PPM1J	rs12048493
DBI	rs12048493
IER3	rs12048493
IL15	rs12048493
FKBP9P1	rs12048493
H1-6	rs12048493
LINC02149	rs12048493
SNORD83A	rs12048493
AGBL4-AS1	rs12048493
MIR1206	rs12048493
SPDYC	rs12048493
PIM1	rs12048493
RPP40	rs12048493
APOA1-AS	rs12048493
SLC39A3	rs12048493
TSL	rs12048493
UCK1	rs7524950
PRDM10	rs7524950
LINC01227	rs7524950
ENTPD7	rs7524950
LOC105378047	rs7524950
LINC01376	rs7524950
FTH1	rs7524950
CNTROB	rs12091730
MEF2B	rs12091730
AP4B1-AS1	rs11406084
PRR23C	rs11406084
YWHAQ	rs11406084
LOC284191	rs11406084
VWA7	rs11406084
ZNF839	rs11406084
SNORD32B	rs11406084
ASAP1-IT2	rs11406084
SH3BP2	rs11406084
HOXB-AS3	rs11406084
HPS5	rs11406084
GNPDA1	rs11406084
ASPG	rs11406084
PSG10P	rs60504827
DYNLRB2	rs60504827
ZNRD2	rs60504827
CD3E	rs60504827
PTF1A	rs60504827
CPEB3	rs60504827
MIR3143	rs60504827
FAXDC2	rs60504827
MT1H	rs60504827
ZNF57	rs60504827
LOC102723373	rs60504827
NBEAL2	rs60504827
SCARNA2	rs60504827
PRPF38B	rs60504827
DNM1P35	rs60504827
IGHMBP2	rs60504827
GJA1	rs60504827
LINC01954	rs60504827
SNORD84	rs60504827
MIR330	rs60504827
SPARCL1	rs60504827
ROCK2	rs60504827
TBL1XR1	rs60504827
CHGA	rs60504827
NWD1	rs60504827
ERMP1	rs60504827
NXPE1	rs59867004
RBM8A	rs59867004
SAXO1	rs59867004
ZSCAN12	rs59867004
TAF2	rs59867004
UPK3BL1	rs59867004
HMGCLL1	rs59867004
CCDC43	rs59867004
LAP3	rs59867004
SPATA32	rs59867004
RASAL2	rs59867004
LINC01364	rs59867004
LOC646588	rs59867004
NBPF1	rs59867004
ZNF439	rs59867004
PPIL4	rs59867004
TRAF3	rs59867004
MAL2	rs59867004
OR12D1	rs59867004
CLCC1	rs59867004
INSL4	rs59867004
TRIM46	rs59867004
MTAP	rs59867004
C15orf61	rs59867004
MC3R	rs59867004
MIR323A	rs59867004
C1orf105	rs59867004
CYLD	rs2810650
PRDX3	rs2810650
CLUH	rs2810650
MIR337	rs2810650
TNFAIP8L3	rs2810650
ATP6V0A1	rs2810650
AGAP6	rs2810650
RERG	rs2810650
H2BC21	rs2810650
RALGPS2	rs2810650
HCG4	rs2810650
LINC01674	rs2810650
FAM184B	rs2810650
LINC00709	rs2810650
LINC01170	rs5780403
EVL	rs5780403
TM6SF2	rs5780403
COMP	rs5780403
CAMKV	rs5780403
LINC01553	rs5780403
MYO15A	rs5780403
SLC25A33	rs5780403
LY6G6D	rs5780403
TMEM75	rs5780403
PTH1R	rs5780403
FABP7	rs5780403
YWHAZ	rs5780403
SNORD28	rs5780403
MESP1	rs5780403
ZNF644	rs5780403
MIR3142HG	rs5780403
ANGPTL7	rs5780403
ATG13	rs5780403
SNORD38B	rs2724379
PTCD1	rs2724379
LOC100129055	rs2724379
RNF165	rs2724379
BST2	rs2724379
MRPL10	rs2724379
CXCL17	rs2724379
LINC00626	rs2724379
DLGAP4	rs2724379
GPSM2	rs11117758
ARHGEF2	rs11117758
CAPN1	rs11117758
DBI	rs78295797
ZBTB4	rs78295797
MIR4513	rs78295797
SKP1	rs11583393
ELOC	rs185028854
ZNF428	rs372562666
MRGPRX1	rs372562666
ARL17A	rs372562666
GRB2	rs372562666
ETV3L	rs372562666
PVALEF	rs372562666
LINC01014	rs372562666
MIR6126	rs372562666
IL15RA	rs372562666
TRIM26	rs372562666
SPDYE3	rs12405132
AURKB	rs10796944
CD180	rs348196
DSCC1	rs348196
RASSF5	rs348196
PITPNA-AS1	rs348196
IL19	rs348196
RAB11A	rs348196
PLCD3	rs1830298
NNT-AS1	rs13008686
PRC1	rs13008686
MIR632	rs113577745
UBL7	rs113577745
ZDHHC6	rs113577745
TBX21	rs113577745
CDKL3	rs113577745
TRAPPC10	rs113577745
MIR642A	rs113577745
LINC00856	rs113577745
SCIN	rs113577745
LOC100130992	rs113577745
TOLLIP-AS1	rs113577745
SNORA70J	rs113577745
IL2RA	rs113577745
SPON2	rs113577745
SNHG1	rs113577745
LINC01007	rs113577745
KCTD2	rs113577745
SNCA	rs113577745
GPHN	rs113577745
LOC107984974	rs113084984
TMIE	rs113084984
LINC01617	rs113084984
CRLF3	rs113084984
PODNL1	rs113084984
LINC01611	rs113084984
SUZ12P1	rs113084984
ARHGAP5	rs113084984
XRCC6	rs113084984
ELF3-AS1	rs113084984
LOC101927179	rs113084984
GTF2H4	rs113084984
KRTAP10-6	rs113084984
LINC01987	rs6432241
UGDH-AS1	rs6432241
RNF115	rs6432241
KLF14	rs6432241
KLHDC3	rs6432241
DRC7	rs6432241
PXYLP1	rs6432241
KREMEN2	rs6432241
SH3PXD2A	rs75282989
OPTC	rs75282989
LINC01050	rs75282989
LINC01639	rs75282989
SCYL1	rs75282989
AKIP1	rs75282989
LINC00460	rs6710503
BSN	rs6710503
PRPF8	rs6710503
PCAT1	rs6710503
CREB3L1	rs6710503
SCTR	rs6710503
USH2A	rs6710503
FADS2	rs6710503
SNORD125	rs6710503
RBM24	rs6710503
LOC105378146	rs6710503
PLAC9	rs6710503
PTS	rs6710503
KRTAP10-11	rs12474538
BARHL2	rs12474538
RPL27	rs12474538
MIR5684	rs12474538
C11orf86	rs6756513
PKIA-AS1	rs6756513
LOC105371083	rs6756513
POU3F2	rs6756513
LPL	rs6756513
FTO-IT1	rs6756513
ERMAP	rs6756513
PDE10A	rs6756513
MIR4801	rs6756513
DBI	rs6756513
SLC39A8	rs6756513
SLC17A3	rs6756513
QDPR	rs6756513
OR13C4	rs6756513
LIN54	rs6756513
CDADC1	rs6756513
FOXF2	rs6756513
LOXL1	rs6756513
UNC13A	rs6756513
JHY	rs6756513
SLC12A9-AS1	rs6756513
EXOSC10	rs6756513
LOC101928505	rs71801447
SUZ12P1	rs71801447
UQCRQ	rs71801447
LOC102724957	rs71801447
PIK3CD-AS1	rs71801447
SEC14L1	rs71801447
MEOX1	rs71801447
TMEM79	rs71801447
RAET1G	rs71801447
LOC105373878	rs71801447
LINC02090	rs71801447
FCAMR	rs71801447
TOLLIP	rs71801447
ARPC5L	rs71801447
FAM50B	rs71801447
MIR106B	rs71801447
MPC1	rs71801447
LPCAT2	rs71801447
LINC00658	rs200484318
CPSF4	rs200484318
MARCO	rs200484318
RAB40B	rs200484318
H4C5	rs200484318
ZNF556	rs200484318
WEE1	rs200484318
PIP4K2A	rs200484318
H2AC6	rs200484318
SLC35A3	rs4849887
LIMS3-LOC440895	rs4849887
TCF7	rs4849887
SUB1	rs4849887
HIP1	rs4849887
PNKY	rs4849887
ZNF697	rs11690035
GAD1	rs11690035
HLA-C	rs11690035
GGA3	rs11690035
RAB40B	rs11690035
LINC01335	rs11690035
HS2ST1	rs11690035
CD7	rs11690035
RIT1	rs146071273
REEP6	rs146071273
MRPS35	rs146071273
PRDM15	rs146071273
MSTO2P	rs146071273
SPATA17	rs146071273
ESM1	rs146071273
PADI6	rs146071273
MIR4512	rs146071273
HAL	rs146071273
FLAD1	rs146071273
SYNE1	rs146071273
THEGL	rs146071273
BRDT	rs146071273
PPIEL	rs11680449
TMC4	rs11680449
ANKRD20A19P	rs11680449
TRMT2A	rs11680449
NR2F6	rs11680449
HSD3B2	rs11680449
LINC02655	rs11680449
LOC107984265	rs11680449
DNAJA1	rs11680449
SCTR	rs11680449
BTG4	rs11680449
FAM99A	rs11680449
MIR5584	rs11680449
RPL26	rs11680449
ASF1B	rs11680449
MIR5011	rs11680449
METTL2A	rs2016394
MIR575	rs2016394
CDSN	rs2016394
LIPE	rs2016394
NRDE2	rs2016394
RPL38	rs2016394
SNORA11B	rs1550623
SLC35E1	rs1550623
LINC00240	rs1550623
CLEC16A	rs1550623
FDXACB1	rs1550623
EDN2	rs1550623
FKBP5	rs1550623
MIR6802	rs116183959
ATPAF2	rs116183959
MIR494	rs116183959
FDXR	rs116183959
GRK2	rs116183959
MIR496	rs116183959
LOC100130698	rs5837757
BPESC1	rs5837757
TBKBP1	rs5837757
UNC5D	rs5837757
PRSS47	rs5837757
SRI	rs5837757
THCAT158	rs5837757
ZFP37	rs62193398
S1PR4	rs62193398
HIPK1	rs62193398
SF3B3	rs62193398
EIF2D	rs62193398
LAYN	rs62193398
PBXIP1	rs62193398
BMP8B	rs62193398
LOC101929117	rs62193398
ATP6V1D	rs62193398
PLXNC1	rs62193398
ST13	rs62193398
NDUFB2-AS1	rs62193398
PEAK3	rs62193398
ZNF101	rs62193398
TNNT1	rs62193398
CLOCK	rs62193398
MIR608	rs62193398
LOC101927870	rs62193398
HEXD	rs62193398
ZDHHC22	rs62193398
NNT-AS1	rs4442975
TM6SF2	rs12479355
PPM1K	rs12479355
SNORD112	rs12479355
RAB11FIP1	rs11684853
NBPF13P	rs11684853
NNT	rs11684853
KCTD1	rs10169133
SMC2	rs10169133
EFCAB13	rs10169133
LINC00243	rs10169133
MIR4460	rs10169133
DMTF1	rs10169133
UCN3	rs10169133
NRM	rs10169133
PPIEL	rs1971136
LINC02090	rs1971136
LOC100505622	rs1971136
PKP3	rs113953597
MIR23A	rs113953597
LINC02649	rs113953597
ADCY9	rs113953597
PRRT1B	rs113953597
SPATA13	rs113953597
PADI6	rs113953597
LINC01445	rs144079028
SF3A1	rs144079028
PDK4	rs144079028
USP19	rs144079028
C17orf77	rs144079028
TOX3	rs144079028
LOC100506688	rs144079028
BACE1	rs144079028
CENPX	rs144079028
MIR1255B2	rs144079028
ZNF184	rs144079028
AP3S2	rs144079028
RHBDD2	rs144079028
CD247	rs17029056
FRMD6	rs17029056
PRDX1	rs17029056
NAXE	rs17029056
AKTIP	rs17029056
TOB2	rs17029056
TAS1R2	rs17029056
SPTY2D1OS	rs17029056
LINC01614	rs17029056
TNFRSF10D	rs72001329
TGFBR3	rs72001329
SNORD3B-2	rs72001329
LINC01899	rs72001329
MST1	rs72001329
CCR5	rs72001329
MASCRNA	rs72001329
P3R3URF	rs72001329
LOC105371335	rs72001329
MIR369	rs72001329
PALMD	rs72001329
CBARP	rs72001329
ADAMTS9	rs72001329
QARS1	rs9712235
MIR6815	rs9712235
CEP120	rs9712235
ZBTB42	rs9712235
MIR2117HG	rs9712235
MIR2115	rs9712235
ALOX12B	rs9712235
ARPC5L	rs9712235
EIF5	rs9712235
ZNF93	rs9712235
SNORD41	rs9712235
NEFM	rs13416342
RIPK4	rs13416342
WDR75	rs13416342
AZGP1	rs13416342
TOMM40	rs13416342
HLA-F	rs4848599
PDE4C	rs4848599
UCK1	rs4848599
KPNA7	rs4848599
WDR3	rs4848599
MIR670	rs4848599
LINC01001	rs4848599
LOC646736	rs4848599
SAMM50	rs4848599
H4C11	rs4848599
UBE2W	rs4848599
TBX2-AS1	rs4848599
SPHK1	rs200725404
LOC100996842	rs200725404
MYMX	rs200725404
TMEM177	rs200725404
CDCA5	rs200725404
PRSS50	rs200725404
