C19orf25	rs1514964
FAM187A	rs1514964
LOC107984341	rs1514964
PPP1R12C	rs1514964
LOC105371899	rs1514964
MIR3148	rs1514964
A4GALT	rs1415174
WDSUB1	rs1415174
MRGPRX3	rs1415174
PITX3	rs1415174
XRCC5	rs1415174
ZDHHC8	rs1415174
GRAPL	rs1415174
PURG	rs1415174
LOC105371433	rs1415174
IRF2BP1	rs1415174
LUNAR1	rs1415174
LINC02533	rs33960734
HAS2	rs33960734
INSL3	rs33960734
LINC02181	rs33960734
HAPLN1	rs33960734
HIPK1	rs33960734
MIR6860	rs33960734
RPRD2	rs33960734
SMPDL3A	rs5776993
NDUFAF8	rs5776993
NFASC	rs5776993
ZNF521	rs5776993
SENP3	rs5776993
MIR3186	rs5776993
PTGS2	rs5776993
TENT5C	rs5776993
TRIM9	rs5776993
SSR2	rs5776993
SPDYE2B	rs5776993
LINC01963	rs5776993
LY6G5B	rs5776993
SMAD2	rs5776993
MIR29B2CHG	rs5776993
CUL7	rs5776993
VAMP4	rs5776993
LMNA	rs5776993
SNHG20	rs5776993
DDX58	rs5776993
LINC00570	rs5776993
PCM1	rs5776993
EXOC3L4	rs5776993
GPR37L1	rs5776993
CHST4	rs5776993
SAMD12	rs5776993
C14orf178	rs5776993
ADAM15	rs5776993
MSH5	rs5776993
MIR19A	rs5776993
PHYH	rs5776993
ZNF750	rs5776993
METTL16	rs5776993
MORC2	rs5776993
PITPNB	rs5776993
SLC45A1	rs5776993
CES5A	rs5776993
JAG2	rs5776993
SREBF1	rs5776993
NIM1K	rs5776993
LOC401442	rs5776993
MIR6775	rs5776993
ITGA6	rs5776993
PIK3CD	rs1230666
TOMM22	rs1230666
GFRA2	rs1230666
AANAT	rs1230666
PSD3	rs1230666
RPP40	rs1230666
LINC01841	rs1230666
CLDN25	rs1230666
DNAJC27	rs1230666
MIR875	rs1230666
CEP170B	rs1230666
UTS2B	rs1230666
POLR2J3	rs1230666
LINC00690	rs1230666
TRAPPC10	rs1230666
CRACR2B	rs1230666
C3orf49	rs1230666
CCDC51	rs11552449
SNORD114-7	rs11552449
GHR	rs11552449
NYAP1	rs11552449
LINC02478	rs11552449
IGFBP7-AS1	rs11552449
LOC100270746	rs11552449
RLN2	rs11552449
MIR196A1	rs11552449
GTF2H4	rs11552449
UPK3BL2	rs11552449
MCL1	rs11552449
IRX5	rs10923574
SLC6A2	rs10923574
ZSCAN32	rs10923574
AP4B1-AS1	rs200087884
HOXB9	rs200087884
KDELR3	rs200087884
DAZL	rs200087884
MIR6715A	rs200087884
SRPK1	rs200087884
RNU1-4	rs200087884
MRPL43	rs368032757
SEC61G	rs368032757
CCR2	rs368032757
ATAD2	rs368032757
LOC642648	rs368032757
RPGRIP1L	rs368032757
MIR377	rs368032757
FIZ1	rs368032757
GGA1	rs368032757
CYP51A1-AS1	rs368032757
UROD	rs368032757
EML4	rs368032757
BSCL2	rs368032757
UTP23	rs368032757
GNL1	rs368032757
HSCB	rs368032757
ADAM30	rs368032757
LINC01717	rs368032757
CDC45	rs368032757
ZNF385C	rs368032757
STK11	rs368032757
MIR2052HG	rs368032757
WDR11	rs368032757
DLEU7-AS1	rs1552172
APOBEC3F	rs1552172
LOC105374344	rs57324102
LINC01741	rs57324102
PCAT2	rs57324102
CPEB3	rs57324102
PLCL2	rs57324102
MIR4439	rs57324102
LINC01948	rs57324102
PRRC2A	rs57324102
CDH12	rs57324102
ANAPC10	rs57324102
HOMER3	rs57324102
TTYH1	rs57324102
PSMC2	rs57324102
ST13	rs57324102
TGIF2	rs57324102
CUX1	rs57324102
EMP2	rs57324102
MIR4424	rs57324102
GSDMC	rs57324102
CDC45	rs57324102
ALG9	rs57324102
PITX3	rs57324102
LINC02544	rs57324102
OSM	rs57324102
AMBRA1	rs57324102
KIF26A	rs57324102
TALAM1	rs57324102
HLA-V	rs57324102
LY6G6D	rs11205303
MIR4315-1	rs11205303
ZW10	rs11205303
IFITM3	rs11205303
MPP3	rs4971059
TRMT6	rs4971059
NR2F6	rs4971059
MIR657	rs4971059
POLR2J	rs4971059
FXYD6	rs4971059
PIK3R2	rs4971059
HEXIM1	rs4971059
ZFPM2	rs4971059
NXF1	rs4971059
MLIP-AS1	rs4971059
TRIM15	rs4971059
H2AC11	rs4971059
PRRC2A	rs4971059
MTUS2-AS1	rs4971059
PIK3CB	rs4971059
LOC284865	rs4971059
LILRA5	rs4971059
ANKRD34A	rs4971059
AKAP11	rs4971059
MIR3188	rs4971059
LDHA	rs4971059
NNAT	rs4971059
LOC101929767	rs4971059
ZDHHC24	rs4971059
ADD2	rs4971059
RAB10	rs4971059
RALGAPA1P1	rs4971059
RNF215	rs4971059
MAPK8IP1P2	rs4971059
SARAF	rs4971059
GEMIN7	rs4971059
LINC02105	rs4971059
ECI2-DT	rs4971059
KCTD2	rs4971059
EMX2OS	rs4971059
SSC5D	rs4971059
ZNF180	rs4971059
RIPOR2	rs4971059
HMOX2	rs4971059
CALB2	rs4971059
HNF4G	rs4971059
CSGALNACT1	rs4971059
NDUFS8	rs4971059
HPS5	rs4971059
DMP1	rs4971059
MRPS18A	rs11264454
CRYBA4	rs11264454
IYD	rs11264454
GHSR	rs11264454
BARHL2	rs11264454
IL6R	rs11264454
LOC105372990	rs11264454
DLGAP4	rs11264454
ATMIN	rs11264454
NFE2L3	rs11264454
MSI2	rs11264454
RPS24	rs11264454
APOBEC3B	rs11264454
YME1L1	rs11264454
ADARB1	rs11264454
LOC105375429	rs11264454
PRORP	rs11264454
SLC22A18	rs11264454
COX15	rs11264454
AGAP6	rs11264454
ZNF90	rs11264454
SNORD146	rs11264454
FBXO32	rs11264454
HCG21	rs11264454
TACC3	rs11264454
KLB	rs11264454
LINC01037	rs11264454
PCSK4	rs11264454
TBC1D3P2	rs11264454
LINC02763	rs11264454
CCDC36	rs11264454
GPR33	rs11264454
KIR2DL4	rs11264454
DEGS2	rs11264454
LILRA2	rs11264454
ATP1A3	rs11264454
COIL	rs11264454
PPP1CA	rs11264454
KCNJ16	rs11264454
AOC2	rs11264454
MIR4429	rs11264454
REXO2	rs1894633
ABCC10	rs1894633
MDGA1	rs1894633
MCCD1	rs1894633
CDYL	rs1894633
FAM83A-AS1	rs1894633
PLEKHG1	rs1894633
LINC02210-CRHR1	rs1894633
PTPRD-AS1	rs1894633
MIR4635	rs1894633
LINC01775	rs1894633
JHY	rs1894633
FBXO48	rs1894633
H4C1	rs1894633
LINC01333	rs1894633
ZNF439	rs1894633
SNORD3K	rs1894633
SFXN3	rs1894633
IRX4	rs575908
LINC01954	rs575908
MIR5197	rs575908
ISL1	rs575908
LTBP3	rs575908
MIR7844	rs575908
FAM240A	rs575908
PIK3C2B	rs575908
ADM	rs575908
CSNK1E	rs575908
FDPS	rs575908
POLDIP3	rs575908
TTLL13P	rs575908
LINC02009	rs575908
MIR3618	rs575908
APOBEC3B-AS1	rs56160832
ADSL	rs56160832
KCNN1	rs56160832
NXPE4	rs56160832
LCTL	rs56160832
WDR74	rs56160832
BORCS8	rs56160832
ELF3	rs56160832
KL	rs56160832
LINC02227	rs56160832
LINC00621	rs56160832
MRGPRE	rs35383942
FAM174C	rs35383942
KLF14	rs35383942
NDST1-AS1	rs35383942
ADAMTS12	rs35383942
PLD5	rs35383942
PFDN4	rs35383942
SCN3B	rs35383942
GTSCR1	rs35383942
CCDC102A	rs35383942
NUDT18	rs35383942
NSUN5P1	rs35383942
LOC112267871	rs35383942
C1QTNF2	rs35383942
SAMD3	rs35383942
FAM53A	rs35383942
WRN	rs35383942
GPR37L1	rs35383942
GDI2	rs35383942
HOXB-AS3	rs35383942
FCGR1A	rs35383942
BRAF	rs35383942
PPM1N	rs35383942
A4GALT	rs35383942
TNFSF13	rs35383942
LHFPL3	rs35383942
RAPGEF5	rs35383942
PMS2P1	rs35383942
MIR4795	rs35383942
RXFP2	rs35383942
ZNF788P	rs35383942
POU5F1P4	rs35383942
SNHG1	rs35383942
BLCAP	rs35383942
MIATNB	rs35383942
CACNG8	rs35383942
UBE2Z	rs35383942
MIR3681HG	rs35383942
LINC00572	rs35383942
OR5V1	rs35383942
SNORD118	rs35383942
SMTN	rs12095761
KLHDC4	rs12095761
CCHCR1	rs12095761
LRRIQ1	rs72755295
H3C1	rs72755295
OPTN	rs72755295
CPSF7	rs72755295
MIR6504	rs72755295
CCDC85B	rs72755295
OMD	rs72755295
PRKACA	rs72755295
CAMP	rs72755295
KRTAP10-4	rs72755295
BDNF-AS	rs72755295
CRYZL2P-SEC16B	rs616488
MIR600HG	rs616488
LINC02861	rs616488
ZNF283	rs616488
C10orf95	rs616488
MIR600	rs616488
TRMT1	rs616488
ADD1	rs616488
B3GNTL1	rs616488
HRH4	rs616488
MIR1286	rs616488
HUS1B	rs616488
HIPK1	rs616488
RGS10	rs616488
MRI1	rs616488
FNBP1	rs616488
GABRB1	rs616488
CPNE2	rs616488
SPI1	rs2506889
MIR6777	rs2506889
ATP9A	rs199867187
DNAJC1	rs199867187
REG4	rs199867187
RPL27	rs199867187
FALEC	rs199867187
USH2A	rs199867187
TCF20	rs199867187
LINC02670	rs199867187
AIF1L	rs199867187
H4C4	rs199867187
UQCR11	rs199867187
RNASEH2B	rs199867187
KIR3DL1	rs2992756
CENPS-CORT	rs2992756
MIR4738	rs2992756
OXNAD1	rs2992756
FOXC2-AS1	rs2992756
RASAL2-AS1	rs2992756
TECR	rs2992756
MIR557	rs2992756
ANKRD35	rs2992756
CD7	rs2992756
CMTR1	rs2992756
LINC-PINT	rs2992756
XBP1	rs181270898
KCNIP1	rs181270898
ALDH4A1	rs181270898
TMIGD1	rs181270898
MIR20A	rs181270898
MAP3K1	rs79724016
ALOX12	rs10683143
LUNAR1	rs10683143
ZDHHC14	rs10683143
DUSP18	rs10683143
DCAF13P3	rs12077974
TAF4B	rs12077974
IDH2-DT	rs12077974
LMNB2	rs12077974
C14orf180	rs12077974
CMTR1	rs12077974
H3C7	rs56168262
TMEM212-AS1	rs56168262
MIR6777	rs56168262
FRMD3	rs56168262
ARHGEF2	rs56168262
PRSS42P	rs56168262
LINCR-0003	rs56168262
LOC613206	rs56168262
WDR11	rs56168262
TDRD10	rs17426269
HAUS8	rs17426269
DNAJA1	rs17426269
ACTN1	rs7529522
EIF4G2	rs7529522
CDADC1	rs7529522
MIR1913	rs7529522
RASA4B	rs7529522
VCAM1	rs7529522
SNORD3A	rs7529522
MIR4311	rs7529522
PEX1	rs7529522
EOMES	rs7529522
MUC21	rs7529522
WDFY3	rs7529522
KRTAP5-2	rs7529522
SNORD111	rs7529522
IGF2R	rs7529522
TPPP	rs7529522
LOC613206	rs7529522
GTSE1	rs1962373
LY6G5C	rs1962373
NDST1	rs1962373
ANO3-AS1	rs666930
NDUFS7	rs666930
OSR2	rs666930
DENND2B	rs666930
WNK4	rs35273427
ZNF691	rs35273427
EXT2	rs35273427
SNORA110	rs369304377
TRIM4	rs369304377
LOC100130357	rs369304377
LOC648987	rs368121891
PAFAH1B1	rs368121891
PSG7	rs368121891
HERC6	rs368121891
GTSE1	rs368121891
LDB1	rs368121891
MIR100HG	rs368121891
LOC105375423	rs368121891
PSG8	rs368121891
CASC16	rs12048493
EXOC3	rs12048493
PRKAR2A	rs12048493
HAX1	rs12048493
PDC	rs12048493
UBE2T	rs12048493
ATAT1	rs12048493
PTPRH	rs12048493
GPC5	rs12048493
SNORD3A	rs12048493
PGPEP1	rs12048493
ZNF579	rs12048493
TMEM38A	rs12048493
H2AC7	rs12048493
EGLN3	rs12048493
LOC148709	rs12048493
CHUK	rs12048493
CENPH	rs12048493
BCL2L15	rs12048493
EBF1	rs12048493
SYDE1	rs12048493
MIR5190	rs12048493
VGF	rs12048493
TECPR2	rs12048493
APOC1P1	rs12048493
BRMS1	rs12048493
RNU6-7	rs12048493
TMEM169	rs12048493
PPIC	rs12048493
SNORD111	rs12048493
ATP5MF-PTCD1	rs7524950
USE1	rs7524950
CHMP2B	rs7524950
ABHD12B	rs7524950
NUP93	rs7524950
LBHD2	rs7524950
LINC01280	rs7524950
MIR3155A	rs12091730
DIO3OS	rs12091730
PSG9	rs11406084
MIR4534	rs11406084
APOBEC3B-AS1	rs11406084
PTPRH	rs11406084
RAD17	rs11406084
UQCRQ	rs11406084
SNORD13F	rs11406084
TCF20	rs11406084
TRIM13	rs11406084
PHB	rs11406084
PSME3	rs11406084
TLE5	rs11406084
LRRC14B	rs11406084
ANK3	rs60504827
HMCN1	rs60504827
FAM83B	rs60504827
RNF157	rs60504827
BHMG1	rs60504827
TMEM258	rs60504827
SNW1	rs60504827
GTPBP2	rs60504827
SCARNA4	rs60504827
ERMAP	rs60504827
LOC100272217	rs60504827
RPTOR	rs60504827
DKFZP434H168	rs60504827
AKIP1	rs60504827
LOC101928565	rs60504827
FGD6	rs60504827
PKN1	rs60504827
IGHMBP2	rs60504827
LINC00581	rs60504827
AP1S1	rs60504827
MAS1L	rs60504827
VAV3-AS1	rs60504827
UBE3D	rs60504827
OCEL1	rs60504827
RNU6-8	rs60504827
FAM204A	rs60504827
MXD4	rs59867004
PKD2	rs59867004
ATP5F1D	rs59867004
OPN3	rs59867004
MIR423	rs59867004
PCBP1	rs59867004
LINC00899	rs59867004
MOCS3	rs59867004
LINC00869	rs59867004
TMEM221	rs59867004
MTMR3	rs59867004
NTSR2	rs59867004
NIBAN3	rs59867004
CYP51A1-AS1	rs59867004
TMEM63C	rs59867004
WIZ	rs59867004
PKIB	rs59867004
FAM106A	rs59867004
GEMIN7	rs59867004
ANKRD50	rs59867004
SCARNA8	rs59867004
MST1R	rs59867004
BDH2	rs59867004
GSTP1	rs59867004
FXYD2	rs59867004
TEN1-CDK3	rs59867004
RPS6	rs59867004
GSTM3	rs2810650
ZNF235	rs2810650
CTD-2194D22.4	rs2810650
IRGQ	rs2810650
HMGCS1	rs2810650
KCNQ4	rs2810650
CENPP	rs2810650
PTF1A	rs2810650
RERE-AS1	rs2810650
H4-16	rs2810650
KCNN1	rs2810650
BMP8B	rs2810650
EGOT	rs2810650
MPC2	rs2810650
MRPL34	rs5780403
MIR9851	rs5780403
U2AF2	rs5780403
FAM238C	rs5780403
EXTL2	rs5780403
AKR1C1	rs5780403
C19orf67	rs5780403
NUDT14	rs5780403
SPDYE3	rs5780403
MTX1	rs5780403
DLK1	rs5780403
MIR4267	rs5780403
DCTN6	rs5780403
CCDC33	rs5780403
DSN1	rs5780403
CLCC1	rs5780403
CALB2	rs5780403
LOC644634	rs5780403
HEXD	rs5780403
SAMD12-AS1	rs2724379
HOTS	rs2724379
PPP2R5C	rs2724379
LY6G6F	rs2724379
FRY	rs2724379
DCXR	rs2724379
BANP	rs2724379
ANGPTL1	rs2724379
BRSK2	rs2724379
FAM210B	rs11117758
IFNA1	rs11117758
FBXO39	rs11117758
FBXO42	rs78295797
H4C8	rs78295797
MIR92B	rs78295797
SNORD43	rs11583393
SARAF	rs185028854
MIR624	rs372562666
AKT1	rs372562666
CEACAM19	rs372562666
PIDD1	rs372562666
NSD2	rs372562666
SNORD114-6	rs372562666
SLC25A35	rs372562666
LINC01049	rs372562666
GRAMD1B	rs372562666
SNORA54	rs372562666
TANC1	rs12405132
OPA3	rs10796944
EMID1	rs348196
ZNF821	rs348196
COX15	rs348196
TENT4A	rs348196
KCNS3	rs348196
IQCN	rs348196
HCG4B	rs1830298
REEP6	rs13008686
ATP1B1	rs13008686
ISM2	rs113577745
OR13C9	rs113577745
ESS2	rs113577745
GPC5	rs113577745
PACS1	rs113577745
OR4X2	rs113577745
MKNK1-AS1	rs113577745
LOC105376805	rs113577745
FGF3	rs113577745
KIF27	rs113577745
FOCAD	rs113577745
EFCAB5	rs113577745
VPS25	rs113577745
SNORD114-24	rs113577745
GMDS	rs113577745
LAIR1	rs113577745
WDR92	rs113577745
LINC02643	rs113577745
LINC00482	rs113577745
LSP1P5	rs113084984
WDR81	rs113084984
HCG9	rs113084984
PMF1	rs113084984
AGBL4-IT1	rs113084984
PHOSPHO2	rs113084984
SAA2	rs113084984
MIR6775	rs113084984
IL2RB	rs113084984
LINC02200	rs113084984
FAM102B	rs113084984
FOXI2	rs113084984
TMEM268	rs113084984
SETDB2-PHF11	rs6432241
CFLAR	rs6432241
TRAPPC6B	rs6432241
TGFBR2	rs6432241
BICDL2	rs6432241
PPP2R2A	rs6432241
MOB2	rs6432241
FAM193A	rs6432241
MREG	rs75282989
COPRS	rs75282989
H2AC19	rs75282989
MRPL23-AS1	rs75282989
MIR548T	rs75282989
MIR6814	rs75282989
ANKRD9	rs6710503
CSNK1D	rs6710503
MKRN1	rs6710503
CAGE1	rs6710503
DUSP4	rs6710503
LOC101927421	rs6710503
KIF19	rs6710503
OR10H3	rs6710503
SCAP	rs6710503
MT1G	rs6710503
SPDYE14P	rs6710503
CHUK	rs6710503
H2BC20P	rs6710503
MIR1206	rs12474538
FOXA1	rs12474538
GNAI3	rs12474538
ATXN7	rs12474538
SEMA4A	rs6756513
H3C10	rs6756513
LINC02655	rs6756513
NBEAL2	rs6756513
SH3BP2	rs6756513
RPS6KA5	rs6756513
FGD2	rs6756513
MZT1	rs6756513
ZNF322	rs6756513
CALCOCO2	rs6756513
KCNK7	rs6756513
NUBPL	rs6756513
THCAT158	rs6756513
FAM32A	rs6756513
FAM238B	rs6756513
TRPS1	rs6756513
RMND1	rs6756513
BRCA2	rs6756513
RCOR1	rs6756513
H3C15	rs6756513
TLE5	rs6756513
LINC00482	rs6756513
ATP13A1	rs71801447
CDC45	rs71801447
INTS2	rs71801447
SRP54-AS1	rs71801447
PRDX1	rs71801447
MIR1260A	rs71801447
BAAT	rs71801447
PINLYP	rs71801447
TMEM151A	rs71801447
LOC102724719	rs71801447
HARBI1	rs71801447
NRG4	rs71801447
TNNI3	rs71801447
TEX35	rs71801447
DUSP5	rs71801447
C11orf96	rs71801447
MIR4261	rs71801447
RPL18A	rs71801447
COCH	rs200484318
MRPL12	rs200484318
FBXO42	rs200484318
SEH1L	rs200484318
RERE-AS1	rs200484318
SH3RF3	rs200484318
ARHGAP26	rs200484318
OR4B1	rs200484318
MIR6516	rs200484318
DLEU7-AS1	rs4849887
LINC01349	rs4849887
ID4	rs4849887
HHEX	rs4849887
VPS25	rs4849887
EN1	rs4849887
GON4L	rs11690035
SNORD13J	rs11690035
NSD2	rs11690035
H2AC13	rs11690035
TRIM9	rs11690035
ASCL2	rs11690035
COL18A1-AS1	rs11690035
RNF222	rs11690035
NES	rs146071273
CLRN3	rs146071273
UQCRQ	rs146071273
MIR6789	rs146071273
NBEAL2	rs146071273
NBPF6	rs146071273
SPATA7	rs146071273
TCOF1	rs146071273
MIR581	rs146071273
THBS2	rs146071273
PMPCB	rs146071273
MIR543	rs146071273
LINC00870	rs146071273
ADD1	rs146071273
ZFPM2	rs11680449
ERMAP	rs11680449
LRWD1	rs11680449
MIR553	rs11680449
LIMS4	rs11680449
NFE2L1	rs11680449
TNIP2	rs11680449
CALHM1	rs11680449
DGKH	rs11680449
SRGAP2C	rs11680449
FNDC1	rs11680449
SEPTIN7P9	rs11680449
LOC102725072	rs11680449
QPCTL	rs11680449
RRAS2	rs11680449
CCDC152	rs11680449
RHBDD2	rs2016394
KCTD1	rs2016394
CNRIP1	rs2016394
EML4	rs2016394
LINC01333	rs2016394
CSNK2B	rs2016394
MT1H	rs1550623
LINC01144	rs1550623
MIR128-2	rs1550623
SNORD114-29	rs1550623
KCNG1	rs1550623
MEGF11	rs1550623
EDC3	rs1550623
ULBP1	rs116183959
TMEM244	rs116183959
TTLL5	rs116183959
CYP1A2	rs116183959
SGO2	rs116183959
LINC01981	rs116183959
KIF4B	rs5837757
ORC2	rs5837757
NKX2-6	rs5837757
KAZALD1	rs5837757
PHF21B	rs5837757
MYO15A	rs5837757
GABPB1-AS1	rs5837757
FAM169A	rs62193398
RPL28	rs62193398
RRP36	rs62193398
SMTN	rs62193398
MIR1915HG	rs62193398
VSTM2A	rs62193398
SNORA75B	rs62193398
C16orf95	rs62193398
LOC105378047	rs62193398
LINC02681	rs62193398
LOC105372028	rs62193398
PRELID3A	rs62193398
SRRD	rs62193398
GPR152	rs62193398
TNNT1	rs62193398
LTB	rs62193398
TSSK2	rs62193398
PKP3	rs62193398
SNX6	rs62193398
MIR4498	rs62193398
SCGB1A1	rs62193398
ZNF789	rs4442975
MRTFA	rs12479355
CD3E	rs12479355
ASXL2	rs12479355
MAD2L1BP	rs11684853
SMIM14	rs11684853
DDX39B	rs11684853
MIR6795	rs10169133
POLR3GL	rs10169133
SPATA17	rs10169133
FRMD6-AS1	rs10169133
LIPE-AS1	rs10169133
CSNK1A1	rs10169133
LINC01333	rs10169133
BTN2A3P	rs10169133
SLC43A2	rs1971136
MIR369	rs1971136
HOXB2	rs1971136
ASPN	rs113953597
SNORA94	rs113953597
LOC439933	rs113953597
RTN2	rs113953597
AGL	rs113953597
SNX2	rs113953597
HLA-V	rs113953597
PRDM12	rs144079028
PRPF8	rs144079028
TMPRSS2	rs144079028
LINC00536	rs144079028
LINC02688	rs144079028
TDRD10	rs144079028
CPSF3	rs144079028
FMNL1	rs144079028
DNAL4	rs144079028
HCP5B	rs144079028
FGFBP3	rs144079028
MIR412	rs144079028
CEACAM1	rs144079028
SRRD	rs17029056
MIR601	rs17029056
KCNJ4	rs17029056
GEMIN7-AS1	rs17029056
SNORA70D	rs17029056
LOC100379224	rs17029056
TRIM8	rs17029056
SCN2B	rs17029056
ADRB3	rs17029056
RPA1	rs72001329
GCNT4	rs72001329
TMEM185B	rs72001329
LEAP2	rs72001329
AQP3	rs72001329
VPS45	rs72001329
ARHGAP15	rs72001329
LOC101929141	rs72001329
MIR6747	rs72001329
CEP76	rs72001329
SAP25	rs72001329
TNFRSF10C	rs72001329
MALAT1	rs72001329
ASAH2	rs9712235
KAT5	rs9712235
BTN1A1	rs9712235
SSBP2	rs9712235
PON2	rs9712235
MIR6805	rs9712235
PTPRD-AS1	rs9712235
CNPY3	rs9712235
PSORS1C3	rs9712235
BOLA1	rs9712235
MC5R	rs9712235
BMP6	rs13416342
GRIK5	rs13416342
ARNT	rs13416342
RASAL2	rs13416342
CERS2	rs13416342
KRTAP5-AS1	rs4848599
C19orf57	rs4848599
TRPS1	rs4848599
OSBPL7	rs4848599
LINC02323	rs4848599
FBXO48	rs4848599
TRAPPC6A	rs4848599
CEACAM22P	rs4848599
PRSS45P	rs4848599
FBXO43	rs4848599
SNORD29	rs4848599
NINJ1	rs4848599
H2AC1	rs200725404
PRKCQ	rs200725404
LGALS2	rs200725404
CKAP5	rs200725404
EPSTI1	rs200725404
UQCRH	rs200725404
COMMD4P2	rs73034872
C18orf61	rs73034872
