BECN1	rs1230666
OMD	rs1230666
TLE2	rs1230666
OR2A14	rs1230666
TYW5	rs1230666
PRKAR2A-AS1	rs1230666
LOC105377623	rs1230666
TP53	rs1230666
SRF	rs1230666
MIR600HG	rs11552449
APH1A	rs11552449
TMEM237	rs11552449
TH	rs11552449
SAMD3	rs11552449
LENG1	rs11552449
RAB3IL1	rs11552449
RNU1-4	rs11552449
HNRNPK	rs11552449
LY6G5C	rs11552449
RPL23AP87	rs11552449
SNORA54	rs11552449
SH3BGRL2	rs10923574
ERVH48-1	rs10923574
WNT2B	rs10923574
RNF126P1	rs200087884
SNORD90	rs200087884
LINC02068	rs200087884
CENPE	rs200087884
NDUFS8	rs200087884
SLC19A1	rs200087884
BTAF1	rs200087884
LINC01915	rs368032757
LOC643072	rs368032757
ADAM7	rs368032757
MPRIP	rs368032757
MFSD2A	rs368032757
NAGLU	rs368032757
DHX38	rs368032757
SNORA77	rs368032757
ABLIM1	rs368032757
MIPOL1	rs368032757
AUTS2	rs368032757
LOC401261	rs368032757
FES	rs368032757
NDUFS7	rs368032757
SRRT	rs368032757
LINC00690	rs368032757
TBC1D7	rs368032757
ZNF706	rs368032757
PPIC	rs368032757
PIGN	rs368032757
C15orf61	rs368032757
DMTN	rs368032757
MIR4451	rs368032757
PRG4	rs1552172
LOC102724084	rs1552172
LOC101927551	rs57324102
CCDC50	rs57324102
OR2A20P	rs57324102
FNDC1	rs57324102
LINC00881	rs57324102
SCAMP5	rs57324102
LOC401127	rs57324102
HP09053	rs57324102
ADGRG3	rs57324102
DNAJA1	rs57324102
PDGFB	rs57324102
CLUH	rs57324102
IST1	rs57324102
KRTAP10-5	rs57324102
SPATA13	rs57324102
TFIP11	rs57324102
RFTN1	rs57324102
MIR3126	rs57324102
PPP3CC	rs57324102
POMT2	rs57324102
PRCC	rs57324102
JAZF1	rs57324102
REL	rs57324102
GGTLC3	rs57324102
GUCA2A	rs57324102
SH3GLB1	rs57324102
PPP1R35	rs57324102
AHSA1	rs57324102
SASS6	rs11205303
CCL28	rs11205303
NEFH	rs11205303
EXOC1	rs11205303
ZNF700	rs4971059
SLC12A9	rs4971059
LOC100996654	rs4971059
AMT	rs4971059
H4C8	rs4971059
LINC01915	rs4971059
RELA	rs4971059
H2AC15	rs4971059
LOC285819	rs4971059
GMNC	rs4971059
SFXN4	rs4971059
MIR10226	rs4971059
C1QL1	rs4971059
LINC01638	rs4971059
UMODL1	rs4971059
MPZL2	rs4971059
TNK1	rs4971059
PRR23A	rs4971059
MIR1255B2	rs4971059
CYP3A7-CYP3A51P	rs4971059
NOL4	rs4971059
CPSF7	rs4971059
LILRA1	rs4971059
AKR1C6P	rs4971059
RNF165	rs4971059
GPR152	rs4971059
MAPK8IP1P2	rs4971059
CLTCL1	rs4971059
OR2F2	rs4971059
DYNLL1	rs4971059
RCC2	rs4971059
IFNW1	rs4971059
GPR25	rs4971059
RFPL1S	rs4971059
BLOC1S5	rs4971059
LAD1	rs4971059
CIRBP	rs4971059
TMEM138	rs4971059
OR13F1	rs4971059
TBC1D23	rs4971059
TMEM45A	rs4971059
RBM4B	rs4971059
NUP160	rs4971059
ASH1L-AS1	rs4971059
CCDC91	rs4971059
LINC00482	rs4971059
LINC00637	rs11264454
S1PR4	rs11264454
ARRDC3	rs11264454
NOTUM	rs11264454
SLC13A5	rs11264454
ASB7	rs11264454
HEATR5A	rs11264454
LINC01391	rs11264454
TEKT5	rs11264454
MIPOL1	rs11264454
MBOAT2	rs11264454
LINC01708	rs11264454
TMEM63B	rs11264454
ZNF579	rs11264454
LINC00595	rs11264454
REEP5	rs11264454
LINC01970	rs11264454
PGM2	rs11264454
CEP120	rs11264454
TPR	rs11264454
CLTCL1	rs11264454
EMP2	rs11264454
MKNK1	rs11264454
RAMP2-AS1	rs11264454
LOC100128770	rs11264454
HDDC3	rs11264454
NT5M	rs11264454
ACAT2	rs11264454
PEX1	rs11264454
LINC02657	rs11264454
SEC23A-AS1	rs11264454
SF3A1	rs11264454
FLJ30679	rs11264454
CNGA1	rs11264454
TRIP6	rs11264454
C11orf98	rs11264454
GJC3	rs11264454
OR2B3	rs11264454
OCIAD1	rs11264454
RBM20	rs11264454
XCR1	rs11264454
TREX1	rs1894633
IFFO2	rs1894633
MIR23A	rs1894633
PTPN23	rs1894633
SVBP	rs1894633
PEX11B	rs1894633
LOC105373878	rs1894633
PAX7	rs1894633
CDHR5	rs1894633
MIR29C	rs1894633
MIR6809	rs1894633
LINC02009	rs1894633
ADGRG1	rs1894633
MIR6068	rs1894633
NAT2	rs1894633
CAPN1	rs1894633
MIR1908	rs1894633
GNGT1	rs1894633
HSD17B11	rs575908
MIR4291	rs575908
OR4X1	rs575908
SNORD3D	rs575908
NECAP2	rs575908
PITPNA	rs575908
LINC00551	rs575908
MIR5692C2	rs575908
PRRT1B	rs575908
DACH1	rs575908
TDRP	rs575908
LOC101927691	rs575908
TTC6	rs575908
C18orf61	rs575908
FAM133B	rs575908
ALKBH5	rs56160832
ZNF581	rs56160832
JAZF1	rs56160832
ADAMTSL5	rs56160832
OTOP3	rs56160832
TM6SF2	rs56160832
MTA2	rs56160832
MIR887	rs56160832
MAPK8IP1P2	rs56160832
MIR1285-2	rs56160832
PTS	rs56160832
LOC400627	rs35383942
NECTIN2	rs35383942
PDSS1	rs35383942
SH3RF3	rs35383942
SMYD4	rs35383942
LINC02118	rs35383942
RELB	rs35383942
LINC01082	rs35383942
H2BC5	rs35383942
MIR3174	rs35383942
LILRP2	rs35383942
FOXJ3	rs35383942
HECTD3	rs35383942
AURKA	rs35383942
WDR6	rs35383942
ZNRD1	rs35383942
TBXAS1	rs35383942
DLG4	rs35383942
COLGALT1	rs35383942
LOC100507551	rs35383942
PADI3	rs35383942
MALAT1	rs35383942
ANKRD26	rs35383942
TTC24	rs35383942
H2AC16	rs35383942
MT1G	rs35383942
MIR4526	rs35383942
SNORD114-16	rs35383942
HES7	rs35383942
RHOC	rs35383942
SYT12	rs35383942
SPINK4	rs35383942
TMEM190	rs35383942
SNORD14C	rs35383942
FBXL7	rs35383942
LOXL1	rs35383942
WBP11	rs35383942
PHLDB3	rs35383942
SAMSN1-AS1	rs35383942
MIR1284	rs35383942
MRPL23	rs35383942
VASN	rs12095761
SNORD13C	rs12095761
MPP5	rs12095761
MIR6752	rs72755295
KIR3DL2	rs72755295
MIR4525	rs72755295
FBH1	rs72755295
SGO2	rs72755295
ZNHIT1	rs72755295
CA14	rs72755295
HNRNPUL2	rs72755295
MIR4267	rs72755295
LOC107105282	rs72755295
LOC105373051	rs72755295
PPIH	rs616488
CREBBP	rs616488
TNFSF4	rs616488
CNNM1	rs616488
MIR6090	rs616488
LOC101927272	rs616488
ARG2	rs616488
CCDC87	rs616488
SCARNA27	rs616488
ATP1B1	rs616488
IFITM3	rs616488
GIP	rs616488
ATP10B	rs616488
TENT4A	rs616488
CENPE	rs616488
DLGAP4	rs616488
CFL2	rs616488
L3MBTL2	rs616488
ACOXL	rs2506889
LOC100507464	rs2506889
SPAG1	rs199867187
U2AF1	rs199867187
GABARAPL3	rs199867187
LINC01290	rs199867187
TNNT2	rs199867187
MAP3K4	rs199867187
PELO	rs199867187
MRPL50	rs199867187
MBD3	rs199867187
DIO3	rs199867187
LOC101928272	rs199867187
FAM107B	rs199867187
FAM228A	rs2992756
MIR6868	rs2992756
LOC105374988	rs2992756
CLPSL2	rs2992756
LINC02655	rs2992756
PLIN2	rs2992756
SUGP2	rs2992756
MIR3678	rs2992756
CES1	rs2992756
DOK2	rs2992756
SNORD43	rs2992756
ZC3H7B	rs2992756
ADAM22	rs181270898
MIR3921	rs181270898
LINC01147	rs181270898
LOC105378052	rs181270898
NIBAN3	rs181270898
HEATR5A	rs79724016
IQGAP1	rs10683143
MIR187	rs10683143
SCARNA16	rs10683143
MIR146B	rs10683143
LY6G6D	rs12077974
MCRIP1	rs12077974
TOB2	rs12077974
MYRF	rs12077974
NKAPD1	rs12077974
SPATA32	rs12077974
ZBED5	rs56168262
SIK2	rs56168262
SETD2	rs56168262
LOC105376398	rs56168262
EXOC3-AS1	rs56168262
DHPS	rs56168262
CA6	rs56168262
POLR2B	rs56168262
CBX1	rs56168262
CKM	rs17426269
OR2C1	rs17426269
NEK10	rs17426269
MIR493	rs7529522
DESI1	rs7529522
RGS22	rs7529522
SAA1	rs7529522
FAM160B1	rs7529522
CPSF2	rs7529522
ZNF101	rs7529522
ADGRA2	rs7529522
BAG1	rs7529522
RBM20	rs7529522
DPY19L2P3	rs7529522
SECTM1	rs7529522
CAP2	rs7529522
XPO5	rs7529522
LINC01081	rs7529522
OXNAD1	rs7529522
DCUN1D4	rs7529522
GNPDA1	rs1962373
DEAF1	rs1962373
FOXO3B	rs1962373
UQCR11	rs666930
RBM17	rs666930
ACTN1	rs666930
PTGER1	rs666930
NXNL1	rs35273427
MAP3K14	rs35273427
ZNF580	rs35273427
CRYBA4	rs369304377
MIR3189	rs369304377
NARF	rs369304377
ACTL6B	rs368121891
ARAP2	rs368121891
NCR1	rs368121891
VPS45	rs368121891
ITSN2	rs368121891
BLM	rs368121891
DRC7	rs368121891
PPP2CB	rs368121891
ERP27	rs368121891
MPPED1	rs12048493
AMT	rs12048493
MIR668	rs12048493
MFNG	rs12048493
NOL8	rs12048493
MTRNR2L4	rs12048493
SRSF3	rs12048493
LOC101928737	rs12048493
BLMH	rs12048493
DNM3	rs12048493
LOC105370708	rs12048493
SEPT5-GP1BB	rs12048493
TNFRSF10C	rs12048493
MAP3K11	rs12048493
IL15	rs12048493
MYO9B	rs12048493
CFLAR	rs12048493
TRIR	rs12048493
GTDC1	rs12048493
DSCC1	rs12048493
ZSCAN32	rs12048493
GPR161	rs12048493
MIR3199-1	rs12048493
OR13C3	rs12048493
HOXB1	rs12048493
SIK3	rs12048493
IL24	rs12048493
OR2A14	rs12048493
MIR6068	rs12048493
MROH8	rs12048493
MIR632	rs7524950
BRINP2	rs7524950
RELA	rs7524950
TMEM80	rs7524950
TMA7	rs7524950
C3orf62	rs7524950
LOC101928596	rs7524950
POU5F1	rs12091730
EGFR	rs12091730
LOC101928505	rs11406084
NPTN	rs11406084
ALKBH5	rs11406084
GABARAPL3	rs11406084
LINC00928	rs11406084
SMCR2	rs11406084
HR	rs11406084
MAP2K5	rs11406084
INVS	rs11406084
MT1DP	rs11406084
IL3	rs11406084
IPO7	rs11406084
LOXL2	rs11406084
TGFBR3	rs60504827
UBE2K	rs60504827
MIR4432	rs60504827
FSD1L	rs60504827
MRPL40	rs60504827
LINC00869	rs60504827
PARK7	rs60504827
CRACD	rs60504827
MIR2115	rs60504827
MRPL45P2	rs60504827
ZNF233	rs60504827
LINC01562	rs60504827
MC2R	rs60504827
TMIGD1	rs60504827
LOC285804	rs60504827
ASH2L	rs60504827
HEAT2	rs60504827
PPP1R12B	rs60504827
MIR581	rs60504827
PLLP	rs60504827
CMC2	rs60504827
PMM1	rs60504827
LOC105369921	rs60504827
RPLP0P2	rs60504827
PIGC	rs60504827
CELSR3	rs60504827
OR2F1	rs59867004
LOC101929073	rs59867004
MAFG-DT	rs59867004
LOC101929315	rs59867004
CSRP3	rs59867004
MIR4740	rs59867004
LIN7C	rs59867004
MIR4295	rs59867004
TTYH1	rs59867004
GKAP1	rs59867004
LINC01333	rs59867004
CIT	rs59867004
MUTYH	rs59867004
RTL10	rs59867004
NUDT9P1	rs59867004
LST1	rs59867004
ZNF750	rs59867004
LINC01007	rs59867004
SUMO3	rs59867004
HCG20	rs59867004
IL11	rs59867004
MT1A	rs59867004
MIR6876	rs59867004
CCN3	rs59867004
PPP2R1B	rs59867004
LMOD1	rs59867004
C11orf1	rs59867004
QRICH1	rs2810650
PSG6	rs2810650
MIR330	rs2810650
GET3	rs2810650
PP7080	rs2810650
GAN	rs2810650
HSPB8	rs2810650
ZNF789	rs2810650
DTNBP1	rs2810650
HPS4	rs2810650
MRAS	rs2810650
RNF183	rs2810650
LINC01187	rs2810650
CYBC1	rs2810650
LOC105371814	rs5780403
ASCL2	rs5780403
LINC02178	rs5780403
RAB8A	rs5780403
LOC102724957	rs5780403
EML2-AS1	rs5780403
KPNA3	rs5780403
UBASH3B	rs5780403
HPCAL1	rs5780403
NME9	rs5780403
CTAGE6	rs5780403
NAP1L4	rs5780403
ACTG1	rs5780403
CCT6A	rs5780403
CERS3	rs5780403
LOC101929439	rs5780403
RAB11FIP2	rs5780403
AGL	rs5780403
C11orf1	rs5780403
ODC1-DT	rs2724379
MESTIT1	rs2724379
MIR411	rs2724379
MRPL21	rs2724379
VIPAS39	rs2724379
HIBADH	rs2724379
ZBTB10	rs2724379
LDHAL6A	rs2724379
FCGR1A	rs2724379
KCNG1	rs11117758
MIR665	rs11117758
CACUL1	rs11117758
TAX1BP1	rs78295797
ABCB4	rs78295797
SFXN2	rs78295797
E2F3	rs11583393
GPBP1L1	rs185028854
SRD5A1	rs372562666
NCEH1	rs372562666
FRY-AS1	rs372562666
RELA	rs372562666
MIR2115	rs372562666
TANGO2	rs372562666
MIR376C	rs372562666
TBC1D22B	rs372562666
PRRC2B	rs372562666
LINC00482	rs372562666
DNM3OS	rs12405132
RBM19	rs10796944
LINC02246	rs348196
SCAANT1	rs348196
BMP8B	rs348196
PYY	rs348196
LINC02076	rs348196
ZNF131	rs348196
MIR555	rs1830298
TSPAN19	rs13008686
GUCA2B	rs13008686
VTI1A	rs113577745
LZTS1-AS1	rs113577745
NDST1-AS1	rs113577745
HJV	rs113577745
TEN1	rs113577745
LOC100507464	rs113577745
LINC01366	rs113577745
MIR4321	rs113577745
SPDYE13P	rs113577745
SPAG17	rs113577745
RNF115	rs113577745
FREM1	rs113577745
ADCK1	rs113577745
AHNAK	rs113577745
LINC02070	rs113577745
SNUPN	rs113577745
UBE3D	rs113577745
FOXI2	rs113577745
MYCT1	rs113577745
LOC105369921	rs113084984
PEAK3	rs113084984
FOSL1	rs113084984
PNMA2	rs113084984
CLPTM1L	rs113084984
RNMT	rs113084984
BUD31	rs113084984
P4HA2	rs113084984
RPP30	rs113084984
REXO1	rs113084984
UBXN1	rs113084984
LINC02571	rs113084984
BTAF1	rs113084984
L3MBTL2-AS1	rs6432241
CASP8	rs6432241
MIR6720	rs6432241
NTN4	rs6432241
C12orf71	rs6432241
NDUFS8	rs6432241
PDS5B	rs6432241
ABL1	rs6432241
LINC01429	rs75282989
NUP85	rs75282989
LINC00392	rs75282989
LINC01882	rs75282989
ZNF709	rs75282989
HHIP-AS1	rs75282989
LGR4	rs6710503
USP46-AS1	rs6710503
UQCRC1	rs6710503
TTC7B	rs6710503
ABI3	rs6710503
MIR5692C2	rs6710503
ZNF442	rs6710503
TRIM13	rs6710503
GLRA3	rs6710503
RANGAP1	rs6710503
MIR129-2	rs6710503
PLPPR4	rs6710503
RNASEH2B	rs6710503
EOMES	rs12474538
LCTL	rs12474538
RAB37	rs12474538
BAG4	rs12474538
ATP13A1	rs6756513
MYBPC3	rs6756513
LOC105371083	rs6756513
INVS	rs6756513
ZDHHC6	rs6756513
TBCC	rs6756513
MIR4680	rs6756513
WNT3	rs6756513
ADCY9	rs6756513
SMILR	rs6756513
LINC00886	rs6756513
WRAP53	rs6756513
C1orf194	rs6756513
PDCD2	rs6756513
CITED4	rs6756513
ADGRV1	rs6756513
MIR3692	rs6756513
PLET1	rs6756513
CD300H	rs6756513
FLT3	rs6756513
AOC2	rs6756513
MIR769	rs6756513
GUCY2C	rs71801447
TBC1D7-LOC100130357	rs71801447
EXOC1L	rs71801447
TSGA10IP	rs71801447
ARPIN-AP3S2	rs71801447
VSTM2A	rs71801447
NIM1K	rs71801447
GNG14	rs71801447
KRTAP10-5	rs71801447
ATP1B2	rs71801447
CSPG4	rs71801447
SALL1	rs71801447
BEND7	rs71801447
AKR1A1	rs71801447
PPP3R2	rs71801447
LANCL2	rs71801447
TMEM59L	rs71801447
CEP135	rs71801447
ZNF205-AS1	rs200484318
HMGN3-AS1	rs200484318
NIPSNAP3A	rs200484318
ADGRF3	rs200484318
LOC105370457	rs200484318
RBP2	rs200484318
LAIR1	rs200484318
ENSA	rs200484318
SGCE	rs200484318
SPATA17	rs4849887
ELOA3B	rs4849887
EIF5AL1	rs4849887
MIR3160-2	rs4849887
L3MBTL2	rs4849887
CPNE2	rs4849887
ZFYVE26	rs11690035
LINC00260	rs11690035
EBF1	rs11690035
MIR3691	rs11690035
CAND1.11	rs11690035
HCN1	rs11690035
LINC01489	rs11690035
CEACAM1	rs11690035
FAM189B	rs146071273
POLD4	rs146071273
ABHD16A	rs146071273
FMO5	rs146071273
NDUFS4	rs146071273
ZBTB7C	rs146071273
AAGAB	rs146071273
CCR1	rs146071273
CYP2D6	rs146071273
SNORD71	rs146071273
LRRC37A6P	rs146071273
PDXP	rs146071273
SLC3A2	rs146071273
REP15	rs146071273
NUDT16L1	rs11680449
SNTG1	rs11680449
H1-6	rs11680449
BTBD8	rs11680449
ETV7	rs11680449
IGFL4	rs11680449
OR13C3	rs11680449
CARD10	rs11680449
RNF123	rs11680449
HROB	rs11680449
RBP7	rs11680449
CAMP	rs11680449
ADGRG3	rs11680449
C18orf61	rs11680449
RPP21	rs11680449
LINC00482	rs11680449
ZNF394	rs2016394
PILRA	rs2016394
MRGPRX2	rs2016394
OR10H3	rs2016394
NTNG1	rs2016394
FOXN3	rs2016394
SNORD114-16	rs1550623
ITPR1-DT	rs1550623
NRG4	rs1550623
MICB	rs1550623
NUP160	rs1550623
MIR7113	rs1550623
KLF1	rs1550623
SEPHS1	rs116183959
LOC101928807	rs116183959
SNX20	rs116183959
MIR425	rs116183959
MIR181B2	rs116183959
LGALS9C	rs116183959
SERINC1	rs5837757
UBL7	rs5837757
PLD6	rs5837757
PDE10A	rs5837757
SYT6	rs5837757
MIR550A3	rs5837757
PMM1	rs5837757
FMO5	rs62193398
NDUFS4	rs62193398
RPL23AP53	rs62193398
TNF	rs62193398
LINC01082	rs62193398
MIR4487	rs62193398
EFCAB13	rs62193398
SLC9B1	rs62193398
OR6B1	rs62193398
PBX4	rs62193398
GID4	rs62193398
CCDC117	rs62193398
TINAG	rs62193398
PTPN7	rs62193398
RBMS1	rs62193398
LINC00622	rs62193398
LOC107105282	rs62193398
HOXB-AS1	rs62193398
MIR4794	rs62193398
NDUFB7	rs62193398
TPST2	rs62193398
OR2H1	rs4442975
ITPR1-DT	rs12479355
LOC105375429	rs12479355
SLC25A10	rs12479355
PDE4C	rs11684853
KIF9-AS1	rs11684853
HUS1B	rs11684853
KRTAP5-AS1	rs10169133
MEF2D	rs10169133
SNORD31	rs10169133
SNORD18A	rs10169133
AIF1L	rs10169133
SPTY2D1OS	rs10169133
TPST2	rs10169133
MIR659	rs10169133
LOC101928565	rs1971136
KLHL42	rs1971136
RPL35	rs1971136
BASP1-AS1	rs113953597
CUTC	rs113953597
DDX49	rs113953597
PPIE	rs113953597
CENPE	rs113953597
GNB1L	rs113953597
KDM6B	rs113953597
TXNRD2	rs144079028
ANKRD20A19P	rs144079028
COA8	rs144079028
RPL4	rs144079028
GYPA	rs144079028
ARHGEF37	rs144079028
MGAT4FP	rs144079028
CIB4	rs144079028
CTPS1	rs144079028
MIR1284	rs144079028
LINC01717	rs144079028
TPTEP2-CSNK1E	rs144079028
TSSK6	rs144079028
SH2B2	rs17029056
OVOL1	rs17029056
SYT12	rs17029056
KAT5	rs17029056
EPHB4	rs17029056
CORT	rs17029056
C6orf136	rs17029056
CNPY4	rs17029056
ARHGAP25	rs17029056
MRI1	rs72001329
ALKBH5	rs72001329
LOC285819	rs72001329
FAM83G	rs72001329
LOC101928135	rs72001329
REC114	rs72001329
ATP8B4	rs72001329
MIR548S	rs72001329
MAST3	rs72001329
ZFYVE28	rs72001329
PPP1R35	rs72001329
NF1	rs72001329
SPATS2L	rs72001329
RAC2	rs9712235
ARHGAP18	rs9712235
LINC00428	rs9712235
KIF11	rs9712235
C8orf76	rs9712235
HOXB7	rs9712235
SOD2-OT1	rs9712235
IPPK	rs9712235
CD2	rs9712235
SYVN1	rs9712235
CRK	rs9712235
NIT2	rs13416342
LOC101926943	rs13416342
PRSS42P	rs13416342
SNORD114-9	rs13416342
CDX1	rs13416342
SLC12A9	rs4848599
MAPK13	rs4848599
FBH1	rs4848599
OR2A20P	rs4848599
CNRIP1	rs4848599
IL5	rs4848599
MED21	rs4848599
GKAP1	rs4848599
EMB	rs4848599
NFKBIE	rs4848599
CARS-AS1	rs4848599
SEC23A-AS1	rs4848599
TMEM151B	rs200725404
LOC100128993	rs200725404
MIR7705	rs200725404
FOXC2-AS1	rs200725404
LOC100272217	rs200725404
LINC01475	rs200725404
SLC22A24	rs73034872
BECN2	rs73034872
HSD17B7P2	rs75116627
FOXP1	rs75116627
MBOAT2	rs75116627
