SRM	rs200725404
GLIS2	rs200725404
SHOC2	rs73034872
OR7E37P	rs73034872
LOC105379152	rs75116627
GP1BB	rs75116627
LOC100506688	rs75116627
SDK2	rs75116627
LOC105274304	rs75116627
NT5C1B	rs75116627
XLOC_008559	rs75116627
MIR323A	rs75116627
ADAMTS9-AS2	rs75116627
LINC01569	rs75116627
C11orf80	rs77688320
LGR4-AS1	rs4674124
KPNA7	rs4674124
METTL2A	rs4674124
MRGPRF-AS1	rs4674124
KRT16P1	rs4674124
LINC01572	rs4674124
MPZL2	rs4674124
KRTAP12-4	rs4674124
CPNE2	rs4674124
RDH11	rs34005590
LRRC56	rs34005590
NDUFB3	rs11693806
LPIN1	rs11693806
SNCA	rs6436017
MIR3910-1	rs6436017
LOC105375401	rs6436017
SLC6A15	rs6436017
APOBEC3C	rs6436017
FLACC1	rs6436017
CA6	rs6436017
MIR4462	rs6436017
BSN-DT	rs6436017
HAS2	rs66686620
BECN2	rs66686620
ERVMER34-1	rs66686620
TAT	rs66686620
PLPBP	rs66686620
NIPAL2	rs66686620
HSP90B2P	rs66686620
PRRT1B	rs2714486
FOXC1	rs2714486
MT1X	rs16857609
ALS2	rs16857609
FAM126B	rs16857609
CD247	rs9837602
DNAJA3	rs9837602
OCM2	rs9837602
SULT4A1	rs9837602
HECTD1	rs9837602
MOV10	rs9837602
FCAMR	rs9837602
DGCR6L	rs9837602
ATP6V1G2	rs9837602
ADAMTSL5	rs6776003
GIP	rs6776003
LINC01661	rs6776003
ZNF23	rs6776003
RBM4	rs6776003
PLPBP	rs6776003
ESS2	rs6776003
SLC35B1	rs6776003
PPM1N	rs6776003
FAAH	rs6762644
PXN-AS1	rs6762644
PKIB	rs6762644
SERPINF2	rs6762644
SLC22A4	rs6762644
HEPACAM2	rs6762644
ROGDI	rs1375631
EHBP1L1	rs1375631
NMNAT1	rs1375631
SNORA70H	rs1375631
CASC17	rs1375631
DCAF17	rs1375631
PHLDB3	rs1375631
SNF8	rs1375631
DHODH	rs1375631
PTCHD3	rs1375631
CDK1	rs1375631
DSN1	rs1375631
ATP2B4	rs1375631
LOC154449	rs60936670
ZNF33A	rs60936670
MIR6780A	rs73822569
LOC105373878	rs73822569
SNORD114-30	rs73822569
ZNRF2P2	rs73822569
TBC1D28	rs12493607
NLRC3	rs12493607
GALK2	rs12493607
KIR3DL1	rs9867461
SLC26A8	rs9867461
TNNT2	rs9867461
LOC101929099	rs9867461
MIR4503	rs9867461
LOC101929613	rs61729152
RPL9	rs61729152
SNX33	rs61729152
TMCC3	rs61729152
COL8A1	rs61729152
TEX101	rs61729152
LINC01524	rs61729152
MCL1	rs61729152
KCNIP1-OT1	rs61729152
EIF1AD	rs61729152
PDE6A	rs61729152
SMDT1	rs61729152
MIR4321	rs61729152
LINC00239	rs61729152
MIR4521	rs61729152
FBXO25	rs61729152
GDAP2	rs61729152
UBR2	rs61729152
MAP4K5	rs61729152
FIZ1	rs61729152
MRVI1	rs61729152
H3C14	rs61729152
ARMC3	rs61729152
ZNF283	rs61729152
SNORD3B-2	rs61729152
C12orf60	rs61729152
MIR19A	rs61729152
COPZ2	rs61729152
CMIP	rs61729152
USP50	rs61729152
LOC101929066	rs61729152
CENPN	rs61729152
DCTN6	rs61729152
ECI2	rs61729152
POLR2J3	rs61729152
TTC8	rs61729152
CRK	rs61729152
HMGN3-AS1	rs61729152
BEST4	rs61729152
PKD1L3	rs61729152
RPLP0P2	rs61729152
SNORD13J	rs61729152
NFATC2	rs61729152
CD160	rs61729152
TIA1	rs61729152
KCNIP1-AS1	rs61729152
BHLHE40	rs61729152
CNTD1	rs61729152
ATP9A	rs3821902
TBC1D27P	rs3821902
MIR4681	rs3821902
MX2	rs3821902
CFLAR-AS1	rs3821902
PPP1R32	rs3821902
LOC105378146	rs3821902
CENPH	rs3821902
MT1B	rs3821902
ZNF428	rs6805189
RHOC	rs6805189
B4GALNT4	rs6805189
MOCS2	rs6805189
LINC01377	rs6805189
MIR3912	rs6805189
CLDN7	rs6805189
PEAR1	rs6805189
MALAT1	rs6805189
RPRML	rs9833726
LINC01713	rs9833726
KLF12	rs9833726
MPP4	rs9833726
WDR64	rs13066793
SLC16A9	rs13066793
CCR2	rs13066793
B3GNTL1	rs13066793
PRKAR2A-AS1	rs13066793
CHRNB2	rs13066793
ATRIP-TREX1	rs9833888
NEBL	rs9833888
ACHE	rs9833888
TIAL1	rs11298677
H3C11	rs11298677
THRA1/BTR	rs11298677
NCF4	rs11298677
LOC112268124	rs142253798
PDE6H	rs142253798
DPH1	rs142253798
MIR3936	rs142253798
PSG8	rs142253798
TMEM134	rs142253798
PAQR6	rs142253798
HSP90B2P	rs142253798
LINC00460	rs142253798
DNAJC15	rs142253798
CLDN16	rs142253798
MED9	rs142253798
MIR19A	rs142253798
KCNN4	rs142253798
HSCB	rs142253798
CKAP5	rs142253798
OR13C8	rs142253798
PHF5A	rs142253798
MIR3199-1	rs142253798
TRAP1	rs142253798
BAIAP2-DT	rs142253798
MIR151B	rs142253798
FAM189B	rs2136690
SYT12	rs2136690
CCDC188	rs2136690
MYBPHL	rs2136690
MEX3A	rs2136690
TNFAIP2	rs2136690
TXNDC5	rs2136690
MIR6776	rs2136690
MT1B	rs2136690
LINC01541	rs2136690
KCNC1	rs7637701
MIR6751	rs7637701
YJEFN3	rs7637701
LINC02209	rs7637701
KU-MEL-3	rs7637701
LINC00575	rs7637701
H2AC1	rs12152414
TMEM185B	rs12152414
LOC101926913	rs12152414
TMX1	rs12152414
SFTPD	rs12152414
CDKN2C	rs12152414
ETAA1	rs12152414
CTBP1-DT	rs12152414
TNFSF4	rs7430456
PKIA	rs7430456
MROH3P	rs7430456
OSBPL7	rs7430456
LOC100128059	rs7430456
ZNF433-AS1	rs7430456
PRPH2	rs7430456
FIZ1	rs7430456
DPM1	rs9882792
ILVBL	rs9882792
MRPS22	rs9882792
HECTD3	rs9882792
BLM	rs9882792
DCAF5	rs9882792
SYMPK	rs9882792
C11orf45	rs9882792
LOC102723604	rs9882792
ANKLE1	rs9882792
ZNF322	rs9882792
TBX5-AS1	rs9882792
TNFRSF19	rs9882792
BTN2A3P	rs9882792
GPATCH2	rs6787391
C5orf15	rs6787391
USP46	rs6787391
BAG3	rs6787391
PRELP	rs6787391
H2BP2	rs6787391
TBCD	rs141634179
MIR324	rs141634179
DTNBP1	rs141634179
ALDOB	rs141634179
DOK2	rs141634179
LINC02206	rs141634179
PTGES3L-AARSD1	rs7619833
HSD17B7P2	rs17838698
CST6	rs17838698
TNIP2	rs17838698
GLRA3	rs17838698
ACADS	rs6789440
EVPL	rs6789440
SNX31	rs6789440
ARAP2	rs6796502
MMP25	rs6796502
KCNH8	rs6796502
CASC16	rs6796502
MIR335	rs6796502
PKP1	rs6796502
MEIS1-AS3	rs6796502
ANAPC11	rs6796502
AARD	rs6796502
MIR4527HG	rs6796502
GHRH	rs6796502
EML2	rs6796502
CCDC30	rs6796502
EGFR	rs6796502
FGFBP3	rs6796502
AP3S2	rs6796502
RBMS3	rs6796502
RNF152	rs6796502
LINC00857	rs6796502
LINC02285	rs6796502
CEACAM22P	rs6796502
PRELP	rs6796502
GAPT	rs6796502
MIR4429	rs6796502
ASB4	rs6796502
ZNF189	rs56387622
MIR4686	rs56387622
GDF15	rs56387622
TSL	rs56387622
IER2	rs56387622
LOC100996318	rs56387622
PRPF8	rs146331761
ADCY9	rs146331761
LOC101928807	rs146331761
ELF3	rs146331761
MALAT1	rs146331761
WBP2NL	rs145407011
PEX11B	rs145407011
C6orf226	rs145407011
GPBP1	rs145407011
MIR22	rs145407011
LRP5	rs71281886
RAPGEF4	rs71281886
KCNN3	rs71281886
ATP5F1D	rs71281886
OR13C3	rs71281886
ASF1B	rs71281886
MIR4279	rs71281886
KRTAP10-10	rs71281886
CARS-AS1	rs71281886
PAX9	rs13079292
MIR185	rs13079292
TAF5	rs13079292
EXOC3L4	rs13079292
ZACN	rs13079292
FLVCR2	rs13079292
CCDC152	rs13079292
KIAA1755	rs13079292
BRAF	rs13079292
HCG22	rs13079292
MROH3P	rs13079292
CAGE1	rs13079292
DGCR8	rs13079292
SOX15	rs13079292
NSMCE2	rs13079292
DGCR6L	rs13079292
PEX1	rs13079292
LOC101928708	rs13079292
LOC101929439	rs13079292
NFATC2	rs13079292
C16orf97	rs13079292
LOC101928069	rs13079292
LRRTM3	rs13079292
C10orf95	rs1450985
COX6B2	rs1450985
MICALL1	rs1450985
H4C9	rs1450985
CBLC	rs1450985
LINC01963	rs1450985
PABPC4	rs1450985
COL9A2	rs1450985
SNORA57	rs34207738
SNORD3G	rs34207738
FIBP	rs34207738
SLC25A19	rs34207738
IGFBP7-AS1	rs34207738
HCG27	rs34207738
SUN2	rs34207738
MIR2054	rs34207738
SH3BGRL2	rs58058861
DSC2	rs58058861
RXFP2	rs58058861
SEC23IP	rs56138756
SLC25A28	rs56138756
LINC00861	rs56138756
EPHX4	rs1053338
LINC01397	rs1053338
SNORD114-28	rs78579487
POLR3D	rs78579487
LINC02181	rs78579487
PTPN7	rs77485526
H3C11	rs77485526
MIR330	rs77485526
CC2D1A	rs77485526
GRHL1	rs77485526
SNORD13B-1	rs77485526
LOC101928222	rs77485526
DPH3	rs77485526
MIR5190	rs77485526
CHD1L	rs77485526
LINC00423	rs77485526
SLC22A20P	rs1963045
MIR6772	rs1963045
PHLDA2	rs1963045
FAXDC2	rs1963045
MUC12	rs1963045
TRAPPC6A	rs1963045
ATAD5	rs1963045
SNORD114-27	rs1963045
ZFYVE28	rs1963045
BANK1	rs1963045
LOC105374972	rs1963045
ZSCAN21	rs1963045
MYL4	rs1963045
MIR3663	rs1963045
MIR5006	rs1963045
CTNNBIP1	rs1963045
HSF2	rs1963045
OXCT2P1	rs1963045
E2F8	rs1963045
SEPTIN3	rs1963045
TBX2-AS1	rs1963045
ANGPTL1	rs9884765
PPP1R3G	rs9884765
PHF23	rs9884765
RXFP4	rs9884765
ATP13A1	rs34853779
C4orf48	rs34853779
N4BP2L2	rs34853779
CERS3	rs34853779
MIR2117	rs34853779
RFPL4AL1	rs34853779
TBX18	rs16342
NTN4	rs16342
MIR6747	rs16342
TLDC2	rs16342
TRIM9	rs16342
RFX1	rs16342
TMEM95	rs16342
LINC02242	rs16342
PIK3R2	rs16342
LOC101929413	rs16342
ELOVL4	rs16342
MEPE	rs16342
RNU12	rs16342
CCR5	rs16342
LOC100129034	rs16342
LOC645967	rs16342
AKR1C4	rs16342
SCRN2	rs16342
GAMT	rs16342
ZNHIT2	rs16342
PPP1R15B	rs16342
MYL4	rs16342
CWF19L1	rs16342
YJEFN3	rs16342
C2orf74	rs16342
FBXO8	rs16342
PKIB	rs16342
CENPX	rs16342
MRGPRG-AS1	rs16342
CCZ1P-OR7E38P	rs16342
PRDM13	rs16342
HDHD2	rs16342
CIB3	rs16342
ZNF69	rs16342
BLM	rs16342
LPA	rs16342
MIR1284	rs16342
SRPK1	rs16342
MIR6809	rs16342
SEPTIN3	rs16342
LINC02189	rs16342
AIP	rs199501877
RPL23AP53	rs199501877
A1CF	rs199501877
EMBP1	rs199501877
TSPAN4	rs199501877
ZNF205	rs199501877
ISYNA1	rs199501877
LOC102723373	rs199501877
CEND1	rs199501877
DFFA	rs199501877
OR2AE1	rs199501877
MIR6870	rs199501877
H2AC6	rs199501877
PTDSS2	rs199501877
MKRN1	rs199501877
LOC101928251	rs199501877
TAB2-AS1	rs199501877
FLT3	rs199501877
BLOC1S3	rs199501877
KRT19P2	rs199501877
NNAT	rs12506630
LINC02493	rs12506630
LOC105379152	rs12506630
ARHGAP18	rs12506630
RNF115	rs12506630
TRIM16L	rs12506630
TDRD9	rs12506630
KAZALD1	rs12506630
FN3KRP	rs12506630
GPX1	rs12506630
LOC101929574	rs12506630
CCDC85C	rs12506630
NNMT	rs12506630
RAB44	rs12506630
TMEM191B	rs71599425
GMDS	rs71599425
MAP1LC3B	rs71599425
PEX11A	rs71599425
SPON2	rs71599425
LOC730668	rs11284646
MRC2	rs11284646
SPEM3	rs11284646
LOC105372977	rs11284646
SELENOM	rs10022462
NES	rs10022462
TRIM15	rs10022462
TBX18	rs10022462
LIMS3	rs10022462
MT4	rs10022462
STX5	rs10022462
MIR1249	rs10022462
RNU4-2	rs10022462
MT1DP	rs10022462
KCNK13	rs10022462
MIR4700	rs10022462
SHE	rs10022462
LOC285626	rs10022462
RASSF7	rs10022462
MIR152	rs10016947
VEGFA	rs10016947
LOC729815	rs10016947
PER1	rs10016947
RPS15	rs10016947
IP6K2	rs10016947
MYPOP	rs10016947
LOC730668	rs10016947
PAG1	rs10016947
ZNF484	rs10016947
SFTPA2	rs10016947
IFNA17	rs10016947
SNORD25	rs10016947
MRGPRX1	rs6818581
OR7E37P	rs6818581
LOC101927557	rs6818581
KIR3DL2	rs6818581
KIF2C	rs6818581
HSD3BP4	rs6818581
CDCA2	rs6818581
NECAP2	rs6818581
MIATNB	rs6818581
SNORD18A	rs6818581
PDLIM4	rs6818581
IFNA5	rs6818581
MIR3609	rs6818581
ABCB4	rs6818581
MIR7856	rs6818581
MIR320A	rs6818581
ATXN1-AS1	rs7697216
DPT	rs7697216
CMAHP	rs7697216
MCM8	rs7697216
NR2C1	rs7697216
CENPP	rs7697216
MIR4766	rs7697216
MMRN1	rs7697216
SH3GL1P2	rs7697216
ZNF285	rs7697216
CTTNBP2NL	rs1966977
PNLDC1	rs1966977
TMCC3	rs1966977
SLC37A1	rs1966977
GAL3ST1	rs1966977
MIR548K	rs1966977
CMTR1	rs1966977
RIOK1	rs1966977
ABCC13	rs77198337
LINC00868	rs77198337
RNF212	rs77198337
SMC3	rs77198337
KDM4C	rs77198337
RCC2	rs77198337
PCBP1-AS1	rs77198337
UBD	rs77198337
PRELID3A	rs77198337
DHX16	rs6815814
SLF2	rs6815814
IFNA22P	rs6815814
NSD2	rs6815814
INVS	rs6815814
LOC105376114	rs6815814
NMRAL1	rs6815814
COL5A2	rs6815814
TMEM38A	rs6815814
UPK3A	rs6815814
IFIT5	rs6815814
PEBP4	rs6815814
SLC25A21	rs6815814
OR1F2P	rs6815814
ALKBH4	rs6815814
NIBAN3	rs6815814
SNORD113-5	rs6815814
ZNF24	rs6815814
ATP6V0A1	rs6815814
FGF18	rs6815814
TUBG1	rs6815814
ZNF433	rs6815814
MC5R	rs6815814
ZNF385C	rs6815814
HRH4	rs6815814
PIK3C2B	rs6815814
MIR1231	rs6815814
OR2A42	rs4865169
LINC02242	rs4865169
NACA4P	rs4865169
CTC1	rs4865169
ANXA11	rs4865169
ISL2	rs4865169
PODNL1	rs4865169
SOX6	rs4865169
LOC105370622	rs4865169
P3H1	rs4865169
IRX4	rs4865169
SAMD12-AS1	rs4865169
SH3PXD2A	rs4865169
DDA1	rs4865169
MIR345	rs4865169
SFTA2	rs4865169
KCNN4	rs4865169
POMT2	rs4865169
STAG3L1	rs4865169
TSTD3	rs4865169
SUMO3	rs4865169
CIAPIN1	rs4865169
CCDC36	rs4865169
SNX2	rs62315512
MIR4791	rs62315512
C3orf62	rs62315512
ARHGAP32	rs2725207
IFNA10	rs2725207
LRRC37B	rs2725207
UBLCP1	rs2725207
IPO9	rs2725207
EEF1DP3	rs2725207
ZNF227	rs2725207
MNT	rs62331150
SARS1	rs62331150
SH3BP1	rs77928427
KRT16P1	rs77928427
LY6G6E	rs77928427
TLE2	rs77928427
PHLPP2	rs77928427
WNT9B	rs77528541
LOC101930094	rs77528541
MRGPRX3	rs77528541
PLPBP	rs77528541
TLR1	rs151170584
ARHGEF35	rs151170584
ZBTB44-DT	rs4702131
CYLD	rs4702131
IER3IP1	rs4702131
MIR19A	rs4702131
SKP1	rs4702131
PHF23	rs4702131
AFF1	rs4702131
MIR1250	rs4702131
DDA1	rs12519859
GSTP1	rs12519859
ZNF682	rs12519859
RASSF2	rs12519859
COL3A1	rs12519859
GSTZ1	rs12519859
PKNOX1	rs245279
CDH2	rs10051199
CD101	rs10051199
NOTUM	rs10051199
H2BC15	rs10051199
MIR10A	rs10051199
SIPA1	rs10051199
ZDHHC22	rs10051199
LDHAL6A	rs10051199
GZMK	rs10051199
LINC01151	rs10051199
RSPH6A	rs10051199
LINC00861	rs10051199
RCBTB1	rs10051199
RAPSN	rs10051199
LOC101927636	rs139824696
AHNAK2	rs139824696
ASNS	rs139824696
MRPL14	rs139824696
COCH	rs139824696
MIR4487	rs139824696
MIR3910-1	rs139824696
MIR6818	rs139824696
LOC101929439	rs139824696
PLD6	rs139824696
RNU5D-1	rs139824696
AATK	rs139824696
NDUFB8	rs139824696
KLHL42	rs139824696
TRERF1	rs13162653
PLCG2	rs13162653
TRIM65	rs13162653
SEMA4B	rs13162653
NME9	rs13162653
RTN4RL1	rs13162653
MT1M	rs66783663
TESK2	rs66783663
MIR345	rs66783663
MIR379	rs66783663
COMMD8	rs73098691
ANK3	rs73098691
BTN2A2	rs73098691
EBF1	rs73098691
CORIN	rs73098691
COPB1	rs73098691
DOCK5	rs73098691
SECTM1	rs73098691
IFITM5	rs73098691
OR2B2	rs73098691
CZ1P-ASNS	rs73098691
KCNK7	rs73098691
TMEM95	rs73098691
SYNPO	rs73098691
LINC02516	rs12189522
LINC01980	rs12189522
UFD1	rs12189522
NSMCE2	rs12189522
OR12D2	rs1697139
MIR5691	rs1697139
LINC00993	rs1697139
GPR21	rs1697139
H2BC20P	rs1697139
LINC01954	rs157554
XRN1	rs157554
CLIC1	rs157554
CEP70	rs157554
MIR6789	rs157554
PGM2	rs157554
RTL6	rs157554
UNK	rs157554
RAET1E-AS1	rs157554
ZNRD1	rs157554
BMP2	rs157554
DGCR8	rs157554
BRMS1L	rs157554
FRGCA	rs157554
IFT43	rs157554
DNAJA1	rs157554
DBT	rs72774916
BRIP1	rs72774916
MIR6786	rs72774916
ATP5MF-PTCD1	rs72774916
KLHDC7A	rs2407156
KHDC4	rs2407156
PRICKLE2-AS2	rs2407156
REL	rs2407156
PTH1R	rs2407156
CDS1	rs2407156
ERVW-1	rs2407156
MKNK2	rs12110303
LIX1L-AS1	rs12110303
LOC102467222	rs12110303
LOC101926943	rs12110303
LINC01391	rs6882649
LRCH4	rs6882649
SRP72	rs6882649
TOB2	rs6882649
UBE4B	rs6882649
FCGR1CP	rs6882649
RCC2	rs6882649
SMIM35	rs6882649
PAFAH1B2	rs199817973
USH1G	rs199817973
PTDSS2	rs199817973
ZSCAN12P1	rs199817973
POMC	rs199817973
FAM171A2	rs199817973
MXI1	rs199817973
NFKBIE	rs199817973
SART1	rs199817973
LOC339192	rs10629804
MICB-DT	rs10629804
P3H2	rs10629804
SLC35G6	rs10629804
MIR5584	rs10629804
ZNF703	rs10629804
LOC107986876	rs10629804
MGAT5B	rs75887402
RAB8A	rs36715
MEX3D	rs36715
H3C3	rs36715
SNORA110	rs36715
SIRT4	rs36715
ASB16-AS1	rs36715
RRAS2	rs36715
MPDU1	rs2963155
GPR25	rs2963155
ADCY7	rs2963155
CALHM3	rs2963155
SGTA	rs250677
FOXC1	rs250677
MIR1199	rs250677
TNFRSF11B	rs250677
OPN3	rs250677
ARMC4P1	rs250677
LPAL2	rs250677
LINC01184	rs250677
METTL8	rs250677
PCNX3	rs250677
MOCS3	rs250677
HMGCR	rs250677
LOC105374988	rs250677
TLE2	rs250677
BTN3A1	rs250677
LOC105370708	rs250677
FCGR1CP	rs250677
LOC728989	rs250677
PLBD1-AS1	rs250677
LILRA1	rs250677
TNFSF13	rs250677
MIR1197	rs250677
MIR4724	rs250677
BCAS4	rs250677
FAM228B	rs250677
NBPF13P	rs250677
GGA3	rs250677
DLEU1-AS1	rs250677
BEST2	rs250677
IFNA2	rs250677
C10orf67	rs250677
RBM20	rs250677
TEX41	rs250677
LOC105375423	rs250677
OR5V1	rs250677
AGBL4-AS1	rs6890610
SRD5A1	rs6890610
TDRD9	rs6890610
RTRAF	rs6890610
AMBRA1	rs6890610
TLDC2	rs6890610
DKFZP434H168	rs6890610
KATNB1	rs6890610
CIB4	rs6890610
OLMALINC	rs11135046
RNF165	rs11135046
NAGS	rs11135046
CCS	rs11135046
PRICKLE2-AS3	rs11135046
LINC02210-CRHR1	rs11135046
LOC100130264	rs11135046
LOC100270746	rs11135046
MIR657	rs4562056
ATP5F1D	rs4562056
LOC105375304	rs4562056
CUL3	rs4562056
LINC01012	rs4562056
MPP5	rs4562056
SNORA104	rs4562056
MIR4457	rs4562056
RNU4-2	rs4562056
MIR7150	rs4562056
ZNF823	rs4562056
SUZ12	rs4562056
MLEC	rs4562056
PI16	rs4562056
HMGN3-AS1	rs4562056
SP5	rs4562056
LINC01108	rs4562056
MIR4435-2	rs4562056
GPR88	rs4562056
MIR3156-3	rs4562056
MIR555	rs116095464
AMN	rs116095464
TCIRG1	rs116095464
CARS1	rs116095464
ZCCHC10	rs116095464
LRIG2-DT	rs116095464
AGBL4-AS1	rs190811224
LRRC3	rs190811224
HRAT5	rs190811224
ADCY2	rs190811224
TCIRG1	rs190811224
ELF3-AS1	rs190811224
TBC1D3P2	rs190811224
SMCR5	rs190811224
DIXDC1	rs190811224
HDC	rs190811224
MIR5692A1	rs190811224
MBOAT7	rs190811224
SLFNL1	rs10069690
DM1-AS	rs10069690
TANC1	rs10069690
AANAT	rs10069690
CHMP2B	rs10069690
NDUFAF4P1	rs10069690
CASC20	rs10069690
LOC105370295	rs10069690
MIR6832	rs10069690
LILRB4	rs2617583
SPRYD7	rs2617583
MEIS1-AS2	rs2617583
GGA3	rs2617583
TDRD9	rs2617583
CELF5	rs2617583
FRRS1	rs2617583
GPR132	rs2617583
RALGAPA1	rs2617583
RGS10	rs2617583
LINC01605	rs2617583
MIR19B1	rs7709328
PCOLCE-AS1	rs7709328
GMDS	rs7709328
NEK6	rs7709328
TSPEAR-AS1	rs7709328
TM7SF3	rs7709328
PRRT1B	rs7709328
PGLYRP1	rs7709328
PIK3R1	rs7709328
LINC02310	rs7709328
RAET1E	rs57380813
COQ9	rs57380813
SNORD128	rs57380813
RAB40B	rs57380813
FOXCUT	rs57380813
SDC4P	rs57380813
DTD2	rs57380813
SAMD9L	rs57380813
MRPS21	rs57380813
ABHD12B	rs57380813
MIR134	rs57380813
CAPZA1	rs57380813
NREP	rs57380813
IGF2	rs57380813
UBQLN4	rs57380813
ZBTB16	rs57380813
LOC101927855	rs2012709
TIAL1	rs2012709
RETREG3	rs2012709
C11orf68	rs2012709
ALOX12	rs2012709
SNX10	rs2012709
RAPGEF4-AS1	rs191057893
MIR196A1	rs191057893
BEGAIN	rs191057893
PIP5K1P1	rs191057893
HEXIM2	rs13186320
DSC3	rs13186320
TMPRSS3	rs13186320
LOC101928272	rs2589161
LINC02729	rs72749841
LOC105377623	rs72749841
MSI2	rs72749841
KLHL23	rs116464256
LOC100132356	rs116464256
LOC105370586	rs144727871
CCR1	rs144727871
SAMD15	rs144727871
DAND5	rs144727871
SLC2A1-AS1	rs4254863
LINC00652	rs4254863
LOC101930094	rs4254863
PVALB	rs4254863
TTC12	rs4254863
TMIGD1	rs4254863
KLHL29	rs4254863
MGRN1	rs4254863
LOC105376805	rs7378815
SCFD1	rs7378815
PTPN4	rs7378815
VSTM2A	rs7378815
H2AC11	rs7378815
LCORL	rs7378815
ITSN2	rs7378815
TFDP2	rs7378815
NFE2L1	rs6890270
ANAPC10	rs6890270
ZNF827	rs6890270
ZNF774	rs6890270
TMEFF1	rs35100619
BAIAP2	rs35100619
LINC01661	rs35100619
APBB1IP	rs35100619
SMAP2	rs35100619
AZGP1	rs9292195
SIVA1	rs9292195
LRRC28	rs9292195
LINC00581	rs9292195
LINC01714	rs184886
SMOC2	rs184886
KLHL8	rs184886
MRGPRX4	rs184886
ZFHX3	rs184886
ASH1L	rs184886
DMD	rs184886
TUBG1	rs184886
TDRP	rs184886
AFF1	rs184886
DNM1P46	rs184886
PPIL1	rs184886
RGCC	rs184886
MIR92B	rs184886
GSDMC	rs184886
MIR6832	rs184886
CLBA1	rs184886
RCC2	rs6878727
BCL9	rs6878727
GNG14	rs6878727
TMEM274P	rs1112956
HADHB	rs1112956
AKAP9	rs1112956
CD34	rs1112956
MAPRE2	rs6860806
CR1	rs6860806
PRR34-AS1	rs6860806
SFTPA1	rs6860806
GATC	rs6860806
MPRIP	rs6860806
SPPL2A	rs6860806
ASXL2	rs6860806
KISS1	rs6860806
PRPF3	rs6860806
EBPL	rs6860806
SERINC1	rs6860806
MIR6830	rs6860806
PACS1	rs6860806
SNORD18B	rs6860806
CD34	rs6860806
PDE4C	rs6860806
H2BC6	rs6860806
WDR64	rs6860806
TBX18-AS1	rs6860806
ADGRA2	rs6860806
LOC105373064	rs6860806
YJEFN3	rs6860806
TTLL6	rs6860806
MIR5708	rs6860806
NID2	rs6860806
LOC285626	rs6860806
CASC22	rs6860806
SH3GLB1	rs6860806
LINC02542	rs736801
LINC01440	rs736801
NET1	rs736801
TRPM2	rs6596100
AZI2	rs6596100
LINC00428	rs6596100
MEI1	rs6596100
ASAH1	rs6596100
GGT3P	rs6596100
ATP5MF-PTCD1	rs6596100
LINC02544	rs6596100
INVS	rs6596100
NAV1	rs6596100
MYCT1	rs6596100
CHD1L	rs6596100
FSCN2	rs6596100
BTBD17	rs6596100
TIPIN	rs6596100
LOC148696	rs6596100
LINC00867	rs2853669
COX6C	rs3215401
H2BC1	rs3215401
LOC101928446	rs3215401
ZNRF3	rs930395
RBM4B	rs930395
MIR656	rs26067
PSG4	rs26067
MIR5708	rs75282042
FOXD3	rs62355902
HAUS6	rs10472076
FOXL2	rs6449898
H4C1	rs6449898
THEGL	rs146817970
TCTE1	rs146817970
LINC01012	rs17543752
METTL16	rs7768862
TUG1	rs7768862
AP1G1	rs7768862
MIR548J	rs7768862
MLIP-AS1	rs7768862
C1orf127	rs7768862
MIR181D	rs7768862
INVS	rs7768862
SMDT1	rs7768862
STAT3	rs7768862
TNPO2	rs7768862
H3P4	rs3757322
LIMS4	rs3757322
LINC02657	rs3757322
GAD2	rs3757322
ZNF519	rs3757322
INS-IGF2	rs80199833
TRIM31-AS1	rs80199833
PSPH	rs80199833
CREG1	rs80199833
SFTPA1	rs80199833
ZNF844	rs80199833
BMP8B	rs80199833
SNORA74C-1	rs80199833
NPM1	rs80199833
LINC01187	rs80199833
LINC00921	rs80199833
INSM2	rs80199833
MIR6855	rs80199833
THBS3	rs145711907
MAFF	rs145711907
MICB	rs145711907
MKX	rs145711907
RIC1	rs145711907
LOC100130370	rs145711907
ARSI	rs145711907
HR	rs145711907
PNN	rs145711907
BAG1	rs145711907
NFE4	rs145711907
WNT9B	rs145711907
HMCN2	rs145711907
NIPSNAP1	rs145711907
RIPK4	rs145711907
MIR3155A	rs145711907
LINC02285	rs145711907
GAPT	rs145711907
NEURL4	rs145711907
LIN54	rs9379084
MIR15A	rs9379084
C10orf95	rs9379084
PRPF3	rs9379084
PLCG2	rs9379084
NKX2-6	rs9379084
TSPAN10	rs9379084
RIPK4	rs9379084
GPATCH2L	rs9379084
STMN2	rs9379084
SNORD114-17	rs9379084
CBLC	rs9379084
LINC02341	rs9379084
LOC105376114	rs9379084
LINC00602	rs9379084
CAPZA1	rs9379084
PCBP1-AS1	rs9379084
GSTM1	rs418053
TEN1	rs418053
MANSC4	rs418053
MATN3	rs418053
DGKZ	rs418053
MYO15A	rs418053
SDHAF2	rs418053
MIR4653	rs418053
LOC101927365	rs2223621
LINC00379	rs2223621
FAM210B	rs2223621
LINC00469	rs2223621
SLC9A3R1	rs2223621
TCTA	rs9350395
PHOSPHO1	rs9350395
MIR4743	rs9350395
CROCCP2	rs9350395
MIR4258	rs9350395
ARHGEF35	rs9350395
MIR6856	rs9350395
MRTFA-AS1	rs13214023
LINC01315	rs13214023
SNORA94	rs13214023
ZDHHC11B	rs13214023
EPHA2	rs13214023
PSMA1	rs13214023
