PFKFB2	rs75116627
FLJ40194	rs75116627
TBX18	rs75116627
LINC01147	rs75116627
LZTS1-AS1	rs75116627
LOC100288846	rs75116627
MTHFSD	rs75116627
SHANK2	rs75116627
LINC00466	rs75116627
DBT	rs75116627
PAM16	rs77688320
SNORD114-24	rs4674124
STAR	rs4674124
CDYL2	rs4674124
BAAT	rs4674124
RALGAPA1P1	rs4674124
SAMD3	rs4674124
ZNRD1	rs4674124
LOXL2	rs4674124
NKX6-1	rs4674124
PTPN21	rs34005590
AIP	rs34005590
DYNLL1	rs11693806
PTGES3L-AARSD1	rs11693806
LOC400627	rs6436017
FAM89B	rs6436017
MEDAG	rs6436017
ZDHHC14	rs6436017
KCNMA1	rs6436017
OR2J2	rs6436017
BMP8B	rs6436017
LOC105370024	rs6436017
LPCAT1	rs6436017
YBX2	rs66686620
BBS1	rs66686620
CCAR2	rs66686620
ZNRF3	rs66686620
SNORA105A	rs66686620
QDPR	rs66686620
TRAF3	rs66686620
LINC01398	rs2714486
SPTBN2	rs2714486
RNU6-7	rs16857609
TMEM104	rs16857609
ZNF204P	rs16857609
ROM1	rs9837602
TNRC6B	rs9837602
KCNRG	rs9837602
MIR639	rs9837602
PSRC1	rs9837602
PSORS1C3	rs9837602
SYNE1	rs9837602
BRI3	rs9837602
SNORD38A	rs9837602
SNORD131	rs6776003
FUBP3	rs6776003
MIR4743	rs6776003
FBXO22	rs6776003
C17orf77	rs6776003
LOC442132	rs6776003
GFM2	rs6776003
UBL3	rs6776003
PHLDA3	rs6776003
MIR6820	rs6762644
TAF3	rs6762644
SNORD13J	rs6762644
ZNF143	rs6762644
LINC01489	rs6762644
ASF1B	rs6762644
PDZD7	rs1375631
MCAT	rs1375631
DRC3	rs1375631
LILRA6	rs1375631
SLC35E1	rs1375631
BAZ2B	rs1375631
BAIAP2L2	rs1375631
GADD45B	rs1375631
TTC7B	rs1375631
MRPL18	rs1375631
MIR378I	rs1375631
RPL37A	rs1375631
TPCN2	rs1375631
CEP76	rs60936670
CASC22	rs60936670
ZFAND3	rs73822569
PHLPP2	rs73822569
TCF19	rs73822569
MSRB2	rs73822569
TMC4	rs12493607
BTAF1	rs12493607
LOC110091768	rs12493607
BTN2A2	rs9867461
RNF220	rs9867461
C1orf116	rs9867461
MIR550A3	rs9867461
CCZ1P-OR7E38P	rs9867461
FRY-AS1	rs61729152
IFNA13	rs61729152
MIR632	rs61729152
FOXC1	rs61729152
MRGPRE	rs61729152
TNKS2-AS1	rs61729152
SNORD114-5	rs61729152
FN3KRP	rs61729152
HMGXB3	rs61729152
SNORD18C	rs61729152
GATC	rs61729152
MOB3A	rs61729152
KRTCAP2	rs61729152
INSYN1-AS1	rs61729152
GABRP	rs61729152
ZNF490	rs61729152
ERI3-IT1	rs61729152
SCFD2	rs61729152
NLRP7	rs61729152
CLUH	rs61729152
UNC93B1	rs61729152
TNNT3	rs61729152
HAPLN4	rs61729152
DLG4	rs61729152
CNPY4	rs61729152
NSUN4	rs61729152
COX5A	rs61729152
NKAPL	rs61729152
GOLPH3L	rs61729152
MIR12126	rs61729152
RAB5C	rs61729152
VPS25	rs61729152
NR1H3	rs61729152
SASS6	rs61729152
RPS10P7	rs61729152
MC5R	rs61729152
ARL4D	rs61729152
DCP2	rs61729152
GNB2	rs61729152
PHF5A	rs61729152
SOWAHA	rs61729152
FNBP4	rs61729152
TEX26	rs61729152
AMIGO3	rs61729152
LOC101928978	rs61729152
CSGALNACT1	rs61729152
PES1	rs61729152
LANCL2	rs61729152
NXPE1	rs3821902
MIR7-1	rs3821902
MIR378H	rs3821902
LOC101928446	rs3821902
SIN3A	rs3821902
RHOA	rs3821902
IL4	rs3821902
PRKACA	rs3821902
PLEKHM1	rs3821902
MIR582	rs6805189
CCL24	rs6805189
CYP24A1	rs6805189
INSL3	rs6805189
PPP1R12B	rs6805189
RAET1E-AS1	rs6805189
MRTFA	rs6805189
LINC02287	rs6805189
BRD7	rs6805189
MIR6743	rs9833726
CBLC	rs9833726
GMPR	rs9833726
SLC22A4	rs9833726
METRNL	rs13066793
LINC01311	rs13066793
BST2	rs13066793
SPPL3	rs13066793
BTN3A1	rs13066793
CYGB	rs13066793
KIF4B	rs9833888
CTD-2194D22.4	rs9833888
MIR6870	rs9833888
CMC2	rs11298677
DDB2	rs11298677
LOC102724957	rs11298677
CATSPER1	rs11298677
SOCS1	rs142253798
NDST1-AS1	rs142253798
LINC02242	rs142253798
NNMT	rs142253798
UPK3BL1	rs142253798
SNRNP27	rs142253798
LY6G6D	rs142253798
SNORA101B	rs142253798
RPRD1B	rs142253798
SNORD113-5	rs142253798
LOC105379152	rs142253798
ZBTB7B	rs142253798
SPATA16	rs142253798
PDE6G	rs142253798
MIR2054	rs142253798
SPATA21	rs142253798
KCTD2	rs142253798
ARMC10	rs142253798
FLJ33534	rs142253798
MED13	rs142253798
ATF7IP	rs142253798
ABCC13	rs142253798
RAB11FIP4	rs2136690
H3P4	rs2136690
LINC02753	rs2136690
BECN2	rs2136690
KISS1	rs2136690
EBF1	rs2136690
TMEM9B-AS1	rs2136690
MINAR2	rs2136690
TMEM150C	rs2136690
GUSBP3	rs2136690
FOXK2	rs7637701
SNORD84	rs7637701
LOC114841040	rs7637701
C6orf226	rs7637701
SMCR5	rs7637701
LENG8	rs7637701
ZBED5	rs12152414
ZNF202	rs12152414
RNF157	rs12152414
LPL	rs12152414
UPK3BL2	rs12152414
DNAJA1	rs12152414
IL7	rs12152414
FAM210A	rs12152414
PVRIG2P	rs7430456
MAS1L	rs7430456
EPO	rs7430456
UST-AS1	rs7430456
NEFH	rs7430456
ZNF628	rs7430456
MIR6739	rs7430456
AIRE	rs7430456
SLC25A45	rs9882792
ANKDD1B	rs9882792
OSCAR	rs9882792
FXR2	rs9882792
DPF2	rs9882792
MON1A	rs9882792
IGSF22	rs9882792
EIF5A	rs9882792
POLR2C	rs9882792
MIR196A1	rs9882792
LTO1	rs9882792
SRD5A3	rs9882792
CPT1A	rs9882792
LOC100506639	rs9882792
ITSN2	rs6787391
IL1RAP	rs6787391
RAB1B	rs6787391
B4GAT1	rs6787391
GDAP1	rs6787391
CPT1A	rs6787391
LGR4	rs141634179
MIR944	rs141634179
MIR631	rs141634179
MIR4267	rs141634179
OR13C2	rs141634179
FNDC7	rs141634179
LINC01136	rs7619833
ACOXL	rs17838698
ARHGAP15	rs17838698
HERPUD1	rs17838698
TDGF1	rs17838698
VPS33B-DT	rs6789440
MIR4695	rs6789440
EMB	rs6789440
LINC02676	rs6796502
CCDC127	rs6796502
PLSCR3	rs6796502
LOC100505622	rs6796502
SNRNP27	rs6796502
MIR6815	rs6796502
SBK3	rs6796502
ERCC8	rs6796502
GPR37L1	rs6796502
WNT7B	rs6796502
ASGR1	rs6796502
GBAP1	rs6796502
MDH2	rs6796502
ZSCAN16-AS1	rs6796502
LINC02688	rs6796502
ZNRF3-AS1	rs6796502
CDC42BPB	rs6796502
SNX31	rs6796502
DGCR2	rs6796502
CD300E	rs6796502
DCAF13P3	rs6796502
GPR33	rs6796502
LINC02685	rs6796502
LANCL2	rs6796502
SNORD118	rs6796502
NREP-AS1	rs56387622
PLIN2	rs56387622
SLC22A23	rs56387622
OR3A2	rs56387622
ADAT3	rs56387622
GALNTL6	rs56387622
CIC	rs146331761
LOC101928551	rs146331761
FCF1P2	rs146331761
UST	rs146331761
NBPF9	rs146331761
ZNF180	rs145407011
FGF4	rs145407011
SRD5A3-AS1	rs145407011
LOC102724467	rs145407011
ZNF575	rs145407011
IRGQ	rs71281886
C9orf78	rs71281886
TMEM101	rs71281886
FADS6	rs71281886
MIR3921	rs71281886
ANGPTL1	rs71281886
LOC101929294	rs71281886
MAST2	rs71281886
FBXO25	rs71281886
LINC01713	rs13079292
SP2	rs13079292
STEAP1B	rs13079292
LINC02288	rs13079292
MIR12123	rs13079292
LOC105373031	rs13079292
ZHX1	rs13079292
CYB5R3	rs13079292
MIAT	rs13079292
PHF10	rs13079292
SNORD140	rs13079292
MIR4295	rs13079292
VAV3	rs13079292
VN1R10P	rs13079292
SH3PXD2A	rs13079292
SNX2	rs13079292
CAMTA1	rs13079292
LINC00423	rs13079292
MIR15A	rs13079292
GPR27	rs13079292
CYB5R1	rs13079292
LOC101929297	rs13079292
SLC18A2	rs13079292
LOC648987	rs1450985
MX2	rs1450985
MIR4421	rs1450985
PIGH	rs1450985
MAST4	rs1450985
KIR2DL3	rs1450985
LOXL2	rs1450985
ASXL2	rs1450985
MAPK10	rs34207738
ZSCAN23	rs34207738
QRICH1	rs34207738
LRRC71	rs34207738
SNORA101B	rs34207738
CHN2	rs34207738
VGF	rs34207738
TMEM256-PLSCR3	rs34207738
LINC02075	rs58058861
GSTP1	rs58058861
LHFPL5	rs58058861
XRCC3	rs56138756
SMIM7	rs56138756
SOGA1	rs56138756
OCEL1	rs1053338
LRMDA	rs1053338
MIR203B	rs78579487
OR7A5	rs78579487
LINC01855	rs78579487
LEKR1	rs77485526
MEI1	rs77485526
CPVL	rs77485526
AMDHD1	rs77485526
PUS10	rs77485526
MAPK8IP1P2	rs77485526
LINC02178	rs77485526
KIF21B	rs77485526
R3HCC1	rs77485526
TNFRSF10B	rs77485526
DIS3	rs77485526
SLC6A7	rs1963045
C8orf76	rs1963045
PRKXP1	rs1963045
ADAM7	rs1963045
INPP4B	rs1963045
ARHGAP26	rs1963045
GMIP	rs1963045
FXYD6	rs1963045
DNAJC2	rs1963045
BBOX1	rs1963045
POLA2	rs1963045
MIR5692C2	rs1963045
TNFAIP2	rs1963045
STRIP1	rs1963045
HID1	rs1963045
FAM187A	rs1963045
RAB35	rs1963045
GAD2	rs1963045
MRVI1-AS1	rs1963045
LOC100128288	rs1963045
SNX6	rs1963045
PSG11	rs9884765
RNF17	rs9884765
SCN2B	rs9884765
FURIN	rs9884765
MRPL40	rs34853779
LDHA	rs34853779
SMC2	rs34853779
LOC100506472	rs34853779
MGRN1	rs34853779
ZNF644	rs34853779
ST6GALNAC2	rs16342
MIR6751	rs16342
ZNF263	rs16342
MIR195	rs16342
FAM83B	rs16342
PSMG2	rs16342
HCN4	rs16342
ERVW-1	rs16342
RPP30	rs16342
PCBP1	rs16342
PRR23B	rs16342
KRTAP10-1	rs16342
MAST1	rs16342
SPPL2A	rs16342
HARBI1	rs16342
MIR3610	rs16342
LOC102724511	rs16342
MIR12121	rs16342
CDH12	rs16342
LOC105371267	rs16342
CXCL17	rs16342
TIMM8B	rs16342
OR3A1	rs16342
IER3	rs16342
MKLN1-AS	rs16342
MIR1204	rs16342
MIR4795	rs16342
SLU7	rs16342
FOXJ1	rs16342
SMG5	rs16342
FGF11	rs16342
SNORD113-3	rs16342
ARHGEF19	rs16342
P4HTM	rs16342
MYPOP	rs16342
HNF4G	rs16342
SORBS3	rs16342
EXO1	rs16342
PPP1R3C	rs16342
STRN3	rs16342
CLDN6	rs16342
NTN4	rs199501877
DNAL4	rs199501877
TMEM242	rs199501877
H2BC5	rs199501877
SLC46A2	rs199501877
MTERF1	rs199501877
MIR16-1	rs199501877
FCHO1	rs199501877
CEP170B	rs199501877
CNNM1	rs199501877
CEACAM19	rs199501877
B4GALNT4	rs199501877
LINC00934	rs199501877
LOC101927189	rs199501877
MIR3651	rs199501877
TDP1	rs199501877
GSTM3	rs199501877
HID1-AS1	rs199501877
KRT19P2	rs199501877
TTC25	rs199501877
C17orf75	rs12506630
NCEH1	rs12506630
COL18A1	rs12506630
OR13D1	rs12506630
CPN1	rs12506630
YJEFN3	rs12506630
LINC00240	rs12506630
SLC25A17	rs12506630
MGMT	rs12506630
IFT22	rs12506630
CLK3	rs12506630
DYNLL1	rs12506630
HLA-H	rs12506630
NEURL1-AS1	rs12506630
SCGB1C1	rs71599425
AGBL4-IT1	rs71599425
KXD1	rs71599425
HOOK2	rs71599425
WNT3	rs71599425
H2AC12	rs11284646
SPRY4-IT1	rs11284646
PTCSC3	rs11284646
MRPL14	rs11284646
XRN1	rs10022462
SNORA80B	rs10022462
MUC22	rs10022462
SNORA29	rs10022462
NDUFS4	rs10022462
SLC22A23	rs10022462
MIR6780B	rs10022462
SNORD158	rs10022462
MIR1470	rs10022462
HOXB6	rs10022462
HIC1	rs10022462
RIMS3	rs10022462
PRCC	rs10022462
MIR1202	rs10022462
RPARP-AS1	rs10022462
MIR1204	rs10016947
WDR3	rs10016947
CELSR1	rs10016947
TBC1D23	rs10016947
TFF1	rs10016947
LAP3	rs10016947
LINC00167	rs10016947
ATP5MPL	rs10016947
RHOD	rs10016947
PWWP2A	rs10016947
MIR1207	rs10016947
RNF141	rs10016947
PDLIM4	rs10016947
LILRA1	rs6818581
MIR6876	rs6818581
MAP2K1	rs6818581
SNORD13B-1	rs6818581
HSPB2	rs6818581
LINC01349	rs6818581
FAM238C	rs6818581
SIK2	rs6818581
RBM5	rs6818581
SLC7A1	rs6818581
LINC02314	rs6818581
LINC01752	rs6818581
LOC105373044	rs6818581
RIMBP3	rs6818581
SNORD62B	rs6818581
LINC02189	rs6818581
STK38L	rs7697216
MIR3189	rs7697216
FAM78A	rs7697216
IMPG2	rs7697216
TNIP2	rs7697216
TNFSF10	rs7697216
OR10G9	rs7697216
CDKN2AIPNL	rs7697216
C19orf25	rs7697216
SCAMP5	rs7697216
LINC00380	rs1966977
ELFN2	rs1966977
IL13	rs1966977
MIR3663	rs1966977
DDX39B	rs1966977
ACOXL	rs1966977
BTAF1	rs1966977
ODF3L1	rs1966977
SLC6A7	rs77198337
TNFSF12-TNFSF13	rs77198337
H2BC14	rs77198337
SIRT5	rs77198337
TMEM101	rs77198337
SNORD114-31	rs77198337
LINC01033	rs77198337
LOC100507156	rs77198337
MIR11399	rs77198337
LINC01713	rs6815814
ATP6V1G2-DDX39B	rs6815814
RTCA	rs6815814
CRLF1	rs6815814
CCNC	rs6815814
LINC00517	rs6815814
PGGHG	rs6815814
BCL2	rs6815814
PRSS45P	rs6815814
RAD17	rs6815814
CPA5	rs6815814
PTGES	rs6815814
GADL1	rs6815814
TBC1D3P2	rs6815814
HPCAL4	rs6815814
MIR4278	rs6815814
C6orf136	rs6815814
SATB2	rs6815814
SLC18A1	rs6815814
ARGFXP2	rs6815814
CCR9	rs6815814
FOSL1	rs6815814
NEO1	rs6815814
PABPC1	rs6815814
RAD50	rs6815814
PROK2	rs6815814
INAVA	rs6815814
LINC01976	rs4865169
RPL4	rs4865169
ASB13	rs4865169
LINC00653	rs4865169
LOC91370	rs4865169
TOLLIP	rs4865169
FAXDC2	rs4865169
MIR3199-2	rs4865169
MRPL45P2	rs4865169
UEVLD	rs4865169
HOPX	rs4865169
CCND1	rs4865169
LOC105371899	rs4865169
BAHCC1	rs4865169
GDF15	rs4865169
SRSF1	rs4865169
SAP25	rs4865169
SLC7A2	rs4865169
GRN	rs4865169
EMP1	rs4865169
KRTAP10-7	rs4865169
RPL29P2	rs4865169
TMEM269	rs4865169
CHID1	rs62315512
KIR2DL3	rs62315512
UBE2D3-AS1	rs62315512
SLC25A33	rs2725207
PTTG1	rs2725207
MIR210	rs2725207
MIR636	rs2725207
BTN1A1	rs2725207
CSKMT	rs2725207
TM7SF2	rs2725207
OR7A5	rs62331150
LINC02667	rs62331150
PCAT2	rs77928427
EMSLR	rs77928427
METAP2	rs77928427
EIF3A	rs77928427
DAND5	rs77928427
KCTD2	rs77528541
LINC02681	rs77528541
BAG6	rs77528541
DHPS	rs77528541
CPN1	rs151170584
SPTLC2	rs151170584
SYNPR	rs4702131
GRK7	rs4702131
MXRA7	rs4702131
MIR7850	rs4702131
SMC2-AS1	rs4702131
KIR3DX1	rs4702131
ADAMTS17	rs4702131
ARL3	rs4702131
SEPTIN9	rs12519859
CCDC36	rs12519859
MIR494	rs12519859
FNDC1	rs12519859
ASAH2B	rs12519859
AKIP1	rs12519859
CTD-3080P12.3	rs245279
ANO8	rs10051199
CLPTM1	rs10051199
LINC01229	rs10051199
KIF26A	rs10051199
AMN	rs10051199
LOC101928940	rs10051199
MIR5708	rs10051199
C12orf71	rs10051199
PURG	rs10051199
CCDC124	rs10051199
VASN	rs10051199
PA2G4P4	rs10051199
VAMP2	rs10051199
LINC00605	rs10051199
HMGN3-AS1	rs139824696
CPSF7	rs139824696
BCO1	rs139824696
LINC02480	rs139824696
NSUN5P1	rs139824696
OGFRP1	rs139824696
NAGS	rs139824696
ASTN1	rs139824696
FZD2	rs139824696
ARHGAP1	rs139824696
KIAA1324	rs139824696
LOC105373553	rs139824696
APOE	rs139824696
LOC101929294	rs139824696
RPS14	rs13162653
DSC3	rs13162653
PSG1	rs13162653
CRIP3	rs13162653
MIR8063	rs13162653
NSUN4	rs13162653
RNVU1-18	rs66783663
CTD-2194D22.4	rs66783663
APOBEC3H	rs66783663
MIPOL1	rs66783663
TSPEAR-AS2	rs73098691
TNRC6B	rs73098691
SPRYD7	rs73098691
TXNRD2	rs73098691
COPB2	rs73098691
TNFRSF12A	rs73098691
LOC105378933	rs73098691
RASL10A	rs73098691
CD160	rs73098691
BORA	rs73098691
LOC100505715	rs73098691
GSDMC	rs73098691
SLC39A8	rs73098691
LPCAT1	rs73098691
ZNF697	rs12189522
C11orf71	rs12189522
LOC101927189	rs12189522
HMGXB3	rs12189522
MAL2-AS1	rs1697139
DDX49	rs1697139
LINC00574	rs1697139
LOC105377777	rs1697139
P3H2-AS1	rs1697139
SREBF1	rs157554
DOP1A	rs157554
CCDC3	rs157554
PKD2	rs157554
EPB41L4A	rs157554
CCDC26	rs157554
SSBP2	rs157554
LINC01033	rs157554
SDR42E1	rs157554
GTF2E2	rs157554
ARNT	rs157554
SIRT4	rs157554
LINC00896	rs157554
ARMC4P1	rs157554
H2BC12	rs157554
PMFBP1	rs157554
DTWD1	rs72774916
CLDN6	rs72774916
LINC00628	rs72774916
SLC5A5	rs72774916
HSD17B11	rs2407156
CCDC88C	rs2407156
TSACC	rs2407156
LOC100270746	rs2407156
SRPK1	rs2407156
MIR17	rs2407156
RHBDD2	rs2407156
FOSL1	rs12110303
TFF2	rs12110303
ZKSCAN1	rs12110303
GUCA2A	rs12110303
DLGAP4-AS1	rs6882649
GALR3	rs6882649
ZDHHC11B	rs6882649
H2AC13	rs6882649
INSYN1-AS1	rs6882649
HCG21	rs6882649
CDKL3	rs6882649
OR2J1	rs6882649
FOXK2	rs199817973
KAT5	rs199817973
ATAD2	rs199817973
KIR3DL3	rs199817973
COL24A1	rs199817973
C4BPA	rs199817973
MIR6787	rs199817973
CSNK1E	rs199817973
ORAI2	rs199817973
DDX17	rs10629804
LRRC37B	rs10629804
CASC22	rs10629804
LRRN1	rs10629804
BSN-DT	rs10629804
PPARA	rs10629804
LOC101928596	rs10629804
VAC14-AS1	rs75887402
VN1R10P	rs36715
PRDM15	rs36715
LINC02168	rs36715
SYT7	rs36715
DMD	rs36715
CCR10	rs36715
TARDBP	rs36715
RNF123	rs2963155
DANCR	rs2963155
MIR4531	rs2963155
LINC01012	rs2963155
EPS15	rs250677
KCTD1	rs250677
DLL1	rs250677
TMEM243	rs250677
LINC01797	rs250677
TMEM246-AS1	rs250677
ZNF271P	rs250677
MRGPRF	rs250677
ONECUT3	rs250677
PTPN5	rs250677
LILRP2	rs250677
SEPTIN9	rs250677
CYP3A4	rs250677
MIR10522	rs250677
NOTCH2NLA	rs250677
ZNF564	rs250677
LINC00621	rs250677
LOC101930370	rs250677
FREM1	rs250677
DYNC1I1	rs250677
LINC02162	rs250677
INSM1	rs250677
LGR6	rs250677
PRSS46P	rs250677
MRPS18B	rs250677
SF3A1	rs250677
CCNK	rs250677
SCARNA8	rs250677
CD46	rs250677
GABPB1	rs250677
LOC101927539	rs250677
PLIN1	rs250677
MIR4793	rs250677
ABCE1	rs250677
MIR548AC	rs250677
LILRP2	rs6890610
MIR9903	rs6890610
TNFAIP8L3	rs6890610
MIR1285-1	rs6890610
MON1A	rs6890610
CROCCP2	rs6890610
SNORD3K	rs6890610
LINC01605	rs6890610
H1-0	rs6890610
MXD1	rs11135046
TGIF2-RAB5IF	rs11135046
INTS5	rs11135046
MYLIP	rs11135046
BANP	rs11135046
HCG4B	rs11135046
KCNJ1	rs11135046
FBXL13	rs11135046
KIR3DL2	rs4562056
CLDN9	rs4562056
OR1F12	rs4562056
SH3PXD2A-AS1	rs4562056
LINC01525	rs4562056
CCDC43	rs4562056
LOC101928177	rs4562056
SRP19	rs4562056
SNORD91A	rs4562056
GPS1	rs4562056
NIPSNAP3B	rs4562056
PKDREJ	rs4562056
SLC27A2	rs4562056
TRIP6	rs4562056
JUND	rs4562056
SPARCL1	rs4562056
DRD4	rs4562056
SIRT4	rs4562056
SPINK4	rs4562056
SNHG20	rs4562056
FKBP1B	rs116095464
PRSS16	rs116095464
TIMM23	rs116095464
NAXE	rs116095464
LOC105371730	rs116095464
SLC29A2	rs116095464
LOC107986876	rs190811224
ENTHD1	rs190811224
LINC00628	rs190811224
KIF2C	rs190811224
AMPD3	rs190811224
MRPL22	rs190811224
HOXB2	rs190811224
LZTS1-AS1	rs190811224
SHANK2	rs190811224
PIMREG	rs190811224
SPATA21	rs190811224
LINC00506	rs190811224
LOC100506178	rs10069690
LINC00693	rs10069690
CCDC30	rs10069690
FAM155A	rs10069690
MKX-AS1	rs10069690
MIR12135	rs10069690
NKX2-3	rs10069690
KIAA1656	rs10069690
LINC02868	rs10069690
RPA1	rs2617583
LOC102723373	rs2617583
EFCAB5	rs2617583
ZDHHC11B	rs2617583
ALOXE3	rs2617583
DMTF1	rs2617583
NFIX	rs2617583
MIR1303	rs2617583
GPR25	rs2617583
SNORD113-3	rs2617583
LGALS9C	rs2617583
MIR624	rs7709328
MIR6818	rs7709328
LIPI	rs7709328
LOC283045	rs7709328
FRYL	rs7709328
RAP1GAP2	rs7709328
ZMAT3	rs7709328
WASHC2A	rs7709328
AKAP9	rs7709328
DSEL	rs7709328
NFIL3	rs57380813
LL22NC01-81G9.3	rs57380813
LINC01547	rs57380813
SCARNA26B	rs57380813
SLC16A5	rs57380813
ZNF143	rs57380813
DMP1	rs57380813
TGFBR2	rs57380813
WDR74	rs57380813
SNORD1A	rs57380813
BRDT	rs57380813
MRC2	rs57380813
SNORD125	rs57380813
SLC9B1	rs57380813
MIR3606	rs57380813
LOC100130872	rs57380813
LOC101927911	rs2012709
PHETA2	rs2012709
ARMH3	rs2012709
UPK3BL2	rs2012709
MIER3	rs2012709
ANO3	rs2012709
SRSF3	rs191057893
OR2A20P	rs191057893
MKRN1	rs191057893
LOC105274304	rs191057893
PUS10	rs13186320
MRPL50	rs13186320
C4orf36	rs13186320
GPR33	rs2589161
CLDN15	rs72749841
TLE5	rs72749841
FAM117A	rs72749841
PTPRVP	rs116464256
EFNA1	rs116464256
TAF6L	rs144727871
MIR4520-2	rs144727871
LINC00334	rs144727871
LDLRAD4-AS1	rs144727871
LOC101927789	rs4254863
MIR5010	rs4254863
B3GNTL1	rs4254863
PELO	rs4254863
ATF4	rs4254863
LOC284865	rs4254863
ZNF155	rs4254863
KRTAP10-1	rs4254863
MIR3619	rs7378815
PCOLCE2	rs7378815
SNORA68	rs7378815
CYP1A2	rs7378815
COQ5	rs7378815
PSMA1	rs7378815
SETDB1	rs7378815
SH3BGRL2	rs7378815
TSPAN1	rs6890270
LOC401176	rs6890270
BMP8A	rs6890270
CTSS	rs6890270
LGMN	rs35100619
C10orf53	rs35100619
SCMH1	rs35100619
NOD2	rs35100619
SNHG20	rs35100619
MCHR1	rs9292195
UBE2W	rs9292195
RASD1	rs9292195
KRTAP10-9	rs9292195
MT1L	rs184886
CYP3A4	rs184886
MIATNB	rs184886
ARG2	rs184886
OSR2	rs184886
TMX1	rs184886
SULT4A1	rs184886
ZHX2	rs184886
CDC26	rs184886
WBP11	rs184886
SHANK2-AS1	rs184886
PADI4	rs184886
MT1IP	rs184886
FEN1	rs184886
SNORD46	rs184886
C3orf62	rs184886
NOL4	rs184886
PLA2R1	rs6878727
MEAT6	rs6878727
LINC02209	rs6878727
WNT7B	rs1112956
C11orf1	rs1112956
GPS1	rs1112956
SNAP91	rs1112956
NANOS2	rs6860806
SPOP	rs6860806
LINC02188	rs6860806
LINC02135	rs6860806
POU3F2	rs6860806
MEG8	rs6860806
KRTAP10-9	rs6860806
CLPSL1	rs6860806
SNORD114-7	rs6860806
H3-2	rs6860806
LINC00595	rs6860806
DAND5	rs6860806
GDPGP1	rs6860806
SNORD114-3	rs6860806
HLA-G	rs6860806
NLRC3	rs6860806
CLCA1	rs6860806
AMPD2	rs6860806
LBX1	rs6860806
DTNBP1	rs6860806
KLF3	rs6860806
SMARCC1	rs6860806
CIAPIN1	rs6860806
PCNA-AS1	rs6860806
B3GNTL1	rs6860806
FKBP8	rs6860806
MMAA	rs6860806
MIR4488	rs6860806
TTC17	rs6860806
SNORD26	rs736801
LINC01963	rs736801
FEN1	rs736801
SH2B2	rs6596100
C19orf57	rs6596100
MASP2	rs6596100
DDB2	rs6596100
KRTAP10-4	rs6596100
LOC100288123	rs6596100
RRM2	rs6596100
LOC100506679	rs6596100
CRISPLD1	rs6596100
CCDC124	rs6596100
CSNK1E	rs6596100
MRPS36	rs6596100
SLC25A20	rs6596100
RNF145	rs6596100
GTF2H1	rs6596100
NBR2	rs6596100
SUGP1	rs2853669
FAM204A	rs3215401
N4BP2L2-IT2	rs3215401
BRF2	rs3215401
CA5A	rs930395
ZAR1	rs930395
SNX32	rs26067
BTN1A1	rs26067
CRNKL1	rs75282042
HDC	rs62355902
PHACTR1	rs10472076
MAN2A2	rs6449898
CMSS1	rs6449898
ASPHD2	rs146817970
LOC148696	rs146817970
NDUFV1	rs17543752
UTP6	rs7768862
PSG10P	rs7768862
ATP8B2	rs7768862
FBXO42	rs7768862
SMAD1	rs7768862
EOMES	rs7768862
GSR	rs7768862
IFNA7	rs7768862
SMCO3	rs7768862
NUDT8	rs7768862
MIR320A	rs7768862
MIR1255B1	rs3757322
MTAP	rs3757322
CIB1	rs3757322
MIR4439	rs3757322
TMPRSS4	rs3757322
LOC339593	rs80199833
TEKT5	rs80199833
CACNA1I	rs80199833
CD302	rs80199833
RAVER2	rs80199833
MIR541	rs80199833
CORO7-PAM16	rs80199833
MIR342	rs80199833
LOC388813	rs80199833
PLD5	rs80199833
FAM118A	rs80199833
NUDT21	rs80199833
SNX30	rs80199833
MIR539	rs145711907
ALKBH1	rs145711907
NDUFAF8	rs145711907
HRAS	rs145711907
DENND1A	rs145711907
AFAP1L1	rs145711907
IQGAP1	rs145711907
LINC01621	rs145711907
NFIL3	rs145711907
P4HB	rs145711907
COX15	rs145711907
CCR5	rs145711907
PABPC4	rs145711907
MIR548A3	rs145711907
CDK2AP2	rs145711907
SMG6	rs145711907
UBE2G2	rs145711907
SETSIP	rs145711907
SNORD158	rs145711907
NAA60	rs9379084
MEF2D	rs9379084
PPCS	rs9379084
EML2	rs9379084
SPATA41	rs9379084
ZNF223	rs9379084
LINC01101	rs9379084
PURG	rs9379084
SDHB	rs9379084
R3HCC1	rs9379084
LINC00207	rs9379084
NDUFS6	rs9379084
LINC01645	rs9379084
PEBP4	rs9379084
TAF2	rs9379084
MIR6765	rs9379084
SRF	rs9379084
MICU3	rs418053
CDC42EP2	rs418053
NOTCH2NLA	rs418053
MIR5190	rs418053
FAM215A	rs418053
LOC102725191	rs418053
CERS2	rs418053
MIR5011	rs418053
COL1A2	rs2223621
CLIC1	rs2223621
SLC25A19	rs2223621
MAP1LC3C	rs2223621
PIP5K1P1	rs2223621
CCDC130	rs9350395
LINC01256	rs9350395
KIAA0930	rs9350395
MIR335	rs9350395
CD160	rs9350395
ANKRD50	rs9350395
FAM83F	rs9350395
SCGB1C1	rs13214023
ZNF597	rs13214023
OR4X2	rs13214023
APOBEC3A	rs13214023
MIR323A	rs13214023
SNORD29	rs13214023
BCL11A	rs3129984
