MYO1D	rs200725404
GALNTL6	rs200725404
KXD1	rs73034872
ISOC1	rs73034872
RYBP	rs75116627
MIR1265	rs75116627
LOC102724265	rs75116627
MIR636	rs75116627
SLC17A1	rs75116627
CHI3L1	rs75116627
LOC101928565	rs75116627
LOC399975	rs75116627
RPS8	rs75116627
SMIM35	rs75116627
SNORD114-16	rs77688320
TAF13	rs4674124
CALCRL	rs4674124
TGFBR3	rs4674124
SEPTIN9	rs4674124
C19orf57	rs4674124
SCARNA26B	rs4674124
CASC17	rs4674124
IFNA8	rs4674124
PRSS35	rs4674124
LINC00868	rs34005590
CYP2D7	rs34005590
FLYWCH1	rs11693806
SENP7	rs11693806
TRPM2	rs6436017
MREG	rs6436017
SNORD146	rs6436017
LINC01149	rs6436017
CA5A	rs6436017
SERHL2	rs6436017
MIR1226	rs6436017
PPP1R13B	rs6436017
POLR2B	rs6436017
PRPF8	rs66686620
CNFN	rs66686620
AATK	rs66686620
ARHGEF37	rs66686620
LINC01780	rs66686620
NAT1	rs66686620
ERMP1	rs66686620
THCAT158	rs2714486
KIF3C	rs2714486
MANBA	rs16857609
ATP6V1C2	rs16857609
LINC02298	rs16857609
SMTN	rs9837602
HORMAD1	rs9837602
TCP1	rs9837602
LZTS1-AS1	rs9837602
UNC13A	rs9837602
CCDC61	rs9837602
PLK5	rs9837602
KCNMA1-AS1	rs9837602
LNP1	rs9837602
LOC729291	rs6776003
IGSF3	rs6776003
GLIS2-AS1	rs6776003
MIR4436B2	rs6776003
THAP9	rs6776003
ANGPTL7	rs6776003
ZMAT5	rs6776003
SNORA105A	rs6776003
LOC107986876	rs6776003
SLC12A3	rs6762644
FOXJ1	rs6762644
MIR3065	rs6762644
SAMD3	rs6762644
TOPORS	rs6762644
PPP1R12C	rs6762644
NCS1	rs1375631
TMEM185B	rs1375631
FLJ40194	rs1375631
HSD17B2	rs1375631
NT5C1A	rs1375631
SMAD6	rs1375631
LINC02160	rs1375631
SFTPA2	rs1375631
SLC10A6	rs1375631
HEXIM2	rs1375631
LOC728989	rs1375631
HLA-F-AS1	rs1375631
PPP1R18	rs1375631
CRTC3	rs60936670
NFRKB	rs60936670
SLC26A5	rs73822569
THCAT158	rs73822569
MTLN	rs73822569
USH2A	rs73822569
WBP2NL	rs12493607
GADL1	rs12493607
DNAH11	rs12493607
KLF11	rs9867461
LOC102724378	rs9867461
TRIM39	rs9867461
CDKAL1	rs9867461
AP3S2	rs9867461
IFNA4	rs61729152
TMEM9	rs61729152
SMC3	rs61729152
RNF157	rs61729152
C19orf53	rs61729152
PNISR	rs61729152
PGLYRP1	rs61729152
CHKA	rs61729152
SLC29A2	rs61729152
GPX6	rs61729152
TMEM267	rs61729152
LINC01488	rs61729152
AKAP8L	rs61729152
VEZT	rs61729152
LINC00517	rs61729152
CALML3-AS1	rs61729152
APOBEC3H	rs61729152
RFNG	rs61729152
CCDC163	rs61729152
MIR138-2	rs61729152
LRATD2	rs61729152
WNK2	rs61729152
LINC02513	rs61729152
SLC6A18	rs61729152
H1-3	rs61729152
TNKS2	rs61729152
PAICS	rs61729152
REXO2	rs61729152
ZNF229	rs61729152
KCNN3	rs61729152
MIR5697	rs61729152
GEN1	rs61729152
MIR4258	rs61729152
PPP1R12B	rs61729152
LOC107984236	rs61729152
CTAGE6	rs61729152
ERI3	rs61729152
MYOCOS	rs61729152
CYP1A1	rs61729152
PHF11	rs61729152
EPHA5	rs61729152
TEKT1	rs61729152
DEGS2	rs61729152
OXCT2P1	rs61729152
MIR323A	rs61729152
UBXN1	rs61729152
LOC101928523	rs61729152
ISG20L2	rs61729152
MIEF2	rs3821902
NPM1	rs3821902
ZNRF3-AS1	rs3821902
GAN	rs3821902
JMJD6	rs3821902
SNORD97	rs3821902
HOXB-AS3	rs3821902
MEG9	rs3821902
IFITM2	rs3821902
LOC100506178	rs6805189
ZNF221	rs6805189
SNORA52	rs6805189
INS	rs6805189
TC2N	rs6805189
CALCB	rs6805189
PPARGC1B	rs6805189
KIAA2026	rs6805189
BICDL1	rs6805189
TGFA-IT1	rs9833726
MIR6778	rs9833726
MMP25-AS1	rs9833726
SCUBE1	rs9833726
H3C13	rs13066793
SNORA36C	rs13066793
SNORD131	rs13066793
RNF227	rs13066793
MIR4503	rs13066793
LOC643406	rs13066793
LOC284344	rs9833888
TTC25	rs9833888
RPLP0	rs9833888
GOLPH3	rs11298677
CCDC182	rs11298677
PSG3	rs11298677
CYP3A4	rs11298677
KLHL18	rs142253798
LINC01629	rs142253798
SLC22A20P	rs142253798
LETM1	rs142253798
KCNMB2	rs142253798
SNORD41	rs142253798
HSPA12A	rs142253798
PGPEP1	rs142253798
AKTIP	rs142253798
FCGR1A	rs142253798
LOC285804	rs142253798
OXNAD1	rs142253798
MT1F	rs142253798
CLCA1	rs142253798
MAPKAPK2	rs142253798
MTOR-AS1	rs142253798
LINC00514	rs142253798
MIR4526	rs142253798
RFPL1S	rs142253798
PDCD4-AS1	rs142253798
PDXP	rs142253798
FAM133B	rs142253798
LIF-AS1	rs2136690
PITPNM1	rs2136690
LOC100128288	rs2136690
CYP51A1	rs2136690
ITGAV	rs2136690
LINC01708	rs2136690
POLR3A	rs2136690
MIR6776	rs2136690
AIRN	rs2136690
ARL3	rs2136690
SNX32	rs7637701
TM6SF2	rs7637701
NBEAL2	rs7637701
NOTCH2NLA	rs7637701
PPP3R2	rs7637701
TP53	rs7637701
CDCA7	rs12152414
TET2	rs12152414
RHOT1	rs12152414
SAV1	rs12152414
LINC00687	rs12152414
MIR6728	rs12152414
LINC02240	rs12152414
CLK1	rs12152414
TFR2	rs7430456
CEP164	rs7430456
TRIM45	rs7430456
SEPTIN7P9	rs7430456
GALR2	rs7430456
UBR3	rs7430456
ADCK2	rs7430456
TSPAN14	rs7430456
TRIR	rs9882792
NKX2-6	rs9882792
SPATA16	rs9882792
SLBP	rs9882792
CD3E	rs9882792
LOC105370489	rs9882792
OR1A2	rs9882792
NMNAT3	rs9882792
SPDYE3	rs9882792
SGMS1-AS1	rs9882792
HMGN3	rs9882792
DTNA	rs9882792
SNORA91	rs9882792
ZDHHC22	rs9882792
UBR4	rs6787391
SBF2	rs6787391
TRIAP1	rs6787391
EIF3H	rs6787391
MAP11	rs6787391
MIR4644	rs6787391
SENCR	rs141634179
IFNA2	rs141634179
MIR25	rs141634179
SCARNA4	rs141634179
QRICH2	rs141634179
PRELID3A	rs141634179
BBOX1-AS1	rs7619833
RAD50	rs17838698
CSNK1E	rs17838698
RASA4	rs17838698
ANKRD13D	rs17838698
RPRML	rs6789440
IL34	rs6789440
MIR3977	rs6789440
MUC5B	rs6796502
MIR758	rs6796502
FAM238C	rs6796502
DNAL4	rs6796502
MXI1	rs6796502
HMGN3	rs6796502
SLC9A3R1	rs6796502
LINC02116	rs6796502
FRMD3	rs6796502
ZNF878	rs6796502
NELFA	rs6796502
C6orf62	rs6796502
MIR3155B	rs6796502
MIR548F5	rs6796502
MIR670HG	rs6796502
ADGRV1	rs6796502
MAP2K5	rs6796502
GLDC	rs6796502
NCKIPSD	rs6796502
N4BP2L2-IT2	rs6796502
CCDC38	rs6796502
COL1A2-AS1	rs6796502
SFTPD	rs6796502
IFNA2	rs6796502
H4C14	rs6796502
MEA1	rs56387622
CNPY3-GNMT	rs56387622
MASCRNA	rs56387622
HDGFL1	rs56387622
H2BC21	rs56387622
PSG4	rs56387622
CCNC	rs146331761
BCL2L15	rs146331761
PHYH	rs146331761
EFCAB7	rs146331761
ZKSCAN8	rs146331761
LOC110117498-PIK3R3	rs145407011
ZNF283	rs145407011
LOC284191	rs145407011
SLC22A7	rs145407011
LINC00482	rs145407011
HIVEP3	rs71281886
NAALADL1	rs71281886
MIR4738	rs71281886
LINC01280	rs71281886
NMNAT3	rs71281886
MIR675	rs71281886
OR2AE1	rs71281886
LRP12	rs71281886
CPNE2	rs71281886
AZI2	rs13079292
IFNA4	rs13079292
CCDC170	rs13079292
C1QTNF2	rs13079292
LIMS3	rs13079292
LOC644656	rs13079292
TMEM237	rs13079292
RNVU1-18	rs13079292
SLC17A4	rs13079292
LOC101927480	rs13079292
LINC00934	rs13079292
LINC00423	rs13079292
FAM117A	rs13079292
SHTN1	rs13079292
ADIPOR1	rs13079292
GPRC5C	rs13079292
COLCA2	rs13079292
FNBP4	rs13079292
NXPE4	rs13079292
MIR6715A	rs13079292
ATG13	rs13079292
TEN1-CDK3	rs13079292
COL24A1	rs13079292
ZNF174	rs1450985
MRPS7	rs1450985
CALML3-AS1	rs1450985
SRD5A3-AS1	rs1450985
ASAH2B	rs1450985
TBX4	rs1450985
PAM16	rs1450985
KCNIP1-AS1	rs1450985
AHCYL1	rs34207738
MIR600	rs34207738
NUP85	rs34207738
EGFR	rs34207738
OR7A17	rs34207738
NOTCH2	rs34207738
LINC00661	rs34207738
GOT1	rs34207738
LOXL2	rs58058861
UPF1	rs58058861
MIR6780A	rs58058861
SLC16A8	rs56138756
LINC02520	rs56138756
ITSN2	rs56138756
SFTA3	rs1053338
GABRP	rs1053338
MIR624	rs78579487
PRKXP1	rs78579487
TEX48	rs78579487
INTS13	rs77485526
TXNL4B	rs77485526
LINC01739	rs77485526
GOLGA6A	rs77485526
DKFZP434H168	rs77485526
BTN3A1	rs77485526
SNORA67	rs77485526
LTF	rs77485526
LOC101929294	rs77485526
STOML1	rs77485526
CRLS1	rs77485526
SEC61G	rs1963045
H2BC13	rs1963045
GATC	rs1963045
ZNF56	rs1963045
LIAS	rs1963045
ASB16-AS1	rs1963045
P3H2-AS1	rs1963045
SRP72	rs1963045
SNORA105A	rs1963045
BCL2	rs1963045
LINC01829	rs1963045
AKT1	rs1963045
CCL24	rs1963045
HOXB2	rs1963045
CSNK1E	rs1963045
MDC1	rs1963045
CCHCR1	rs1963045
SORBS3	rs1963045
LINC00473	rs1963045
CLIP2	rs1963045
TMEM179B	rs1963045
RRP7BP	rs9884765
HCG17	rs9884765
SLC12A7	rs9884765
LINC00506	rs9884765
H2BP1	rs34853779
NECAP2	rs34853779
TRIM16L	rs34853779
GDI2	rs34853779
CD34	rs34853779
CDPF1	rs34853779
MRGPRE	rs16342
H2AC15	rs16342
LOC101927421	rs16342
COL8A1	rs16342
LINC00489	rs16342
SEC23A	rs16342
RLF	rs16342
IGFBP5	rs16342
P3H2-AS1	rs16342
CYB5R3	rs16342
SMTN	rs16342
SNORD3B-1	rs16342
C8orf58	rs16342
LOC145845	rs16342
NET1	rs16342
SLC22A18	rs16342
TMEM184B	rs16342
OR7A10	rs16342
LNP1	rs16342
SLC17A3	rs16342
MIR483	rs16342
TBKBP1	rs16342
CERT1	rs16342
BMP2	rs16342
CDKN2A	rs16342
SGCD	rs16342
ZNF131	rs16342
PRPH2	rs16342
AP5B1	rs16342
LINC01395	rs16342
USP45	rs16342
OR2A1	rs16342
ORC5	rs16342
ETV4	rs16342
ZC3H14	rs16342
CHGA	rs16342
MIR6809	rs16342
PPP2R2A	rs16342
ATR	rs16342
PXYLP1	rs16342
KCNF1	rs16342
SAA3P	rs199501877
KRTAP12-2	rs199501877
EXTL2	rs199501877
TRIL	rs199501877
LINC01948	rs199501877
STK38L	rs199501877
CAMTA1-AS2	rs199501877
CD300A	rs199501877
RPARP-AS1	rs199501877
MIR4720	rs199501877
MIR3126	rs199501877
TMEM9B-AS1	rs199501877
NOL7	rs199501877
CLDN19	rs199501877
SLC16A5	rs199501877
PRM2	rs199501877
H4-16	rs199501877
HCP5B	rs199501877
NDUFB3	rs199501877
HS2ST1	rs199501877
LINC01628	rs12506630
TNP1	rs12506630
MIR548AI	rs12506630
ZNF622	rs12506630
PDCD2	rs12506630
NEURL1	rs12506630
PGPEP1L	rs12506630
MIR4311	rs12506630
SDR42E1	rs12506630
USP25	rs12506630
MYOPARR	rs12506630
IFITM10	rs12506630
C14orf180	rs12506630
SEC23A-AS1	rs12506630
RBMS1	rs71599425
TMEM230	rs71599425
OR13C2	rs71599425
DMP1	rs71599425
ARL3	rs71599425
RAB11A	rs11284646
LOC401176	rs11284646
SNORD160	rs11284646
DMWD	rs11284646
PTDSS2	rs10022462
LSINCT5	rs10022462
EEF1G	rs10022462
CACUL1	rs10022462
GPR152	rs10022462
LOC101930094	rs10022462
LOC105370203	rs10022462
RIPPLY2	rs10022462
MIR16-1	rs10022462
RSPH9	rs10022462
RUSC1	rs10022462
LOC101927023	rs10022462
SNORD3C	rs10022462
PDS5B	rs10022462
HSP90B2P	rs10022462
GNMT	rs10016947
BAG1	rs10016947
MFSD13A	rs10016947
INTS5	rs10016947
SCARNA14	rs10016947
MAFF	rs10016947
CEP83	rs10016947
CLEC14A	rs10016947
CAMTA1-AS2	rs10016947
UBE2B	rs10016947
ARHGEF35-AS1	rs10016947
ZC3H12D	rs10016947
SNORD113-5	rs10016947
HCG20	rs6818581
IL17B	rs6818581
FBXO31	rs6818581
COX6A1	rs6818581
MYL4	rs6818581
LINC01572	rs6818581
IP6K2	rs6818581
CCRL2	rs6818581
TIMM8B	rs6818581
ZHX2	rs6818581
IMPACT	rs6818581
ADGRE5	rs6818581
LINC00661	rs6818581
GTF2IRD2B	rs6818581
LOC102724624	rs6818581
SENP7	rs6818581
ZNF213-AS1	rs7697216
LINC00868	rs7697216
RAD21	rs7697216
TOX3	rs7697216
FAM71E2	rs7697216
DCAF5	rs7697216
ARL2BP	rs7697216
RASD1	rs7697216
ZNF644	rs7697216
HENMT1	rs7697216
GZMA	rs1966977
HORMAD2-AS1	rs1966977
BBIP1	rs1966977
UQCC3	rs1966977
PRSS44P	rs1966977
TMEM201	rs1966977
OCLN	rs1966977
BCAM	rs1966977
ADARB1	rs77198337
NAXE	rs77198337
BCL3	rs77198337
LOC105379176	rs77198337
AGAP6	rs77198337
OTOP2	rs77198337
ADSS1	rs77198337
ACOXL	rs77198337
LINC02571	rs77198337
SLC12A9	rs6815814
LRRD1	rs6815814
ABHD16A	rs6815814
SSR2	rs6815814
ANXA9	rs6815814
ENSA	rs6815814
MSANTD3	rs6815814
LOC105377879	rs6815814
UQCR11	rs6815814
LOC101927166	rs6815814
REEP6	rs6815814
SNTG1	rs6815814
TMEM89	rs6815814
USH1G	rs6815814
NT5E	rs6815814
PLBD1	rs6815814
GPRACR	rs6815814
RRAS2	rs6815814
BTBD17	rs6815814
LOC105373051	rs6815814
LPCAT2	rs6815814
DMWD	rs6815814
SUMO3	rs6815814
SPTLC1	rs6815814
GALK2	rs6815814
TMEM184B	rs6815814
HOXB7	rs6815814
ZNF700	rs4865169
ZKSCAN4	rs4865169
MIR944	rs4865169
C15orf39	rs4865169
LINC01488	rs4865169
KREMEN1	rs4865169
USH2A	rs4865169
DRC7	rs4865169
LOC100507551	rs4865169
PADI3	rs4865169
LINC01364	rs4865169
UQCRC1	rs4865169
ENTPD7	rs4865169
MIR410	rs4865169
MIR4520-2	rs4865169
PHF23	rs4865169
SCARNA22	rs4865169
CDC42EP5	rs4865169
SNORD114-4	rs4865169
LOC101927131	rs4865169
STK11	rs4865169
MIR5684	rs4865169
MIR2392	rs4865169
LAD1	rs62315512
AKR1C2	rs62315512
CHUK	rs62315512
TFF2	rs2725207
PIGH	rs2725207
CPNE5	rs2725207
ZMIZ1	rs2725207
BICDL2	rs2725207
PRR5	rs2725207
MIR548AZ	rs2725207
COG4	rs62331150
GAREM2	rs62331150
POP7	rs77928427
FAM32A	rs77928427
MIR323B	rs77928427
ADCY3	rs77928427
C11orf96	rs77928427
LINC00658	rs77528541
INS-IGF2	rs77528541
CLDN5	rs77528541
RSPH9	rs77528541
RSRC1	rs151170584
MZT1	rs151170584
FAM171B	rs4702131
MIR3123	rs4702131
RFTN1	rs4702131
LINC01915	rs4702131
KLF3-AS1	rs4702131
BST2	rs4702131
PPP6R1	rs4702131
NEURL1	rs4702131
CSDC2	rs12519859
GYPA	rs12519859
LIAS	rs12519859
LOC101929626	rs12519859
HHIP-AS1	rs12519859
LOC101927447	rs12519859
LINC02571	rs245279
NREP-AS1	rs10051199
EIF4G2	rs10051199
SLC22A5	rs10051199
NUP85	rs10051199
ZBTB7C	rs10051199
RANBP6	rs10051199
PDE6H	rs10051199
GYPB	rs10051199
PHLPP2	rs10051199
MLEC	rs10051199
CHST4	rs10051199
CAPZA1	rs10051199
LOC149684	rs10051199
CENPM	rs10051199
KRTAP10-11	rs139824696
KLF16	rs139824696
DNAJC27-AS1	rs139824696
ITPR1-DT	rs139824696
P4HB	rs139824696
SAA2	rs139824696
LOC105371814	rs139824696
ARID3B	rs139824696
PPIL1	rs139824696
SNORD111	rs139824696
H4C4	rs139824696
SV2B	rs139824696
ARL15	rs139824696
MIR6809	rs139824696
NIPSNAP2	rs13162653
ASRGL1	rs13162653
LINC01187	rs13162653
P4HA2	rs13162653
SLC66A3	rs13162653
ZNF155	rs13162653
SH3BGRL2	rs66783663
WRN	rs66783663
TENT4B	rs66783663
CCL17	rs66783663
TFAP4	rs73098691
LOC729603	rs73098691
BBOX1-AS1	rs73098691
SLC37A3	rs73098691
LINC00671	rs73098691
COMP	rs73098691
EOMES	rs73098691
PLEKHO1	rs73098691
ST13P4	rs73098691
TEF	rs73098691
LINC01081	rs73098691
KRTAP12-2	rs73098691
DSC2	rs73098691
LINC01842	rs73098691
TBL1XR1	rs12189522
CD83	rs12189522
TMEM185B	rs12189522
MIR6740	rs12189522
NDUFA3	rs1697139
ZMYND12	rs1697139
CLDN15	rs1697139
ARHGDIB	rs1697139
PSME3IP1	rs1697139
FOXK2	rs157554
NXPE1	rs157554
GTF2IRD1	rs157554
CCNK	rs157554
HORMAD2	rs157554
ATAT1	rs157554
MRPL38	rs157554
TAL2	rs157554
PLOD3	rs157554
FGF18	rs157554
CKM	rs157554
LCP2	rs157554
TMEM246-AS1	rs157554
GPRC5C	rs157554
H2AC8	rs157554
MIR769	rs157554
UBE2U	rs72774916
TMEM191B	rs72774916
EEF1E1	rs72774916
LAX1	rs72774916
PYGL	rs2407156
MUC5B	rs2407156
FN3KRP	rs2407156
RXFP2	rs2407156
ACTBL2	rs2407156
CRYZL2P	rs2407156
MT1IP	rs2407156
PLEK2	rs12110303
HNRNPUL2-BSCL2	rs12110303
HIRA	rs12110303
APOBEC3F	rs12110303
KCNAB3	rs6882649
TBX18	rs6882649
MIR6771	rs6882649
SMG9	rs6882649
SCAMP3	rs6882649
RAB3IL1	rs6882649
PRR19	rs6882649
GFOD1	rs6882649
BNIP5	rs199817973
TMCC3	rs199817973
ARMH2	rs199817973
GDF15	rs199817973
LINC02609	rs199817973
SEC14L6	rs199817973
GDPGP1	rs199817973
HOXB3	rs199817973
MIR4527HG	rs199817973
MIR145	rs10629804
LSM12	rs10629804
EIF3L	rs10629804
SLC25A17	rs10629804
DCAF17	rs10629804
TRIM39-RPP21	rs10629804
NIPSNAP1	rs10629804
COLCA1	rs75887402
IL27RA	rs36715
CYCSP52	rs36715
GTDC1	rs36715
GPR27	rs36715
IL6R-AS1	rs36715
TNNT3	rs36715
KRTAP12-2	rs36715
CCDC26	rs2963155
IPP	rs2963155
HECTD1	rs2963155
OCIAD2	rs2963155
GKN1	rs250677
USP38	rs250677
PFKFB2	rs250677
LYPD3	rs250677
ZBTB6	rs250677
SNORD114-5	rs250677
ALOXE3	rs250677
RBPMS-AS1	rs250677
ZNF709	rs250677
LOC105376114	rs250677
KLC4	rs250677
SNORD114-8	rs250677
FIBIN	rs250677
MIR495	rs250677
SRSF3	rs250677
ILVBL	rs250677
ITPK1	rs250677
SNORD3A	rs250677
MIR654	rs250677
RBM4	rs250677
TXK	rs250677
WARS2-IT1	rs250677
JAG1	rs250677
MSTO2P	rs250677
RALGAPA1P1	rs250677
LINC01377	rs250677
CCZ1P-OR7E38P	rs250677
KIAA1324	rs250677
VGF	rs250677
PGAP4	rs250677
NPAS3	rs250677
RPP40	rs250677
ST8SIA5	rs250677
RPL26	rs250677
SLC22A18AS	rs250677
TNFSF18	rs6890610
KHDC4	rs6890610
SYNE1-AS1	rs6890610
FAM238C	rs6890610
NFU1	rs6890610
HMGN3	rs6890610
TLE7	rs6890610
UBE2W	rs6890610
EIF2B3	rs6890610
SIRT3	rs11135046
CD68	rs11135046
AQP7	rs11135046
CLDN16	rs11135046
EIF5AL1	rs11135046
SNORA22B	rs11135046
NRXN3	rs11135046
CDK1	rs11135046
COL18A1	rs4562056
RPL4	rs4562056
DNPH1	rs4562056
C2orf50	rs4562056
CALCB	rs4562056
ALS2	rs4562056
PCGF5	rs4562056
BRF2	rs4562056
ATP6V1G1	rs4562056
RNU5D-1	rs4562056
DEXI	rs4562056
POMT2	rs4562056
TDRP	rs4562056
PALM3	rs4562056
POLR1C	rs4562056
LPCAT2	rs4562056
NLRP2	rs4562056
CYP11A1	rs4562056
BST2	rs4562056
IL13	rs4562056
GRPEL2	rs116095464
LBHD1	rs116095464
TMEM151A	rs116095464
TNNI3	rs116095464
LINC02542	rs116095464
LPAL2	rs116095464
SRRD	rs190811224
BMP5	rs190811224
MCM8-AS1	rs190811224
CHEK2	rs190811224
PTPN23	rs190811224
CYP4F8	rs190811224
HECTD3	rs190811224
ETS1	rs190811224
LINC02136	rs190811224
AMBP	rs190811224
TNNT1	rs190811224
LOC100134391	rs190811224
GKN1	rs10069690
IFT43	rs10069690
SLC22A18AS	rs10069690
UHRF2	rs10069690
KIR3DX1	rs10069690
MIR4462	rs10069690
LUCAT1	rs10069690
SUSD3	rs10069690
C9orf43	rs10069690
NLRP7	rs2617583
SEH1L	rs2617583
LOC100288866	rs2617583
MTRR	rs2617583
MIR711	rs2617583
NBPF7	rs2617583
MIR548S	rs2617583
DIXDC1	rs2617583
NUP50-DT	rs2617583
NF2	rs2617583
NCKIPSD	rs2617583
MIR3185	rs7709328
PMF1	rs7709328
SOX10	rs7709328
NTN4	rs7709328
NAT8L	rs7709328
MUC6	rs7709328
LOC284865	rs7709328
NAV2-AS5	rs7709328
ATP8B3	rs7709328
BSN-DT	rs7709328
MIR539	rs57380813
NOBOX	rs57380813
IQGAP1	rs57380813
SNRNP48	rs57380813
GBA	rs57380813
TPD52	rs57380813
PRR34-AS1	rs57380813
RAD51B	rs57380813
GJC3	rs57380813
TFF3	rs57380813
PIGH	rs57380813
MT1IP	rs57380813
MIR1284	rs57380813
RAB25	rs57380813
L3MBTL2	rs57380813
LOC100134391	rs57380813
PKP1	rs2012709
NFATC2	rs2012709
ZNF844	rs2012709
TMBIM7P	rs2012709
C11orf71	rs2012709
ERICH2	rs2012709
LOC284009	rs191057893
TRIP6	rs191057893
DTNBP1	rs191057893
PGAP4	rs191057893
MPHOSPH6	rs13186320
MIR1203	rs13186320
NOLC1	rs13186320
CALML3	rs2589161
ZNF697	rs72749841
SLC38A10	rs72749841
KIF21B	rs72749841
RPL26	rs116464256
DUSP8	rs116464256
ZNF112	rs144727871
CNTNAP1	rs144727871
CASTOR1	rs144727871
LINC00845	rs144727871
LOC100289495	rs4254863
MCCD1	rs4254863
TOX3	rs4254863
TLK2	rs4254863
LINC02268	rs4254863
LINC01614	rs4254863
ZNF155	rs4254863
ZDHHC22	rs4254863
MIR4435-2HG	rs7378815
SPEM2	rs7378815
KCNH8	rs7378815
COX15	rs7378815
SNORD14D	rs7378815
RPL35	rs7378815
SCARNA4	rs7378815
SLC40A1	rs7378815
TTC17	rs6890270
CKAP5	rs6890270
SLC25A39	rs6890270
C1QL1	rs6890270
ATP13A1	rs35100619
EIF4A1	rs35100619
RAP1GAP2	rs35100619
MT1G	rs35100619
HIF1AN	rs35100619
MRI1	rs9292195
ALX3	rs9292195
TMEM26	rs9292195
NOBOX	rs9292195
NDUFAF8	rs184886
ZNF45	rs184886
TEKT5	rs184886
FKTN	rs184886
NCOA1	rs184886
HEATR3	rs184886
NFYC-AS1	rs184886
LOC101929524	rs184886
SMDT1	rs184886
LINC00653	rs184886
FBF1	rs184886
LINC01366	rs184886
ENO4	rs184886
DMC1	rs184886
SNX2	rs184886
IL6	rs184886
TRIP11	rs184886
LOC171391	rs6878727
BCKDHB	rs6878727
LINC01828	rs6878727
FLJ42969	rs1112956
NASP	rs1112956
YOD1	rs1112956
KU-MEL-3	rs1112956
IGFBP7	rs6860806
CLDN9	rs6860806
LOC728024	rs6860806
LINC00999	rs6860806
LAMB2P1	rs6860806
BARHL2	rs6860806
CALCR	rs6860806
STC1	rs6860806
MPC1	rs6860806
RIT1	rs6860806
GMPPB	rs6860806
TLE2	rs6860806
MIR3199-2	rs6860806
FAM72C	rs6860806
RPS6KA5	rs6860806
IRX4	rs6860806
FAM120B	rs6860806
FLII	rs6860806
ULK3	rs6860806
STAG3L1	rs6860806
MIR1290	rs6860806
TRIM73	rs6860806
SLC16A1-AS1	rs6860806
RHCG	rs6860806
LINC01140	rs6860806
FAM166C	rs6860806
CDCA5	rs6860806
H4C4	rs6860806
ATPAF1	rs6860806
GRK5	rs736801
MIR378E	rs736801
SLC50A1	rs736801
VWA8-AS1	rs6596100
TGFBR3	rs6596100
FOSL1	rs6596100
ZNF823	rs6596100
ITPR1-DT	rs6596100
YJEFN3	rs6596100
SPDYC	rs6596100
LOC101927157	rs6596100
TTC7B	rs6596100
LINC00583	rs6596100
LRATD2	rs6596100
LINC01149	rs6596100
LOC254896	rs6596100
LOC100506679	rs6596100
MAPK14	rs6596100
NICN1	rs6596100
SNORA28	rs2853669
CCR3	rs3215401
FAM120B	rs3215401
NIPSNAP3A	rs3215401
CCDC26	rs930395
MIR4653	rs930395
CST6	rs26067
CRLS1	rs26067
APOC4	rs75282042
LINC01629	rs62355902
ZNF844	rs10472076
SNORD140	rs6449898
ARL9	rs6449898
PSPH	rs146817970
APEH	rs146817970
PIK3CB	rs17543752
ADRA1B	rs7768862
MIR17HG	rs7768862
IFNA1	rs7768862
LINC02626	rs7768862
CSNK1D	rs7768862
CYP51A1	rs7768862
ZFP36L1	rs7768862
TBC1D23	rs7768862
SDHAP3	rs7768862
BCKDHB	rs7768862
ZNF596	rs7768862
DLK2	rs3757322
HEXIM1	rs3757322
FOXF1	rs3757322
LINC01553	rs3757322
MIR6088	rs3757322
ARID5B	rs80199833
LOC653513	rs80199833
SLC50A1	rs80199833
HLA-L	rs80199833
PTPN4	rs80199833
PLEKHG1	rs80199833
LINC00207	rs80199833
LINC02505	rs80199833
H3C10	rs80199833
MAST3	rs80199833
HSCB	rs80199833
RCBTB1	rs80199833
SYPL2	rs80199833
MPZL3	rs145711907
CCDC12	rs145711907
MIR214	rs145711907
BCKDHB	rs145711907
ZNF563	rs145711907
IL34	rs145711907
GSTZ1	rs145711907
SEC23IP	rs145711907
FBXL15	rs145711907
TNFRSF11A	rs145711907
R3HCC1	rs145711907
LRP12	rs145711907
PPA2	rs145711907
TMEM178B	rs145711907
NEIL1	rs145711907
COPG2	rs145711907
MIR6809	rs145711907
LINC00677	rs145711907
LOC729681	rs145711907
H3C11	rs9379084
N4BP2L2-IT2	rs9379084
CILP2	rs9379084
BATF	rs9379084
PAX9	rs9379084
MIR3199-1	rs9379084
MIR203A	rs9379084
CLEC16A	rs9379084
SHISA4	rs9379084
C6orf120	rs9379084
BTD	rs9379084
MCUR1	rs9379084
MIR5584	rs9379084
BET1L	rs9379084
MIR3975	rs9379084
COLGALT1	rs9379084
RBM14-RBM4	rs9379084
HSD17B11	rs418053
LINC02709	rs418053
NIPSNAP3A	rs418053
ANKRD30BP2	rs418053
RPS6KA2-IT1	rs418053
C9orf129	rs418053
LOC105374344	rs418053
FAM83F	rs418053
SLC9A3	rs2223621
MIR33B	rs2223621
LINC00857	rs2223621
LOC101929073	rs2223621
NAV1	rs2223621
TBX18-AS1	rs9350395
NCR1	rs9350395
OSR2	rs9350395
GGTLC3	rs9350395
RAD23A	rs9350395
EMBP1	rs9350395
GRK2	rs9350395
RNF183	rs13214023
MIR6748	rs13214023
GPR132	rs13214023
MIR548T	rs13214023
