SEC23A-AS1	rs113319441
ULBP2	rs113319441
LINC01090	rs113319441
BRSK2	rs113319441
TMEM179B	rs113319441
METAP1D	rs144366570
NKX3-1	rs144366570
FXYD6	rs144366570
SPIRE1	rs144366570
POFUT2	rs144366570
PODXL	rs144366570
LOC101928386	rs144366570
USP46-AS1	rs144366570
RNU12	rs144366570
KPNA3	rs144366570
SCAMP3	rs144366570
LIX1L	rs144366570
COL1A2	rs144366570
MIR485	rs144366570
ABCA12	rs144366570
HRAT5	rs144366570
XRCC1	rs144366570
APOBEC3G	rs144366570
ZNF433	rs144366570
LINC01338	rs144366570
ANGEL1	rs144366570
ARMC10	rs144366570
RANBP9	rs144366570
MT1X	rs144366570
LOC100289561	rs144366570
ARL16	rs144366570
SAA2-SAA4	rs144366570
SLC3A2	rs144366570
ZNF263	rs1707302
IDH2-DT	rs1707302
MAST1	rs1707302
CMTR1	rs1707302
MOCS3	rs1707302
YIPF5	rs1707302
LINC02626	rs1707302
XLOC_009911	rs1707302
MIR154	rs1707302
UBE2Q1-AS1	rs1707302
CCDC85C	rs1707302
LINC01081	rs1707302
MIR412	rs1707302
TMED11P	rs1707302
MIR381	rs1707302
RETREG3	rs1707302
FAM117A	rs1707302
WDR47	rs1707302
MIR1908	rs1707302
HSD17B1	rs1707302
ZNF213-AS1	rs1707302
UNC119B	rs1707302
EEF1E1-BLOC1S5	rs1707302
SGSM2	rs1707302
JAG2	rs1707302
PCOLCE-AS1	rs1707302
PI4KAP1	rs1707302
ZNRD2-AS1	rs1707302
MGAT4FP	rs140945602
DMAP1	rs140945602
PPIEL	rs1514964
ZNF763	rs1514964
HOTS	rs1514964
AFG3L2	rs1514964
C6orf15	rs1514964
ZMPSTE24	rs1514964
NOL12	rs1514964
LAIR1	rs1514964
SPAG6	rs1514964
MDC1-AS1	rs1514964
PALM3	rs1514964
H2AC7	rs1514964
SNORA74C-1	rs1514964
TALAM1	rs1514964
LMNB2	rs1514964
CBARP	rs1514964
C18orf61	rs1514964
DCXR-DT	rs1415174
OR1D5	rs1415174
ACTL6B	rs1415174
LINC01050	rs1415174
TPR	rs1415174
MYMX	rs1415174
DDHD2	rs1415174
CERT1	rs1415174
MAP4	rs1415174
RHOBTB1	rs1415174
IDUA	rs1415174
LDHA	rs33960734
LOC101928807	rs33960734
LINC01149	rs33960734
RALGAPA1	rs33960734
MIR6856	rs33960734
ADAMTS9	rs33960734
ACAP1	rs33960734
WDR38	rs33960734
GATA3-AS1	rs5776993
MIR600HG	rs5776993
CDIP1	rs5776993
SPTBN2	rs5776993
TMEM151A	rs5776993
LOC101929073	rs5776993
THRA1/BTR	rs5776993
SF3B3	rs5776993
HTR3A	rs5776993
LINC-PINT	rs5776993
CALCRL	rs5776993
PRSS43P	rs5776993
ADAMTSL5	rs5776993
RTL6	rs5776993
LINC02561	rs5776993
SNORD3K	rs5776993
LINC01356	rs5776993
CCL24	rs5776993
DPT	rs5776993
COX6A1	rs5776993
PRICKLE2-AS2	rs5776993
TFPI	rs5776993
PP7080	rs5776993
THOP1	rs5776993
DNAJB1	rs5776993
SFTA2	rs5776993
LOC105369332	rs5776993
MICU3	rs5776993
CD274	rs5776993
SF3A1	rs5776993
CDC45	rs5776993
SPTSSA	rs5776993
DELE1	rs5776993
JUNB	rs5776993
BICRAL	rs5776993
OR13C3	rs5776993
RRM2	rs5776993
LINC02219	rs5776993
CKB	rs5776993
SNORD160	rs5776993
SLC25A35	rs5776993
RPN2	rs5776993
CNTD1	rs5776993
LINGO3	rs1230666
SRSF2	rs1230666
PRKCG	rs1230666
HDHD2	rs1230666
NCKIPSD	rs1230666
POLR2J2	rs1230666
SLC22A23	rs1230666
FOXO6	rs1230666
SIK3	rs1230666
SCMH1	rs1230666
MESP2	rs1230666
HCN1	rs1230666
ALDH4A1	rs1230666
FGF11	rs1230666
MIR8063	rs1230666
FAM193A	rs1230666
INAVA	rs1230666
FAM171B	rs11552449
PGBD1	rs11552449
ERF	rs11552449
SUZ12P1	rs11552449
CLOCK	rs11552449
TEC	rs11552449
SNHG26	rs11552449
TSL	rs11552449
MIR378E	rs11552449
ACOXL	rs11552449
ZNF285	rs11552449
CACNA1I	rs11552449
PSMG2	rs10923574
SSC5D	rs10923574
LOC100128059	rs10923574
IFNA1	rs200087884
UBE2D3-AS1	rs200087884
EMX2	rs200087884
LENG9	rs200087884
F2RL3	rs200087884
SNORD29	rs200087884
SNHG20	rs200087884
LOC339593	rs368032757
MIR4640	rs368032757
SEC14L5	rs368032757
TSSK6	rs368032757
EPHA2	rs368032757
ZDHHC13	rs368032757
MAF	rs368032757
APEH	rs368032757
AOX3P-AOX2P	rs368032757
CSPG4	rs368032757
SACS	rs368032757
DHX30	rs368032757
NIPSNAP1	rs368032757
NBPF13P	rs368032757
FGF10-AS1	rs368032757
LAD1	rs368032757
MIR33B	rs368032757
SNORD114-14	rs368032757
CACNG8	rs368032757
CHMP2B	rs368032757
SOX13	rs368032757
LOC100131289	rs368032757
HOXB7	rs368032757
HAND2-AS1	rs1552172
MSH5	rs1552172
MCM8-AS1	rs57324102
LINC01617	rs57324102
GKN1	rs57324102
MIR4489	rs57324102
MRPL36	rs57324102
DCAF17	rs57324102
RAB8A	rs57324102
NAV2	rs57324102
ANO3-AS1	rs57324102
ZAR1L	rs57324102
MRPL10	rs57324102
LINC00324	rs57324102
OR10G6	rs57324102
SNORD111B	rs57324102
MIR3118-1	rs57324102
MYO9B	rs57324102
MRPL12	rs57324102
LOC105370586	rs57324102
WNT9B	rs57324102
POU5F1P4	rs57324102
FGF18	rs57324102
E2F3	rs57324102
TLE7	rs57324102
APOC4	rs57324102
CYP46A1	rs57324102
OXCT2	rs57324102
IPO9	rs57324102
BCL6B	rs57324102
LINC01543	rs11205303
TPR	rs11205303
KIR3DX1	rs11205303
MPP2	rs11205303
LOC100506178	rs4971059
GSTM1	rs4971059
CLDN5	rs4971059
OR7E37P	rs4971059
TGFBR3	rs4971059
DYNLRB2	rs4971059
BTN3A2	rs4971059
IFI35	rs4971059
MIR1470	rs4971059
RNU6-8	rs4971059
MIR4691	rs4971059
AFAP1L1	rs4971059
PGBD1	rs4971059
LOC100130872	rs4971059
SSH3	rs4971059
VCAN	rs4971059
EFNB3	rs4971059
PSG11	rs4971059
ZNF222	rs4971059
SLC25A20	rs4971059
LOC646762	rs4971059
CYS1	rs4971059
ADGRE3	rs4971059
LOC105379183	rs4971059
MDH2	rs4971059
PLA2R1	rs4971059
RAB5C	rs4971059
LOC729815	rs4971059
LOC102724719	rs4971059
MIR33A	rs4971059
LOC105376398	rs4971059
CYB5R4	rs4971059
NDUFAF3	rs4971059
DYNLL1	rs4971059
TAB2	rs4971059
SLC66A1L	rs4971059
MIR2117	rs4971059
LOC401442	rs4971059
SNUPN	rs4971059
MIR6784	rs4971059
LINC01149	rs4971059
LOC100129620	rs4971059
GRAP	rs4971059
RPL29P2	rs4971059
TRAIP	rs4971059
NEURL1-AS1	rs4971059
CPVL	rs11264454
IGFN1	rs11264454
AMDHD1	rs11264454
OR2F1	rs11264454
CROCC	rs11264454
MIR4757	rs11264454
CCRL2	rs11264454
ANKIB1	rs11264454
CPLX3	rs11264454
LIAS	rs11264454
PRPF31	rs11264454
TPTEP2	rs11264454
DNAAF3	rs11264454
KREMEN1	rs11264454
KCNIP1-OT1	rs11264454
OTOF	rs11264454
MIR4743	rs11264454
LBX1-AS1	rs11264454
MINAR2	rs11264454
LINC02268	rs11264454
CX3CL1	rs11264454
LOC645967	rs11264454
LNP1	rs11264454
SNAPC5	rs11264454
MIR601	rs11264454
BAHCC1	rs11264454
NPVF	rs11264454
ADGRF3	rs11264454
ADGRA2	rs11264454
CABP2	rs11264454
MGMT	rs11264454
NT5M	rs11264454
MIR134	rs11264454
NIPSNAP3A	rs11264454
GGT3P	rs11264454
CCDC38	rs11264454
MIR6728	rs11264454
MIR4498	rs11264454
APOBEC3A	rs11264454
MIR1231	rs11264454
NUDT8	rs11264454
MIR7847	rs1894633
TMEM254-AS1	rs1894633
ERMAP	rs1894633
TRMU	rs1894633
LIF-AS1	rs1894633
ZAR1	rs1894633
SRP68	rs1894633
GABPB1	rs1894633
EPHX3	rs1894633
LINC01611	rs1894633
ZWILCH	rs1894633
CARD10	rs1894633
SNORA12	rs1894633
SNORD18B	rs1894633
C11orf96	rs1894633
MRAS	rs1894633
SPINK4	rs1894633
ALS2CL	rs1894633
OSBP2	rs575908
ERVMER34-1	rs575908
GIGYF1	rs575908
LOC100507071	rs575908
MAS1L	rs575908
HDGF	rs575908
SUZ12	rs575908
PRLHR	rs575908
HCG14	rs575908
FAM99A	rs575908
IL6R	rs575908
ATP8B4	rs575908
GTPBP2	rs575908
MRPS17	rs575908
KLF1	rs575908
THAP9-AS1	rs56160832
LDHA	rs56160832
SCN4B	rs56160832
TRIB2	rs56160832
LINC00687	rs56160832
MIR4686	rs56160832
MGC16275	rs56160832
WDR83	rs56160832
ATXN10	rs56160832
TNFSF12	rs56160832
BET1	rs56160832
MIR19B1	rs35383942
TMEM243	rs35383942
MEG8	rs35383942
IGFL2	rs35383942
NBR2	rs35383942
SNX30	rs35383942
GMPPB	rs35383942
FOXP1-AS1	rs35383942
MEPE	rs35383942
AOC4P	rs35383942
BTBD6	rs35383942
SDC4P	rs35383942
FCHO1	rs35383942
MDC1-AS1	rs35383942
TM7SF2	rs35383942
CX3CL1	rs35383942
LINC01123	rs35383942
CYP51A1-AS1	rs35383942
APOBEC3B-AS1	rs35383942
WDR64	rs35383942
AKT1	rs35383942
FADS3	rs35383942
MT1F	rs35383942
LSM1	rs35383942
FOCAD	rs35383942
CORO1B	rs35383942
DNM1P35	rs35383942
LRRC66	rs35383942
PLLP	rs35383942
INPP5F	rs35383942
LOC100287329	rs35383942
HENMT1	rs35383942
CCNK	rs35383942
RNF135	rs35383942
CCN3	rs35383942
LAIR1	rs35383942
WNT2B	rs35383942
MORC2-AS1	rs35383942
CACNA1S	rs35383942
DCAF16	rs35383942
BHLHE40	rs35383942
CNPY3	rs12095761
LINC01903	rs12095761
PRPF31	rs12095761
TLR10	rs72755295
LINC00392	rs72755295
PHGDH	rs72755295
OR7C1	rs72755295
IL6R	rs72755295
CKB	rs72755295
GKAP1	rs72755295
C5orf38	rs72755295
PMS2P3	rs72755295
CLCNKB	rs72755295
MYOG	rs72755295
LINC00260	rs616488
TESMIN	rs616488
CHD9	rs616488
LEAP2	rs616488
LOC102724357	rs616488
LINC02702	rs616488
LOC729815	rs616488
MIR12119	rs616488
HSPB2-C11orf52	rs616488
ZNF555	rs616488
GAL	rs616488
MIR3613	rs616488
DMBX1	rs616488
HSPA13	rs616488
OGFOD3	rs616488
C6orf62	rs616488
MRGPRF	rs616488
MIR561	rs616488
USP8	rs2506889
KRTAP12-2	rs2506889
TIGD7	rs199867187
TMPRSS2	rs199867187
AMT	rs199867187
LOC100128288	rs199867187
IBSP	rs199867187
IRX1	rs199867187
IQCH	rs199867187
TYW5	rs199867187
LINC01081	rs199867187
C22orf39	rs199867187
ZC2HC1A	rs199867187
LINC00845	rs199867187
CREB3L1	rs2992756
SLC46A3	rs2992756
FAM225A	rs2992756
TNFSF12	rs2992756
LINC02537	rs2992756
MTMR3	rs2992756
NDUFA6	rs2992756
CAVIN4	rs2992756
UBQLN1	rs2992756
KIAA1755	rs2992756
BTN3A3	rs2992756
RPARP-AS1	rs2992756
KCNG1	rs181270898
H2AC12	rs181270898
TRIP6	rs181270898
SLC25A21	rs181270898
SRSF3	rs181270898
DGKZ	rs79724016
TP53I3	rs10683143
LOC728024	rs10683143
TPH1	rs10683143
MIR3618	rs10683143
ZSWIM2	rs12077974
MFSD10	rs12077974
LOC100505918	rs12077974
IER3-AS1	rs12077974
TP53TG1	rs12077974
SLC5A5	rs12077974
MIR539	rs56168262
TRIT1	rs56168262
TCAF2	rs56168262
ARHGDIA	rs56168262
CARMN	rs56168262
PSMB1	rs56168262
CD34	rs56168262
RPP25	rs56168262
SLC25A36	rs56168262
MIR493	rs17426269
RBM20	rs17426269
ZNF365	rs17426269
PSMC2	rs7529522
ASAH1	rs7529522
FGF3	rs7529522
SPTLC2	rs7529522
MIR4421	rs7529522
KRTAP10-3	rs7529522
MIR4489	rs7529522
GADL1	rs7529522
GAL3ST1	rs7529522
CYP3A7-CYP3A51P	rs7529522
HAL	rs7529522
MIR4488	rs7529522
GMNN	rs7529522
LOC108783654	rs7529522
LRRTM3	rs7529522
LAYN	rs7529522
FH	rs7529522
DDAH2	rs1962373
SATB2	rs1962373
TM7SF3	rs1962373
KRT16P1	rs666930
MACF1	rs666930
TBX2	rs666930
SH3BP1	rs666930
NDST1-AS1	rs35273427
IDUA	rs35273427
PTTG1IP	rs35273427
MIR100HG	rs369304377
LLGL1	rs369304377
KL	rs369304377
MIR6891	rs368121891
SLC35E4	rs368121891
DUSP8	rs368121891
ADM	rs368121891
BSCL2	rs368121891
MYO1D	rs368121891
MIR6814	rs368121891
AARD	rs368121891
C11orf21	rs368121891
SNORD38B	rs12048493
MCM8	rs12048493
MXRA7	rs12048493
ASB7	rs12048493
DTHD1	rs12048493
LOC101927178	rs12048493
PPIH	rs12048493
MIAT	rs12048493
ZKSCAN5	rs12048493
GIPC1	rs12048493
MIR548T	rs12048493
RABIF	rs12048493
RAPSN	rs12048493
ATP10D	rs12048493
EBF2	rs12048493
ARLNC1	rs12048493
SARAF	rs12048493
STX10	rs12048493
EPS8L1	rs12048493
ZNF408	rs12048493
OR13C8	rs12048493
GANAB	rs12048493
ALOX12-AS1	rs12048493
FLJ33534	rs12048493
ARMC10	rs12048493
PLEKHG1	rs12048493
SNORD67	rs12048493
MFSD11	rs12048493
NWD1	rs12048493
CLIP2	rs12048493
CTXND2	rs7524950
APOBEC3B	rs7524950
HSD3B1	rs7524950
MIR3186	rs7524950
NPTX2	rs7524950
TBC1D3P2	rs7524950
GPX5	rs7524950
CABP7	rs12091730
H2BC3	rs12091730
MIR548D1	rs11406084
ASPN	rs11406084
CCS	rs11406084
CRYAB	rs11406084
LINC02181	rs11406084
EP300	rs11406084
CDK3	rs11406084
BMP8B	rs11406084
ZCCHC10	rs11406084
LINC01797	rs11406084
CLSTN1	rs11406084
ARHGEF19	rs11406084
PRELID3A	rs11406084
SNORA89	rs60504827
ALDH3B2	rs60504827
SNORA36C	rs60504827
RAB11A	rs60504827
CSNK1A1P1	rs60504827
MIR1199	rs60504827
KRTCAP2	rs60504827
TARDBP	rs60504827
VASN	rs60504827
MIR193A	rs60504827
LOC257396	rs60504827
LINC00869	rs60504827
LHFPL5	rs60504827
TNFRSF13B	rs60504827
RNF39	rs60504827
SCAMP3	rs60504827
LOC101928053	rs60504827
PLPPR4	rs60504827
BRAF	rs60504827
RPARP-AS1	rs60504827
PKIB	rs60504827
MIR4462	rs60504827
EFTUD2	rs60504827
IL18	rs60504827
MIR376C	rs60504827
MIR765	rs60504827
VPS50	rs59867004
HAO2	rs59867004
SLC2A1-AS1	rs59867004
SNORD62A	rs59867004
CFAP221	rs59867004
LSP1	rs59867004
FAM210A	rs59867004
CRABP2	rs59867004
LZTS2	rs59867004
SNORD146	rs59867004
NMT1	rs59867004
OR1F2P	rs59867004
GABRB1	rs59867004
HSD17B11	rs59867004
ZBTB7B	rs59867004
RBM11	rs59867004
HMGCS2	rs59867004
FBXO8	rs59867004
COQ5	rs59867004
MEI1	rs59867004
BLCAP	rs59867004
WBP2	rs59867004
FAM225B	rs59867004
COA3	rs59867004
USP28	rs59867004
LINC00572	rs59867004
TTC12	rs59867004
SLC46A3	rs2810650
GIGYF1	rs2810650
CHN2	rs2810650
IGFBP7-AS1	rs2810650
IGFL3	rs2810650
NCAM1	rs2810650
LINC01335	rs2810650
OR2A7	rs2810650
MSI1	rs2810650
MIR125B2	rs2810650
PIAS3	rs2810650
RAPGEF4-AS1	rs2810650
MARCHF7	rs2810650
ASPHD2	rs2810650
CPVL	rs5780403
SPOP	rs5780403
CYP51A1	rs5780403
GPR142	rs5780403
TMEM230	rs5780403
SEH1L	rs5780403
SPPL3	rs5780403
MIR5692C2	rs5780403
LINC02529	rs5780403
FSCN2	rs5780403
EPS8L1	rs5780403
XPNPEP3	rs5780403
TGIF2-RAB5IF	rs5780403
MIR494	rs5780403
LINC02685	rs5780403
MT3	rs5780403
LOC100287042	rs5780403
UBA52	rs5780403
BEST2	rs5780403
FASTKD3	rs2724379
MIR6802	rs2724379
MIR3910-1	rs2724379
VSTM2A	rs2724379
IP6K1	rs2724379
ZMYND12	rs2724379
FBXL4	rs2724379
LOC101929460	rs2724379
LCA5	rs2724379
PVRIG2P	rs11117758
PRR23C	rs11117758
RPLP0	rs11117758
RTN4RL1	rs78295797
UFSP1	rs78295797
SFTPD	rs78295797
RTP3	rs11583393
GALK2	rs185028854
ERRFI1	rs372562666
DEPDC1B	rs372562666
LOC105377621	rs372562666
MIR4757	rs372562666
STMN2	rs372562666
MIR5708	rs372562666
LINC00243	rs372562666
IFITM5	rs372562666
PRDM11	rs372562666
UBA7	rs372562666
SNORD114-28	rs12405132
CYBC1	rs10796944
ALS2	rs348196
PDGFRL	rs348196
CNTNAP1	rs348196
SLC19A1	rs348196
CYB561D1	rs348196
MIR548AZ	rs348196
BSPRY	rs1830298
EXOC2	rs13008686
PHRF1	rs13008686
KRTAP10-11	rs113577745
BASP1	rs113577745
BHMG1	rs113577745
MPRIP	rs113577745
SLC22A6	rs113577745
RPL38	rs113577745
CLEC16A	rs113577745
FCGR1CP	rs113577745
HSD17B11	rs113577745
MIR4675	rs113577745
CENPX	rs113577745
UBXN8	rs113577745
RAB19	rs113577745
TDRD10	rs113577745
MCM7	rs113577745
TRIB2	rs113577745
SAPCD1-AS1	rs113577745
CD82	rs113577745
ZBED5-AS1	rs113577745
TP63	rs113084984
PRM1	rs113084984
ACSL6	rs113084984
RGS22	rs113084984
TRUB1	rs113084984
ACOX1	rs113084984
CERS3-AS1	rs113084984
MIR125B2	rs113084984
ACAT2	rs113084984
RNASEH2A	rs113084984
ELL	rs113084984
H2BC5	rs113084984
SRL	rs113084984
TGFB3	rs6432241
PSMB1	rs6432241
PLCL2	rs6432241
PICSAR	rs6432241
LINC00163	rs6432241
NREP	rs6432241
LAMC3	rs6432241
H2AC14	rs6432241
SSH3	rs75282989
PPP2CA	rs75282989
MIR338	rs75282989
LOC100289561	rs75282989
SNORA67	rs75282989
AS3MT	rs75282989
OR10H2	rs6710503
IFNA4	rs6710503
GPR33	rs6710503
LSM2	rs6710503
LINC00502	rs6710503
C5orf15	rs6710503
RNU1-3	rs6710503
ALKBH3-AS1	rs6710503
MIR3972	rs6710503
SLC39A3	rs6710503
ZNF365	rs6710503
PRDM11	rs6710503
MIR3125	rs6710503
GPR88	rs12474538
HSD3B1	rs12474538
MIR323B	rs12474538
ZNF554	rs12474538
FBXO22	rs6756513
PXN-AS1	rs6756513
TNFSF15	rs6756513
LOC101928272	rs6756513
SLC9A3R1	rs6756513
MIR145	rs6756513
MIR6745	rs6756513
NMRAL1	rs6756513
SNORA22B	rs6756513
MRPL50	rs6756513
CD3D	rs6756513
MEGF11	rs6756513
CMIP	rs6756513
ADCY3	rs6756513
ACTN1	rs6756513
TEKT1	rs6756513
MFSD11	rs6756513
SPATA42	rs6756513
NUP93	rs6756513
UBE2D3	rs6756513
MIR331	rs6756513
PADI2	rs6756513
SNORD84	rs71801447
SPINK2	rs71801447
GNB2	rs71801447
METTL23	rs71801447
IFITM1	rs71801447
LINC01812	rs71801447
TCP1	rs71801447
COMP	rs71801447
COL24A1	rs71801447
ALOXE3	rs71801447
FAXC	rs71801447
MIR581	rs71801447
GKAP1	rs71801447
LOC101928008	rs71801447
MISP3	rs71801447
CDX1	rs71801447
ZBED8	rs71801447
LOC100287329	rs71801447
APOC4-APOC2	rs200484318
MSANTD3-TMEFF1	rs200484318
RSBN1	rs200484318
HSPB2	rs200484318
H3C10	rs200484318
PPP1R35	rs200484318
ABCG1	rs200484318
SNORD139	rs200484318
TXNDC5	rs200484318
MBL1P	rs4849887
CASC17	rs4849887
DCST2	rs4849887
CALCB	rs4849887
TMEM217	rs4849887
MRPS21	rs4849887
CCR5AS	rs11690035
LINC01611	rs11690035
NAA38	rs11690035
OR7A17	rs11690035
DPP3	rs11690035
SMAD1-AS1	rs11690035
CHGB	rs11690035
STEAP3-AS1	rs11690035
LINC01714	rs146071273
CDCA2	rs146071273
LINC02269	rs146071273
DNAH2	rs146071273
LOC102725072	rs146071273
TTYH1	rs146071273
SCARNA28	rs146071273
HELQ	rs146071273
CYB561A3	rs146071273
TNS1	rs146071273
LOC101928008	rs146071273
FTH1	rs146071273
SEC14L2	rs146071273
MIR6516	rs146071273
TMEM215	rs11680449
MIR5694	rs11680449
MAL2	rs11680449
LINC01229	rs11680449
SBF2	rs11680449
GABPB1	rs11680449
UBE2Q1	rs11680449
PPP1R9A	rs11680449
AATK	rs11680449
TAF6L	rs11680449
PTPN22	rs11680449
TMEM223	rs11680449
PSME3	rs11680449
POLR2G	rs11680449
LINC02535	rs11680449
ZBTB16	rs11680449
FAM189B	rs2016394
BHLHE40-AS1	rs2016394
KRT17P2	rs2016394
PKD1L3	rs2016394
TECPR2	rs2016394
RASSF7	rs2016394
CSNK2B	rs1550623
RNU6-7	rs1550623
CYP4F8	rs1550623
UBLCP1	rs1550623
DSP	rs1550623
AIRN	rs1550623
LILRA5	rs1550623
MLX	rs116183959
MCM8	rs116183959
OR13D1	rs116183959
MICB	rs116183959
TLX1	rs116183959
WDR83	rs116183959
MIR181A2HG	rs5837757
LINC01618	rs5837757
CCDC127	rs5837757
SAMSN1	rs5837757
MYL3	rs5837757
TAF6	rs5837757
CA6	rs5837757
CLASRP	rs62193398
LRRD1	rs62193398
DLL1	rs62193398
LINC00881	rs62193398
SNORD74B	rs62193398
C3orf49	rs62193398
FAF1	rs62193398
SNORD3B-1	rs62193398
SMAD3	rs62193398
LOC102723704	rs62193398
ZC3H12D	rs62193398
LINC01970	rs62193398
CC2D1A	rs62193398
HPCAL4	rs62193398
UFD1	rs62193398
EIF5	rs62193398
ADIPOR1	rs62193398
UBE2O	rs62193398
U2AF1	rs62193398
HMOX2	rs62193398
RIPOR2	rs62193398
NBR1	rs4442975
SP4	rs12479355
N4BP2L2-IT2	rs12479355
CNOT3	rs12479355
HOXB-AS1	rs11684853
ACER2	rs11684853
NRIP3	rs11684853
CDSN	rs10169133
RBP2	rs10169133
GPR132	rs10169133
MIR4724	rs10169133
APOE	rs10169133
LINC00519	rs10169133
RTBDN	rs10169133
H2AC8	rs10169133
AURKB	rs1971136
PPP1R3C	rs1971136
MBIP	rs1971136
TRIM40	rs113953597
TMEM63C	rs113953597
FAM171A2	rs113953597
YIF1A	rs113953597
LOC105373876	rs113953597
DNAJC27-AS1	rs113953597
UBA7	rs113953597
VPS50	rs144079028
SMARCAL1	rs144079028
SRD5A1	rs144079028
LOC101928682	rs144079028
MIR376A1	rs144079028
ETV4	rs144079028
OR2A20P	rs144079028
TPD52L3	rs144079028
H2AC7	rs144079028
PKN1	rs144079028
IL19	rs144079028
SLC12A7	rs144079028
NLRP11	rs144079028
PRR18	rs17029056
HCG22	rs17029056
ARHGAP15	rs17029056
RAET1E-AS1	rs17029056
LOC148696	rs17029056
MIR1202	rs17029056
SNORD113-3	rs17029056
KLF12	rs17029056
KRTAP10-2	rs17029056
NCAN	rs72001329
BTN3A2	rs72001329
SNORA29	rs72001329
MIR2117	rs72001329
MIR210HG	rs72001329
GABRB1	rs72001329
C1QTNF6	rs72001329
ZNF625-ZNF20	rs72001329
H2AC16	rs72001329
H3C8	rs72001329
RPS8	rs72001329
RHOBTB2	rs72001329
OLFML3	rs72001329
NDUFA12	rs9712235
CENPS-CORT	rs9712235
MLIP-IT1	rs9712235
JUNB	rs9712235
RTRAF	rs9712235
LOC101928961	rs9712235
NLRP11	rs9712235
CDCA5	rs9712235
UVSSA	rs9712235
MT1DP	rs9712235
PLLP	rs9712235
PRICKLE2-AS1	rs13416342
LINC02575	rs13416342
TTC1	rs13416342
EIF3H	rs13416342
H1-2	rs13416342
ZSCAN30	rs4848599
ANO3-AS1	rs4848599
TEX10	rs4848599
ZFP57	rs4848599
CCDC137	rs4848599
TNFSF10	rs4848599
CLDN15	rs4848599
SP6	rs4848599
H4C11	rs4848599
SMAD1-AS1	rs4848599
PPIL3	rs4848599
NOL4	rs4848599
MIR4293	rs200725404
APC	rs200725404
