H4C7	rs11264454
KISS1	rs11264454
DRG2	rs11264454
ZAR1L	rs11264454
SCAP	rs11264454
BMP8B	rs11264454
GPR37L1	rs11264454
LINC01921	rs11264454
TIPRL	rs11264454
KCNC1	rs11264454
SNTG1	rs11264454
IL17B	rs11264454
IGFBP2	rs11264454
APOM	rs11264454
SUZ12	rs11264454
WDR11-AS1	rs11264454
CDKN2AIPNL	rs11264454
LINC01987	rs11264454
FLJ30679	rs11264454
WBP2	rs11264454
PFKFB3	rs11264454
PHETA2	rs11264454
VPS51	rs11264454
USP28	rs11264454
LOC100996351	rs11264454
DOK2	rs11264454
COL3A1	rs11264454
COL26A1	rs11264454
MIR4712	rs11264454
ZNF428	rs1894633
MIR6764	rs1894633
RHBDL3	rs1894633
POU5F1B	rs1894633
SBK2	rs1894633
MIR600	rs1894633
TAF1L	rs1894633
HID1-AS1	rs1894633
C19orf67	rs1894633
ZNF69	rs1894633
KCNS2	rs1894633
PCYOX1L	rs1894633
CDKN2A	rs1894633
HSPBP1	rs1894633
TPPP	rs1894633
LOC728975	rs1894633
PSORS1C1	rs1894633
RUNDC1	rs1894633
TRIM47	rs575908
H2BC9	rs575908
RAD9A	rs575908
TAF1B	rs575908
CAGE1	rs575908
WNT8B	rs575908
PPP1R9A	rs575908
TOMM70	rs575908
LOC100506858	rs575908
CMIP	rs575908
MIR548S	rs575908
MYRF-AS1	rs575908
MIR20A	rs575908
PMM1	rs575908
IQGAP1	rs575908
ATG10	rs56160832
LINC00517	rs56160832
SNORD31	rs56160832
LOC101929524	rs56160832
MORC2-AS1	rs56160832
HCG18	rs56160832
HNRNPK	rs56160832
IGFL2	rs56160832
PLET1	rs56160832
IL7	rs56160832
ARHGAP25	rs56160832
ZFP37	rs35383942
DM1-AS	rs35383942
PLIN2	rs35383942
ELOA3B	rs35383942
ATP1A1	rs35383942
HERPUD1	rs35383942
DNAL4	rs35383942
MRC2	rs35383942
MARK2P9	rs35383942
LINC01894	rs35383942
MIR5009	rs35383942
SNW1	rs35383942
RRP36	rs35383942
LTO1	rs35383942
HAUS3	rs35383942
MAN1A2	rs35383942
GIPC1	rs35383942
TSPAN10	rs35383942
IST1	rs35383942
FN1	rs35383942
BMI1	rs35383942
CCDC152	rs35383942
LEKR1	rs35383942
PRCD	rs35383942
CA14	rs35383942
DTNBP1	rs35383942
TXNDC17	rs35383942
MIR548AT	rs35383942
REEP4	rs35383942
RANBP9	rs35383942
PTPN13	rs35383942
UTS2	rs35383942
LOC100288866	rs35383942
CASC22	rs35383942
ZNF213	rs35383942
LINC01090	rs35383942
HNRNPDL	rs35383942
CD82	rs35383942
OR2A14	rs35383942
TICRR	rs35383942
MTUS2-AS1	rs35383942
LOC101928565	rs12095761
GDI2	rs12095761
SZRD1	rs12095761
ACTG1	rs72755295
SETDB2-PHF11	rs72755295
AKR7A2P1	rs72755295
YY1AP1	rs72755295
VEGFA	rs72755295
HCG26	rs72755295
MRPL21	rs72755295
CSNK1A1P1	rs72755295
PARP12	rs72755295
MMAA	rs72755295
DAG1	rs72755295
FKBP9P1	rs616488
MRVI1	rs616488
METAP1D	rs616488
SNORD131	rs616488
ARHGAP5-AS1	rs616488
ZNF710-AS1	rs616488
LINC00928	rs616488
PKDCC	rs616488
XCL1	rs616488
MIR3186	rs616488
ZNF521	rs616488
TMEM79	rs616488
NCF1C	rs616488
UFSP1	rs616488
PPP1CA	rs616488
ODC1	rs616488
C3orf49	rs616488
LINC00605	rs616488
SSR4P1	rs2506889
LINC01081	rs2506889
LRRC37A	rs199867187
MIR3200	rs199867187
RBX1	rs199867187
ZNF101	rs199867187
SCARNA14	rs199867187
ERCC8	rs199867187
LINC02135	rs199867187
MIR1286	rs199867187
UNK	rs199867187
LOC101928924	rs199867187
DGCR8	rs199867187
H2BC8	rs199867187
HOXB8	rs2992756
RBM14	rs2992756
MRPS30	rs2992756
INKA1	rs2992756
PRC1-AS1	rs2992756
CALB2	rs2992756
LOC101927023	rs2992756
ATP8B4	rs2992756
REEP5	rs2992756
CABP7	rs2992756
LINC01654	rs2992756
ARPC5L	rs2992756
IGFBP7	rs181270898
MIR4471	rs181270898
LILRA1	rs181270898
PTGES3L-AARSD1	rs181270898
MIR548K	rs181270898
SHOC2	rs79724016
LINC00677	rs10683143
RALGAPA1	rs10683143
HNRNPUL2-BSCL2	rs10683143
PPP3R1	rs10683143
ADAM17	rs12077974
ACADVL	rs12077974
C1QTNF9	rs12077974
SWAP70	rs12077974
GOLGA6C	rs12077974
HSCB	rs12077974
LINC02729	rs56168262
PHTF1	rs56168262
KIR2DS4	rs56168262
MPI	rs56168262
CRTC1	rs56168262
RBM4B	rs56168262
MC2R	rs56168262
LOC101928069	rs56168262
ADAM30	rs56168262
MIR493	rs17426269
TMEM69	rs17426269
SNORA75B	rs17426269
ATF7IP2	rs7529522
FAM184B	rs7529522
CCNK	rs7529522
LOC105371485	rs7529522
ZAR1	rs7529522
CPN1	rs7529522
AHNAK	rs7529522
ADGRV1	rs7529522
FAM238C	rs7529522
PPIC	rs7529522
LOC100128361	rs7529522
MIR1183	rs7529522
EFNA4	rs7529522
DHX58	rs7529522
CD3D	rs7529522
MPC1	rs7529522
CCDC102A	rs7529522
ADAM11	rs1962373
PUS10	rs1962373
LOC105370622	rs1962373
WARS2-IT1	rs666930
LEKR1	rs666930
ARRDC3-AS1	rs666930
LINC00865	rs666930
CLCA1	rs35273427
NKX2-3	rs35273427
HADHA	rs35273427
SLC25A24	rs369304377
LINC00609	rs369304377
DNMT3A	rs369304377
GCDH	rs368121891
PPP1R13L	rs368121891
ADNP-AS1	rs368121891
RASL11B	rs368121891
HOXB6	rs368121891
ASCL3	rs368121891
CUEDC2	rs368121891
LINC02875	rs368121891
SENP7	rs368121891
CCR2	rs12048493
HERPUD1	rs12048493
CRACR2B	rs12048493
RASSF7	rs12048493
HTR3A	rs12048493
LINC00628	rs12048493
IGSF3	rs12048493
GABPB1-IT1	rs12048493
C11orf68	rs12048493
AFF1	rs12048493
ZNF575	rs12048493
STT3B	rs12048493
CDCA7	rs12048493
TNFRSF13C	rs12048493
PTTG2	rs12048493
CCDC34	rs12048493
PLLP	rs12048493
PRDM13	rs12048493
MIR3134	rs12048493
NAP1L4	rs12048493
ZNF713	rs12048493
FAM136A	rs12048493
MYOCOS	rs12048493
GNRH1	rs12048493
SH2D4B	rs12048493
TCAF1	rs12048493
B4GALT1-AS1	rs12048493
LOC101929141	rs12048493
SH3TC2	rs12048493
PAX7	rs12048493
MIR624	rs7524950
SEC14L4	rs7524950
OCIAD1-AS1	rs7524950
DPH3	rs7524950
C6orf226	rs7524950
CCT3	rs7524950
SF3B2	rs7524950
LINC01877	rs12091730
AFF4	rs12091730
LINC00637	rs11406084
PMS2P1	rs11406084
PLEKHH1	rs11406084
BTN2A3P	rs11406084
CR1L	rs11406084
MIR7108	rs11406084
ZSWIM5	rs11406084
PIK3C2B	rs11406084
KDM7A-DT	rs11406084
TMEM216	rs11406084
EXOC7	rs11406084
SLC25A36	rs11406084
RUNDC1	rs11406084
OR4X1	rs60504827
IPO9-AS1	rs60504827
NOTUM	rs60504827
POLK	rs60504827
GABRP	rs60504827
LOC100132356	rs60504827
MRPL24	rs60504827
FARS2	rs60504827
SMAD1-AS2	rs60504827
YME1L1	rs60504827
RGS3	rs60504827
MINAR2	rs60504827
NUDT14	rs60504827
UPK3A	rs60504827
CD300A	rs60504827
LINC01106	rs60504827
DSN1	rs60504827
ZC3H15	rs60504827
KHDC4	rs60504827
H4C1	rs60504827
SFTPD	rs60504827
ZDHHC11B	rs60504827
BLOC1S3	rs60504827
SEMA4G	rs60504827
ODF4	rs60504827
MAPK13	rs60504827
GTF2IRD1	rs59867004
ASPRV1	rs59867004
KRTAP10-12	rs59867004
OR3A2	rs59867004
CD276	rs59867004
RAPGEF1	rs59867004
BTRC	rs59867004
CISD2	rs59867004
MRPS36	rs59867004
MIR329-2	rs59867004
MIR4521	rs59867004
GOLT1A	rs59867004
LINC00856	rs59867004
CITED4	rs59867004
DYNC1I1	rs59867004
MIR92A1	rs59867004
DUS1L	rs59867004
FGF11	rs59867004
SLFNL1-AS1	rs59867004
LZTS1	rs59867004
CCAT2	rs59867004
COLCA2	rs59867004
DPF2	rs59867004
DUSP4	rs59867004
MC3R	rs59867004
SAAL1	rs59867004
NIN	rs59867004
NSUN5P1	rs2810650
LOC105377621	rs2810650
SRD5A3-AS1	rs2810650
KCNQ1OT1	rs2810650
TCF3	rs2810650
LRIG2	rs2810650
SECTM1	rs2810650
C17orf113	rs2810650
UBE3D	rs2810650
NUBP1	rs2810650
PRSS46P	rs2810650
MIR100HG	rs2810650
PARVG	rs2810650
P3H2-AS1	rs2810650
NAGA	rs5780403
GAB1	rs5780403
HSP90AB1	rs5780403
SLC22A6	rs5780403
IDH2-DT	rs5780403
COPS2	rs5780403
PGBD1	rs5780403
MIR1915HG	rs5780403
BAIAP2	rs5780403
MIR541	rs5780403
KCNQ1	rs5780403
MRTFA-AS1	rs5780403
BMP6	rs5780403
HAND2-AS1	rs5780403
BTBD3	rs5780403
ARL3	rs5780403
CLDN19	rs5780403
ZNF442	rs5780403
MPP6	rs5780403
TMEM185B	rs2724379
GGA3	rs2724379
LEAP2	rs2724379
OGFRP1	rs2724379
MOCS2	rs2724379
C6orf136	rs2724379
PABPC4	rs2724379
GTF2IP7	rs2724379
MIR3129	rs2724379
MIR4793	rs11117758
SNORD83A	rs11117758
LOC100506472	rs11117758
SUGP1	rs78295797
CSF2RB	rs78295797
MIR18A	rs78295797
SNORD114-10	rs11583393
LOC105373876	rs185028854
PTPRE	rs372562666
MIR4493	rs372562666
RNASEH2B-AS1	rs372562666
MIR1913	rs372562666
SHLD1	rs372562666
ZNF821	rs372562666
NDUFV3	rs372562666
SAA2	rs372562666
CDKN2AIPNL	rs372562666
SNTN	rs372562666
ADAMTS9	rs12405132
KCNS3	rs10796944
APOC4-APOC2	rs348196
C2orf69	rs348196
ADAM11	rs348196
SNORD3D	rs348196
MRPS30-DT	rs348196
SLC39A14	rs348196
SAT2	rs1830298
TAT-AS1	rs13008686
RPARP-AS1	rs13008686
VPS50	rs113577745
IPO9-AS1	rs113577745
MCM8	rs113577745
SNORD90	rs113577745
RPRD2	rs113577745
KCNJ2	rs113577745
LINC01980	rs113577745
ADAM17	rs113577745
KLF5	rs113577745
REST	rs113577745
FOXC2	rs113577745
TMEM89	rs113577745
C22orf46	rs113577745
NYAP2	rs113577745
ZCCHC14	rs113577745
TLX1	rs113577745
ZAN	rs113577745
PPT1	rs113577745
FAM207A	rs113577745
ATP6V1G1	rs113084984
IL6-AS1	rs113084984
LMNA	rs113084984
AA06	rs113084984
WTAP	rs113084984
DMAC1	rs113084984
LOC107985770	rs113084984
SEC14L3	rs113084984
MIR665	rs113084984
CCDC34	rs113084984
FGF1	rs113084984
INTS10	rs113084984
C3orf49	rs113084984
IDUA	rs6432241
ZAR1	rs6432241
TENT5C	rs6432241
LOC102724467	rs6432241
CES1P1	rs6432241
ETNK2	rs6432241
SCGN	rs6432241
GLYR1	rs6432241
NKX3-1	rs75282989
STAT5B	rs75282989
AUTS2	rs75282989
LCTL	rs75282989
LINCR-0003	rs75282989
RUNDC3A	rs75282989
ZNF235	rs6710503
ARHGAP32	rs6710503
BRINP2	rs6710503
PPP2CA	rs6710503
LOC100507351	rs6710503
AIF1L	rs6710503
WDR11	rs6710503
SMURF1	rs6710503
LOC110091776	rs6710503
PCYT2	rs6710503
ZNF750	rs6710503
MKLN1	rs6710503
PSORS1C1	rs6710503
CDH7	rs12474538
CREB3L1	rs12474538
IBSP	rs12474538
HAO2-IT1	rs12474538
ACTL6B	rs6756513
VDAC1	rs6756513
PRG1	rs6756513
NAPEPLD	rs6756513
LUCAT1	rs6756513
ZDHHC2	rs6756513
ALX4	rs6756513
SNORA104	rs6756513
APOBEC3B	rs6756513
ARIH2	rs6756513
MRPL45P2	rs6756513
MIR653	rs6756513
PRR18	rs6756513
TRIM47	rs6756513
ZNF224	rs6756513
LARP1	rs6756513
LIN54	rs6756513
LINC00392	rs6756513
POMC	rs6756513
GALK2	rs6756513
C10orf67	rs6756513
MIR1231	rs6756513
TBC1D10A	rs71801447
LINC02116	rs71801447
ITGB6	rs71801447
CSF2RB	rs71801447
TBXT	rs71801447
SETD3	rs71801447
FALEC	rs71801447
MYLIP	rs71801447
HROB	rs71801447
MEX3A	rs71801447
NFKBIL1	rs71801447
HSPH1	rs71801447
SRP54	rs71801447
LOC101928659	rs71801447
MIR1285-2	rs71801447
ANKRD16	rs71801447
H1-2	rs71801447
RCBTB1	rs71801447
ATXN1	rs200484318
RUNDC3A-AS1	rs200484318
MIR4527	rs200484318
SPTLC1	rs200484318
PELO	rs200484318
ZNF774	rs200484318
ADAMTS12	rs200484318
PAM16	rs200484318
DCAF13	rs200484318
SPATA17-AS1	rs4849887
ATP5F1C	rs4849887
CCDC87	rs4849887
HIBADH	rs4849887
ZAN	rs4849887
NIPAL2	rs4849887
ANKRD9	rs11690035
MIR1247	rs11690035
SNRNP48	rs11690035
SEPTIN14	rs11690035
KIF12	rs11690035
TARM1	rs11690035
MIR5090	rs11690035
HDC	rs11690035
CALML5	rs146071273
LOC283731	rs146071273
C18orf12	rs146071273
STEAP1B	rs146071273
CCR5AS	rs146071273
LINC02584	rs146071273
MIR6745	rs146071273
LINC01050	rs146071273
SNORA92	rs146071273
MIR3159	rs146071273
TUBB	rs146071273
APOBEC3G	rs146071273
HAND2	rs146071273
MIR320A	rs146071273
ATAT1	rs11680449
LOC101927557	rs11680449
CDCA7L	rs11680449
LINC01855	rs11680449
MTUS1	rs11680449
MAN2B1	rs11680449
MTHFD1L	rs11680449
ACP2	rs11680449
FGF7	rs11680449
ANTXR1	rs11680449
CDKN1C	rs11680449
FIBIN	rs11680449
MIR129-2	rs11680449
NR2C2AP	rs11680449
BRAF	rs11680449
PRDM9	rs11680449
DMAP1	rs2016394
RHOA	rs2016394
MIR492	rs2016394
CD34	rs2016394
GSDMC	rs2016394
KCNK7	rs2016394
STK38L	rs1550623
PTF1A	rs1550623
RRP7A	rs1550623
MIR4520-2	rs1550623
SAT2	rs1550623
CYS1	rs1550623
LRRC39	rs1550623
TYRO3P	rs116183959
CDYL2	rs116183959
TRIM39-RPP21	rs116183959
IMPACT	rs116183959
LNCPRESS1	rs116183959
FOSB	rs116183959
DNAH11	rs5837757
GABPB1-IT1	rs5837757
MIR887	rs5837757
CAVIN4	rs5837757
SPDYE14P	rs5837757
NF1	rs5837757
ATP6V1G2	rs5837757
DNASE2	rs62193398
CCDC12	rs62193398
NUP43	rs62193398
LOC401127	rs62193398
LMNA	rs62193398
TEX33	rs62193398
ZFP57	rs62193398
NBPF6	rs62193398
PCBP1-AS1	rs62193398
SPAG17	rs62193398
IL17B	rs62193398
ODR4	rs62193398
FILIP1L	rs62193398
WDR11-AS1	rs62193398
CLVS2	rs62193398
FAM230J	rs62193398
MIR1206	rs62193398
RAD23A	rs62193398
BAG3	rs62193398
DAOA	rs62193398
TTLL13P	rs62193398
SPDYE5	rs4442975
FXYD6-FXYD2	rs12479355
LOC105378979	rs12479355
MICB	rs12479355
AKR1E2	rs11684853
GRIN2B	rs11684853
ABHD12B	rs11684853
LOC729291	rs10169133
LOC101928551	rs10169133
UBASH3A	rs10169133
TUT1	rs10169133
LINC02162	rs10169133
OR11A1	rs10169133
BCL9	rs10169133
TEX48	rs10169133
BRD9	rs1971136
LINC02685	rs1971136
WNT2B	rs1971136
TINAG	rs113953597
KRT16P1	rs113953597
NCKIPSD	rs113953597
MIR3692	rs113953597
MIR1207	rs113953597
POLN	rs113953597
LOC154761	rs113953597
LGMN	rs144079028
USP32P2	rs144079028
COCH	rs144079028
KIF3C	rs144079028
H2AC11	rs144079028
CHRNB1	rs144079028
CEP120	rs144079028
CCR1	rs144079028
H2AC4	rs144079028
HSPH1	rs144079028
MRPS23	rs144079028
NAT1	rs144079028
RBM20	rs144079028
TMEM129	rs17029056
PCNA	rs17029056
RAD54L	rs17029056
ADNP	rs17029056
LOC102724511	rs17029056
H2BC4	rs17029056
VAC14	rs17029056
NARF	rs17029056
KLHL38	rs17029056
DDX39B-AS1	rs72001329
ENTHD1	rs72001329
C1orf50	rs72001329
PML	rs72001329
PHOSPHO1	rs72001329
VARS2	rs72001329
SLC25A13	rs72001329
LINC02101	rs72001329
CHMP6	rs72001329
LOC105373031	rs72001329
ARNTL2	rs72001329
SNORD144	rs72001329
FAM227A	rs72001329
CD276	rs9712235
LOC105369921	rs9712235
KRTAP10-3	rs9712235
TET2-AS1	rs9712235
C1orf220	rs9712235
PPP1R12B	rs9712235
NLRC5	rs9712235
RPL13AP6	rs9712235
ASAP1-IT2	rs9712235
TLE5	rs9712235
GNPDA1	rs9712235
MRPL40	rs13416342
RGS22	rs13416342
CASC16	rs13416342
FAM210B	rs13416342
MIR3618	rs13416342
CCAT2	rs4848599
H4C8	rs4848599
MIR548AI	rs4848599
ZNF174	rs4848599
BTRC	rs4848599
BTG4	rs4848599
PSG3	rs4848599
ARHGAP24	rs4848599
TMEM267	rs4848599
WARS2	rs4848599
LGALS1	rs4848599
DUSP18	rs4848599
