BDH2	rs200725404
MKI67	rs200725404
MAN2B1	rs200725404
RHBDD3	rs200725404
OTOP2	rs73034872
MTOR-AS1	rs73034872
KCNMA1-AS2	rs75116627
LOC107985544	rs75116627
RAB10	rs75116627
MIR548H2	rs75116627
IER3IP1	rs75116627
TAB1	rs75116627
LINC02009	rs75116627
TOPORS	rs75116627
LAIR2	rs75116627
MAT1A	rs75116627
LOC284865	rs77688320
ST6GALNAC2	rs4674124
FRMD6-AS1	rs4674124
PPIC	rs4674124
EDEM1	rs4674124
RRP7BP	rs4674124
MTHFSD	rs4674124
IGSF22	rs4674124
RAC3	rs4674124
SAMD1	rs4674124
KIF26A	rs34005590
STAT5A	rs34005590
LINC01762	rs11693806
MIR4429	rs11693806
TAF5	rs6436017
CTD-2194D22.4	rs6436017
MIR3610	rs6436017
WNK2	rs6436017
ZNF799	rs6436017
ZNF322	rs6436017
DCTN6	rs6436017
MRPS35	rs6436017
IRX6	rs6436017
GABPB1-IT1	rs66686620
MYL4	rs66686620
TFPI	rs66686620
LOC101928804	rs66686620
FAM210B	rs66686620
USP46	rs66686620
IGFL2	rs66686620
LGALS2	rs2714486
FOXF2	rs2714486
TNFRSF10D	rs16857609
LOC101927040	rs16857609
TPCN2	rs16857609
PSMD6	rs9837602
STARD4-AS1	rs9837602
LINC02478	rs9837602
H2BC11	rs9837602
RPP40	rs9837602
ZNF625-ZNF20	rs9837602
RCC2	rs9837602
THOC7-AS1	rs9837602
SLC18A1	rs9837602
TLCD2	rs6776003
SAA1	rs6776003
MRPL14	rs6776003
STAG3L2	rs6776003
MIR1227	rs6776003
CCDC38	rs6776003
ITPR1	rs6776003
OR10G4	rs6776003
KIF7	rs6776003
CROT	rs6762644
UQCRQ	rs6762644
PTGS2	rs6762644
PPM1J	rs6762644
ANKRD50	rs6762644
CHRM1	rs6762644
FLJ30679	rs1375631
MCM8-AS1	rs1375631
DGCR5	rs1375631
TIMM23	rs1375631
LINC02188	rs1375631
STX5	rs1375631
ARVCF	rs1375631
OR1E3	rs1375631
ARHGAP26	rs1375631
LINC01623	rs1375631
TSSK2	rs1375631
LINC02875	rs1375631
SCGB1D4	rs1375631
MIR12135	rs60936670
CDK6	rs60936670
C7orf31	rs73822569
VSTM2A	rs73822569
MYO1C	rs73822569
LOXHD1	rs73822569
NAA16	rs12493607
RAD51B	rs12493607
LINC02108	rs12493607
NCF1	rs9867461
LINC01353	rs9867461
ISLR	rs9867461
CCAR2	rs9867461
UBE2S	rs9867461
LINC00637	rs61729152
CD68	rs61729152
FABP6	rs61729152
TM6SF2	rs61729152
FRMD6-AS1	rs61729152
TRIM39	rs61729152
RPL7L1	rs61729152
FAM230G	rs61729152
P3H2-AS1	rs61729152
CAPN1	rs61729152
OLFML2A	rs61729152
GRAPL	rs61729152
FCHO1	rs61729152
SNORD113-1	rs61729152
ITSN2	rs61729152
CAVIN1	rs61729152
MCHR2	rs61729152
USH2A	rs61729152
LINC01376	rs61729152
REXO1	rs61729152
PRSS45P	rs61729152
CRTC3	rs61729152
HLA-G	rs61729152
RFTN1	rs61729152
LOC646588	rs61729152
COCH	rs61729152
GP6	rs61729152
LHX2	rs61729152
THOP1	rs61729152
RN7SL832P	rs61729152
LINC01377	rs61729152
PACSIN2	rs61729152
HIPK2	rs61729152
PPARGC1B	rs61729152
ZBED9	rs61729152
ADAM30	rs61729152
DNAJC27-AS1	rs61729152
HOXB-AS1	rs61729152
MIR6764	rs61729152
KLF11	rs61729152
VARS2	rs61729152
PUS10	rs61729152
ZAN	rs61729152
OSR1	rs61729152
CYP2D6	rs61729152
STAG3L5P	rs61729152
PRM3	rs61729152
RUNDC3A	rs61729152
AMH	rs3821902
STRADB	rs3821902
FXYD2	rs3821902
FBLN5	rs3821902
ZFPL1	rs3821902
DHX8	rs3821902
PYGO2	rs3821902
FOXI2	rs3821902
MSH5-SAPCD1	rs3821902
BASP1-AS1	rs6805189
CKS1B	rs6805189
RIN1	rs6805189
ASRGL1	rs6805189
ATP12A	rs6805189
PDZD8	rs6805189
GPR88	rs6805189
MIR7108	rs6805189
UCN2	rs6805189
CADM4	rs9833726
MYL10	rs9833726
CYBRD1	rs9833726
ZBTB3	rs9833726
APOC4-APOC2	rs13066793
NNAT	rs13066793
NCEH1	rs13066793
SLC31A1	rs13066793
SH3RF3	rs13066793
POLN	rs13066793
PPARGC1B	rs9833888
IGFBP7-AS1	rs9833888
PPY	rs9833888
MIR1255B1	rs11298677
HCG18	rs11298677
SNORA70D	rs11298677
SAPCD1	rs11298677
OR2A20P	rs142253798
IDH2-DT	rs142253798
NOL8	rs142253798
RRP36	rs142253798
ELP5	rs142253798
HSPA12A	rs142253798
PRPF3	rs142253798
ZDHHC21	rs142253798
MLIP	rs142253798
LOC102723833	rs142253798
MIR4725	rs142253798
LOC401312	rs142253798
CDCA7	rs142253798
MIR300	rs142253798
NCAM1	rs142253798
TGFA-IT1	rs142253798
ULBP2	rs142253798
ADCY8	rs142253798
PKD1L2	rs142253798
TMEM179	rs142253798
BRCA2	rs142253798
EXO5	rs142253798
PRR18	rs2136690
MIR6764	rs2136690
C2CD2	rs2136690
PC	rs2136690
SNORD3G	rs2136690
LMO4	rs2136690
IP6K2	rs2136690
LINC01623	rs2136690
SKOR2	rs2136690
MTX1	rs2136690
SVBP	rs7637701
MIR4527	rs7637701
PIGR	rs7637701
GLRA3	rs7637701
RNH1	rs7637701
GOSR1	rs7637701
NUDT9	rs12152414
DRD5P2	rs12152414
ZBTB42	rs12152414
HRH4	rs12152414
CTBP1-AS	rs12152414
CACNA1S	rs12152414
RNASEH2A	rs12152414
KDM2A	rs12152414
SNCA-AS1	rs7430456
GPANK1	rs7430456
TGFBR3	rs7430456
FLJ30679	rs7430456
LOC100506885	rs7430456
SPIRE1	rs7430456
MIR3692	rs7430456
PNPLA5	rs7430456
CRABP2	rs9882792
ATRIP	rs9882792
LOC101929882	rs9882792
MIR548H4	rs9882792
CALR	rs9882792
CDH20	rs9882792
PLEKHH1	rs9882792
MIR3159	rs9882792
MIR3155A	rs9882792
PIBF1	rs9882792
RNH1	rs9882792
GTPBP1	rs9882792
FGFRL1	rs9882792
KRTAP10-1	rs9882792
LRRN4	rs6787391
IFNA21	rs6787391
PURG	rs6787391
LINC00595	rs6787391
SEMA4B	rs6787391
PCMT1	rs6787391
MORC2	rs141634179
TSPAN19	rs141634179
UQCC3	rs141634179
CTDNEP1	rs141634179
MIR4757	rs141634179
PRR23A	rs141634179
MST1	rs7619833
RASA4B	rs17838698
LOC400499	rs17838698
DUSP22	rs17838698
CAPNS2	rs17838698
CYP4F12	rs6789440
LINC01772	rs6789440
SNORD18B	rs6789440
MIR4257	rs6796502
SPRYD7	rs6796502
MIR5705	rs6796502
NOLC1	rs6796502
SCRG1	rs6796502
PLCD3	rs6796502
THEGL	rs6796502
GEMIN7-AS1	rs6796502
HMGCLL1	rs6796502
DMAP1	rs6796502
ADAP2	rs6796502
LOC101927429	rs6796502
POU5F1B	rs6796502
ZNF433-AS1	rs6796502
PNKY	rs6796502
TRDN	rs6796502
IRGC	rs6796502
EFCAB3	rs6796502
B4GALT1-AS1	rs6796502
ABI1	rs6796502
CSRP1	rs6796502
LINC02090	rs6796502
LINC01645	rs6796502
PROK2	rs6796502
CCAT1	rs6796502
ETHE1	rs56387622
REL	rs56387622
LPIN1	rs56387622
DCXR	rs56387622
ATP5MPL	rs56387622
TMA7	rs56387622
MIR4487	rs146331761
LINC02655	rs146331761
ACBD4	rs146331761
CLIP2	rs146331761
ACAP1	rs146331761
ZNF56	rs145407011
UBE2Q1-AS1	rs145407011
ARID5B	rs145407011
NDUFB6	rs145407011
SNRNP27	rs145407011
MPP5	rs71281886
LINC02861	rs71281886
SGSM3	rs71281886
ARSI	rs71281886
AUTS2	rs71281886
IBSP	rs71281886
FAM230A	rs71281886
LOC105371730	rs71281886
DSC2	rs71281886
GAL3ST3	rs13079292
RAB11FIP1	rs13079292
MAS1	rs13079292
LINC00523	rs13079292
C1QTNF9	rs13079292
FBXL15	rs13079292
LENG8	rs13079292
C6orf118	rs13079292
MIR7150	rs13079292
RNU5D-1	rs13079292
SKP1	rs13079292
LOC100652768	rs13079292
PPA2	rs13079292
HOXB5	rs13079292
ERVH48-1	rs13079292
OR1A1	rs13079292
PRM2	rs13079292
LINC00240	rs13079292
SNORD114-15	rs13079292
DMTN	rs13079292
LINC00857	rs13079292
CLBA1	rs13079292
SETMAR	rs13079292
ZBTB7B	rs1450985
PNLDC1	rs1450985
ANKRD13D	rs1450985
GATAD2A	rs1450985
DERL1	rs1450985
LOC102723701	rs1450985
AUH	rs1450985
KRTAP10-6	rs1450985
TBX3	rs34207738
ULBP2	rs34207738
COPB2	rs34207738
BIN3-IT1	rs34207738
NBPF4	rs34207738
SNORD114-10	rs34207738
SNORA118	rs34207738
ME1	rs34207738
NKD1	rs58058861
SLC25A21	rs58058861
EIF4E3	rs58058861
MIR642A	rs56138756
NANOS1	rs56138756
BICDL2	rs56138756
VSNL1	rs1053338
PER3	rs1053338
TTC39A-AS1	rs78579487
RNF141	rs78579487
BCO1	rs78579487
AHCYL1	rs77485526
USE1	rs77485526
ARFGAP3	rs77485526
PLXNA4	rs77485526
MIR548H2	rs77485526
NEBL	rs77485526
TLX1	rs77485526
ATP8B4	rs77485526
KCNMA1	rs77485526
ARL15	rs77485526
ASB4	rs77485526
SPINK2	rs1963045
CRLF3	rs1963045
MIR9851	rs1963045
MIR758	rs1963045
SNORA67	rs1963045
UBE2T	rs1963045
NLGN1	rs1963045
TPTE2P6	rs1963045
SHLD1	rs1963045
TEC	rs1963045
OR6B1	rs1963045
KCNQ1OT1	rs1963045
CRNDE	rs1963045
MIR639	rs1963045
SPDYE15P	rs1963045
LOC101928453	rs1963045
LOC441204	rs1963045
HMGB2	rs1963045
CEP44	rs1963045
LINC01628	rs1963045
HCG18	rs1963045
MIR203B	rs9884765
GAL3ST1	rs9884765
PMFBP1	rs9884765
NIM1K	rs9884765
PPP6R3	rs34853779
CORO1B	rs34853779
APOBEC3H	rs34853779
MIR1185-1	rs34853779
EPS8L1	rs34853779
RPS6KA5	rs34853779
MPPED1	rs16342
ZNF263	rs16342
KRTAP12-1	rs16342
ANXA9	rs16342
IFITM10	rs16342
LINC00895	rs16342
MIR6738	rs16342
LINC01948	rs16342
NAV2	rs16342
RNASEH2B-AS1	rs16342
STYXL1	rs16342
MIR3921	rs16342
LOC101928807	rs16342
KCNJ5	rs16342
RAB3IL1	rs16342
SH2D4A	rs16342
MTOR	rs16342
KLF2	rs16342
QRICH2	rs16342
CYBC1	rs16342
MRVI1	rs16342
SNORA20	rs16342
PKD2L1	rs16342
JARID2	rs16342
LY96	rs16342
ENC1	rs16342
FBXO48	rs16342
PSMC1	rs16342
EXOC3-AS1	rs16342
LOC100996325	rs16342
SEC23A-AS1	rs16342
MIR15A	rs16342
PMS2P5	rs16342
LINC01124	rs16342
ECM1	rs16342
SDHB	rs16342
ZNF625-ZNF20	rs16342
MAPK14	rs16342
LINCR-0003	rs16342
HEXD	rs16342
PNPLA1	rs16342
ZNF207	rs199501877
DDX39B-AS1	rs199501877
LOXL1-AS1	rs199501877
KCNMA1-AS1	rs199501877
NRDE2	rs199501877
MIR6746	rs199501877
BMI1	rs199501877
SMURF1	rs199501877
SRC	rs199501877
FADS6	rs199501877
NID2	rs199501877
PRDM11	rs199501877
DGCR6L	rs199501877
TESK2	rs199501877
TNPO2	rs199501877
AGBL4-AS1	rs199501877
UTS2	rs199501877
LIPE-AS1	rs199501877
LINC01845	rs199501877
LINC02123	rs199501877
SLC17A3	rs12506630
TBC1D7-LOC100130357	rs12506630
FRMD6-AS2	rs12506630
RNF126P1	rs12506630
LINC02202	rs12506630
RAD54L	rs12506630
CAMTA1-AS2	rs12506630
PIK3C2B	rs12506630
LOC91370	rs12506630
CA14	rs12506630
TUBG2	rs12506630
MIR4800	rs12506630
B4GALNT2	rs12506630
LARP1	rs12506630
ILVBL	rs71599425
JAG1	rs71599425
PHOSPHO2	rs71599425
ZNF230	rs71599425
MKNK2	rs71599425
NDUFA13	rs11284646
SNCA-AS1	rs11284646
LINC01842	rs11284646
FOXO6	rs11284646
CYP51A1-AS1	rs10022462
TMEM88	rs10022462
EGR3	rs10022462
H3C6	rs10022462
PODNL1	rs10022462
TEX15	rs10022462
MIR432	rs10022462
PDGFB	rs10022462
BANF1	rs10022462
CNOT7	rs10022462
GMIP	rs10022462
AGPAT4	rs10022462
TTYH1	rs10022462
PA2G4P4	rs10022462
ZFR	rs10022462
SLC22A1	rs10016947
NDUFS3	rs10016947
CLDN19	rs10016947
NIF3L1	rs10016947
PITPNB	rs10016947
OR1F1	rs10016947
ASTN1	rs10016947
TMPRSS3	rs10016947
MIR1470	rs10016947
H2AC16	rs10016947
GTF2H4	rs10016947
RAB35	rs10016947
LINC01914	rs10016947
BSN	rs6818581
MIR4471	rs6818581
SLC50A1	rs6818581
LINC02575	rs6818581
ADGRA2	rs6818581
LOC100288570	rs6818581
SNORA55	rs6818581
H4-16	rs6818581
BRCA2	rs6818581
POLA2	rs6818581
PHYH	rs6818581
TBL1XR1	rs6818581
SSR2	rs6818581
IQCH	rs6818581
LOC645967	rs6818581
LINC01440	rs6818581
FSCN2	rs7697216
VARS1	rs7697216
NANOS3	rs7697216
ACSL5	rs7697216
LOC102723604	rs7697216
SNORD30	rs7697216
GUCA2B	rs7697216
SNORD3K	rs7697216
PLEKHM1	rs7697216
TACC3	rs7697216
MTRNR2L7	rs1966977
ASAP1	rs1966977
C19orf57	rs1966977
ISLR	rs1966977
TMEM165	rs1966977
ENTPD7	rs1966977
ZASP	rs1966977
RAMP2-AS1	rs1966977
KCNAB1-AS2	rs77198337
ETV3	rs77198337
HMGCS1	rs77198337
CALHM2	rs77198337
SNORD71	rs77198337
PLPBP	rs77198337
TRIM13	rs77198337
ZNF589	rs77198337
ACAP1	rs77198337
DBF4B	rs6815814
NBAT1	rs6815814
SPI1	rs6815814
SLC25A24	rs6815814
SMAD2	rs6815814
ZFP69B	rs6815814
SBK3	rs6815814
MIR541	rs6815814
LINC02656	rs6815814
FCGR1A	rs6815814
ARL9	rs6815814
ZNF581	rs6815814
BPI	rs6815814
RANGRF	rs6815814
MIR10525	rs6815814
LOC100506679	rs6815814
AAGAB	rs6815814
LEPROTL1	rs6815814
H2AC4	rs6815814
SUMO3	rs6815814
LINC00870	rs6815814
LINC00634	rs6815814
TTLL5	rs6815814
SNORA12	rs6815814
ELK3	rs6815814
KCTD11	rs6815814
RAC3	rs6815814
EDC3	rs4865169
MIR7108	rs4865169
TMBIM7P	rs4865169
SMAD6	rs4865169
CAMTA1-AS2	rs4865169
ZNF827	rs4865169
FOXO6	rs4865169
C5orf15	rs4865169
RAET1G	rs4865169
ZNF564	rs4865169
HIF1AN	rs4865169
SCN2B	rs4865169
AKIP1	rs4865169
CAMK2A	rs4865169
RNF220	rs4865169
REX1BD	rs4865169
UBXN2A	rs4865169
APLF	rs4865169
HCP5	rs4865169
TIPIN	rs4865169
LINC01124	rs4865169
RAD51B	rs4865169
DBT	rs4865169
C7orf31	rs62315512
PEX11A	rs62315512
SRGAP2-AS1	rs62315512
MYO9B	rs2725207
SNORD31	rs2725207
DEPTOR	rs2725207
FREM1	rs2725207
FOXI2	rs2725207
PTRHD1	rs2725207
ATP5PD	rs2725207
FDPS	rs62331150
SGMS1-AS1	rs62331150
OXCT2	rs77928427
TMEM183A	rs77928427
NFRKB	rs77928427
CDK2AP2	rs77928427
FAM117A	rs77928427
LINC01037	rs77528541
AS-PTPRE	rs77528541
HFE	rs77528541
XPNPEP3	rs77528541
MIR4740	rs151170584
TGFBR2	rs151170584
COLCA2	rs4702131
FAM185A	rs4702131
FKTN	rs4702131
WIZ	rs4702131
CENPO	rs4702131
OR3A2	rs4702131
SETDB1	rs4702131
ERF	rs4702131
C1QL2	rs12519859
MRPL49	rs12519859
MARCO	rs12519859
LOC541473	rs12519859
LILRB5	rs12519859
EPB41L5	rs12519859
FNDC7	rs245279
LINC01628	rs10051199
ISLR2	rs10051199
APH1A	rs10051199
POLDIP3	rs10051199
LINC00638	rs10051199
TEFM	rs10051199
LINC01623	rs10051199
INVS	rs10051199
MEX3A	rs10051199
H2AC17	rs10051199
ARPIN	rs10051199
H4C6	rs10051199
KLF1	rs10051199
LINC02871	rs10051199
POLH	rs139824696
CYP3A5	rs139824696
MIR1307	rs139824696
MIR191	rs139824696
SDK2	rs139824696
PEX11B	rs139824696
IFT22	rs139824696
GALR2	rs139824696
DDHD2	rs139824696
PSG8-AS1	rs139824696
CNTNAP1	rs139824696
DRC7	rs139824696
FADD	rs139824696
TMEM30CP	rs139824696
FAM185A	rs13162653
OSM	rs13162653
ANAPC10	rs13162653
PPP1R35	rs13162653
RIMKLA	rs13162653
SLC26A2	rs13162653
LINC02544	rs66783663
AHSA2P	rs66783663
EBLN1	rs66783663
ZNF644	rs66783663
MRPL43	rs73098691
MIR6746	rs73098691
CLUH	rs73098691
MNT	rs73098691
MAST3	rs73098691
BTN1A1	rs73098691
TMX1	rs73098691
PMVK	rs73098691
TM7SF2	rs73098691
UFD1	rs73098691
LINC02871	rs73098691
CDX1	rs73098691
LOC100132356	rs73098691
H1-0	rs73098691
OR1E3	rs12189522
LOC285819	rs12189522
TBXAS1	rs12189522
MIR4467	rs12189522
PCAT1	rs1697139
DCLRE1B	rs1697139
FLII	rs1697139
ITSN2	rs1697139
AKAP6	rs1697139
MAP3K14	rs157554
SLC16A9	rs157554
OR4X1	rs157554
ARPC1A	rs157554
LOC107984265	rs157554
RAB40B	rs157554
NPTX2	rs157554
OR10D3	rs157554
RANBP6	rs157554
LRATD2	rs157554
SLC25A37	rs157554
NT5C	rs157554
THOC7-AS1	rs157554
HPS5	rs157554
KCNJ16	rs157554
PSG8	rs157554
LINC02070	rs72774916
THBS3	rs72774916
PRCD	rs72774916
TREX1	rs72774916
ASPRV1	rs2407156
CALML3	rs2407156
CLEC17A	rs2407156
LAP3	rs2407156
EPB41L4A-DT	rs2407156
ZDHHC13	rs2407156
APLF	rs2407156
OR2AE1	rs12110303
SLC27A2	rs12110303
MIR27A	rs12110303
CDKN1A	rs12110303
MIR3155B	rs6882649
ACSL6	rs6882649
RAB5C	rs6882649
NAXE	rs6882649
TFPT	rs6882649
SEPTIN7P9	rs6882649
SNORA70J	rs6882649
DUSP22	rs6882649
TRIM31	rs199817973
SNORD113-8	rs199817973
CCDC57	rs199817973
H4C9	rs199817973
DKFZP434H168	rs199817973
MIR665	rs199817973
CCT3	rs199817973
LINC00634	rs199817973
H2BP2	rs199817973
SLC17A3	rs10629804
LINC00379	rs10629804
MTHFD1L	rs10629804
MIR548T	rs10629804
SNORA105A	rs10629804
RPL18A	rs10629804
LINC01674	rs10629804
ETNK2	rs75887402
IDNK	rs36715
ARMH1	rs36715
NEBL	rs36715
SUMO4	rs36715
RPRD1B	rs36715
CCT3	rs36715
PRPF31	rs36715
FAM83A	rs2963155
TANC1	rs2963155
LOC101928120	rs2963155
MIR33B	rs2963155
NFASC	rs250677
FBXO22	rs250677
SCAANT1	rs250677
OR3A2	rs250677
COPS2	rs250677
PLEK2	rs250677
RAC2	rs250677
LOC108783645	rs250677
MATN3	rs250677
C12orf71	rs250677
MIR2115	rs250677
ZNF14	rs250677
TECTB	rs250677
CD55	rs250677
LINC01511	rs250677
TRIT1	rs250677
RSBN1	rs250677
LINC01412	rs250677
FGF19	rs250677
EFNA3	rs250677
ZWILCH	rs250677
SASS6	rs250677
MIR6739	rs250677
LOC441204	rs250677
WBP1L	rs250677
LINC02667	rs250677
QRICH1	rs250677
MIR3936HG	rs250677
GMDS	rs250677
MIR30C1	rs250677
TRIM25	rs250677
TRPC1	rs250677
AHSA1	rs250677
LINC01049	rs250677
MIR4670	rs250677
LOC101928682	rs6890610
COX15	rs6890610
MIR4498	rs6890610
LINC00896	rs6890610
TSPEAR	rs6890610
LINC02657	rs6890610
AIRN	rs6890610
UBXN1	rs6890610
CRLF1	rs6890610
CCDC12	rs11135046
MIR432	rs11135046
TBX5	rs11135046
RAB11FIP2	rs11135046
ADGRV1	rs11135046
LINC02101	rs11135046
G6PC	rs11135046
LOC102724532	rs11135046
MIR3910-1	rs4562056
POR	rs4562056
PRKAB1	rs4562056
MIR6816	rs4562056
PVALB	rs4562056
LOC102724153	rs4562056
ENSA	rs4562056
SMAD2	rs4562056
LOC105371267	rs4562056
VAV3	rs4562056
DLK2	rs4562056
DNM3OS	rs4562056
LINC01678	rs4562056
GLIS2-AS1	rs4562056
DIRC1	rs4562056
CARMN	rs4562056
PIK3CD	rs4562056
CD101	rs4562056
MRGPRD	rs4562056
LMOD1	rs4562056
NECTIN2	rs116095464
FAM155A	rs116095464
DNM3-IT1	rs116095464
GAN	rs116095464
LINC02200	rs116095464
FAM126B	rs116095464
FLJ42969	rs190811224
IRX3	rs190811224
MIR6830	rs190811224
TTK	rs190811224
GAB1	rs190811224
UBE2Q1-AS1	rs190811224
RASSF2	rs190811224
KRTAP12-2	rs190811224
TVP23A	rs190811224
UBL3	rs190811224
TNNI1	rs190811224
SYPL2	rs190811224
ZNF33BP1	rs10069690
H3C1	rs10069690
BDH2	rs10069690
GOLPH3L	rs10069690
MIR3134	rs10069690
JAML	rs10069690
RANBP1	rs10069690
OXNAD1	rs10069690
HADHA	rs10069690
MIR555	rs2617583
MTRNR2L7	rs2617583
ANKRD1	rs2617583
LOC105375429	rs2617583
OR2B3	rs2617583
SNAP91	rs2617583
MGMT	rs2617583
H3C8	rs2617583
DANCR	rs2617583
PALMD	rs2617583
RIOK1	rs2617583
RNF126P1	rs7709328
H4C7	rs7709328
TENT5A	rs7709328
SMC2	rs7709328
SNAP91	rs7709328
LOC107984236	rs7709328
DMTF1	rs7709328
UBQLN1	rs7709328
PROK2	rs7709328
SCT	rs7709328
MFSD2B	rs57380813
KIF11	rs57380813
APOC2	rs57380813
BEST4	rs57380813
ANKRD30BP2	rs57380813
DMD	rs57380813
LINC00533	rs57380813
CENPP	rs57380813
PRAC2	rs57380813
FAIM	rs57380813
CES1P2	rs57380813
FLI1	rs57380813
MIR6744	rs57380813
CASC15	rs57380813
RPL23AP87	rs57380813
OR6T1	rs57380813
PDCL2	rs2012709
ATP5MF-PTCD1	rs2012709
SPTBN2	rs2012709
PGPEP1L	rs2012709
TMEM150C	rs2012709
ZNF200	rs2012709
SLC22A25	rs191057893
MIR342	rs191057893
TEFM	rs191057893
CCR9	rs191057893
RNF212	rs13186320
G6PC3	rs13186320
ADSL	rs13186320
SHISA7	rs2589161
CES1	rs72749841
PDZD7	rs72749841
UBD	rs72749841
MIR4639	rs116464256
PTPN4	rs116464256
LOC100129055	rs144727871
L3MBTL2-AS1	rs144727871
GEN1	rs144727871
ZNF365	rs144727871
SMTN	rs4254863
MIR382	rs4254863
GCN1	rs4254863
MIR4313	rs4254863
ADAMTS19	rs4254863
TMEM75	rs4254863
NKD2	rs4254863
LPCAT1	rs4254863
MIR1204	rs7378815
LOC105371083	rs7378815
LINC01514	rs7378815
ACADVL	rs7378815
HAPLN2	rs7378815
UBALD2	rs7378815
ARRDC2	rs7378815
CD7	rs7378815
DOT1L	rs6890270
H1-1	rs6890270
EMBP1	rs6890270
MIR6765	rs6890270
VN1R10P	rs35100619
H3C7	rs35100619
TIMM8B	rs35100619
GPR21	rs35100619
MFAP2	rs35100619
SEC23IP	rs9292195
MRPL38	rs9292195
MIR29C	rs9292195
MAPK13	rs9292195
MRPL40	rs184886
TMEM129	rs184886
LRWD1	rs184886
ARLNC1	rs184886
MIR4457	rs184886
LINC01150	rs184886
PPIC	rs184886
LOC400499	rs184886
MRPL58	rs184886
NCF1C	rs184886
CDHR4	rs184886
BLOC1S5-TXNDC5	rs184886
ISOC1	rs184886
DHPS	rs184886
MTHFSD	rs184886
LOC102725191	rs184886
PDLIM4	rs184886
CABP2	rs6878727
MAT1A	rs6878727
ODF2L	rs6878727
NEBL-AS1	rs1112956
SFXN2	rs1112956
ADGRE3	rs1112956
ANKRD28	rs1112956
PFKL	rs6860806
STAG3L2	rs6860806
GRPEL2	rs6860806
MIR758	rs6860806
TAF1L	rs6860806
LPIN1	rs6860806
ZNF506	rs6860806
LINC00895	rs6860806
MIR3194	rs6860806
TNNI3	rs6860806
WDFY3	rs6860806
LINC02513	rs6860806
LOC100507551	rs6860806
CFAP61	rs6860806
TINAG	rs6860806
LINC01515	rs6860806
SLC17A4	rs6860806
SUZ12P1	rs6860806
PRRT1B	rs6860806
QPCTL	rs6860806
HENMT1	rs6860806
VWA8-AS1	rs6860806
COLCA2	rs6860806
DGCR2	rs6860806
CRYAB	rs6860806
MIR431	rs6860806
DHODH	rs6860806
C11orf45	rs6860806
LOC107986876	rs6860806
RAET1E	rs736801
RNF14	rs736801
LHFPL5	rs736801
CLASRP	rs6596100
MXD1	rs6596100
MT2A	rs6596100
PRSS43P	rs6596100
MIR557	rs6596100
MIR5582	rs6596100
MAS1L	rs6596100
NKD2	rs6596100
LENG1	rs6596100
DPH1	rs6596100
AFF4	rs6596100
OCIAD1	rs6596100
CIB4	rs6596100
LINC01151	rs6596100
IFNW1	rs6596100
IQGAP1	rs6596100
FAM83F	rs2853669
CCDC12	rs3215401
TPTEP2-CSNK1E	rs3215401
ZNF554	rs3215401
CHRNB1	rs930395
ALKBH4	rs930395
DPM1	rs26067
ANK3	rs26067
MBOAT7	rs75282042
FAM89B	rs62355902
SLC25A47	rs10472076
SMCR8	rs6449898
CACNG6	rs6449898
LINC02671	rs146817970
RPRD2	rs146817970
GABRP	rs17543752
NIPSNAP2	rs7768862
SLC25A47	rs7768862
ENOPH1	rs7768862
CAGE1	rs7768862
LOC730668	rs7768862
ZNRF3	rs7768862
BAG5	rs7768862
HNRNPD	rs7768862
WDR6	rs7768862
SNORA77B	rs7768862
MIR496	rs7768862
GMCL1	rs3757322
MAP4K5	rs3757322
KCNQ4	rs3757322
EXOC3-AS1	rs3757322
PXYLP1	rs3757322
SNHG16	rs80199833
DGCR11	rs80199833
ZNF174	rs80199833
SNORD13B-1	rs80199833
SLC38A10	rs80199833
SLC22A23	rs80199833
IQCH-AS1	rs80199833
SAMSN1-AS1	rs80199833
LINC02653	rs80199833
KCNK7	rs80199833
PARVG	rs80199833
MIR22	rs80199833
MPP4	rs80199833
MTUS1	rs145711907
RASL11B	rs145711907
LCAL1	rs145711907
P3H2-AS1	rs145711907
ARL11	rs145711907
ATP5MF-PTCD1	rs145711907
GRK7	rs145711907
LOC100132078	rs145711907
LINC01123	rs145711907
LINC01842	rs145711907
CD180	rs145711907
RDH13	rs145711907
SAR1B	rs145711907
CTIF	rs145711907
PITPNB	rs145711907
NECAP2	rs145711907
CSGALNACT1	rs145711907
DMC1	rs145711907
PPIF	rs145711907
LOC729291	rs9379084
SPHK1	rs9379084
API5	rs9379084
HMCN1	rs9379084
LINC01311	rs9379084
SNORD91A	rs9379084
SPDYC	rs9379084
ID4	rs9379084
HIPK1-AS1	rs9379084
C22orf31	rs9379084
LOC100996842	rs9379084
EPHA5-AS1	rs9379084
WARS1	rs9379084
LOC101928659	rs9379084
IFITM2	rs9379084
LINC02289	rs9379084
ZDHHC22	rs9379084
SNORD134	rs418053
FAM83G	rs418053
GALNT15	rs418053
ANKIB1	rs418053
FAM71E2	rs418053
CDH13	rs418053
SNORA70J	rs418053
SYPL2	rs418053
MAD2L1BP	rs2223621
IRX2	rs2223621
OR6M1	rs2223621
TTLL6	rs2223621
LINC02764	rs2223621
TRIM47	rs9350395
GNRHR2	rs9350395
IBSP	rs9350395
MIR3681	rs9350395
LINC01562	rs9350395
HGS	rs9350395
OR1D2	rs9350395
KIAA0753	rs13214023
CLIC1	rs13214023
ANKRD1	rs13214023
LINC02198	rs13214023
