SEPTIN7P9	rs144366570
GABARAP	rs144366570
PRKAR2A	rs144366570
LINC02127	rs144366570
MLLT3	rs144366570
THEGL	rs144366570
MIR3174	rs144366570
ERI3-IT1	rs144366570
ADCY9	rs144366570
FLACC1	rs144366570
FAT4	rs144366570
MKLN1-AS	rs144366570
DNAJC15	rs144366570
MARK4	rs144366570
UBLCP1	rs144366570
MIR187	rs144366570
ZSWIM4	rs144366570
IGHMBP2	rs144366570
PPP4R3A	rs144366570
B3GNTL1	rs144366570
LOC105371566	rs144366570
MIR1203	rs144366570
RABGAP1	rs144366570
CBARP	rs144366570
LOC101927272	rs1707302
SLC5A10	rs1707302
CD177	rs1707302
H3C12	rs1707302
KCNQ1DN	rs1707302
IL19	rs1707302
GTF2H1	rs1707302
CLPSL1	rs1707302
SNORD3B-1	rs1707302
GABPB1-IT1	rs1707302
EFNA1	rs1707302
ASAP2	rs1707302
CDK3	rs1707302
SIX5	rs1707302
FBXO33	rs1707302
ATP6V1D	rs1707302
FOXO3B	rs1707302
PEMT	rs1707302
MIR376A1	rs1707302
ARLNC1	rs1707302
NEFM	rs1707302
TBC1D7	rs1707302
KLHL8	rs1707302
SLC9A3	rs1707302
LINC02278	rs1707302
KIF19	rs1707302
ARL16	rs1707302
RPP25	rs1707302
LOC338694	rs140945602
P4HB	rs140945602
DLK2	rs1514964
MIR381HG	rs1514964
MFSD2B	rs1514964
LINC02676	rs1514964
SPDYE5	rs1514964
LINC00928	rs1514964
ARID1B	rs1514964
MIR765	rs1514964
NOL12	rs1514964
MIR433	rs1514964
LAMB2	rs1514964
HCG11	rs1514964
ASAP1-IT2	rs1514964
DOK2	rs1514964
EIF5	rs1514964
CFAP61	rs1514964
LOC101927429	rs1514964
MESTIT1	rs1415174
GREB1	rs1415174
GOSR2	rs1415174
AARSD1	rs1415174
WWOX	rs1415174
TMEM207	rs1415174
EFEMP2	rs1415174
ERICH1	rs1415174
LINC01829	rs1415174
MIR2052HG	rs1415174
ANKRD34A	rs1415174
FOXF2	rs33960734
PHIP	rs33960734
H3C12	rs33960734
FOXN3-AS1	rs33960734
RXFP4	rs33960734
OR2A42	rs33960734
CHMP6	rs33960734
LOC105371899	rs33960734
KPNB1	rs5776993
CD177	rs5776993
PLIN2	rs5776993
LAMB2P1	rs5776993
TEX101	rs5776993
ANXA13	rs5776993
DMTF1	rs5776993
MCL1	rs5776993
THEGL	rs5776993
MIR3129	rs5776993
COASY	rs5776993
NUDT18	rs5776993
LOC101929882	rs5776993
MSGN1	rs5776993
NSFP1	rs5776993
POU2F1	rs5776993
ERICH1	rs5776993
SMU1	rs5776993
TMPRSS4	rs5776993
KLHL42	rs5776993
WARS1	rs5776993
BGLAP	rs5776993
HOXB8	rs5776993
TMEM150B	rs5776993
BEGAIN	rs5776993
SYDE1	rs5776993
C1orf116	rs5776993
NCLN	rs5776993
DOC2GP	rs5776993
SLC25A32	rs5776993
SNORD13C	rs5776993
MIR5681B	rs5776993
SGCD	rs5776993
LOC729291	rs5776993
MIR5010	rs5776993
TMEM41B	rs5776993
C15orf61	rs5776993
MUC21	rs5776993
LINC01645	rs5776993
PRORP	rs5776993
RHBDD2	rs5776993
SMIM22	rs5776993
MAPK13	rs5776993
SNORA115	rs1230666
BMP10	rs1230666
RAI1	rs1230666
FLACC1	rs1230666
SLC17A1	rs1230666
SNRNP27	rs1230666
ROR1	rs1230666
SMC2	rs1230666
PYCR1	rs1230666
WARS2-IT1	rs1230666
PSMA6	rs1230666
SLC6A18	rs1230666
APOC4	rs1230666
TNS1	rs1230666
BCL3	rs1230666
CCDC117	rs1230666
TRIP11	rs1230666
MTCH1	rs11552449
ARGFXP2	rs11552449
ZNF205-AS1	rs11552449
DCAF13P3	rs11552449
LOC101930370	rs11552449
RMND1	rs11552449
RTN2	rs11552449
LINC00343	rs11552449
LOC101927131	rs11552449
LOC100652768	rs11552449
WARS1	rs11552449
GTF2H2C	rs11552449
NUP160	rs10923574
FABP6	rs10923574
ELOA2	rs10923574
TMC4	rs200087884
NIPSNAP2	rs200087884
VCAN-AS1	rs200087884
CEP83	rs200087884
CYTH4	rs200087884
DKFZP434H168	rs200087884
CYP3A7	rs200087884
MCRIP1	rs368032757
ATAD2	rs368032757
RTBDN	rs368032757
MINAR2	rs368032757
MIR8087	rs368032757
SNORA50D	rs368032757
PSMD6	rs368032757
DISP3	rs368032757
MIR4710	rs368032757
CDYL	rs368032757
MIR6805	rs368032757
FBN2	rs368032757
MIR561	rs368032757
NR1H3	rs368032757
DCAF6	rs368032757
LINC00870	rs368032757
ZNF75A	rs368032757
ZNF428	rs368032757
SP5	rs368032757
FMNL1	rs368032757
SCARNA27	rs368032757
C2orf91	rs368032757
LOC101928069	rs368032757
MLEC	rs1552172
LOC107985246	rs1552172
CCDC157	rs57324102
SLC22A20P	rs57324102
ADNP-AS1	rs57324102
ZNF574	rs57324102
CSNK1G2-AS1	rs57324102
SMAD6	rs57324102
LINC01618	rs57324102
GHRH	rs57324102
C10orf95	rs57324102
MIR1913	rs57324102
LOC100507291	rs57324102
DAG1	rs57324102
SLC25A21	rs57324102
P3H1	rs57324102
H3C11	rs57324102
TBX18-AS1	rs57324102
C1orf194	rs57324102
EBLN1	rs57324102
SNORA80B	rs57324102
LOC101927365	rs57324102
PEAR1	rs57324102
TAGLN	rs57324102
ADCY8	rs57324102
FMOD	rs57324102
MYADML2	rs57324102
PNLIPRP2	rs57324102
KIF20B	rs57324102
MIR7856	rs57324102
MMRN1	rs11205303
MIR100HG	rs11205303
GALNTL6	rs11205303
LILRA4	rs11205303
SNORD113-6	rs4971059
AMH	rs4971059
MTRNR2L7	rs4971059
ERG28	rs4971059
EXOC3	rs4971059
SNORD90	rs4971059
TET2-AS1	rs4971059
PLXNB1	rs4971059
IDH2-DT	rs4971059
MYRF	rs4971059
LOC91370	rs4971059
PHOSPHO2-KLHL23	rs4971059
SNW1	rs4971059
DNAJC27	rs4971059
C1orf220	rs4971059
UNC93B1	rs4971059
FAM83G	rs4971059
MIR4295	rs4971059
OGFOD1	rs4971059
PLPPR4	rs4971059
ITGA2	rs4971059
MUTYH	rs4971059
DLK2	rs4971059
CARD19	rs4971059
ZSCAN21	rs4971059
NFE4	rs4971059
XRCC1	rs4971059
LINC00327	rs4971059
LRRC56	rs4971059
LDHAL6A	rs4971059
TESK2	rs4971059
TDP1	rs4971059
MIR6809	rs4971059
HOXB5	rs4971059
LINC02801	rs4971059
LAD1	rs4971059
ITIH2	rs4971059
NXNL1	rs4971059
RNF19A	rs4971059
ALDH3B1	rs4971059
MIR711	rs4971059
CAVIN4	rs4971059
CCL17	rs4971059
PPIF	rs4971059
PDXP	rs4971059
IER2	rs4971059
FAM160B1	rs11264454
MIR1307	rs11264454
MIR214	rs11264454
PRKXP1	rs11264454
A1CF	rs11264454
TMEM201	rs11264454
OR11A1	rs11264454
SCARNA4	rs11264454
PECR	rs11264454
ASRGL1	rs11264454
GIPC1	rs11264454
LOC105370457	rs11264454
PLD1	rs11264454
ATP1B2	rs11264454
WNK2	rs11264454
SNORA22B	rs11264454
SNORD114-26	rs11264454
ALX3	rs11264454
RIN3	rs11264454
RNF4	rs11264454
H3C11	rs11264454
SNORD114-25	rs11264454
FAM230F	rs11264454
POLH	rs11264454
MIR324	rs11264454
FAM114A1	rs11264454
MIR4436B1	rs11264454
H4C6	rs11264454
INHBB	rs11264454
CEACAM1	rs11264454
RNF152	rs11264454
ATP1A1-AS1	rs11264454
LIMS4	rs11264454
TMEM179	rs11264454
LRRC2-AS1	rs11264454
MIR4646	rs11264454
ARHGEF28	rs11264454
HSPA8	rs11264454
PDCD4-AS1	rs11264454
CASC15	rs11264454
ERMP1	rs11264454
LOC257396	rs1894633
NXPE2	rs1894633
ANKRD30BP2	rs1894633
ATP1B3	rs1894633
OR13C9	rs1894633
SV2A	rs1894633
FREM1	rs1894633
MIR4435-2	rs1894633
ADNP-AS1	rs1894633
LINC00639	rs1894633
LILRB2	rs1894633
TENT4A	rs1894633
C16orf46	rs1894633
MGAT4FP	rs1894633
DLX2-DT	rs1894633
UPK3BL2	rs1894633
CDKN1C	rs1894633
ATL1	rs1894633
PGM3	rs575908
ZNHIT2	rs575908
MIR3126	rs575908
OR13D1	rs575908
MYO1C	rs575908
LAMB2	rs575908
DAGLA	rs575908
LINC00653	rs575908
PSG4	rs575908
LOC115308161	rs575908
GLRA3	rs575908
FAT4	rs575908
FBXO32	rs575908
SERPINB5	rs575908
MTX1	rs575908
SLC12A3	rs56160832
TGIF2-RAB5IF	rs56160832
LINC01855	rs56160832
LINC01638	rs56160832
TRIM15	rs56160832
COL27A1	rs56160832
CYP2D6	rs56160832
RPL26	rs56160832
MIR1915	rs56160832
AIRN	rs56160832
KIAA1755	rs56160832
OR2A9P	rs35383942
TDRD9	rs35383942
TNIP2	rs35383942
GHSR	rs35383942
PYCR1	rs35383942
CPNE5	rs35383942
EMBP1	rs35383942
SLC25A45	rs35383942
MBOAT1	rs35383942
RPS24	rs35383942
PVT1	rs35383942
TMEM101	rs35383942
OR13D1	rs35383942
ZAR1L	rs35383942
LIX1L-AS1	rs35383942
GADD45B	rs35383942
TMPRSS4	rs35383942
MIR4316	rs35383942
EPSTI1	rs35383942
PLAC8	rs35383942
CYBC1	rs35383942
POLR2A	rs35383942
LINC01445	rs35383942
ZSCAN23	rs35383942
SLC17A3	rs35383942
ARMH3	rs35383942
PGM2	rs35383942
LCORL	rs35383942
MOB3C	rs35383942
HTR7	rs35383942
LOC101928909	rs35383942
BEST4	rs35383942
DGCR2	rs35383942
CASP10	rs35383942
TNFSF10	rs35383942
UMODL1-AS1	rs35383942
HOXB13	rs35383942
SNORA14A	rs35383942
MTCH2	rs35383942
ATL1	rs35383942
LINC01544	rs35383942
ACADS	rs12095761
LOC100506071	rs12095761
NMNAT1	rs12095761
GBAP1	rs72755295
TNFRSF11A	rs72755295
CDK6-AS1	rs72755295
SOWAHA	rs72755295
BNIP5	rs72755295
CAMTA1-AS2	rs72755295
ABI3	rs72755295
LOC101929460	rs72755295
MDC1-AS1	rs72755295
CCDC167	rs72755295
CBS	rs72755295
ODC1-DT	rs616488
EFCAB13	rs616488
SNORD3B-2	rs616488
EFEMP2	rs616488
LOC284191	rs616488
ARMC4	rs616488
C1orf116	rs616488
RNF7	rs616488
CASD1	rs616488
SNRPG	rs616488
LINC01526	rs616488
LOC102724467	rs616488
RPL26	rs616488
FBXO46	rs616488
DCAF17	rs616488
DOK2	rs616488
IL34	rs616488
HOXB3	rs616488
MYO1C	rs2506889
LOC100499489	rs2506889
FRMD6-AS2	rs199867187
SCFD1	rs199867187
MCCD1	rs199867187
NOTCH3	rs199867187
PVRIG2P	rs199867187
SLC25A42	rs199867187
KIN	rs199867187
MAPK8IP1P2	rs199867187
LURAP1	rs199867187
PAX7	rs199867187
RBM19	rs199867187
MAFG-DT	rs199867187
SAMD12-AS1	rs2992756
MT1F	rs2992756
PAQR4	rs2992756
LOC729966	rs2992756
FN3KRP	rs2992756
NIM1K	rs2992756
LOC642648	rs2992756
KIR3DL3	rs2992756
LOC101929117	rs2992756
PDAP1	rs2992756
LOC728989	rs2992756
MIR5700	rs2992756
LYPD5	rs181270898
SNORD3D	rs181270898
PKNOX1	rs181270898
LOC100270746	rs181270898
SNHG20	rs181270898
ARHGAP8	rs79724016
FAM230J	rs10683143
IP6K2	rs10683143
MIR29C	rs10683143
FAF1	rs10683143
C11orf88	rs12077974
BAG3	rs12077974
LINC00865	rs12077974
PON3	rs12077974
C5orf38	rs12077974
CABP7	rs12077974
LSM12	rs56168262
SCARNA14	rs56168262
CEP162	rs56168262
FZD2	rs56168262
CD81-AS1	rs56168262
CDH19	rs56168262
CLIP2	rs56168262
MCL1	rs56168262
HAO2-IT1	rs56168262
FAM117A	rs17426269
TRUB1	rs17426269
ACBD5	rs17426269
PPP1R13L	rs7529522
NDUFA3	rs7529522
MPDZ	rs7529522
NR2C1	rs7529522
LOC100289333	rs7529522
CPSF3	rs7529522
DUSP4	rs7529522
LINC02544	rs7529522
LINC01150	rs7529522
OR1G1	rs7529522
CNTNAP1	rs7529522
SLC43A2	rs7529522
LINC01622	rs7529522
LOC101929538	rs7529522
CDKL3	rs7529522
SF3B2	rs7529522
PHOSPHO2-KLHL23	rs7529522
IFNA22P	rs1962373
ALKBH4	rs1962373
SNORD3C	rs1962373
CCNC	rs666930
TNNI2	rs666930
DNPH1	rs666930
TCN2	rs666930
MIR3159	rs35273427
WDR11	rs35273427
MIR185	rs35273427
RNU1-1	rs369304377
LOC101928272	rs369304377
NUP160	rs369304377
CER1	rs368121891
DDX49	rs368121891
TTLL5	rs368121891
CCDC38	rs368121891
ZNF385C	rs368121891
ENPP2	rs368121891
SLC9A3-AS1	rs368121891
LINC01553	rs368121891
CTAGE8	rs368121891
TMEM86B	rs12048493
MTUS2	rs12048493
LINC01797	rs12048493
MIRLET7B	rs12048493
SAA4	rs12048493
PMFBP1	rs12048493
SNORD14E	rs12048493
ERMAP	rs12048493
MAP1S	rs12048493
PRKRIP1	rs12048493
RFC1	rs12048493
TRAPPC6A	rs12048493
MUC5B-AS1	rs12048493
SLC25A21	rs12048493
LOC102724624	rs12048493
LOC105371899	rs12048493
RPA1	rs12048493
MIR4665	rs12048493
SNORD3D	rs12048493
CDH7	rs12048493
CST6	rs12048493
UNC5D	rs12048493
PON3	rs12048493
SLC25A29	rs12048493
MIR4488	rs12048493
MRAS	rs12048493
HEXIM2	rs12048493
PTRHD1	rs12048493
MAFG	rs12048493
RAB11A	rs12048493
CTNNBIP1	rs7524950
PRR5-ARHGAP8	rs7524950
HSPB2-C11orf52	rs7524950
LINC01877	rs7524950
TMEM165	rs7524950
LOC101930094	rs7524950
TMEM254	rs7524950
GLIS2-AS1	rs12091730
BCKDHB	rs12091730
ZKSCAN3	rs11406084
KIF3C	rs11406084
SRP68	rs11406084
MIR338	rs11406084
LBX1-AS1	rs11406084
KRTAP10-7	rs11406084
SNX6	rs11406084
SSR2	rs11406084
RERG	rs11406084
CMSS1	rs11406084
EN1	rs11406084
TXNIP	rs11406084
IFFO2	rs11406084
LOC105378933	rs60504827
RRP36	rs60504827
FAM72B	rs60504827
PECR	rs60504827
ZMAT3	rs60504827
H2BC5	rs60504827
SLC24A3	rs60504827
PRPF3	rs60504827
NGRN	rs60504827
AGAP6	rs60504827
CAP2	rs60504827
LINC01366	rs60504827
DNAJC7	rs60504827
ATP6V1G1	rs60504827
BBIP1	rs60504827
GTSE1	rs60504827
GFAP	rs60504827
ODF3L1	rs60504827
ERVH48-1	rs60504827
METTL2A	rs60504827
LBHD1	rs60504827
SNORD158	rs60504827
C3orf84	rs60504827
LINC00624	rs60504827
CDC27	rs60504827
RPS6KA2	rs60504827
TRPM2	rs59867004
LINC00977	rs59867004
RNF157	rs59867004
LZTS1-AS1	rs59867004
COPS2	rs59867004
LINC02242	rs59867004
NANOS1	rs59867004
SNCA-AS1	rs59867004
LINC02480	rs59867004
MIR6745	rs59867004
TBX2	rs59867004
NACC1	rs59867004
MIR4688	rs59867004
MIR370	rs59867004
BSN-DT	rs59867004
SNORD113-5	rs59867004
PNLDC1	rs59867004
NPHP1	rs59867004
ARLNC1	rs59867004
HSPH1	rs59867004
GTPBP1	rs59867004
LINC02015	rs59867004
IP6K2	rs59867004
PSG5	rs59867004
PIM1	rs59867004
TRIM8	rs59867004
SMIM22	rs59867004
GHRH	rs2810650
H3C7	rs2810650
PHOSPHO2	rs2810650
MIR4487	rs2810650
CR1	rs2810650
PTGES	rs2810650
SNAI2	rs2810650
MIR4491	rs2810650
OSR1	rs2810650
PTTG1IP	rs2810650
LOC101929073	rs2810650
BCL6B	rs2810650
THRA1/BTR	rs2810650
MIR6803	rs2810650
CHRM4	rs5780403
LINC01877	rs5780403
BTN3A2	rs5780403
MIR30E	rs5780403
SH3RF3	rs5780403
EDIL3	rs5780403
TBC1D7-LOC100130357	rs5780403
NLRP7	rs5780403
SMC6	rs5780403
COLGALT1	rs5780403
AKIP1	rs5780403
NT5E	rs5780403
LOC102467216	rs5780403
ZNF644	rs5780403
SCARNA8	rs5780403
LRRC45	rs5780403
NKX2-8	rs5780403
MYL3	rs5780403
SFT2D2	rs5780403
XAF1	rs2724379
SBF2-AS1	rs2724379
ADSL	rs2724379
CMSS1	rs2724379
NT5C2	rs2724379
HMGN3	rs2724379
UTS2B	rs2724379
PRELP	rs2724379
MIR548V	rs2724379
LMTK2	rs11117758
COL26A1	rs11117758
HLA-E	rs11117758
H1-6	rs78295797
PNLIP	rs78295797
FAM230J	rs78295797
MAN1A2	rs11583393
ANKRD55	rs185028854
PRPF8	rs372562666
ASTN1	rs372562666
CADM2-AS2	rs372562666
KCNU1	rs372562666
CHMP2B	rs372562666
SMC2	rs372562666
PPP1R32	rs372562666
PHYH	rs372562666
GCGR	rs372562666
FNDC3A	rs372562666
HNRNPUL2	rs12405132
CCDC36	rs10796944
DESI1	rs348196
RFPL4A	rs348196
EXT2	rs348196
CAMSAP2	rs348196
PLEKHM1	rs348196
POLR2B	rs348196
TSPAN32	rs1830298
LINC02529	rs13008686
PRKXP1	rs13008686
MMP25	rs113577745
CRISPLD1	rs113577745
MIR99AHG	rs113577745
TMEM201	rs113577745
LUNAR1	rs113577745
PMS2P2	rs113577745
MIR6863	rs113577745
CEND1	rs113577745
ZNF165	rs113577745
YWHAQ	rs113577745
LINC01729	rs113577745
C17orf49	rs113577745
ZBED9	rs113577745
DCAF13P3	rs113577745
LINC00111	rs113577745
MIR1206	rs113577745
SV2A	rs113577745
MIR5010	rs113577745
CCDC38	rs113577745
SLC16A8	rs113084984
CCNK	rs113084984
HADHA	rs113084984
PNLIP	rs113084984
CSF2	rs113084984
GRIK5	rs113084984
HCG27	rs113084984
SNORD114-26	rs113084984
LY6G5C	rs113084984
MIR378I	rs113084984
ADIPOR1	rs113084984
KIF9	rs113084984
FOXA1	rs113084984
SLX4IP	rs6432241
SNORD28	rs6432241
MAPK8IP1P2	rs6432241
SRC	rs6432241
MIR1208	rs6432241
MIR561	rs6432241
NANOS1	rs6432241
LOC105373051	rs6432241
LOC107984974	rs75282989
SGCG	rs75282989
MIR3661	rs75282989
COPE	rs75282989
CPEB3	rs75282989
ECI2-DT	rs75282989
FAM171B	rs6710503
GNGT2	rs6710503
HSPB9	rs6710503
MIR6789	rs6710503
MYC	rs6710503
POMC	rs6710503
LINC00479	rs6710503
ZACN	rs6710503
SZRD1	rs6710503
EEF1AKNMT	rs6710503
BRD4	rs6710503
PLET1	rs6710503
MIR653	rs6710503
ZKSCAN4	rs12474538
RNASEH2A	rs12474538
EXOSC10	rs12474538
RNU4-2	rs12474538
AMDHD1	rs6756513
SAXO1	rs6756513
SHOC2	rs6756513
RALGAPA1	rs6756513
MRPS21	rs6756513
CRABP2	rs6756513
WNK4	rs6756513
MIR541	rs6756513
MIR8085	rs6756513
C11orf49	rs6756513
SEPTIN12	rs6756513
HSD17B11	rs6756513
LOC105379152	rs6756513
PLBD1-AS1	rs6756513
CPSF7	rs6756513
SNORD134	rs6756513
GFAP	rs6756513
POMC	rs6756513
IGSF23	rs6756513
RCOR1	rs6756513
SNORD160	rs6756513
MRPL22	rs6756513
NF1	rs71801447
MIR485	rs71801447
SNORA80B	rs71801447
ZNF710-AS1	rs71801447
RNF19A	rs71801447
TMEM179	rs71801447
ETV7	rs71801447
C11orf68	rs71801447
LOC101928446	rs71801447
MSANTD3	rs71801447
OR13C5	rs71801447
UST-AS1	rs71801447
ZMIZ1	rs71801447
IL13	rs71801447
ADSS1	rs71801447
FAM72B	rs71801447
NICN1	rs71801447
LINC02009	rs71801447
GUCY2C	rs200484318
PFKFB3	rs200484318
MIR550A3	rs200484318
BBIP1	rs200484318
UBL7	rs200484318
MIR4436B2	rs200484318
ASAH2B	rs200484318
C16orf90	rs200484318
AKAP8L	rs200484318
DPM1	rs4849887
KCTD17	rs4849887
ATP1B3	rs4849887
SEC14L1	rs4849887
SPATA13	rs4849887
EPSTI1	rs4849887
LOC105374972	rs11690035
LY86	rs11690035
LOC101927551	rs11690035
CHN2	rs11690035
MIR631	rs11690035
RALGAPA1	rs11690035
SLC22A25	rs11690035
SPDYE15P	rs11690035
MIR6769A	rs146071273
GOSR2	rs146071273
WWOX	rs146071273
NEURL4	rs146071273
SAXO1	rs146071273
LAMA2	rs146071273
MTAP	rs146071273
USP25	rs146071273
MIR423	rs146071273
AFAP1L1	rs146071273
PLK3	rs146071273
GTF2I	rs146071273
FBXO33	rs146071273
SIX5	rs146071273
SUFU	rs11680449
TRMT6	rs11680449
LOC105374972	rs11680449
LINC02626	rs11680449
SORT1	rs11680449
SNORD114-18	rs11680449
LOC102723373	rs11680449
BBIP1	rs11680449
MIR4527	rs11680449
LOC644656	rs11680449
ATG13	rs11680449
LRRC37A6P	rs11680449
ANKRD46	rs11680449
PSMA1	rs11680449
C11orf1	rs11680449
LINC02570	rs11680449
IFNA13	rs2016394
EBPL	rs2016394
MIR3065	rs2016394
TMX1	rs2016394
CASC8	rs2016394
MRLN	rs2016394
TIMM23	rs1550623
SH3TC2-DT	rs1550623
ACCS	rs1550623
CENPO	rs1550623
IL24	rs1550623
ZNF192P1	rs1550623
SEC14L5	rs1550623
TAF13	rs116183959
NPEPPS	rs116183959
GOLGA6A	rs116183959
TRIM27	rs116183959
KCNS3	rs116183959
MT1E	rs116183959
OR4X1	rs5837757
VSTM2A-OT1	rs5837757
NRIP1	rs5837757
TMEM63B	rs5837757
CSF1	rs5837757
CPEB3	rs5837757
RELB	rs5837757
PTGER1	rs62193398
MAP3K14-AS1	rs62193398
MFNG	rs62193398
SNORD113-7	rs62193398
MT1IP	rs62193398
LINC01512	rs62193398
ZC3H12D	rs62193398
WARS2	rs62193398
AP2A2	rs62193398
TPCN2	rs62193398
TRIT1	rs62193398
TECR	rs62193398
LOC100507351	rs62193398
PRLHR	rs62193398
AP4M1	rs62193398
POU5F1P4	rs62193398
TNNT1	rs62193398
KIAA1656	rs62193398
TMEM106B	rs62193398
LINC01607	rs62193398
RPS6KA2	rs62193398
FBXO32	rs4442975
MIR4301	rs12479355
KPNA7	rs12479355
COL5A2	rs12479355
DSN1	rs11684853
FABP6	rs11684853
ADAMTSL1	rs11684853
NEFM	rs10169133
HCG17	rs10169133
HCG22	rs10169133
LINC01429	rs10169133
RGS3	rs10169133
LINC01331	rs10169133
LINC02529	rs10169133
PMCHL1	rs10169133
CYTH4	rs1971136
DRC7	rs1971136
IL12B	rs1971136
SH2B2	rs113953597
PDCD2	rs113953597
MPI	rs113953597
MOB3A	rs113953597
INO80C	rs113953597
LINC01752	rs113953597
CD83	rs113953597
CD276	rs144079028
PC	rs144079028
CHIT1	rs144079028
LOC100287792	rs144079028
NPHP1	rs144079028
COQ5	rs144079028
ZC3H14	rs144079028
SLC29A2	rs144079028
MIR4315-1	rs144079028
WARS1	rs144079028
LOC105373051	rs144079028
TRPM7	rs144079028
DPM3	rs144079028
TTC32	rs17029056
TRIM39-RPP21	rs17029056
CDX1	rs17029056
WBP11	rs17029056
ARID3B	rs17029056
THOC7	rs17029056
LOC102723833	rs17029056
ACOXL	rs17029056
TICRR	rs17029056
HMBOX1	rs72001329
PPP1R13L	rs72001329
GNB2	rs72001329
POR	rs72001329
NEBL	rs72001329
LOC107984236	rs72001329
SLC10A6	rs72001329
TCF7	rs72001329
MAPK8IP1P2	rs72001329
PBX4	rs72001329
C6orf62	rs72001329
MTUS2-AS1	rs72001329
SMG9	rs72001329
SYNM	rs9712235
INTS9	rs9712235
MIR4647	rs9712235
TAF6	rs9712235
FAM240A	rs9712235
CROCCP2	rs9712235
WDR11	rs9712235
GPCPD1	rs9712235
HSCB	rs9712235
SDHAF2	rs9712235
SLA2	rs9712235
SNORA52	rs13416342
SNORA105A	rs13416342
LINC01903	rs13416342
RCBTB1	rs13416342
APOA4	rs13416342
WDFY3-AS2	rs4848599
DENND4C	rs4848599
SGCG	rs4848599
MIR3977	rs4848599
ANKRD30A	rs4848599
FBXW9	rs4848599
TFF3	rs4848599
MIR6775	rs4848599
CCDC124	rs4848599
ESPNP	rs4848599
TMEM107	rs4848599
EP300-AS1	rs4848599
CIC	rs200725404
MIR943	rs200725404
