LOC100272217	rs200725404
PSG3	rs200725404
DDX59-AS1	rs200725404
CACNA1I	rs200725404
TBC1D10A	rs73034872
LOC105373553	rs73034872
CDKN1A	rs75116627
GABPB1-IT1	rs75116627
LOC100996842	rs75116627
B4GALNT4	rs75116627
PLAUR	rs75116627
TMEM243	rs75116627
CPNE5	rs75116627
SLC6A15	rs75116627
PARP4	rs75116627
DNASE1	rs75116627
NUTM2E	rs77688320
SNORA23	rs4674124
GSTM3	rs4674124
TNFSF12-TNFSF13	rs4674124
DOP1A	rs4674124
MT3	rs4674124
TOLLIP-AS1	rs4674124
FAM106A	rs4674124
LOC728989	rs4674124
IL32	rs4674124
IMPG2	rs34005590
SPDYE15P	rs34005590
DDX17	rs11693806
LOC100289495	rs11693806
GNB2	rs6436017
CAPNS2	rs6436017
LOC105371267	rs6436017
MIR5708	rs6436017
LINC01845	rs6436017
OPN3	rs6436017
WNT3	rs6436017
ERMP1	rs6436017
LOC101927447	rs6436017
LRRC3	rs66686620
CALHM1	rs66686620
SNORD83A	rs66686620
HAPLN1	rs66686620
THRA1/BTR	rs66686620
BET1L	rs66686620
TOLLIP	rs66686620
SRP19	rs2714486
IFI30	rs2714486
THBS3	rs16857609
MIR601	rs16857609
MIR4435-2	rs16857609
LOC101927166	rs9837602
BICRAL	rs9837602
ETV7	rs9837602
ATP6AP1L	rs9837602
H4C3	rs9837602
CASC8	rs9837602
MIR1245B	rs9837602
ZNF155	rs9837602
APOC3	rs9837602
WDSUB1	rs6776003
MRPL49	rs6776003
PRPF8	rs6776003
AOC4P	rs6776003
LOC642648	rs6776003
LOC100130987	rs6776003
TRIM46	rs6776003
BCO2	rs6776003
CHMP6	rs6776003
NFKB1	rs6762644
ZNF283	rs6762644
MIR575	rs6762644
SNORD146	rs6762644
SLC25A32	rs6762644
KRTAP10-1	rs6762644
H3C2	rs1375631
FOXP1-AS1	rs1375631
ARHGDIA	rs1375631
BMP1	rs1375631
DUSP4	rs1375631
KMT5C	rs1375631
SOGA1	rs1375631
LOC101927539	rs1375631
TMEM150C	rs1375631
IRF4	rs1375631
TLE7	rs1375631
DLEU1	rs1375631
PDC	rs1375631
LOC100131289	rs60936670
CYP17A1	rs60936670
MIR33A	rs73822569
SNAR-I	rs73822569
GLRA3	rs73822569
INS	rs73822569
TDRD9	rs12493607
TMEM26	rs12493607
ALKBH5	rs12493607
SLC26A1	rs9867461
OSM	rs9867461
NRM	rs9867461
SART1	rs9867461
BBS2	rs9867461
C11orf86	rs61729152
LOC101929006	rs61729152
FASN	rs61729152
VWA5A	rs61729152
CLK3	rs61729152
SLC30A7	rs61729152
MIR497HG	rs61729152
ADNP	rs61729152
BORCS7	rs61729152
TNFRSF11B	rs61729152
MTRNR2L8	rs61729152
GYPA	rs61729152
NOL8	rs61729152
MIR5090	rs61729152
MFSD2A	rs61729152
SF3B3	rs61729152
NAT1	rs61729152
SFXN4	rs61729152
GTF2IP7	rs61729152
RNF11	rs61729152
GCN1	rs61729152
LOC643802	rs61729152
ENO1	rs61729152
VSTM2A	rs61729152
OR1F1	rs61729152
SLAIN2	rs61729152
MEOX1	rs61729152
LOC642366	rs61729152
UBR3	rs61729152
FOXL2NB	rs61729152
ZSCAN16	rs61729152
LOC728613	rs61729152
UST	rs61729152
HGS	rs61729152
OR2C1	rs61729152
PTPN7	rs61729152
MED26	rs61729152
MIR4525	rs61729152
BBOX1-AS1	rs61729152
SSBP4	rs61729152
CTPS1	rs61729152
SNORA74C-1	rs61729152
PPY	rs61729152
MCMBP	rs61729152
TAF6	rs61729152
PLEKHG1	rs61729152
CIART	rs61729152
FLAD1	rs61729152
PPP1R37	rs3821902
IZUMO4	rs3821902
MBOAT2	rs3821902
PLCG2	rs3821902
CCDC200	rs3821902
LRP11	rs3821902
DGKH	rs3821902
THOC7	rs3821902
PCNX3	rs3821902
ZNF283	rs6805189
ZNF581	rs6805189
H4C12	rs6805189
SNORA55	rs6805189
OR10H3	rs6805189
MTMR7	rs6805189
NME7	rs6805189
FBXO25	rs6805189
FAM210A	rs6805189
IDNK	rs9833726
C11orf45	rs9833726
SNRPD2	rs9833726
LINC00652	rs9833726
TMEM104	rs13066793
ASAH1	rs13066793
PTGES3L-AARSD1	rs13066793
SLC25A19	rs13066793
LILRB2	rs13066793
LOC100996351	rs13066793
RTCA-AS1	rs9833888
MPPED1	rs9833888
SNORD38B	rs9833888
LINC02729	rs11298677
RHBDL3	rs11298677
ACP2	rs11298677
CCDC103	rs11298677
MIR557	rs142253798
PYCR1	rs142253798
LOC101928663	rs142253798
ZNF93	rs142253798
TSPAN10	rs142253798
CHRNB1	rs142253798
LOC644656	rs142253798
LOC148709	rs142253798
FAM227B	rs142253798
MAP1LC3C	rs142253798
SNORA50D	rs142253798
MMACHC	rs142253798
BNIP3L	rs142253798
SMARCC1	rs142253798
ANKRD46	rs142253798
CRIP3	rs142253798
HTR7	rs142253798
CENPS-CORT	rs142253798
MRAP2	rs142253798
PFAS	rs142253798
COA3	rs142253798
SLC22A18AS	rs142253798
ALG9	rs2136690
PRKAB1	rs2136690
NLRP9	rs2136690
SLC25A45	rs2136690
LRRC46	rs2136690
LINC00423	rs2136690
ETFA	rs2136690
SMIM27	rs2136690
ZNF200	rs2136690
MALAT1	rs2136690
SNORD16	rs7637701
EFCAB13	rs7637701
MST1P2	rs7637701
ZNRD1	rs7637701
CACNG7	rs7637701
GPAM	rs7637701
STAR	rs12152414
PLIN2	rs12152414
LINC02246	rs12152414
SDHD	rs12152414
PCYOX1	rs12152414
FAAP100	rs12152414
UCN3	rs12152414
SNHG20	rs12152414
HES7	rs7430456
EVI2B	rs7430456
ARL16	rs7430456
L3MBTL3	rs7430456
SLC25A32	rs7430456
LINC02225	rs7430456
GRAMD1B	rs7430456
LOC148696	rs7430456
RPS24	rs9882792
LINC01146	rs9882792
TIAL1	rs9882792
MIR4421	rs9882792
CCDC6	rs9882792
SLC37A3	rs9882792
TTK	rs9882792
LGI3	rs9882792
TUBG1	rs9882792
SETDB1	rs9882792
ABHD12B	rs9882792
RBM14-RBM4	rs9882792
LINC01338	rs9882792
IQCN	rs9882792
LINC00628	rs6787391
PRSS16	rs6787391
CMAHP	rs6787391
MYC	rs6787391
MRPS22	rs6787391
TTI1	rs6787391
KCNAB1	rs141634179
LSM12	rs141634179
MBL1P	rs141634179
OR2A20P	rs141634179
SAMD9L	rs141634179
HAPLN1	rs141634179
NLGN1	rs7619833
LOC105375713	rs17838698
ATMIN	rs17838698
NT5M	rs17838698
SLX4	rs17838698
VGF	rs6789440
MRPL14	rs6789440
MIR7150	rs6789440
PDK4	rs6796502
GIP	rs6796502
LOC101929552	rs6796502
B3GNT3	rs6796502
FAM238A	rs6796502
SLIRP	rs6796502
COQ3	rs6796502
MAN1A2	rs6796502
GIPC1	rs6796502
MEOX1	rs6796502
LOC105378146	rs6796502
YOD1	rs6796502
P3R3URF	rs6796502
LIF	rs6796502
LEKR1	rs6796502
LINC01547	rs6796502
DMRTA1	rs6796502
DPYSL2	rs6796502
SLC27A2	rs6796502
LRP11	rs6796502
CEACAM20	rs6796502
CASP10	rs6796502
PLA2G1B	rs6796502
COMMD3-BMI1	rs6796502
BTAF1	rs6796502
KLF11	rs56387622
RWDD2A	rs56387622
TTC39A	rs56387622
LOC101929748	rs56387622
LOC108783654	rs56387622
TRPM7	rs56387622
CLDN16	rs146331761
SNORD31	rs146331761
MIR3142HG	rs146331761
ANXA2P3	rs146331761
C22orf31	rs146331761
VWA8-AS1	rs145407011
SNORA70H	rs145407011
SIGIRR	rs145407011
HPCAL4	rs145407011
DIXDC1	rs145407011
MIR4309	rs71281886
FAM169A	rs71281886
MAPRE2	rs71281886
IFNA22P	rs71281886
CCL22	rs71281886
EFCAB11	rs71281886
DNAJB1	rs71281886
TRAPPC6A	rs71281886
MIR1285-2	rs71281886
PYGL	rs13079292
METAP1D	rs13079292
NFU1	rs13079292
KRTAP12-2	rs13079292
KRBA2	rs13079292
CDKL3	rs13079292
MRPL38	rs13079292
LZIC	rs13079292
PACS1	rs13079292
ZNF575	rs13079292
LINC01511	rs13079292
LOC101927166	rs13079292
PLPPR1	rs13079292
UQCRQ	rs13079292
DALRD3	rs13079292
C11orf52	rs13079292
PRSS50	rs13079292
LOC100287329	rs13079292
GANAB	rs13079292
TAT	rs13079292
MIR5688	rs13079292
GCGR	rs13079292
TMEM179B	rs13079292
TH2LCRR	rs1450985
MICOS10P1	rs1450985
MIR668	rs1450985
RAD51AP2	rs1450985
LOC105371267	rs1450985
DIO3	rs1450985
TIA1	rs1450985
MIR4713HG	rs1450985
CRYZL2P-SEC16B	rs34207738
WDCP	rs34207738
TSGA13	rs34207738
ZNF710-AS1	rs34207738
RANBP6	rs34207738
TMEM150C	rs34207738
KCNMA1-AS1	rs34207738
MIR331	rs34207738
RIMKLA	rs58058861
MIR1247	rs58058861
NAA60	rs58058861
PRDM12	rs56138756
PRICKLE2-AS1	rs56138756
KDELR3	rs56138756
RPL27	rs1053338
RBP1	rs1053338
PART1	rs78579487
PFKFB4	rs78579487
RPL9	rs78579487
LINC00698	rs77485526
GYPE	rs77485526
FOXQ1	rs77485526
MIR4435-2HG	rs77485526
ELL	rs77485526
NFXL1	rs77485526
MIR3159	rs77485526
HSP90AB1	rs77485526
ABLIM3	rs77485526
LOC728613	rs77485526
CASZ1	rs77485526
LINC01235	rs1963045
TMEM256	rs1963045
RANGAP1	rs1963045
KCNRG	rs1963045
LOC101928961	rs1963045
LINC01914	rs1963045
MIR381	rs1963045
CWF19L1	rs1963045
RN7SL832P	rs1963045
CD81	rs1963045
NFRKB	rs1963045
IGHMBP2	rs1963045
GAL3ST1	rs1963045
CDHR4	rs1963045
LOC101928909	rs1963045
KIF2C	rs1963045
H2BC11	rs1963045
DGKZ	rs1963045
CARS1	rs1963045
IGF2R	rs1963045
GFRA2	rs1963045
RPA1	rs9884765
IRGC	rs9884765
PTTG1IP	rs9884765
SEC23A	rs9884765
BAZ2B	rs34853779
KLF3-AS1	rs34853779
MIR6888	rs34853779
UBE2Q1-AS1	rs34853779
LINC00112	rs34853779
RIMBP3	rs34853779
GPANK1	rs16342
TLR10	rs16342
SSTR1	rs16342
IL6-AS1	rs16342
STAG3L5P-PVRIG2P-PILRB	rs16342
C16orf71	rs16342
CCL22	rs16342
ZNF143	rs16342
FTO-IT1	rs16342
GPAM	rs16342
VASP	rs16342
SLC24A3	rs16342
CYP3A5	rs16342
LOC145845	rs16342
SCGB2A2	rs16342
USP4	rs16342
MIR4688	rs16342
NREP	rs16342
SF3B2	rs16342
MIR320A	rs16342
DOCK2	rs16342
LINC01001	rs16342
INSC	rs16342
CEP120	rs16342
UBXN8	rs16342
NDUFAF3	rs16342
NCKIPSD	rs16342
LINC01987	rs16342
SEPTIN10	rs16342
ABCC10	rs16342
TMEM244	rs16342
LOC102723345	rs16342
RAD51AP2	rs16342
EFCAB11	rs16342
LINC01163	rs16342
USP28	rs16342
TRAP1	rs16342
ZNF556	rs16342
CTSW	rs16342
ARNTL2	rs16342
LOC101929705	rs16342
FBXW12	rs199501877
MIR6515	rs199501877
ZBTB6	rs199501877
NOTUM	rs199501877
LINC02075	rs199501877
TRPM5	rs199501877
GTSCR1	rs199501877
MIR6863	rs199501877
SCAMP2	rs199501877
ZBTB44	rs199501877
MIR212	rs199501877
TNKS2	rs199501877
VPS33B-DT	rs199501877
MIR323B	rs199501877
DLEU2L	rs199501877
ARMH2	rs199501877
PUS10	rs199501877
NAT8L	rs199501877
KRT19P2	rs199501877
SNORD118	rs199501877
ASB16	rs12506630
LOC102467080	rs12506630
CASP14	rs12506630
NUBPL	rs12506630
FMO5	rs12506630
RPS18P9	rs12506630
THOP1	rs12506630
OSBPL1A	rs12506630
SP6	rs12506630
ANAPC11	rs12506630
USP46	rs12506630
CDK5RAP3	rs12506630
ZW10	rs12506630
PPP1R12C	rs12506630
H3P4	rs71599425
SAP30	rs71599425
AAGAB	rs71599425
OR10G4	rs71599425
CLCA3P	rs71599425
LDHA	rs11284646
HCG20	rs11284646
MCHR2-AS1	rs11284646
TXNL4B	rs11284646
IRF1	rs10022462
MIR27A	rs10022462
KCNG1	rs10022462
H3C13	rs10022462
LINC02015	rs10022462
LENG8	rs10022462
NBPF13P	rs10022462
FAM71D	rs10022462
MIR488	rs10022462
SNORD114-4	rs10022462
PSG8-AS1	rs10022462
ZSCAN10	rs10022462
HDDC3	rs10022462
PADI6	rs10022462
RPEL1	rs10022462
OR7C2	rs10016947
DMC1	rs10016947
CRYAA	rs10016947
RNU1-1	rs10016947
UQCRC1	rs10016947
SDK2	rs10016947
LOC105378047	rs10016947
MTRNR2L4	rs10016947
FAM207A	rs10016947
MPHOSPH6	rs10016947
LINC01049	rs10016947
SEC14L3	rs10016947
EFTUD2	rs10016947
MPPED1	rs6818581
ZAR1	rs6818581
RASA4B	rs6818581
LINC02554	rs6818581
LINC01349	rs6818581
SEPTIN8	rs6818581
OR8G2P	rs6818581
ZNF136	rs6818581
LOC100128361	rs6818581
XPO7	rs6818581
PLEKHJ1	rs6818581
MBD3	rs6818581
CACNA1S	rs6818581
LILRB1	rs6818581
GNG3	rs6818581
DIS3	rs6818581
MUCL3	rs7697216
RAD17	rs7697216
MIR3921	rs7697216
PKD1L2	rs7697216
ANO9	rs7697216
C6orf120	rs7697216
STAT3	rs7697216
LINC01525	rs7697216
H4C12	rs7697216
DDX39B	rs7697216
H3C7	rs1966977
PITX3	rs1966977
PDE3B	rs1966977
LINC01514	rs1966977
CALR	rs1966977
MTUS2	rs1966977
MSANTD3	rs1966977
LINC00895	rs1966977
FLJ42969	rs77198337
ADAM17	rs77198337
NBR2	rs77198337
SIK2	rs77198337
SNORD14D	rs77198337
CDCA5	rs77198337
APC2	rs77198337
MUC6	rs77198337
CLBA1	rs77198337
VPS50	rs6815814
FASN	rs6815814
SSTR1	rs6815814
MIR6751	rs6815814
SNORD93	rs6815814
LINC02317	rs6815814
BLOC1S5-TXNDC5	rs6815814
KCNMB2	rs6815814
WDR81	rs6815814
ARMH1	rs6815814
HSD17B12	rs6815814
SMC2	rs6815814
GALR2	rs6815814
CNPY4	rs6815814
TMEM59L	rs6815814
WBP2NL	rs6815814
ZNHIT2	rs6815814
MIR323B	rs6815814
FERMT1	rs6815814
SERPINB5	rs6815814
MIR4793	rs6815814
PRSS44P	rs6815814
CAND1.11	rs6815814
UGDH	rs6815814
RALGPS2	rs6815814
FAM166C	rs6815814
MIR3681HG	rs6815814
ATP13A1	rs4865169
FUBP3	rs4865169
KCNH8	rs4865169
TSPAN32	rs4865169
CASC21	rs4865169
MXD1	rs4865169
SLC46A2	rs4865169
LOC100507464	rs4865169
FOXL2NB	rs4865169
CRB2	rs4865169
RBMS1	rs4865169
BPI	rs4865169
DOCK2	rs4865169
ZPR1	rs4865169
ECI2	rs4865169
GEMIN7	rs4865169
NFE2L1	rs4865169
DRD2	rs4865169
JAG2	rs4865169
PI4KAP1	rs4865169
POU5F1	rs4865169
ASH1L-AS1	rs4865169
TMEM269	rs4865169
GNL1	rs62315512
KRTAP10-10	rs62315512
STX5	rs62315512
TIPARP-AS1	rs2725207
BECN1	rs2725207
MIR4794	rs2725207
PSG3	rs2725207
LOC101927023	rs2725207
ELF3	rs2725207
OR13C8	rs2725207
C1QTNF9	rs62331150
TRIM13	rs62331150
ASAP1	rs77928427
TLX1NB	rs77928427
E2F6	rs77928427
PIAS2	rs77928427
ARL9	rs77928427
LINC00856	rs77528541
TDRP	rs77528541
CLEC17A	rs77528541
SAMSN1	rs77528541
LINC02688	rs151170584
COMT	rs151170584
MMP2-AS1	rs4702131
OPTC	rs4702131
FAM71D	rs4702131
DGCR6	rs4702131
LINC02181	rs4702131
H4C3	rs4702131
CDK3	rs4702131
L3MBTL2	rs4702131
POP7	rs12519859
DRD2	rs12519859
UROD	rs12519859
RBPMS	rs12519859
SIRT4	rs12519859
VSTM1	rs12519859
KRTAP10-4	rs245279
PMF1	rs10051199
NUDT18	rs10051199
RD3L	rs10051199
MAD2L1BP	rs10051199
ACER2	rs10051199
LRRC14B	rs10051199
NEBL	rs10051199
FBXL4	rs10051199
PSMB1	rs10051199
BMP2	rs10051199
CEP131	rs10051199
APOBEC3G	rs10051199
MSRB2	rs10051199
TPPP	rs10051199
LINC01515	rs139824696
NKX3-1	rs139824696
SNORD114-7	rs139824696
SLC2A1	rs139824696
SACS-AS1	rs139824696
SSR4P1	rs139824696
LINC01014	rs139824696
SRP54	rs139824696
SMILR	rs139824696
AFF1-AS1	rs139824696
RBM7	rs139824696
H2AC8	rs139824696
LOC107986876	rs139824696
MIR20A	rs139824696
LOC100289333	rs13162653
LOC101927421	rs13162653
CDNF	rs13162653
HPCAL4	rs13162653
PLGRKT	rs13162653
ARHGAP25	rs13162653
SF3A1	rs66783663
C4BPB	rs66783663
RAB5IF	rs66783663
LINC02080	rs66783663
MIR7975	rs73098691
CRABP2	rs73098691
TRMU	rs73098691
TMEM225B	rs73098691
SREBF1	rs73098691
PDK4	rs73098691
MIEF1	rs73098691
NKX2-1-AS1	rs73098691
ANKIB1	rs73098691
SAV1	rs73098691
SNORA38	rs73098691
LINC01921	rs73098691
GEMIN7	rs73098691
MIR6778	rs73098691
GPRC5C	rs12189522
MKNK2	rs12189522
FBXL13	rs12189522
LY6G6F-LY6G6D	rs12189522
MIR1289-2	rs1697139
WTAP	rs1697139
GPR161	rs1697139
FCGR1A	rs1697139
MPC1	rs1697139
NDUFA3	rs157554
OTOF	rs157554
LRRN4	rs157554
LOC105376975	rs157554
SH3BP1	rs157554
SGCG	rs157554
EMSLR	rs157554
DYNC1I1	rs157554
MKX	rs157554
ZMYND12	rs157554
LINC02670	rs157554
SAA2-SAA4	rs157554
PNKY	rs157554
MIR378I	rs157554
C6orf201	rs157554
GOSR1	rs157554
LINC01398	rs72774916
HCG11	rs72774916
LOC100996664	rs72774916
MOCS2	rs72774916
APOC4-APOC2	rs2407156
ADAM22	rs2407156
HLA-A	rs2407156
PHF5A	rs2407156
OR2J3	rs2407156
RANBP1	rs2407156
ANP32E	rs2407156
FOXP1	rs12110303
LINC01376	rs12110303
AIP	rs12110303
LINC01638	rs12110303
ZNF213-AS1	rs6882649
LSM1	rs6882649
GINM1	rs6882649
ITPR1-DT	rs6882649
LINC02070	rs6882649
ARHGAP24	rs6882649
MIR4301	rs6882649
AZGP1	rs6882649
KIAA0753	rs199817973
CD300H	rs199817973
STEAP1B	rs199817973
POP7	rs199817973
BPI	rs199817973
FOXJ1	rs199817973
TRAPPC6A	rs199817973
SCARNA26A	rs199817973
MIR378I	rs199817973
ARHGAP32	rs10629804
SNORD113-3	rs10629804
MIR4801	rs10629804
NDUFB7	rs10629804
NEFH	rs10629804
PPM1J	rs10629804
INSYN2B	rs10629804
BTBD19	rs75887402
LINC01656	rs36715
DDX17	rs36715
CES1P2	rs36715
LOC101928804	rs36715
LIAS	rs36715
E2F8	rs36715
LINC01333	rs36715
CTBP1-DT	rs2963155
SOX6	rs2963155
ADCK1	rs2963155
NEURL1-AS1	rs2963155
LOC105373656	rs250677
GABARAPL3	rs250677
PKNOX1	rs250677
MIR195	rs250677
APTX	rs250677
LINC01050	rs250677
COMP	rs250677
SKAP1	rs250677
PPIL1	rs250677
RRP36	rs250677
PYY	rs250677
TMEM38B	rs250677
PRKRIP1	rs250677
LOC101929622	rs250677
HDGFL1	rs250677
BMP8B	rs250677
MICA	rs250677
SPDYE2	rs250677
TRMT61A	rs250677
LINC02459	rs250677
TMEM215	rs250677
TMEM104	rs250677
CLCA1	rs250677
ZNF486	rs250677
BMP2	rs250677
TAF9	rs250677
PSORS1C2	rs250677
LINC01954	rs250677
SP5	rs250677
DDX17	rs250677
HID1-AS1	rs250677
SNORD67	rs250677
LINC00240	rs250677
PHGDH	rs250677
PLXDC2	rs250677
PDIA6	rs6890610
TMEM104	rs6890610
KDELR3	rs6890610
MIR575	rs6890610
MIR7844	rs6890610
CPNE5	rs6890610
RAB3IL1	rs6890610
SIDT2	rs6890610
LINC00895	rs6890610
TIGD7	rs11135046
TBX3	rs11135046
SLC45A1	rs11135046
LINC01147	rs11135046
ELOVL7	rs11135046
LOC107985770	rs11135046
SLC16A12-AS1	rs11135046
LOC100506639	rs11135046
MANBAL	rs4562056
ETS1	rs4562056
ZNF484	rs4562056
DEDD2	rs4562056
MARCHF11	rs4562056
SPATA17-AS1	rs4562056
LRRC41	rs4562056
CKM	rs4562056
MIR154	rs4562056
LOC100507551	rs4562056
SAMD12	rs4562056
LINC02649	rs4562056
NPTN-IT1	rs4562056
NOL7	rs4562056
REX1BD	rs4562056
MIR4493	rs4562056
H4-16	rs4562056
ZCWPW1	rs4562056
MIR323A	rs4562056
PLK2	rs4562056
FOCAD	rs116095464
SNORA29	rs116095464
POLR2C	rs116095464
AFF1	rs116095464
MOSPD3	rs116095464
GDAP2	rs116095464
HJV	rs190811224
LINC01617	rs190811224
DELE1	rs190811224
TANC1	rs190811224
PTGES3L-AARSD1	rs190811224
PCGF5	rs190811224
MIR5584	rs190811224
SYT5	rs190811224
EN1	rs190811224
MAP3K11	rs190811224
MSGN1	rs190811224
INSM2	rs190811224
RAB5IF	rs10069690
MIR4740	rs10069690
EZH1	rs10069690
USH2A	rs10069690
MOB3A	rs10069690
ATRIP-TREX1	rs10069690
POLR2G	rs10069690
H2BC8	rs10069690
KLB	rs10069690
IDE	rs2617583
ZSCAN30	rs2617583
TMEM102	rs2617583
FAM204A	rs2617583
SDHB	rs2617583
USP28	rs2617583
PADI4	rs2617583
DFFA	rs2617583
SNORD143	rs2617583
PNLIPRP2	rs2617583
RBM14-RBM4	rs2617583
CYLD	rs7709328
GABPB1	rs7709328
LOC105373064	rs7709328
GALC	rs7709328
LOC100130264	rs7709328
CSF1	rs7709328
LINC00687	rs7709328
LOC100129620	rs7709328
SOWAHC	rs7709328
TTC38	rs7709328
XAF1	rs57380813
EPN1	rs57380813
LRRC17	rs57380813
MIR1915HG	rs57380813
MIR6883	rs57380813
CYP51A1	rs57380813
LINC00671	rs57380813
LOC100129636	rs57380813
NFRKB	rs57380813
HTR3B	rs57380813
GNG11	rs57380813
RASD1	rs57380813
LINC00626	rs57380813
MIR3160-2	rs57380813
CMC2	rs57380813
MIR3615	rs57380813
MPP3	rs2012709
MIR6771	rs2012709
DENND10	rs2012709
LOC105378052	rs2012709
MIR4460	rs2012709
REEP5	rs2012709
MIR30E	rs191057893
LIAS	rs191057893
IGF2	rs191057893
ARHGAP26-IT1	rs191057893
H3C2	rs13186320
MIR548H4	rs13186320
LINC01611	rs13186320
LINC02529	rs2589161
RNVU1-18	rs72749841
ZNF207	rs72749841
FCGR1A	rs72749841
SLC6A7	rs116464256
SNORD135	rs116464256
CNNM2	rs144727871
NMU	rs144727871
NFKBIA	rs144727871
RNASEK-C17orf49	rs144727871
USP20	rs4254863
ENOX1	rs4254863
FBXO42	rs4254863
MIR3661	rs4254863
RPL28	rs4254863
VASN	rs4254863
RNF222	rs4254863
FAXDC2	rs4254863
CHID1	rs7378815
LRP5	rs7378815
CELF5	rs7378815
SH3TC2-DT	rs7378815
TRIM39	rs7378815
OR2H2	rs7378815
LGALS1	rs7378815
DTHD1	rs7378815
LAMB2P1	rs6890270
SLC22A8	rs6890270
ASRGL1	rs6890270
LINC00626	rs6890270
CHD9	rs35100619
KCNQ1-AS1	rs35100619
LINC01559	rs35100619
FKBP15	rs35100619
LINC00469	rs35100619
KATNAL2	rs9292195
TAF4B	rs9292195
SEC31B	rs9292195
MESP2	rs9292195
SNORD114-19	rs184886
MIR19B1	rs184886
H4C15	rs184886
GEMIN7-AS1	rs184886
LINC01146	rs184886
MRPS30-DT	rs184886
HMGN4	rs184886
SUMO4	rs184886
SEC14L1	rs184886
SNX2	rs184886
ARL15	rs184886
CA5A	rs184886
LDLRAD4	rs184886
UBL7-AS1	rs184886
UQCR11	rs184886
ATL1	rs184886
LINC01674	rs184886
CRNKL1	rs6878727
IL6R	rs6878727
HAUS8	rs6878727
B4GALNT2	rs1112956
OR10G6	rs1112956
TMEM177	rs1112956
MIR3184	rs1112956
MIR5681A	rs6860806
SNORD90	rs6860806
LINC00671	rs6860806
IPPK	rs6860806
ETNK2	rs6860806
C10orf95	rs6860806
BAZ1A	rs6860806
FAM230A	rs6860806
TSG101	rs6860806
PIH1D2	rs6860806
CELSR2	rs6860806
PAM16	rs6860806
PADI3	rs6860806
OR7C2	rs6860806
CD180	rs6860806
MIR187	rs6860806
LENG9	rs6860806
MIR1915	rs6860806
PRPF4	rs6860806
ERF	rs6860806
LOC102724064	rs6860806
CCR5AS	rs6860806
ZNF865	rs6860806
MIR425	rs6860806
CLDN1	rs6860806
SNORD160	rs6860806
LINC01441	rs6860806
LOC105369140	rs6860806
NUDT21	rs6860806
TNK1	rs736801
SLC40A1	rs736801
UBD	rs736801
SEPTIN10	rs6596100
NKX3-1	rs6596100
LINC01915	rs6596100
IGSF3	rs6596100
CCDC30	rs6596100
GGT3P	rs6596100
MIR1281	rs6596100
SLC7A5	rs6596100
HIBADH	rs6596100
MIR3691	rs6596100
GPR142	rs6596100
MIR143	rs6596100
AS-PTPRE	rs6596100
LOC101928168	rs6596100
LINC02764	rs6596100
SSB	rs6596100
FAM225B	rs2853669
LUCAT1	rs3215401
TMEM179B	rs3215401
MRPL22	rs3215401
LOC105379183	rs930395
BRD7	rs930395
MIR548H4	rs26067
CDC42EP5	rs26067
FXYD6	rs75282042
POLR2B	rs62355902
MIR6883	rs10472076
LINC00469	rs6449898
LOC100507599	rs6449898
SEPTIN3	rs146817970
USP46-AS1	rs146817970
FAM102B	rs17543752
ERVH48-1	rs7768862
MPDZ	rs7768862
FARSA	rs7768862
RIPK4	rs7768862
LINC00583	rs7768862
PSMA5	rs7768862
PDE6G	rs7768862
PRG1	rs7768862
CCT3	rs7768862
MIR4456	rs7768862
HEPACAM2	rs7768862
MCAT	rs3757322
NOTUM	rs3757322
LOC102724957	rs3757322
APOBEC3C	rs3757322
MIR5089	rs3757322
TP53I3	rs80199833
RAB19	rs80199833
PPCS	rs80199833
TMEM207	rs80199833
SLC25A22	rs80199833
JAML	rs80199833
KCNN4	rs80199833
MAP4	rs80199833
HECTD2	rs80199833
NOP14-AS1	rs80199833
CRTC1	rs80199833
MT2A	rs80199833
MIR548AE2	rs80199833
RAB37	rs145711907
SPOP	rs145711907
PDSS1	rs145711907
LOC101927157	rs145711907
ELFN2	rs145711907
MIR600	rs145711907
EML2-AS1	rs145711907
LOC100507464	rs145711907
MCUR1	rs145711907
LRRIQ1	rs145711907
AKT1	rs145711907
MRPS33	rs145711907
RAB5C	rs145711907
PDCD6	rs145711907
UBAP2L	rs145711907
EFNA2	rs145711907
PSMB7	rs145711907
HPS6	rs145711907
MIR769	rs145711907
LOC105379152	rs9379084
OLMALINC	rs9379084
DRD5P2	rs9379084
DCST1-AS1	rs9379084
ELOA3B	rs9379084
PSMC3	rs9379084
GNG3	rs9379084
FRY	rs9379084
CPNE5	rs9379084
H4C3	rs9379084
TC2N	rs9379084
RNU1-2	rs9379084
REEP5	rs9379084
ASGR1	rs9379084
MEI1	rs9379084
SOWAHC	rs9379084
BECN1	rs9379084
TRMT6	rs418053
SNORD114-29	rs418053
SREBF1	rs418053
SPDYE6	rs418053
PRSS47	rs418053
CNOT7	rs418053
PLEKHJ1	rs418053
CKAP5	rs418053
DPY19L2P2	rs2223621
MIR181C	rs2223621
MIR4761	rs2223621
MIR129-2	rs2223621
LRRC25	rs2223621
MRGPRX3	rs9350395
FADS3	rs9350395
JAML	rs9350395
SECTM1	rs9350395
INA	rs9350395
VAC14-AS1	rs9350395
LINC02535	rs9350395
SASH1	rs13214023
COPB1	rs13214023
BEST2	rs13214023
F2	rs13214023
PSMD13	rs13214023
