FAM99B	rs368032757
SCAMP5	rs368032757
DCUN1D4	rs368032757
ATP13A2	rs368032757
SMCR2	rs368032757
GADD45B	rs368032757
MYADM	rs368032757
MIR5584	rs368032757
CHML	rs368032757
SCGB1D4	rs368032757
ERCC1	rs368032757
WIZ	rs368032757
SNRPE	rs368032757
SNORD114-9	rs368032757
NR2C2AP	rs368032757
PDCD4	rs368032757
MIR4653	rs368032757
VSNL1	rs368032757
MIR4646	rs368032757
EXO1	rs368032757
C1orf189	rs1552172
LENEP	rs1552172
AMDHD1	rs57324102
MIR4432	rs57324102
INTS10	rs57324102
TSSK6	rs57324102
ADAMTSL1	rs57324102
MIR3921	rs57324102
POLR3A	rs57324102
LINC01028	rs57324102
SLC66A3	rs57324102
ZNF37A	rs57324102
AKAP11	rs57324102
GPATCH4	rs57324102
NAT9	rs57324102
ZNF788P	rs57324102
MED9	rs57324102
LINC01783	rs57324102
ULK3	rs57324102
C11orf80	rs57324102
PIBF1	rs57324102
MRPS18B	rs57324102
GNG3	rs57324102
MOK	rs57324102
CPLANE2	rs57324102
SNORD114-14	rs57324102
MYL3	rs57324102
NOL10	rs57324102
LOC100131289	rs57324102
OR13C2	rs57324102
RANBP1	rs11205303
MRLN	rs11205303
SPIRE1	rs11205303
GUCA2B	rs11205303
KCNK10	rs4971059
ZFHX3	rs4971059
ZNF554	rs4971059
ANO9	rs4971059
RERE-AS1	rs4971059
LOC101927157	rs4971059
PRG1	rs4971059
FBXW10	rs4971059
LINC00607	rs4971059
WNT3	rs4971059
C1QL1	rs4971059
SYNPR-AS1	rs4971059
AUTS2	rs4971059
MIF4GD	rs4971059
CDCA5	rs4971059
FAM131C	rs4971059
CISD2	rs4971059
AKR1A1	rs4971059
C17orf75	rs4971059
NUP50-DT	rs4971059
LOC105376975	rs4971059
MPDZ	rs4971059
NLGN2	rs4971059
CEP83	rs4971059
FBF1	rs4971059
LINC02762	rs4971059
HDDC3	rs4971059
DNASE1	rs4971059
TPM4	rs4971059
MIR3134	rs4971059
GLIS2	rs4971059
LINC00428	rs4971059
MYO3B	rs4971059
CPSF2	rs4971059
HSP90AA1	rs4971059
SYT7	rs4971059
BUB1	rs4971059
ZNF706	rs4971059
EFNA2	rs4971059
PITPNA	rs4971059
YWHAE	rs4971059
TBX4	rs4971059
CDNF	rs4971059
LOC100129636	rs4971059
ARHGAP26-AS1	rs4971059
NDUFB8	rs4971059
MTUS1	rs11264454
ADAM29	rs11264454
VDAC1	rs11264454
MTRR	rs11264454
TMA7	rs11264454
OR3A2	rs11264454
AKAP8L	rs11264454
TXNRD2	rs11264454
TRIM10	rs11264454
TMEM9B	rs11264454
PSMC3	rs11264454
LINC00970	rs11264454
ZNF625	rs11264454
IL4	rs11264454
MIR877	rs11264454
GNG2	rs11264454
MIR653	rs11264454
H19	rs11264454
MIR1285-1	rs11264454
TANC1	rs11264454
ATP6V0A1	rs11264454
LOC101927365	rs11264454
EMX2	rs11264454
MIR5194	rs11264454
LDB1	rs11264454
XPO5	rs11264454
PRSS46P	rs11264454
ANP32E	rs11264454
BCL9	rs11264454
AP5B1	rs11264454
MRGPRX3	rs11264454
MIATNB	rs11264454
ZEB2-AS1	rs11264454
GRIN2A	rs11264454
LOC100287042	rs11264454
SLC18A2	rs11264454
ENO4	rs11264454
CHD1L	rs11264454
PRPH2	rs11264454
LOC100129620	rs11264454
SEC14L2	rs11264454
MIR3619	rs1894633
CABP1	rs1894633
ZNF174	rs1894633
RBM6	rs1894633
TBXT	rs1894633
SLBP	rs1894633
IER3IP1	rs1894633
LOC339862	rs1894633
MIR639	rs1894633
SLC10A6	rs1894633
ANKRD19P	rs1894633
AP4S1	rs1894633
ATP6V1D	rs1894633
ZNF628	rs1894633
ESRRB	rs1894633
NSUN2	rs1894633
WNT3	rs1894633
NCKIPSD	rs1894633
CCDC130	rs575908
ZNF763	rs575908
C8orf58	rs575908
NKIRAS2	rs575908
ODF2L	rs575908
ZNF878	rs575908
HMGN4	rs575908
GNG7	rs575908
KLHDC3	rs575908
MIR29B1	rs575908
MIR875	rs575908
MIR31	rs575908
ADIPOR1	rs575908
IGF1R	rs575908
MIR2054	rs575908
POP7	rs56160832
CNGA1	rs56160832
SLAIN2	rs56160832
MIR4716	rs56160832
ZNF226	rs56160832
MIR4794	rs56160832
KIR3DL3	rs56160832
MIR9-1	rs56160832
TRPC1	rs56160832
CIPC	rs56160832
RASSF7	rs56160832
TPD52	rs35383942
POLR2J2	rs35383942
NKIRAS2	rs35383942
GMIP	rs35383942
ADAMTS17	rs35383942
MIR1303	rs35383942
LAYN	rs35383942
MAST1	rs35383942
RAC2	rs35383942
SLC25A33	rs35383942
NAALADL1	rs35383942
PIK3CD-AS2	rs35383942
SBF2-AS1	rs35383942
TOE1	rs35383942
JAZF1-AS1	rs35383942
EBPL	rs35383942
MIR541	rs35383942
SLC22A2	rs35383942
UEVLD	rs35383942
LOC101927691	rs35383942
FRMD4A	rs35383942
UCN2	rs35383942
HCG21	rs35383942
LOC101927124	rs35383942
LILRA5	rs35383942
USP44	rs35383942
LOC101928505	rs35383942
SNORD16	rs35383942
PLA2R1	rs35383942
LY96	rs35383942
LRRC37B	rs35383942
PSMD6-AS2	rs35383942
RN7SL832P	rs35383942
CCDC61	rs35383942
ADRB2	rs35383942
BZW1-AS1	rs35383942
SNORD114-24	rs35383942
EMP1	rs35383942
GJC3	rs35383942
RAP1GAP2	rs35383942
DUSP22	rs35383942
CYP51A1	rs12095761
GOLGA5	rs12095761
IFITM2	rs12095761
GSTM1	rs72755295
MUC12	rs72755295
SNORA75B	rs72755295
SNORD28	rs72755295
MICB	rs72755295
MYLIP	rs72755295
DAGLA	rs72755295
TMEM258	rs72755295
CRIP3	rs72755295
CSNK2B	rs72755295
ZKSCAN8	rs72755295
SNORA20	rs616488
SLC17A1	rs616488
GGT3P	rs616488
KDSR	rs616488
GRHL1	rs616488
AMBRA1	rs616488
LOC644656	rs616488
LRRC41	rs616488
GSTM5	rs616488
CAVIN4	rs616488
ZNF789	rs616488
LINC01963	rs616488
PALM3	rs616488
RNF183	rs616488
TMEM216	rs616488
MIR12123	rs616488
NXPH3	rs616488
PILRB	rs616488
LINC01515	rs2506889
MIR5009	rs2506889
LINC01987	rs199867187
SNORD55	rs199867187
STAT5B	rs199867187
MAEA	rs199867187
TNFRSF9	rs199867187
ETV4	rs199867187
LY6G6E	rs199867187
STRA6	rs199867187
WDR19	rs199867187
CCL26	rs199867187
MIR6088	rs199867187
RUNDC1	rs199867187
GCNT4	rs2992756
NKIRAS2	rs2992756
MIR6165	rs2992756
C4orf19	rs2992756
LINC01661	rs2992756
LOC107985770	rs2992756
PEX14	rs2992756
MIR1284	rs2992756
ADCK2	rs2992756
MYOZ3	rs2992756
LINC01792	rs2992756
LOC110091768	rs2992756
KIR2DS4	rs181270898
TAFA3	rs181270898
LAMA2	rs181270898
CLTCL1	rs181270898
SERPINF2	rs181270898
C17orf49	rs79724016
SERINC1	rs10683143
PRR23C	rs10683143
LINC01713	rs10683143
PPCDC	rs10683143
ADAM30	rs12077974
LINC02189	rs12077974
TEN1-CDK3	rs12077974
MXRA7	rs12077974
RBM7	rs12077974
PRC1	rs12077974
LOC105371925	rs56168262
CCDC3	rs56168262
SCARNA18	rs56168262
ACY3	rs56168262
SMURF2P1-LRRC37BP1	rs56168262
B4GALT1	rs56168262
P3H1	rs56168262
MIR369	rs56168262
THAP9-AS1	rs56168262
OSR1	rs17426269
MIR2276	rs17426269
KCNJ1	rs17426269
RAB19	rs7529522
SNORD22	rs7529522
LINC00698	rs7529522
GRIN3A	rs7529522
ATRIP	rs7529522
LOC100499489	rs7529522
HADHB	rs7529522
MIR5692A1	rs7529522
RNF212	rs7529522
ETV3L	rs7529522
WDR93	rs7529522
ZBTB38	rs7529522
MRAS	rs7529522
DCAKD	rs7529522
LINC02160	rs7529522
DLGAP4	rs7529522
PPP1R11	rs7529522
PRPSAP1	rs1962373
COMMD8	rs1962373
GTF2H2C	rs1962373
ARL15	rs666930
GTF2I	rs666930
LINC01970	rs666930
LOC643406	rs666930
MAN2A2	rs35273427
LOC101927839	rs35273427
OCIAD1	rs35273427
FAM200A	rs369304377
NXPE4	rs369304377
KLF3	rs369304377
IGF2-AS	rs368121891
CFAP97D1	rs368121891
CYP2R1	rs368121891
CD300LF	rs368121891
MRPL50	rs368121891
SZRD1	rs368121891
MIR548S	rs368121891
CABP7	rs368121891
NFE2L3	rs368121891
NOLC1	rs12048493
PAX9	rs12048493
KCNH8	rs12048493
PKP1	rs12048493
SHANK2	rs12048493
CPEB3	rs12048493
TRIL	rs12048493
OR4B1	rs12048493
RPL38	rs12048493
LOC101928551	rs12048493
BAIAP2	rs12048493
QRFP	rs12048493
ZNF233	rs12048493
EIF5A	rs12048493
GMPS	rs12048493
CEP120	rs12048493
NIPSNAP3B	rs12048493
GALNT18	rs12048493
RN7SL832P	rs12048493
DCXR	rs12048493
CHMP5	rs12048493
HNRNPK	rs12048493
CLPS	rs12048493
ERVH48-1	rs12048493
ZNF394	rs12048493
TOMM7	rs12048493
C1orf127	rs12048493
ADGRE2	rs12048493
PER3	rs12048493
LOC100506639	rs12048493
RC3H2	rs7524950
LOC105371267	rs7524950
PACS1	rs7524950
DEGS2	rs7524950
ZCCHC2	rs7524950
TBXAS1	rs7524950
ZNF93	rs7524950
ZNF33BP1	rs12091730
LOC105378146	rs12091730
LOC401176	rs11406084
GPSM2	rs11406084
SHISAL1	rs11406084
MLX	rs11406084
DCAF13P3	rs11406084
HOXB2	rs11406084
SNORD28B	rs11406084
SH2D4A	rs11406084
SLC44A1	rs11406084
SNORD31B	rs11406084
MIR561	rs11406084
NAV2-AS5	rs11406084
SPATA21	rs11406084
EWSR1	rs60504827
TAF1L	rs60504827
BPESC1	rs60504827
GOLGA6C	rs60504827
ZNF396	rs60504827
CCDC60	rs60504827
C4orf19	rs60504827
TOB2	rs60504827
NOTCH2NLA	rs60504827
ZNRD1	rs60504827
LOC101928343	rs60504827
FCGR1CP	rs60504827
MIR370	rs60504827
PHLDA3	rs60504827
HSD17B11	rs60504827
LOC100288123	rs60504827
EVPLL	rs60504827
ARPIN	rs60504827
TMEM26	rs60504827
SYNPO	rs60504827
MIR6764	rs60504827
ZNF791	rs60504827
BICRAL	rs60504827
LRRC2-AS1	rs60504827
MIR2392	rs60504827
MIR6516	rs60504827
BASP1	rs59867004
BBS1	rs59867004
S1PR4	rs59867004
DUSP8	rs59867004
FAM210B	rs59867004
MT1E	rs59867004
TMEM38B	rs59867004
AKR1C2	rs59867004
ASAP2	rs59867004
RPARP-AS1	rs59867004
ALKBH3	rs59867004
LINC01932	rs59867004
CHD9	rs59867004
PRPF38B	rs59867004
NBPF1	rs59867004
MAN2A2	rs59867004
INSM1	rs59867004
LOC101927040	rs59867004
PHF23	rs59867004
LOC101928682	rs59867004
LINC00690	rs59867004
LAIR2	rs59867004
LL22NC01-81G9.3	rs59867004
SNORD67	rs59867004
H4C13	rs59867004
MIR378I	rs59867004
CAPZA1	rs59867004
ENTPD4	rs2810650
MRPS18A	rs2810650
SBF2	rs2810650
CYP4F3	rs2810650
ZNF625	rs2810650
LOC102723833	rs2810650
CDNF	rs2810650
LDB1	rs2810650
NYAP2	rs2810650
PTPRJ	rs2810650
BICDL2	rs2810650
GTF2IRD2B	rs2810650
NSUN2	rs2810650
CEP170B	rs2810650
LOC100132686	rs5780403
H2AC15	rs5780403
HERPUD1	rs5780403
ANKIB1	rs5780403
UBE4B	rs5780403
IFITM10	rs5780403
PMS2P3	rs5780403
AURKA	rs5780403
TMEM221	rs5780403
LINC00523	rs5780403
MAP4	rs5780403
LINC01921	rs5780403
LINC02873	rs5780403
IDNK	rs5780403
LINC01338	rs5780403
TCAF2	rs5780403
LINC01628	rs5780403
APOA5	rs5780403
DGKZ	rs5780403
CSRP3	rs2724379
XRCC4	rs2724379
ZC3H11A	rs2724379
TMEM165	rs2724379
RNF39	rs2724379
FAM240A	rs2724379
TM7SF3	rs2724379
MIR3161	rs2724379
LOC101929574	rs2724379
ZNF56	rs11117758
SNORD46	rs11117758
EFCAB6-AS1	rs11117758
PPIL4	rs78295797
IGFL4	rs78295797
IL10	rs78295797
NPTN	rs11583393
MRGPRX4	rs185028854
MIR3185	rs372562666
CIC	rs372562666
DPT	rs372562666
SCARNA18	rs372562666
ZNF69	rs372562666
ARNT	rs372562666
BLOC1S5-TXNDC5	rs372562666
LOC400464	rs372562666
FAM187A	rs372562666
KLHL38	rs372562666
LOC100505715	rs12405132
OR2H1	rs10796944
CYP4F12	rs348196
PEAK3	rs348196
MIR5094	rs348196
LINC01841	rs348196
SNORD111B	rs348196
CDK1	rs348196
LOC105370489	rs1830298
CTTN	rs13008686
MIR4520-2	rs13008686
PSG10P	rs113577745
MIR5705	rs113577745
SGMS1	rs113577745
ARHGEF11	rs113577745
HEXIM1	rs113577745
SSR4P1	rs113577745
ZNF519	rs113577745
HIF1AN	rs113577745
C2CD2	rs113577745
H2AC2P	rs113577745
KRIT1	rs113577745
CHN2-AS1	rs113577745
H3C2	rs113577745
CLPTM1	rs113577745
MRPL14	rs113577745
PKD1L3	rs113577745
FBXL7	rs113577745
MIR548AC	rs113577745
DVL2	rs113577745
MIR935	rs113084984
BANF1	rs113084984
ZNF597	rs113084984
MIR6863	rs113084984
CCR10	rs113084984
DRD4	rs113084984
PRSS47	rs113084984
LOC100128361	rs113084984
ZNF442	rs113084984
SNX10	rs113084984
FCMR	rs113084984
LOC400622	rs113084984
LOC101928551	rs113084984
PEX6	rs6432241
VCAN-AS1	rs6432241
MEIS2	rs6432241
DNAH11	rs6432241
TRIB2	rs6432241
SNRPF	rs6432241
CEACAM16	rs6432241
SNORA54	rs6432241
ORC2	rs75282989
COLCA2	rs75282989
LINC02210	rs75282989
MST1	rs75282989
PRICKLE2-AS3	rs75282989
OR13C8	rs75282989
NDUFB2-AS1	rs6710503
CCT6A	rs6710503
COPG2	rs6710503
ATP5F1C	rs6710503
PRICKLE2-AS2	rs6710503
ARVCF	rs6710503
FBXO8	rs6710503
CYP2D7	rs6710503
PSMG2	rs6710503
COIL	rs6710503
ZNF500	rs6710503
TSTD3	rs6710503
PIGR	rs6710503
PRKRIP1	rs12474538
NDUFS6	rs12474538
ISL2	rs12474538
MIR6753	rs12474538
LOC154449	rs6756513
PHOSPHO1	rs6756513
NYAP1	rs6756513
GTPBP2	rs6756513
NACA4P	rs6756513
SEC23IP	rs6756513
SLC10A4	rs6756513
AKR1C4	rs6756513
SLC39A8	rs6756513
MOGAT3	rs6756513
HSD17B7P2	rs6756513
SNORD114-25	rs6756513
ERCC2	rs6756513
CALCOCO2	rs6756513
KLF18	rs6756513
LOC101927911	rs6756513
CYP1A1	rs6756513
GPR33	rs6756513
ABI1	rs6756513
CKB	rs6756513
LINC00896	rs6756513
CAMP	rs6756513
UBE2T	rs71801447
MYO9B	rs71801447
PARP8	rs71801447
RPN2	rs71801447
MEPCE	rs71801447
RNF212	rs71801447
KHDC4	rs71801447
RNU4-2	rs71801447
RERE-AS1	rs71801447
CCR10	rs71801447
SAP25	rs71801447
KIAA2026	rs71801447
PCGF5	rs71801447
GAD2	rs71801447
RNH1	rs71801447
SLC27A6	rs71801447
AKAP9	rs71801447
SYVN1	rs71801447
SPATA17-AS1	rs200484318
SNORD114-18	rs200484318
PDCD1LG2	rs200484318
GET3	rs200484318
XPO5	rs200484318
FGF11	rs200484318
C1QTNF9B	rs200484318
SNORA91	rs200484318
PADI2	rs200484318
NR5A1	rs4849887
USH1G	rs4849887
KCNIP1	rs4849887
JPH3	rs4849887
TBC1D22B	rs4849887
PROK2	rs4849887
ARL11	rs11690035
H2AC1	rs11690035
EMX2	rs11690035
ZNF625-ZNF20	rs11690035
TTYH1	rs11690035
ZNF789	rs11690035
ESRRB	rs11690035
SLFNL1-AS1	rs11690035
MIR539	rs146071273
PYGL	rs146071273
MIR6515	rs146071273
ZFHX3	rs146071273
SLC23A2	rs146071273
MOK	rs146071273
TNFAIP8L3	rs146071273
USP45	rs146071273
YIPF3	rs146071273
CCHCR1	rs146071273
CACNG6	rs146071273
QDPR	rs146071273
LOC100506472	rs146071273
ZNF404	rs146071273
OXLD1	rs11680449
CYCS	rs11680449
ZNF24	rs11680449
BORCS7	rs11680449
CWF19L1	rs11680449
MUC15	rs11680449
TBKBP1	rs11680449
DDX58	rs11680449
IRF1-AS1	rs11680449
CASTOR3	rs11680449
LINC02268	rs11680449
LINC01258	rs11680449
MOK	rs11680449
SMILR	rs11680449
MIR487B	rs11680449
CD55	rs11680449
ZNF526	rs2016394
RAD21	rs2016394
PCM1	rs2016394
SNORD114-28	rs2016394
TTC12	rs2016394
NIPSNAP1	rs2016394
LILRA1	rs1550623
SEPTIN8	rs1550623
STAG3	rs1550623
UBR3	rs1550623
CSF1R	rs1550623
HIP1	rs1550623
MEI1	rs1550623
LINC01713	rs116183959
NANOS2	rs116183959
COQ3	rs116183959
SNORD91A	rs116183959
LINC01841	rs116183959
ATP5MD	rs116183959
MIR600HG	rs5837757
PRPF4B	rs5837757
OR2AE1	rs5837757
NRIP1	rs5837757
MRI1	rs5837757
HIF1AN	rs5837757
ZKSCAN8	rs5837757
ISOC2	rs62193398
TGFBR3	rs62193398
MIR5705	rs62193398
TMEM212-AS1	rs62193398
CIPC	rs62193398
SLC22A6	rs62193398
RCC1L	rs62193398
MIR181D	rs62193398
LOC101928417	rs62193398
PANO1	rs62193398
SNORA20	rs62193398
IRX3	rs62193398
CCS	rs62193398
ZNF296	rs62193398
LOC105379176	rs62193398
MIR4520-2	rs62193398
SNORD114-9	rs62193398
PTGDR	rs62193398
KRT17P2	rs62193398
CASC22	rs62193398
SMC2-AS1	rs62193398
MYCL	rs4442975
HP	rs12479355
PGAM1P5	rs12479355
FEN1	rs12479355
SLC23A2	rs11684853
ZKSCAN5	rs11684853
SRRM3	rs11684853
HLA-F	rs10169133
SSH3	rs10169133
EFNB2	rs10169133
PPRC1	rs10169133
LOC102724957	rs10169133
IL6R	rs10169133
GUCA2B	rs10169133
HTR7	rs10169133
MYO15A	rs1971136
TMEM230	rs1971136
SNORD118	rs1971136
NFASC	rs113953597
LLGL1	rs113953597
PISRT1	rs113953597
SHLD1	rs113953597
DPF2	rs113953597
LOC101929574	rs113953597
UVSSA	rs113953597
MIR5692B	rs144079028
CCDC88C	rs144079028
CRYAB	rs144079028
KCNH8	rs144079028
MRGPRG	rs144079028
SCUBE1	rs144079028
SPON2	rs144079028
LOC105371814	rs144079028
FAM102B	rs144079028
SLC25A45	rs144079028
HCP5	rs144079028
LINC00895	rs144079028
PPFIA4	rs144079028
MYO3B	rs17029056
MIR1915HG	rs17029056
FUBP3	rs17029056
MCCD1	rs17029056
GPX5	rs17029056
RBP2	rs17029056
HNRNPA2B1	rs17029056
SYVN1	rs17029056
LOC101927178	rs17029056
MUS81	rs72001329
SNORD113-9	rs72001329
SMCR2	rs72001329
CCR10	rs72001329
LOC105371730	rs72001329
MIR887	rs72001329
LINC00207	rs72001329
MIR3199-2	rs72001329
LINC01377	rs72001329
NR2C2AP	rs72001329
NELFA	rs72001329
UBE2W	rs72001329
SNRNP27	rs72001329
LINC01719	rs9712235
INCENP	rs9712235
SAP30	rs9712235
SNORD114-14	rs9712235
UBE2QL1	rs9712235
KIAA2026	rs9712235
ADAMTS12	rs9712235
MIA2	rs9712235
HDDC3	rs9712235
THOC7-AS1	rs9712235
CPNE2	rs9712235
PTGES3L-AARSD1	rs13416342
LILRB2	rs13416342
MICB-DT	rs13416342
DRD4	rs13416342
AKR1C1	rs13416342
HSD17B11	rs4848599
CADM2	rs4848599
MIR636	rs4848599
MKNK1-AS1	rs4848599
PON1	rs4848599
PHF11	rs4848599
MIR2052	rs4848599
ZNF652	rs4848599
LOC100996325	rs4848599
SMNDC1	rs4848599
MIR4316	rs4848599
KAT2A	rs4848599
DEPDC1B	rs200725404
MIR6789	rs200725404
GRIN2B	rs200725404
DGCR8	rs200725404
CCAT1	rs200725404
MIR4526	rs200725404
NPTX2	rs73034872
