GPS2	rs2992756
CCR3	rs2992756
OR1F12	rs2992756
SFTPA2	rs2992756
FBF1	rs2992756
LINC01363	rs2992756
DIXDC1	rs2992756
SHISA8	rs2992756
CAMP	rs2992756
HOTS	rs181270898
GNA11	rs181270898
ZNF90	rs181270898
MED10	rs181270898
PPA2	rs181270898
METTL2A	rs79724016
USP4	rs10683143
AMN	rs10683143
HGS	rs10683143
CYP24A1	rs10683143
FOXO6	rs12077974
NFYC-AS1	rs12077974
BISPR	rs12077974
KLF2	rs12077974
APOA4	rs12077974
LOC101929550	rs12077974
MIR300	rs56168262
CYTH4	rs56168262
PHYHIP	rs56168262
MIR4512	rs56168262
SYT6	rs56168262
LINC01882	rs56168262
MIR1207	rs56168262
MT1B	rs56168262
ZNF404	rs56168262
PLBD1	rs17426269
GPSM2	rs17426269
EIF3H	rs17426269
MRGPRX1	rs7529522
PTPN7	rs7529522
IQGAP1	rs7529522
CILP2	rs7529522
MIR608	rs7529522
LINC01661	rs7529522
LOC642648	rs7529522
LOC105378933	rs7529522
SLC25A1	rs7529522
DNMBP	rs7529522
EPHX4	rs7529522
CCDC85C	rs7529522
LINC00861	rs7529522
SLC12A9-AS1	rs7529522
KREMEN1	rs7529522
TNFSF8	rs7529522
MIR20A	rs7529522
LOC101928551	rs1962373
DPH1	rs1962373
PRDX1	rs1962373
DLEU2	rs666930
OR10G7	rs666930
LOC101930071	rs666930
XPNPEP3	rs666930
MIR3936	rs35273427
TRIM4	rs35273427
H2AC13	rs35273427
OR2A1-AS1	rs369304377
AKTIP	rs369304377
MIR378I	rs369304377
ATAD2	rs368121891
MIR640	rs368121891
ZNF222	rs368121891
TCF7	rs368121891
IL13	rs368121891
FSTL4	rs368121891
LOC100506071	rs368121891
LOC400622	rs368121891
MUC6	rs368121891
MIR34B	rs12048493
WDCP	rs12048493
MIR6751	rs12048493
PISRT1	rs12048493
KCTD1	rs12048493
MKX	rs12048493
C1QTNF4	rs12048493
LINC02533	rs12048493
LOC102723373	rs12048493
LOC105377621	rs12048493
LRRC73	rs12048493
SAV1	rs12048493
OR3A1	rs12048493
MAP1LC3C	rs12048493
SPAG17	rs12048493
SLFNL1	rs12048493
TEX15	rs12048493
NEAT1	rs12048493
TECR	rs12048493
MYL4	rs12048493
WNT8B	rs12048493
CDHR4	rs12048493
CASTOR2	rs12048493
CHADL	rs12048493
ZKSCAN1	rs12048493
LINC00392	rs12048493
LSM7	rs12048493
MRPL58	rs12048493
MIR1231	rs12048493
LDB2	rs12048493
NDUFA3	rs7524950
OSBP2	rs7524950
PDCD2	rs7524950
BRCA2	rs7524950
FLACC1	rs7524950
NFKBIE	rs7524950
BCL3	rs7524950
PMF1	rs12091730
SEMA4B	rs12091730
TMEM178B	rs11406084
TMEM225B	rs11406084
IPP	rs11406084
MIR4309	rs11406084
FES	rs11406084
THBS3	rs11406084
APOBEC3B	rs11406084
VPS25	rs11406084
ALDOB	rs11406084
INA	rs11406084
OR2AE1	rs11406084
ABCE1	rs11406084
CD83	rs11406084
STEAP1B	rs60504827
BARX2	rs60504827
SLC5A10	rs60504827
LINC00999	rs60504827
KCNMB1	rs60504827
TNFSF15	rs60504827
ARHGEF11	rs60504827
GNA15	rs60504827
LOC108783645	rs60504827
LRRC17	rs60504827
GRAPL	rs60504827
LINC01562	rs60504827
CASC8	rs60504827
MIR6803	rs60504827
LOC105379152	rs60504827
GALR3	rs60504827
H2BC3	rs60504827
PIAS3	rs60504827
C6orf136	rs60504827
ZNF710	rs60504827
LINC01007	rs60504827
TMEM256-PLSCR3	rs60504827
P4HTM	rs60504827
LOC101929141	rs60504827
TFDP2	rs60504827
CCSER1	rs60504827
SNHG27	rs59867004
CLCF1	rs59867004
FAM78A	rs59867004
OR1F12	rs59867004
CSNK1G3	rs59867004
MIR185	rs59867004
DPYS	rs59867004
LINC01752	rs59867004
PLD5	rs59867004
SLC7A5	rs59867004
KRTAP5-6	rs59867004
CRABP2	rs59867004
LMNA	rs59867004
LINC00551	rs59867004
ATP6V1G1	rs59867004
TNFSF13	rs59867004
ZNF710-AS1	rs59867004
ANKS3	rs59867004
UFD1	rs59867004
HSD17B1	rs59867004
RHOC	rs59867004
ELOC	rs59867004
DNMBP-AS1	rs59867004
MRPL58	rs59867004
MCM10	rs59867004
EVPL	rs59867004
NICN1	rs59867004
COG4	rs2810650
MIR4257	rs2810650
MIR5006	rs2810650
ADCY9	rs2810650
OSCAR	rs2810650
MPIG6B	rs2810650
STK38	rs2810650
CTHRC1	rs2810650
OR6B1	rs2810650
NAT16	rs2810650
AGAP6	rs2810650
PLPBP	rs2810650
LOC101927420	rs2810650
SNORD117	rs2810650
OR2A20P	rs5780403
CYGB	rs5780403
GTF2IRD2B	rs5780403
CTD-3080P12.3	rs5780403
CTC1	rs5780403
MRPL24	rs5780403
ASRGL1	rs5780403
IRAK1BP1	rs5780403
TST	rs5780403
SIRT7	rs5780403
SRL	rs5780403
FLYWCH1	rs5780403
MIR561	rs5780403
LINC01614	rs5780403
PCDH12	rs5780403
ARPC1B	rs5780403
MADD	rs5780403
SUN2	rs5780403
LINC02871	rs5780403
ZNF554	rs2724379
IRX2	rs2724379
LINC01899	rs2724379
MFSD10	rs2724379
SLAIN2	rs2724379
TC2N	rs2724379
PPP1R3C	rs2724379
EP300-AS1	rs2724379
LINC01544	rs2724379
DSC2	rs11117758
DLG5	rs11117758
LOC389641	rs11117758
VCAN-AS1	rs78295797
SLC22A4	rs78295797
KCTD11	rs78295797
SNORA104	rs11583393
C22orf46	rs185028854
CPSF7	rs372562666
CCDC152	rs372562666
ANKRD20A19P	rs372562666
ELOA3	rs372562666
CNOT8	rs372562666
BTBD19	rs372562666
TTBK1	rs372562666
LOC645967	rs372562666
KCNK13	rs372562666
LOC105378979	rs372562666
DMPK	rs12405132
ZNF865	rs10796944
RCC1L	rs348196
GREB1	rs348196
RBX1	rs348196
WIZ	rs348196
LOXL1	rs348196
CHN2-AS1	rs348196
DNM3	rs1830298
CPVL	rs13008686
MIR4716	rs13008686
MPZL3	rs113577745
LYPD3	rs113577745
GK5	rs113577745
NUP50	rs113577745
RBPMS-AS1	rs113577745
KCNMB2	rs113577745
TOE1	rs113577745
SLC26A6	rs113577745
ARRDC2	rs113577745
CD55	rs113577745
PADI3	rs113577745
KDM6B	rs113577745
PKD2L1	rs113577745
HAT1	rs113577745
ADAMTS8	rs113577745
SLC5A12	rs113577745
ARHGAP26-AS1	rs113577745
KLHL23	rs113577745
LOC284009	rs113577745
C6orf89	rs113084984
SLC4A1	rs113084984
LINC01144	rs113084984
AGFG2	rs113084984
RPS6KA2-IT1	rs113084984
FAM120A	rs113084984
SLC12A9-AS1	rs113084984
PLIN1	rs113084984
MIR31	rs113084984
BAIAP2-DT	rs113084984
ERP27	rs113084984
LINC01828	rs113084984
MEAT6	rs113084984
CDKN1A	rs6432241
CADM2	rs6432241
EMX2	rs6432241
BLM	rs6432241
DHODH	rs6432241
PGAM1P5	rs6432241
DANCR	rs6432241
FNDC7	rs6432241
VEZF1	rs75282989
ABRAXAS1	rs75282989
CCR10	rs75282989
ZMYND12	rs75282989
EPHX4	rs75282989
IQGAP1	rs75282989
ANKRD26	rs6710503
MIR5094	rs6710503
COPS4	rs6710503
ENTPD7	rs6710503
MRPS28	rs6710503
BISPR	rs6710503
MYOC	rs6710503
MIR12135	rs6710503
TMEM254-AS1	rs6710503
TESK2	rs6710503
PTPN2	rs6710503
ZNF285	rs6710503
COMMD4	rs6710503
LINC00469	rs12474538
FKBP9P1	rs12474538
MIR877	rs12474538
ZDHHC13	rs12474538
CR1	rs6756513
POLR2F	rs6756513
OR1F12	rs6756513
SEMA4A	rs6756513
ADCK2	rs6756513
RPRD2	rs6756513
LINC01763	rs6756513
SNORA29	rs6756513
SAMD3	rs6756513
CYP3A7-CYP3A51P	rs6756513
MIR92B	rs6756513
ZNF155	rs6756513
LINC01315	rs6756513
TMEM150B	rs6756513
BIK	rs6756513
MIR4520-2	rs6756513
DLGAP2	rs6756513
UPF1	rs6756513
TAGLN	rs6756513
TMEM190	rs6756513
RERG	rs6756513
ZFP64	rs6756513
IRGQ	rs71801447
ODF3	rs71801447
NDUFAF8	rs71801447
PITX3	rs71801447
NMNAT1	rs71801447
MIR128-2	rs71801447
TOB2P1	rs71801447
SNORA101B	rs71801447
PIAS2	rs71801447
KPNA3	rs71801447
ST8SIA5	rs71801447
PAX7	rs71801447
COPS3	rs71801447
GRIN2C	rs71801447
LOC100506071	rs71801447
ECI2	rs71801447
DNAAF3	rs71801447
CLBA1	rs71801447
SLC27A2	rs200484318
ATRIP	rs200484318
KRTAP10-12	rs200484318
IFITM3	rs200484318
MANSC4	rs200484318
RFX1	rs200484318
PLEK2	rs200484318
NINJ1	rs200484318
TRAIP	rs200484318
C1orf43	rs4849887
CACNG8	rs4849887
LOC105371433	rs4849887
MOV10	rs4849887
FEN1	rs4849887
GRM3	rs4849887
INTS13	rs11690035
LINC01483	rs11690035
FOSL1	rs11690035
C7orf31	rs11690035
ITPR1-DT	rs11690035
RDH12	rs11690035
MEG8	rs11690035
NAV1	rs11690035
GPATCH4	rs146071273
MIR601	rs146071273
CHD9	rs146071273
PSMD11	rs146071273
BCL2L15	rs146071273
POLR2L	rs146071273
SPDYE6	rs146071273
ZNF684	rs146071273
EFNA4	rs146071273
AKAP6	rs146071273
REEP5	rs146071273
LOC100129620	rs146071273
LINC02076	rs146071273
SLC22A4	rs146071273
LOC339192	rs11680449
DLGAP4-AS1	rs11680449
ZBTB21	rs11680449
CHADL	rs11680449
IFNA10	rs11680449
HSPB3	rs11680449
ACCSL	rs11680449
DHX8	rs11680449
CCRL2	rs11680449
PPP1R12B	rs11680449
MIR4766	rs11680449
LIPE	rs11680449
MIR1185-1	rs11680449
COX7A2L	rs11680449
SNRNP27	rs11680449
MUTYH	rs11680449
CIITA	rs2016394
FGD6	rs2016394
HOMER3-AS1	rs2016394
CD300LD	rs2016394
HPS5	rs2016394
SNORD29	rs2016394
PRPH2	rs1550623
SOX10	rs1550623
MIR432	rs1550623
GRIK5	rs1550623
SIDT2	rs1550623
RSPH6A	rs1550623
LINC01985	rs1550623
OR11A1	rs116183959
OR7C1	rs116183959
FAM117A	rs116183959
LOC399975	rs116183959
OR2A5	rs116183959
POLR2G	rs116183959
COL18A1-AS2	rs5837757
PKD1L2	rs5837757
SNORD13J	rs5837757
PLXNA4	rs5837757
LINC00240	rs5837757
UPK3A	rs5837757
WHRN	rs5837757
ZDHHC14	rs62193398
KCNK10	rs62193398
NOL8	rs62193398
LOC105376114	rs62193398
PEX13	rs62193398
NUTM2B-AS1	rs62193398
LILRB4	rs62193398
MIR6514	rs62193398
AGFG2	rs62193398
LRATD2	rs62193398
MTMR3	rs62193398
MIR6776	rs62193398
PLBD1-AS1	rs62193398
TNFSF13	rs62193398
OR10C1	rs62193398
MYRF-AS1	rs62193398
MIR4462	rs62193398
CHID1	rs62193398
SOWAHA	rs62193398
SFTPD	rs62193398
MTUS2-AS1	rs62193398
HCP5B	rs4442975
MYMX	rs12479355
TNNT2	rs12479355
SNORD117	rs12479355
FAM21EP	rs11684853
ART4	rs11684853
RAD21	rs11684853
DPT	rs10169133
MIR4432HG	rs10169133
BCO2	rs10169133
MIR887	rs10169133
LOC101927051	rs10169133
CSPG5	rs10169133
MIR4725	rs10169133
GPAM	rs10169133
VOPP1	rs1971136
HID1	rs1971136
TTBK1	rs1971136
OR13C9	rs113953597
LINC01001	rs113953597
KLF5	rs113953597
MRPL50	rs113953597
UBL7-AS1	rs113953597
FGFRL1	rs113953597
LINC01541	rs113953597
ATP13A1	rs144079028
ZNF235	rs144079028
MAL2	rs144079028
TP53AIP1	rs144079028
BTBD8	rs144079028
MAFF	rs144079028
TMEM254	rs144079028
CASD1	rs144079028
NAT8L	rs144079028
CAND1.11	rs144079028
LIMS3-LOC440895	rs144079028
IFNW1	rs144079028
CEP170B	rs144079028
GABPB1	rs17029056
C18orf25	rs17029056
KIF18B	rs17029056
VASH1	rs17029056
OSTN-AS1	rs17029056
SCARNA28	rs17029056
KIR2DL3	rs17029056
ABHD17A	rs17029056
HEYL	rs17029056
POP7	rs72001329
LINC00628	rs72001329
KLHL8	rs72001329
CMAHP	rs72001329
FAM174C	rs72001329
DSPP	rs72001329
ABCA12	rs72001329
RNF157	rs72001329
SNORD140	rs72001329
RPS6	rs72001329
MTOR	rs72001329
ISG20L2	rs72001329
MIR151B	rs72001329
KLF11	rs9712235
RASAL3	rs9712235
SLC66A1L	rs9712235
USP8	rs9712235
ETV4	rs9712235
ADAMTS9-AS2	rs9712235
MIR154	rs9712235
SNORD71	rs9712235
C6orf223	rs9712235
ECI2	rs9712235
ITGA6-AS1	rs9712235
PTGFRN	rs13416342
FAM86C2P	rs13416342
PCSK7	rs13416342
LINC01090	rs13416342
C11orf16	rs13416342
TIGD7	rs4848599
TXNL4B	rs4848599
LINC01980	rs4848599
SNORD93	rs4848599
NUP85	rs4848599
DOCK2	rs4848599
KRTAP10-7	rs4848599
NAGS	rs4848599
IGSF23	rs4848599
ARHGEF15	rs4848599
LINC01775	rs4848599
ZNF56	rs4848599
ZNF554	rs200725404
KCTD9	rs200725404
CDC42BPB	rs200725404
MIR548A3	rs200725404
KCNJ16	rs200725404
FOXO3B	rs200725404
