IFNA13	rs200725404
IFNA4	rs200725404
H19	rs200725404
MUC17	rs200725404
MIR181B2	rs200725404
LINC00501	rs200725404
LZTFL1	rs73034872
RSPH9	rs73034872
LOC101927636	rs75116627
SLC46A2	rs75116627
HCG9	rs75116627
ZNF521	rs75116627
MIR6780B	rs75116627
MIR4527	rs75116627
MIR4491	rs75116627
NDUFS8	rs75116627
LINC01424	rs75116627
APLF	rs75116627
LOC101928565	rs77688320
ZKSCAN5	rs4674124
MIR4486	rs4674124
OR2A1	rs4674124
LINC00334	rs4674124
SHISA4	rs4674124
PEX11B	rs4674124
RLN2	rs4674124
FAM238A	rs4674124
SNORD114-22	rs4674124
DPRXP4	rs34005590
LSM12	rs34005590
LGALS1	rs11693806
DLEU1	rs11693806
TIPARP-AS1	rs6436017
SLC22A5	rs6436017
LOC105371814	rs6436017
EPO	rs6436017
TSG101	rs6436017
CDK3	rs6436017
NOP14-AS1	rs6436017
CALCB	rs6436017
LINC00690	rs6436017
RAB19	rs66686620
LINC01227	rs66686620
MICALL1	rs66686620
MIR1470	rs66686620
ZNF618	rs66686620
LINC02236	rs66686620
CLUAP1	rs66686620
CCDC188	rs2714486
MIR657	rs2714486
LINC00379	rs16857609
TTYH1	rs16857609
SNORD112	rs16857609
ADRA1B	rs9837602
DYDC2	rs9837602
ATP13A2	rs9837602
SCARNA27	rs9837602
NOTCH2	rs9837602
C19orf53	rs9837602
PSG4	rs9837602
CDKN2B-AS1	rs9837602
LINC01985	rs9837602
SLC22A23	rs6776003
AKTIP	rs6776003
DCAF5	rs6776003
OR1A2	rs6776003
BCL2	rs6776003
MIR4298	rs6776003
G6PC	rs6776003
OR2B6	rs6776003
ARHGAP25	rs6776003
RUNDC3B	rs6762644
CCDC3	rs6762644
CD300LB	rs6762644
AKNA	rs6762644
PSRC1	rs6762644
KCNH4	rs6762644
MRPL49	rs1375631
ETS1	rs1375631
SAMSN1	rs1375631
PRC1-AS1	rs1375631
RNF220	rs1375631
ZNF136	rs1375631
RTN4RL1	rs1375631
SDHAP3	rs1375631
AGPAT4	rs1375631
CEP192	rs1375631
FRMD4A	rs1375631
ERLNC1	rs1375631
ERICH2	rs1375631
CDC42EP2	rs60936670
NPR3	rs60936670
PA2G4P4	rs73822569
CCDC182	rs73822569
NMNAT3	rs73822569
DENND4C	rs73822569
LOC105371083	rs12493607
POMGNT1	rs12493607
USP8	rs12493607
MIR6818	rs9867461
C7orf31	rs9867461
LOC101928782	rs9867461
SNORD114-4	rs9867461
LOC101929536	rs9867461
RASAL3	rs61729152
SIRT5	rs61729152
LOC154761	rs61729152
ZFHX3	rs61729152
ADAM29	rs61729152
CDC42EP2	rs61729152
MYO15A	rs61729152
PMPCB	rs61729152
COX7A2L	rs61729152
OR10G8	rs61729152
PDE6A	rs61729152
EXOC1L	rs61729152
PHF21B	rs61729152
MIR329-1	rs61729152
RNF123	rs61729152
SYT13	rs61729152
SRC	rs61729152
G6PC	rs61729152
CDKN1C	rs61729152
MRI1	rs61729152
MIR4521	rs61729152
PLEKHG4B	rs61729152
TRIM38	rs61729152
SLC16A8	rs61729152
ANO8	rs61729152
ADGRE3	rs61729152
MDM4	rs61729152
FLJ32255	rs61729152
DLK1	rs61729152
WDR83OS	rs61729152
TCF20	rs61729152
CYB5D1	rs61729152
ZFAND3	rs61729152
TSPEAR-AS2	rs61729152
ENTPD4	rs61729152
QRICH1	rs61729152
COLCA2	rs61729152
WDR35	rs61729152
MIR1206	rs61729152
PLA2G6	rs61729152
NXPE4	rs61729152
TTC7B	rs61729152
POLR2K	rs61729152
CCL17	rs61729152
LINC01151	rs61729152
OXNAD1	rs61729152
BTAF1	rs61729152
RASA2	rs61729152
BBS1	rs3821902
TLK1	rs3821902
DNM3OS	rs3821902
LINC01497	rs3821902
TECR	rs3821902
PITPNA-AS1	rs3821902
MIR4688	rs3821902
TMEM223	rs3821902
SEC31B	rs3821902
VGLL3	rs6805189
H19	rs6805189
EPB41L5	rs6805189
ZSCAN25	rs6805189
LINC00473	rs6805189
PRSS46P	rs6805189
LOC105373044	rs6805189
SCN2B	rs6805189
UBA7	rs6805189
PICK1	rs9833726
ADAMTSL4-AS1	rs9833726
GDPGP1	rs9833726
IPO9-AS1	rs9833726
MIR3189	rs13066793
FAM228B	rs13066793
GDAP1	rs13066793
IGF1R	rs13066793
CLVS2	rs13066793
LOC105378430	rs13066793
BCL9	rs9833888
RAB5IF	rs9833888
KLF17	rs9833888
LOC101927954	rs11298677
RPP25	rs11298677
MIR5089	rs11298677
C9orf43	rs11298677
PPP1R13L	rs142253798
ELF3-AS1	rs142253798
NAA16	rs142253798
TRIM9	rs142253798
TAF3	rs142253798
BAZ1A	rs142253798
TSACC	rs142253798
MIR4743	rs142253798
LOC105374620	rs142253798
TPD52L3	rs142253798
LINC00640	rs142253798
TNFRSF10C	rs142253798
SPATA13	rs142253798
MRTFA-AS1	rs142253798
HSPB3	rs142253798
MT4	rs142253798
OAZ1	rs142253798
PLXNA2	rs142253798
RBMS3	rs142253798
SLX4	rs142253798
ZNF69	rs142253798
MKLN1	rs142253798
HEXIM1	rs2136690
DENND10	rs2136690
PRKXP1	rs2136690
TFF3	rs2136690
MIR3935	rs2136690
MIR3663	rs2136690
SLC43A2	rs2136690
HSPBP1	rs2136690
ANP32E	rs2136690
MIR6738	rs2136690
PPAT	rs7637701
MRPL49	rs7637701
NUDT18	rs7637701
PLA2G6	rs7637701
MIR5090	rs7637701
ARL15	rs7637701
PKIA	rs12152414
PODNL1	rs12152414
ALG6	rs12152414
ZNF90	rs12152414
ARMC4P1	rs12152414
SATB2	rs12152414
SYNE1	rs12152414
MIR3148	rs12152414
LINC00999	rs7430456
NRIP1	rs7430456
FLYWCH1	rs7430456
SLC6A15	rs7430456
SLC44A1	rs7430456
CMC2	rs7430456
PLEK2	rs7430456
MIR11399	rs7430456
MIR555	rs9882792
ZKSCAN3	rs9882792
TNFSF4	rs9882792
ZKSCAN5	rs9882792
MIR4435-2HG	rs9882792
LINC02685	rs9882792
ACCSL	rs9882792
AMBP	rs9882792
FAM171A2	rs9882792
ARHGEF35-AS1	rs9882792
TMEM156	rs9882792
CDKN1C	rs9882792
PLEK	rs9882792
IER2	rs9882792
BTAF1	rs6787391
BMP8A	rs6787391
RIPK4	rs6787391
TEX33	rs6787391
LINC00513	rs6787391
MIR5681B	rs6787391
EGR3	rs141634179
OSBPL3	rs141634179
PAFAH1B1	rs141634179
SLC22A18AS	rs141634179
CDPF1	rs141634179
ODF3L1	rs141634179
SCP2D1	rs7619833
LINC01589	rs17838698
DNMBP	rs17838698
ZBTB6	rs17838698
SNUPN	rs17838698
EMID1	rs6789440
SNORD114-10	rs6789440
RFNG	rs6789440
LOC728024	rs6796502
KRTAP10-12	rs6796502
MN1	rs6796502
BACE1-AS	rs6796502
ANKK1	rs6796502
MIR376A2	rs6796502
CCDC30	rs6796502
TMEM63B	rs6796502
LOC105376453	rs6796502
CABP7	rs6796502
HOXB8	rs6796502
CD180	rs6796502
AKR1C6P	rs6796502
OVOL1-AS1	rs6796502
DYNC1I1	rs6796502
ARPIN	rs6796502
TPH1	rs6796502
LINC02657	rs6796502
SMNDC1	rs6796502
LINC02009	rs6796502
PCOLCE-AS1	rs6796502
OR13C3	rs6796502
LINC02219	rs6796502
RASA4DP	rs6796502
SFXN2	rs6796502
MAN2C1	rs56387622
MMRN1	rs56387622
EXOC3L4	rs56387622
DYDC1	rs56387622
OCIAD2	rs56387622
WDR20	rs56387622
ZNF521	rs146331761
OR10H3	rs146331761
SYCE2	rs146331761
RPS6KA2	rs146331761
SSB	rs146331761
MIR4493	rs145407011
MIR1255B1	rs145407011
SHISA4	rs145407011
DIXDC1	rs145407011
CCNL1	rs145407011
GPR68	rs71281886
RHOC	rs71281886
MRPL2	rs71281886
MYL4	rs71281886
ZFP36L1	rs71281886
LINC01847	rs71281886
IFNW1	rs71281886
DMWD	rs71281886
PPFIBP1	rs71281886
ALDH3B2	rs13079292
WDCP	rs13079292
ACADVL	rs13079292
DNAH2	rs13079292
FLOT1	rs13079292
SNORA48	rs13079292
ATP2B4	rs13079292
LINC01763	rs13079292
VGLL3	rs13079292
LINC02626	rs13079292
LINC00551	rs13079292
ZNF710-AS1	rs13079292
TMEM233	rs13079292
KIAA1324	rs13079292
LINC01985	rs13079292
SP5	rs13079292
MIR6891	rs13079292
ANKRD13D	rs13079292
HRH4	rs13079292
SNORD114-6	rs13079292
SEPTIN3	rs13079292
MGP	rs13079292
ESYT3	rs13079292
C6orf89	rs1450985
VWA8-AS1	rs1450985
ABRAXAS1	rs1450985
OR1F12	rs1450985
SCUBE1	rs1450985
MIR1249	rs1450985
FBN2	rs1450985
CLTCL1	rs1450985
TALDO1	rs34207738
CER1	rs34207738
HSD3B1	rs34207738
EIF5A	rs34207738
MED31	rs34207738
PCYT2	rs34207738
C1orf105	rs34207738
SRSF9	rs34207738
MED13	rs58058861
TSPAN18	rs58058861
TCP1	rs58058861
NOA1	rs56138756
ARFGAP2	rs56138756
COPRS	rs56138756
MIR129-2	rs1053338
PRICKLE2-AS3	rs1053338
PSG9	rs78579487
ABCF1	rs78579487
MFNG	rs78579487
C2CD2	rs77485526
TALDO1	rs77485526
ISM2	rs77485526
IGFBP2	rs77485526
SBK2	rs77485526
MYC	rs77485526
LSP1	rs77485526
KIR3DX1	rs77485526
MRPS22	rs77485526
ATP6V1G2	rs77485526
ARPC5L	rs77485526
SLC6A7	rs1963045
LINC01019	rs1963045
AA06	rs1963045
C19orf53	rs1963045
SMCR5	rs1963045
OR11A1	rs1963045
NBR2	rs1963045
SLC6A2	rs1963045
MIR382	rs1963045
CCDC200	rs1963045
LILRB1	rs1963045
MIR212	rs1963045
NFIB	rs1963045
SNORD13B-1	rs1963045
PPM1K	rs1963045
GOSR1	rs1963045
CLEC17A	rs1963045
JUND	rs1963045
TARS1	rs1963045
MIR4639	rs1963045
SERPINE1	rs1963045
MIR1204	rs9884765
LINC02099	rs9884765
GID4	rs9884765
MGRN1	rs9884765
H3C2	rs34853779
SLC25A33	rs34853779
SLC9A3	rs34853779
ITGB3BP	rs34853779
MRTFA	rs34853779
ADGRG1	rs34853779
NFKB2	rs16342
PCAT2	rs16342
GRB2	rs16342
TRMT1	rs16342
SLC22A20P	rs16342
ADNP	rs16342
NAA16	rs16342
MRC2	rs16342
TMEM201	rs16342
PFKFB4	rs16342
LOC101929315	rs16342
C8orf58	rs16342
H3-2	rs16342
SLC6A20	rs16342
CA6	rs16342
ZNF519	rs16342
QRICH2	rs16342
GPX5	rs16342
ITIH5	rs16342
ASS1	rs16342
IARS1	rs16342
OR6M1	rs16342
LOC101929523	rs16342
LOC107985246	rs16342
ENC1	rs16342
SNORD83A	rs16342
NPLOC4	rs16342
CFAP99	rs16342
MIR4761	rs16342
PRCC	rs16342
PHF5A	rs16342
CASP10	rs16342
PNMA2	rs16342
NANOS3	rs16342
CALHM1	rs16342
MYH16	rs16342
SDHB	rs16342
LINC00475	rs16342
LOC388282	rs16342
DYNC1I2	rs16342
NWD2	rs16342
EXOC3	rs199501877
SAXO1	rs199501877
LOC400499	rs199501877
PPP1R27	rs199501877
LSP1	rs199501877
OPA3	rs199501877
FAM72B	rs199501877
C19orf57	rs199501877
EFNB3	rs199501877
C11orf53	rs199501877
MIR4725	rs199501877
ZSCAN16-AS1	rs199501877
CHD9	rs199501877
LINC02653	rs199501877
BRF1	rs199501877
KRTAP5-4	rs199501877
LINC02169	rs199501877
MIR6882	rs199501877
RALGPS2	rs199501877
ARMC4	rs199501877
COLCA1	rs12506630
HSPB3	rs12506630
MIR214	rs12506630
BIN3	rs12506630
NFKBIA	rs12506630
SAXO1	rs12506630
LOC100506472	rs12506630
PSMG2	rs12506630
CYGB	rs12506630
MIR3972	rs12506630
SLC18A2	rs12506630
ADSS1	rs12506630
ZW10	rs12506630
LOC107986876	rs12506630
LEKR1	rs71599425
ZBTB10	rs71599425
LETM1	rs71599425
C4orf51	rs71599425
BTBD3	rs71599425
CNEP1R1	rs11284646
H2AC11	rs11284646
CELF5	rs11284646
MEIOC	rs11284646
FAM193A	rs10022462
KLHL8	rs10022462
RAPGEF1	rs10022462
MIR4316	rs10022462
NFKBIE	rs10022462
TAF1L	rs10022462
MTMR3	rs10022462
NBPF7	rs10022462
LINC02009	rs10022462
SFXN3	rs10022462
MIR550A3	rs10022462
GPRC5C	rs10022462
ELOVL3	rs10022462
LOC102723335	rs10022462
MIR6765	rs10022462
IGF2R	rs10016947
TFF2	rs10016947
CD101	rs10016947
ETV7	rs10016947
PHGDH	rs10016947
RASL11B	rs10016947
FERMT1	rs10016947
MKNK2	rs10016947
LOC101928272	rs10016947
TMPRSS6	rs10016947
SPRY4	rs10016947
C1orf220	rs10016947
SETD9	rs10016947
CABP1	rs6818581
LOC100996654	rs6818581
TMEM145	rs6818581
SETSIP	rs6818581
MLIP	rs6818581
CDC42EP5	rs6818581
ZPR1	rs6818581
CKM	rs6818581
KLF14	rs6818581
ARID3B	rs6818581
ARHGAP24	rs6818581
HOPX	rs6818581
MIR3160-1	rs6818581
XLOC_008559	rs6818581
MT1B	rs6818581
POM121C	rs6818581
LOC102724378	rs7697216
IGFN1	rs7697216
TSACC	rs7697216
LRRC45	rs7697216
FGL1	rs7697216
NRAV	rs7697216
ARPIN	rs7697216
PIBF1	rs7697216
H2BC12	rs7697216
SYPL2	rs7697216
IRX3	rs1966977
LINC02575	rs1966977
EVL	rs1966977
KCNQ4	rs1966977
NUP43	rs1966977
POMC	rs1966977
RERE	rs1966977
MIR3174	rs1966977
ODF4	rs77198337
DPT	rs77198337
ADSL	rs77198337
LINC02554	rs77198337
ZNF823	rs77198337
LINC02102	rs77198337
LINC01661	rs77198337
CEP76	rs77198337
FCGR1B	rs77198337
SLC22A20P	rs6815814
KLF14	rs6815814
ZNF844	rs6815814
MRPS23	rs6815814
KDM7A	rs6815814
ZNF622	rs6815814
TIPARP	rs6815814
HDAC5	rs6815814
PODNL1	rs6815814
LINC02209	rs6815814
LOC148709	rs6815814
HMHB1	rs6815814
TYRO3P	rs6815814
OLMALINC	rs6815814
CLCA1	rs6815814
RSBN1	rs6815814
PRCC	rs6815814
MIR6739	rs6815814
LOC729291	rs6815814
TBX19	rs6815814
PKP3	rs6815814
STAT5B	rs6815814
MAP3K4	rs6815814
HPR	rs6815814
LINC01981	rs6815814
CEP41	rs6815814
OR6T1	rs6815814
C4orf48	rs4865169
EXT1	rs4865169
LRRC37A2	rs4865169
VAT1	rs4865169
INPP4B	rs4865169
P4HA2	rs4865169
LOC101929536	rs4865169
PCBP1	rs4865169
LINC01792	rs4865169
LOC101927855	rs4865169
ARMC12	rs4865169
MBD3	rs4865169
MT2A	rs4865169
FAM83A	rs4865169
IFNA6	rs4865169
OLMALINC	rs4865169
ALYREF	rs4865169
FAM225A	rs4865169
LOC105370489	rs4865169
TECPR2	rs4865169
MIR5692B	rs4865169
GAS2L1	rs4865169
LINC00243	rs4865169
MEGF8	rs62315512
RHOBTB1	rs62315512
ADAMTSL1	rs62315512
ZNF213-AS1	rs2725207
FADS3	rs2725207
LOC100289333	rs2725207
LOC101928807	rs2725207
COMP	rs2725207
DPYS	rs2725207
IER2	rs2725207
DAGLA	rs62331150
BUD31	rs62331150
USP44	rs77928427
UGDH-AS1	rs77928427
SEH1L	rs77928427
SLC22A3	rs77928427
LINC01882	rs77928427
CDIP1	rs77528541
KIF3A	rs77528541
LINC01970	rs77528541
ANKRD28	rs77528541
IGFL2	rs151170584
FOXN3-AS1	rs151170584
CAPN11	rs4702131
ARHGAP15	rs4702131
MIR138-2	rs4702131
MIR10A	rs4702131
PART1	rs4702131
CNP	rs4702131
OCEL1	rs4702131
RPLP2	rs4702131
MIR548F5	rs12519859
JAG2	rs12519859
HFM1	rs12519859
SAT2	rs12519859
GNAO1	rs12519859
MROH8	rs12519859
MIR1199	rs245279
LINC01398	rs10051199
RIN1	rs10051199
C11orf88	rs10051199
FAM160B1	rs10051199
BRINP2	rs10051199
NECAP2	rs10051199
HDHD2	rs10051199
TGFBR2	rs10051199
NBPF6	rs10051199
LOC153684	rs10051199
TMEM216	rs10051199
ZFR	rs10051199
SCGB1D4	rs10051199
LNCPRESS1	rs10051199
RELCH	rs139824696
LILRP2	rs139824696
LINC01364	rs139824696
CDK6-AS1	rs139824696
PRICKLE2-AS1	rs139824696
NAA38	rs139824696
KCTD1	rs139824696
TAB2-AS1	rs139824696
MIR3681	rs139824696
PFN4	rs139824696
LINC00410	rs139824696
BMP2	rs139824696
MC5R	rs139824696
LINC00482	rs139824696
SLC7A2	rs13162653
SLC26A5	rs13162653
CPSF4	rs13162653
CKM	rs13162653
PBX4	rs13162653
PTCHD3	rs13162653
CSPG5	rs66783663
NME6	rs66783663
ZNF263	rs66783663
PTTG2	rs66783663
RNU4-1	rs73098691
HSD3BP4	rs73098691
CPSF3	rs73098691
STRADB	rs73098691
ZSWIM5	rs73098691
MRPS21	rs73098691
SNORD30	rs73098691
OR7A10	rs73098691
FAM216B	rs73098691
COL18A1-AS1	rs73098691
GTPBP3	rs73098691
SPON2	rs73098691
LOC102725191	rs73098691
SAPCD1	rs73098691
APLP2	rs12189522
FTO-IT1	rs12189522
TOPORS	rs12189522
KIF7	rs12189522
EFEMP2	rs1697139
NAV2-AS4	rs1697139
BACE1	rs1697139
TANGO2	rs1697139
PNLIPRP3	rs1697139
IL12RB1	rs157554
EPS15L1	rs157554
N4BP2L2-IT2	rs157554
ZAR1	rs157554
MRPS33	rs157554
TPTE2P6	rs157554
HLA-B	rs157554
LINC01514	rs157554
MTRNR2L8	rs157554
PURG	rs157554
TEX101	rs157554
LINC02188	rs157554
LINC02181	rs157554
H2BC20P	rs157554
LOC101929536	rs157554
LINC01338	rs157554
AZI2	rs72774916
OLFML3	rs72774916
LOC102724849	rs72774916
SLC35B2	rs72774916
CYP51A1-AS1	rs2407156
CCDC88C	rs2407156
PLEKHH1	rs2407156
EXOC1	rs2407156
CREB5	rs2407156
LINC00621	rs2407156
SNORA48	rs2407156
CARD19	rs12110303
LOC105370203	rs12110303
STAU2-AS1	rs12110303
SLX4	rs12110303
TBX15	rs6882649
MIR4675	rs6882649
RAD21	rs6882649
BTG2	rs6882649
FGD2	rs6882649
DLAT	rs6882649
SNORA80E	rs6882649
MT1E	rs6882649
TMEM101	rs199817973
U2AF2	rs199817973
PVRIG	rs199817973
RDH12	rs199817973
FAAP100	rs199817973
GAL3ST1	rs199817973
CCDC144B	rs199817973
MIR22	rs199817973
HAND2	rs199817973
DCP2	rs10629804
RAB3A	rs10629804
EXOC3L4	rs10629804
BRCA1	rs10629804
CRIP3	rs10629804
TMEM107	rs10629804
LINC01338	rs10629804
NCR1	rs75887402
LOC102724378	rs36715
CERS3	rs36715
CSK	rs36715
RGS3	rs36715
CSKMT	rs36715
LOC105377623	rs36715
MIR7856	rs36715
PHLDB3	rs2963155
PABPC1	rs2963155
FGD6	rs2963155
PPIAP46	rs2963155
LRRN4	rs250677
AGPAT3	rs250677
LINC01146	rs250677
PRKCQ	rs250677
TNKS2-AS1	rs250677
SOD2	rs250677
XRCC6	rs250677
MYO10	rs250677
IPPK	rs250677
CYGB	rs250677
MIR4276	rs250677
SNRNP27	rs250677
TMEM38B	rs250677
CENPO	rs250677
ACY3	rs250677
ALX3	rs250677
UTS2B	rs250677
MKNK1-AS1	rs250677
WDR64	rs250677
YWHAZ	rs250677
H1-6	rs250677
CFAP97D1	rs250677
TRIM56	rs250677
LOC101928069	rs250677
SCGN	rs250677
TLX3	rs250677
ZNF713	rs250677
FLJ42969	rs250677
LOC100996664	rs250677
SP5	rs250677
LOC339803	rs250677
NEBL	rs250677
ADGRG1	rs250677
RNU6-8	rs250677
POLR2G	rs250677
LILRB4	rs6890610
CDC45	rs6890610
MIR376A1	rs6890610
DDA1	rs6890610
USP46	rs6890610
FURIN	rs6890610
ZNF20	rs6890610
HLA-H	rs6890610
WDR25	rs6890610
MYO9B	rs11135046
ZNF189	rs11135046
MCCD1	rs11135046
NIPAL2	rs11135046
ENC1	rs11135046
HAUS6	rs11135046
RBM5	rs11135046
ZDHHC2	rs11135046
ISM2	rs4562056
STAG3L5P-PVRIG2P-PILRB	rs4562056
KRTAP10-12	rs4562056
LOC101928940	rs4562056
TRIM39	rs4562056
NAT16	rs4562056
SNW1	rs4562056
LOC102546229	rs4562056
MIR302F	rs4562056
ATP8B3	rs4562056
LOC101927447	rs4562056
MYO1C	rs4562056
LINC01136	rs4562056
TNS1	rs4562056
SHTN1	rs4562056
WBP1L	rs4562056
FBXO42	rs4562056
BEND7	rs4562056
SLC25A39	rs4562056
RASA2	rs4562056
LINC00999	rs116095464
CAMTA1-AS2	rs116095464
C17orf49	rs116095464
MCC	rs116095464
TMUB2	rs116095464
MRPS35	rs116095464
RCBTB1	rs190811224
CKS1B	rs190811224
LOC648987	rs190811224
SOST	rs190811224
CD302	rs190811224
HMGCS2	rs190811224
DCUN1D4	rs190811224
BMI1	rs190811224
TRPC1	rs190811224
ABHD17A	rs190811224
LOC100996318	rs190811224
GTSCR1	rs190811224
KRT17P2	rs10069690
LINC00910	rs10069690
DAZL	rs10069690
LINC02169	rs10069690
PSG2	rs10069690
PTPRVP	rs10069690
TRPM2-AS	rs10069690
OVCA2	rs10069690
ASPG	rs10069690
RALB	rs2617583
DRAP1	rs2617583
LOC105375304	rs2617583
CDKN2B-AS1	rs2617583
MFSD11	rs2617583
ELK3	rs2617583
BISPR	rs2617583
CPAMD8	rs2617583
PEX13	rs2617583
FAM118A	rs2617583
TTC25	rs2617583
RBMS3-AS1	rs7709328
RAB3A	rs7709328
MIR485	rs7709328
RWDD2A	rs7709328
NDUFV3	rs7709328
H2BC10	rs7709328
MRPL50	rs7709328
PHF23	rs7709328
MIR4665	rs7709328
CCND1	rs7709328
AP4B1-AS1	rs57380813
TEN1	rs57380813
ELOVL4	rs57380813
LINC02616	rs57380813
MDM4	rs57380813
KIF27	rs57380813
TBX18	rs57380813
HMCN2	rs57380813
LINC02278	rs57380813
ISL1	rs57380813
TAB1	rs57380813
MAPK8IP1P2	rs57380813
DACH1	rs57380813
LOC100128361	rs57380813
PLD5	rs57380813
SFXN3	rs57380813
CEP44	rs2012709
MFNG	rs2012709
NCLN	rs2012709
WNK2	rs2012709
MIR423	rs2012709
PPP3R1	rs2012709
TRIOBP	rs191057893
LOC105371592	rs191057893
SNHG26	rs191057893
DNAH11	rs191057893
RTRAF	rs13186320
OLFML2A	rs13186320
HTR1F	rs13186320
ASIC2	rs2589161
ANKFN1	rs72749841
N4BP2L1	rs72749841
UQCR10	rs72749841
FLJ32255	rs116464256
PTPRVP	rs116464256
TMCO2	rs144727871
MIR22	rs144727871
TMEM150B	rs144727871
MEAT6	rs144727871
LINC01855	rs4254863
N4BP2L1	rs4254863
TRIR	rs4254863
PHF10	rs4254863
ZNRF3	rs4254863
CNNM2	rs4254863
ZNF284	rs4254863
FAM187A	rs4254863
SLX4IP	rs7378815
GNB2	rs7378815
SPSB4	rs7378815
RLF	rs7378815
TRIM27	rs7378815
AZGP1	rs7378815
HDC	rs7378815
TTC6	rs7378815
SMPDL3A	rs6890270
IFT43	rs6890270
PDCD4	rs6890270
P3H1	rs6890270
TNFSF18	rs35100619
TCF3	rs35100619
IGFL4	rs35100619
MIER3	rs35100619
LINC00870	rs35100619
FOXD3-AS1	rs9292195
MANBA	rs9292195
SSC5D	rs9292195
GUCA2A	rs9292195
MXD1	rs184886
LINC00536	rs184886
PHF10	rs184886
MIR1307	rs184886
RXFP4	rs184886
ROR1-AS1	rs184886
WNT2B	rs184886
ATP1B2	rs184886
FAM53A	rs184886
TTF2	rs184886
MIR1226	rs184886
ANKRD34A	rs184886
MIR1202	rs184886
POLR2J3	rs184886
EPS8L1	rs184886
MIR3194	rs184886
H2AC14	rs184886
BLM	rs6878727
PSD	rs6878727
C1orf116	rs6878727
ZSCAN12	rs1112956
CHMP6	rs1112956
FAM228A	rs1112956
VPS13B	rs1112956
WDR3	rs6860806
MRPL2	rs6860806
LINC01877	rs6860806
UBL7	rs6860806
PDSS1	rs6860806
OR10D3	rs6860806
ANKK1	rs6860806
OR4B1	rs6860806
METTL8	rs6860806
DNAAF3	rs6860806
HLA-H	rs6860806
RPRD2	rs6860806
DNAH11	rs6860806
DNAJC2	rs6860806
ZFP57	rs6860806
BABAM1	rs6860806
MRPS33	rs6860806
KIF18B	rs6860806
LOC101928168	rs6860806
DTNBP1	rs6860806
CRYBB1	rs6860806
PSORS1C3	rs6860806
ADORA1	rs6860806
MIR4794	rs6860806
DGCR9	rs6860806
LOC101928120	rs6860806
WDR92	rs6860806
NSA2	rs6860806
GPS2	rs6860806
LINC00609	rs736801
ZNF763	rs736801
IPO7	rs736801
LRP4-AS1	rs6596100
ALAD	rs6596100
ZNF224	rs6596100
SLC23A2	rs6596100
LINC01037	rs6596100
RAB11FIP1	rs6596100
SLC12A2	rs6596100
MIR6165	rs6596100
ELOA3	rs6596100
SNF8	rs6596100
BTN2A1	rs6596100
ATP8B4	rs6596100
RBP7	rs6596100
TLE7	rs6596100
INTS10	rs6596100
PTPMT1	rs6596100
ELF3	rs2853669
C22orf39	rs3215401
H1-1	rs3215401
KIF14	rs3215401
SHISA7	rs930395
SNTN	rs930395
H2BC12	rs26067
MPI	rs26067
TMEM107	rs75282042
ELOA3D	rs62355902
SYDE1	rs10472076
GAD1	rs6449898
GFM2	rs6449898
WDSUB1	rs146817970
MEI1	rs146817970
OR1A1	rs17543752
MIR19B1	rs7768862
LY86	rs7768862
MIR6715B	rs7768862
ZNF554	rs7768862
CALB2	rs7768862
NUTM2E	rs7768862
SAT2	rs7768862
NEURL4	rs7768862
IL34	rs7768862
LOC100507551	rs7768862
IRX6	rs7768862
POU5F1B	rs3757322
MCCD1	rs3757322
LOC101927421	rs3757322
EP300	rs3757322
C11orf1	rs3757322
LOC283856	rs80199833
BASP1-AS1	rs80199833
PPAT	rs80199833
NXPE2	rs80199833
ZEB2-AS1	rs80199833
TSPEAR-AS1	rs80199833
CRTAM	rs80199833
LAIR1	rs80199833
ZNF652	rs80199833
UNK	rs80199833
RRP36	rs80199833
SV2B	rs80199833
GORASP2	rs80199833
CCAR2	rs145711907
HMGN3	rs145711907
VEZT	rs145711907
SMURF2P1-LRRC37BP1	rs145711907
CCDC71	rs145711907
SLC25A20	rs145711907
IER3IP1	rs145711907
ZNRF3-AS1	rs145711907
MIR378A	rs145711907
PEX1	rs145711907
DINOL	rs145711907
UBAP2L	rs145711907
FAM83F	rs145711907
LINC01374	rs145711907
ZNF556	rs145711907
LOC105376731	rs145711907
SLC39A3	rs145711907
DTD2	rs145711907
GDF1	rs145711907
ATP13A1	rs9379084
COQ9	rs9379084
CLDN19	rs9379084
BSX	rs9379084
RTRAF	rs9379084
LINC01514	rs9379084
MLIP	rs9379084
COMMD3-BMI1	rs9379084
ZNF90	rs9379084
GNG14	rs9379084
LINC01149	rs9379084
SMYD4	rs9379084
EMP2	rs9379084
GOLGA6C	rs9379084
EIF2D	rs9379084
KCNS3	rs9379084
GOT1	rs9379084
SHISAL1	rs418053
NKX3-1	rs418053
HSF2	rs418053
TGM2	rs418053
LINC01639	rs418053
AGL	rs418053
PMS2P3	rs418053
ELL	rs418053
KIAA0930	rs2223621
METTL5	rs2223621
CPLANE2	rs2223621
PPCDC	rs2223621
LAP3	rs2223621
TMC4	rs9350395
CYP1A1	rs9350395
LSM12	rs9350395
SCN4B	rs9350395
TOLLIP-AS1	rs9350395
AFAP1L1	rs9350395
PRICKLE2	rs9350395
ZC3H11A	rs13214023
FOXJ1	rs13214023
TOPORS	rs13214023
MIR5009	rs13214023
SMAD1-AS1	rs13214023
XRCC3	rs13214023
HCG26	rs3129984
