CENPM	rs11552449
TBX19	rs10923574
LINC01377	rs10923574
LINC02189	rs10923574
MIR5006	rs200087884
MIR6751	rs200087884
LZTS2	rs200087884
OMD	rs200087884
RTCA-AS1	rs200087884
SNORA28	rs200087884
TTC6	rs200087884
PCBP3-AS1	rs368032757
THRA1/BTR	rs368032757
LRRC41	rs368032757
AGAP6	rs368032757
PANO1	rs368032757
ITGA2	rs368032757
HCG22	rs368032757
RREB1	rs368032757
LOC100130698	rs368032757
KCNN3	rs368032757
FOXJ1	rs368032757
LEPROTL1	rs368032757
CUEDC2	rs368032757
MIR31	rs368032757
ANP32E	rs368032757
SEC14L6	rs368032757
LOC101928453	rs368032757
TAB2	rs368032757
ELOVL7	rs368032757
UBE2G2	rs368032757
H3C6	rs368032757
MIR4756	rs368032757
CEP76	rs368032757
HEY1	rs1552172
CLPTM1	rs1552172
LINC01169	rs57324102
ADAM11	rs57324102
LDLRAD4-AS1	rs57324102
RASL11B	rs57324102
TMEM130	rs57324102
AGPAT4	rs57324102
SH3GL1P2	rs57324102
ITPK1-AS1	rs57324102
UBE2T	rs57324102
EML2-AS1	rs57324102
BTG2	rs57324102
EPHA2	rs57324102
HSPBP1	rs57324102
DCAF15	rs57324102
WARS2-IT1	rs57324102
LINC01036	rs57324102
BSN-DT	rs57324102
JAG1	rs57324102
CYP3A43	rs57324102
FAM177A1	rs57324102
LINC02763	rs57324102
LOC102467216	rs57324102
MIR543	rs57324102
FOXO6-AS1	rs57324102
ARHGEF10L	rs57324102
TFDP2	rs57324102
UBL7-AS1	rs57324102
LOC105369140	rs57324102
BASP1	rs11205303
STAU2	rs11205303
MIR10226	rs11205303
PIMREG	rs11205303
WDCP	rs4971059
LDLRAD4-AS1	rs4971059
HSPB2	rs4971059
LINC02266	rs4971059
KCNMB1	rs4971059
MTMR7	rs4971059
H2AC20	rs4971059
VAMP4	rs4971059
LINC01311	rs4971059
CHN2	rs4971059
MIR16-1	rs4971059
MUC5AC	rs4971059
LIN7C	rs4971059
MIR6888	rs4971059
H3C8	rs4971059
LINC01829	rs4971059
AP1M1	rs4971059
FRMD4A	rs4971059
PNLIPRP3	rs4971059
GNG2	rs4971059
PPRC1	rs4971059
TPCN2	rs4971059
LDHA	rs4971059
AP3D1	rs4971059
FGF3	rs4971059
NFAM1	rs4971059
SLC2A4	rs4971059
DLGAP2	rs4971059
TMUB2	rs4971059
HPDL	rs4971059
MIR548AT	rs4971059
SLC16A13	rs4971059
GNB2	rs4971059
MIATNB	rs4971059
SNORD114-23	rs4971059
GEMIN5	rs4971059
LINC00392	rs4971059
ARL4A	rs4971059
UTS2	rs4971059
NDUFB8	rs4971059
MIR3681HG	rs4971059
H4C11	rs4971059
CARS-AS1	rs4971059
CNTD1	rs4971059
ADAM29	rs4971059
HAND2	rs4971059
FAAH	rs11264454
PTGFRN	rs11264454
PIWIL2	rs11264454
CIPC	rs11264454
LOC101929073	rs11264454
H2BC1	rs11264454
RBL2	rs11264454
CLCA4-AS1	rs11264454
NOG	rs11264454
LOC642943	rs11264454
CEP70	rs11264454
SAA2	rs11264454
OGFOD1	rs11264454
ABCF1	rs11264454
RSPH6A	rs11264454
MOB2	rs11264454
LOXL2	rs11264454
HLA-G	rs11264454
ETV3	rs11264454
ULBP1	rs11264454
EBF2	rs11264454
LINC01611	rs11264454
WARS2-AS1	rs11264454
ZNF704	rs11264454
PKIB	rs11264454
PLEKHJ1	rs11264454
CYB5R4	rs11264454
MIR1915	rs11264454
HYDIN	rs11264454
MIR7113	rs11264454
STX10	rs11264454
SOWAHC	rs11264454
PMM1	rs11264454
CORO7	rs11264454
LINC01374	rs11264454
TAB1	rs11264454
BTBD19	rs11264454
RNASEK-C17orf49	rs11264454
SEPTIN3	rs11264454
SLC12A9-AS1	rs11264454
LINC01049	rs11264454
RREB1	rs1894633
GGT3P	rs1894633
MTLN	rs1894633
EBPL	rs1894633
CFAP221	rs1894633
SLC2A1-AS1	rs1894633
IYD	rs1894633
LOC102724596	rs1894633
CNOT7	rs1894633
ALOX15P1	rs1894633
H2AC19	rs1894633
GORASP2	rs1894633
TBC1D22B	rs1894633
GNAO1	rs1894633
LGALS1	rs1894633
PSMD13	rs1894633
ARL4A	rs1894633
SNORD41	rs1894633
KCNAB3	rs575908
MUCL3	rs575908
PLSCR3	rs575908
CMAHP	rs575908
RBPMS	rs575908
ENO1-AS1	rs575908
CRTAM	rs575908
ZNF625	rs575908
NDUFV1	rs575908
FAM114A1	rs575908
CDH12	rs575908
SYT8	rs575908
ABT1	rs575908
TC2N	rs575908
SEPTIN9-DT	rs575908
LINC00658	rs56160832
ARGFXP2	rs56160832
MIR337	rs56160832
PRDM6	rs56160832
MIR203A	rs56160832
LIPE	rs56160832
FSTL4	rs56160832
SLC13A5	rs56160832
BRPF3	rs56160832
H1-2	rs56160832
H2AC6	rs56160832
RAB37	rs35383942
ARPIN-AP3S2	rs35383942
MAD2L1BP	rs35383942
MIR214	rs35383942
LOC285819	rs35383942
PLCD3	rs35383942
LOC101928940	rs35383942
NTN4	rs35383942
SCAANT1	rs35383942
LZTS1-AS1	rs35383942
FAM87A	rs35383942
CDHR5	rs35383942
MIR4301	rs35383942
LTO1	rs35383942
JSRP1	rs35383942
TH2LCRR	rs35383942
RNVU1-6	rs35383942
SUCO	rs35383942
KCNQ4	rs35383942
AP4B1	rs35383942
PDE10A	rs35383942
IST1	rs35383942
HPGD	rs35383942
NELFA	rs35383942
PDE4C	rs35383942
MIR3155B	rs35383942
FAM228A	rs35383942
COPS4	rs35383942
COLEC10	rs35383942
PPARGC1B	rs35383942
GFAP	rs35383942
KIF11	rs35383942
CAPNS2	rs35383942
TAF6	rs35383942
LINC00303	rs35383942
TERT	rs35383942
SNORD114-28	rs35383942
SLC25A12	rs35383942
ARNTL2	rs35383942
PADI6	rs35383942
SYPL2	rs35383942
CWF19L1	rs12095761
MIR4733	rs12095761
INF2	rs12095761
PC	rs72755295
BLCAP	rs72755295
ANO8	rs72755295
PLA2G6	rs72755295
SLC25A24	rs72755295
PEX11A	rs72755295
GRIN2C	rs72755295
TDGF1	rs72755295
RNH1	rs72755295
FAM133B	rs72755295
BRD7	rs72755295
LRRC28	rs616488
POP7	rs616488
LINC00663	rs616488
HORMAD2-AS1	rs616488
SNORA80B	rs616488
IRX5	rs616488
MPIG6B	rs616488
ADCY2	rs616488
MATN3	rs616488
DMAC1	rs616488
MIR187	rs616488
EMP2	rs616488
DPH1	rs616488
SLC25A45	rs616488
AAK1	rs616488
DYNLL1	rs616488
PI15	rs616488
QPCTL	rs616488
HLA-A	rs2506889
CNNM1	rs2506889
NFKB2	rs199867187
ZNF19	rs199867187
DLX1	rs199867187
BTN2A2	rs199867187
EPHX3	rs199867187
SRD5A3-AS1	rs199867187
PYGO2	rs199867187
MLLT10	rs199867187
GPR61	rs199867187
NTRK1	rs199867187
SCGB1A1	rs199867187
SNORD157	rs199867187
PLPP4	rs2992756
KRT17P2	rs2992756
ADGRF3	rs2992756
PAN3-AS1	rs2992756
LINC01694	rs2992756
LZIC	rs2992756
IL10RA	rs2992756
FERMT1	rs2992756
HPR	rs2992756
TMEM79	rs2992756
IL24	rs2992756
HGS	rs2992756
SLC9A3	rs181270898
MIR4686	rs181270898
MIR548K	rs181270898
SCARNA4	rs181270898
SNORD113-5	rs181270898
UBL4B	rs79724016
A4GALT	rs10683143
HECTD3	rs10683143
KRTAP10-10	rs10683143
MIR6840	rs10683143
ATAT1	rs12077974
PDZD2	rs12077974
SLC25A35	rs12077974
GNAI3	rs12077974
KRTAP12-2	rs12077974
HP09053	rs12077974
COASY	rs56168262
SUMF1	rs56168262
LINC00658	rs56168262
ISL2	rs56168262
SEC23IP	rs56168262
ASB13	rs56168262
MIR3935	rs56168262
SNORD55	rs56168262
TFIP11	rs56168262
TCTE3	rs17426269
RNF152	rs17426269
TM7SF3	rs17426269
ZBTB21	rs7529522
PRKAB2	rs7529522
PPCS	rs7529522
MIR6515	rs7529522
RASAL2-AS1	rs7529522
LOC105374620	rs7529522
ARIH2	rs7529522
DNAJB1	rs7529522
LINC00502	rs7529522
CNTNAP1	rs7529522
LINC00653	rs7529522
STAU2-AS1	rs7529522
OCIAD2	rs7529522
CMC2	rs7529522
LINC01356	rs7529522
ARPC5L	rs7529522
SYPL2	rs7529522
LOC101928663	rs1962373
MPHOSPH6	rs1962373
GGTLC3	rs1962373
PGM2	rs666930
BARX2	rs666930
FLT3	rs666930
TM7SF3	rs666930
PRDM10	rs35273427
PSORS1C1	rs35273427
JAG2	rs35273427
MIR670HG	rs369304377
MIR3675	rs369304377
REEP5	rs369304377
CD74	rs368121891
GREB1	rs368121891
THOC5	rs368121891
MIR197	rs368121891
TMEM86B	rs368121891
C15orf61	rs368121891
LOC100507156	rs368121891
TRAIP	rs368121891
GTSCR1	rs368121891
LINC00642	rs12048493
AKR1C3	rs12048493
SNORD113-7	rs12048493
EIF2B3	rs12048493
SYNM	rs12048493
LOC101929550	rs12048493
ZKSCAN5	rs12048493
DENND5A	rs12048493
POMGNT1	rs12048493
CPN1	rs12048493
TOMM70	rs12048493
ACOX1	rs12048493
LOC100996325	rs12048493
IER3-AS1	rs12048493
SEC22B	rs12048493
LOC107105282	rs12048493
RBM7	rs12048493
APLP2	rs12048493
KCTD18	rs12048493
FGF10-AS1	rs12048493
PKMYT1	rs12048493
CD302	rs12048493
MIR30C1	rs12048493
NFXL1	rs12048493
ARPC1B	rs12048493
LINC00896	rs12048493
USP46	rs12048493
SPDYE14P	rs12048493
KCNIP1-AS1	rs12048493
OR6T1	rs12048493
MIR5197	rs7524950
ARHGAP32	rs7524950
TGFA	rs7524950
LOC101929460	rs7524950
LOC101929297	rs7524950
MIR146A	rs7524950
AP5B1	rs7524950
KHDC4	rs12091730
SEC31A	rs12091730
COASY	rs11406084
SNORA115	rs11406084
COG4	rs11406084
MIR152	rs11406084
CREBBP	rs11406084
ARMC10	rs11406084
ZNF25	rs11406084
MANSC4	rs11406084
ANKRD13D	rs11406084
CDKN2B	rs11406084
CYP3A7	rs11406084
MIR29B1	rs11406084
B4GALNT2	rs11406084
SASH1	rs60504827
IFNA8	rs60504827
ANGPTL1	rs60504827
HCG21	rs60504827
NME7	rs60504827
OR2A5	rs60504827
PAPOLG	rs60504827
ANO1	rs60504827
HCG17	rs60504827
LRRC37A4P	rs60504827
ZNHIT2	rs60504827
ZNF24	rs60504827
NDUFV3	rs60504827
MIR6805	rs60504827
LOC105371789	rs60504827
SRM	rs60504827
GOT1L1	rs60504827
CCNK	rs60504827
TSEN34	rs60504827
SLC16A5	rs60504827
DGCR9	rs60504827
WBP11	rs60504827
TSL	rs60504827
C10orf67	rs60504827
RNF183	rs60504827
SERPINE1	rs60504827
ZNF33BP1	rs59867004
MMP25	rs59867004
TMEM98	rs59867004
LINC02535	rs59867004
ACOXL-AS1	rs59867004
MPV17L2	rs59867004
RAB8A	rs59867004
TEKT5	rs59867004
NUDT18	rs59867004
ATP5MF-PTCD1	rs59867004
MIR6743	rs59867004
SLC39A14	rs59867004
RSPH1	rs59867004
MIR548F5	rs59867004
TTK	rs59867004
LINC01783	rs59867004
F2RL3	rs59867004
LINC01772	rs59867004
CFAP99	rs59867004
LGALS9C	rs59867004
TSPEAR-AS2	rs59867004
MRVI1-AS1	rs59867004
CORIN	rs59867004
CINP	rs59867004
PABPC1	rs59867004
SHE	rs59867004
KLHL38	rs59867004
EVI2B	rs2810650
CDCA7	rs2810650
CPA1	rs2810650
FCAR	rs2810650
CNIH2	rs2810650
GRHL1	rs2810650
CADM4	rs2810650
MIR1197	rs2810650
SKP1	rs2810650
GULP1	rs2810650
MIR4639	rs2810650
LINC00605	rs2810650
DBI	rs2810650
ETNK2	rs2810650
KIR3DL2	rs5780403
GATC	rs5780403
PDZD8	rs5780403
SLC25A37	rs5780403
TIMM17A	rs5780403
PRPF3	rs5780403
HEYL	rs5780403
CTTN	rs5780403
CYLD	rs5780403
BEGAIN	rs5780403
ZNF174	rs5780403
RAD17	rs5780403
LOC105370586	rs5780403
TCTEX1D4	rs5780403
TRIM40	rs5780403
TRAK2	rs5780403
PXT1	rs5780403
INS	rs5780403
LINC00709	rs5780403
PDIA6	rs2724379
NF1	rs2724379
MIR299	rs2724379
MIR6745	rs2724379
ARPC1A	rs2724379
PRRX2-AS1	rs2724379
CCRL2	rs2724379
OR13C2	rs2724379
TNFRSF10A	rs2724379
RIPOR2	rs11117758
CXCR6	rs11117758
DNAAF3	rs11117758
TCAF1	rs78295797
ZNF283	rs78295797
HPCAL1	rs78295797
ZSCAN9	rs11583393
SNAPC5	rs185028854
H2AC8	rs372562666
PRKAB2	rs372562666
MIR3936HG	rs372562666
IGFN1	rs372562666
TAX1BP1	rs372562666
RRAGA	rs372562666
NGB	rs372562666
C2orf42	rs372562666
LOC102723335	rs372562666
NIF3L1	rs372562666
TMX1	rs12405132
POMC	rs10796944
BAHCC1	rs348196
ZNF706	rs348196
KIF19	rs348196
CIB1	rs348196
KRT19P2	rs348196
KLHL38	rs348196
LINC01877	rs1830298
SNORA23	rs13008686
HAT1	rs13008686
RUSC1-AS1	rs113577745
LENG8-AS1	rs113577745
HLA-B	rs113577745
CLDN15	rs113577745
LOC105379331	rs113577745
SEC14L5	rs113577745
TAT-AS1	rs113577745
XAF1	rs113577745
KLF2	rs113577745
PSG8-AS1	rs113577745
NDUFA6	rs113577745
USP20	rs113577745
FAM83F	rs113577745
SEC23A-AS1	rs113577745
MYO3B	rs113577745
TMEM129	rs113577745
TMEM190	rs113577745
GJC3	rs113577745
MIR675	rs113577745
MIR6781	rs113084984
IFNA1	rs113084984
FRY-AS1	rs113084984
MIR4435-2HG	rs113084984
MIR6878	rs113084984
CENPP	rs113084984
PPP1CA	rs113084984
THOP1	rs113084984
NOP14-AS1	rs113084984
C11orf96	rs113084984
LOC105379331	rs113084984
DYNLL1	rs113084984
MIR4321	rs113084984
BAHCC1	rs6432241
PLA2G1B	rs6432241
GAL3ST1	rs6432241
MIR6840	rs6432241
ZHX1	rs6432241
ABCC13	rs6432241
ECM2	rs6432241
OSTN	rs6432241
GMPPB	rs75282989
BAAT	rs75282989
MIA2	rs75282989
PPP2R5D	rs75282989
MIR380	rs75282989
MIR4763	rs75282989
BUD13	rs6710503
VSTM2A-OT1	rs6710503
YME1L1	rs6710503
TTC39A-AS1	rs6710503
PTGES	rs6710503
TOM1L2	rs6710503
ZNRD2-AS1	rs6710503
SNORD114-17	rs6710503
CES1	rs6710503
DIRC3	rs6710503
MIR10226	rs6710503
MIR4670	rs6710503
UBR2	rs6710503
C18orf15	rs12474538
MED28	rs12474538
CFAP221	rs12474538
SLC5A5	rs12474538
TUT1	rs6756513
CFLAR-AS1	rs6756513
NDUFS6	rs6756513
FIBIN	rs6756513
CTC1	rs6756513
LOC105371267	rs6756513
SYCE2	rs6756513
SNORD134	rs6756513
WNT9B	rs6756513
PRLHR	rs6756513
MIR5194	rs6756513
ZNF439	rs6756513
SLC7A2	rs6756513
MIR5006	rs6756513
FLJ42969	rs6756513
METTL16	rs6756513
LOC105369921	rs6756513
CUEDC1	rs6756513
LOC100287042	rs6756513
FURIN	rs6756513
ARPP21	rs6756513
GDF1	rs6756513
TRIT1	rs71801447
PRKAB2	rs71801447
BUB1	rs71801447
EPB41L4A	rs71801447
TDRD10	rs71801447
DENND10	rs71801447
LOC105375429	rs71801447
LOC286059	rs71801447
SRGAP2-AS1	rs71801447
LINC00654	rs71801447
LINC02542	rs71801447
PPIE	rs71801447
MIR5688	rs71801447
DIRAS1	rs71801447
GPRACR	rs71801447
BRMS1L	rs71801447
LINC-PINT	rs71801447
LOC105378430	rs71801447
SNX11	rs200484318
MIR1915HG	rs200484318
SMOC2	rs200484318
RILP	rs200484318
KLHL9	rs200484318
RPL28	rs200484318
TNF	rs200484318
GRM3	rs200484318
MAST1	rs200484318
HCG17	rs4849887
SDHAP3	rs4849887
WDR92	rs4849887
ZBTB4	rs4849887
VSTM1	rs4849887
PPRC1	rs4849887
LYPD5	rs11690035
COPG2	rs11690035
MBOAT2	rs11690035
ZNF396	rs11690035
LZTS2	rs11690035
AZGP1P1	rs11690035
CRIP3	rs11690035
PCBP1	rs11690035
KPNA7	rs146071273
MIR6802	rs146071273
EEF1E1-BLOC1S5	rs146071273
MIR365B	rs146071273
TMEM86B	rs146071273
AATK	rs146071273
PACERR	rs146071273
OSR1	rs146071273
MIR4658	rs146071273
RAP1GAP2	rs146071273
MEFV	rs146071273
SNRNP27	rs146071273
ANKRD34A	rs146071273
DDX39B	rs146071273
SNX11	rs11680449
ARHGAP32	rs11680449
SLC17A2	rs11680449
LOC105373064	rs11680449
ATXN7L2	rs11680449
TEFM	rs11680449
PDK4	rs11680449
GLIS2	rs11680449
MFNG	rs11680449
PMVK	rs11680449
HEAT2	rs11680449
SAAL1	rs11680449
ZSCAN16	rs11680449
RIMS3	rs11680449
HELQ	rs11680449
OSTN	rs11680449
ZNF865	rs2016394
MYBPC3	rs2016394
GPR61	rs2016394
HNRNPA2B1	rs2016394
WARS2-IT1	rs2016394
WASHC2A	rs2016394
SRRM3	rs1550623
PXN-AS1	rs1550623
GUCY2GP	rs1550623
SPTY2D1	rs1550623
CYP3A7	rs1550623
TECPR2	rs1550623
ISG20L2	rs1550623
COL27A1	rs116183959
PUS10	rs116183959
TTC39A	rs116183959
C17orf77	rs116183959
PPP6R1	rs116183959
SRSF3	rs116183959
VEZF1	rs5837757
C8orf76	rs5837757
CALM1	rs5837757
MIF4GD	rs5837757
CEND1	rs5837757
ZNF490	rs5837757
PSORS1C1	rs5837757
GZMA	rs62193398
NAGLU	rs62193398
TIMM17A	rs62193398
LOC100507373	rs62193398
ELP5	rs62193398
YIPF5	rs62193398
TIPARP	rs62193398
SPRY4-AS1	rs62193398
LINC01366	rs62193398
CEP170B	rs62193398
SNORA91	rs62193398
TLE6	rs62193398
LDHAL6A	rs62193398
ACTR3BP5	rs62193398
MIR1253	rs62193398
STAT5B	rs62193398
MT1M	rs62193398
ANKRD13D	rs62193398
TARM1	rs62193398
CENPE	rs62193398
CCL17	rs62193398
TTC32	rs4442975
ATRIP-TREX1	rs12479355
LINC02691	rs12479355
TINAG	rs12479355
MIR3915	rs11684853
SLC10A6	rs11684853
C6orf201	rs11684853
MAL2	rs10169133
ADAMTS8	rs10169133
KAZALD1	rs10169133
MIR6165	rs10169133
SNF8	rs10169133
SNORD139	rs10169133
GRIN2C	rs10169133
HLA-V	rs10169133
NCF4-AS1	rs1971136
ZNF233	rs1971136
ALDH3B1	rs1971136
NAV2	rs113953597
IL27RA	rs113953597
OTOP3	rs113953597
TALAM1	rs113953597
GRM3	rs113953597
PI16	rs113953597
UBTF	rs113953597
METTL16	rs144079028
KIF11	rs144079028
SNX18	rs144079028
CUTC	rs144079028
ZNF295-AS1	rs144079028
CRTAM	rs144079028
MAN2B1	rs144079028
RLF	rs144079028
AS-PTPRE	rs144079028
PIBF1	rs144079028
ABHD12B	rs144079028
LOC105373876	rs144079028
CMTR1	rs144079028
MRPL43	rs17029056
TAL2	rs17029056
TMEM179	rs17029056
PLEKHG1	rs17029056
ZHX2	rs17029056
MDC1-AS1	rs17029056
SLC10A6	rs17029056
PLPBP	rs17029056
PIAS3	rs17029056
MIR1204	rs72001329
CYLD	rs72001329
NAP1L4	rs72001329
BAG1	rs72001329
DCAF13P3	rs72001329
OR13C8	rs72001329
CLUH	rs72001329
WDR93	rs72001329
MIR2117HG	rs72001329
EPB41L5	rs72001329
CRNKL1	rs72001329
TAF9	rs72001329
BRMS1	rs72001329
LINC01169	rs9712235
SEC61G	rs9712235
GKN1	rs9712235
HECTD3	rs9712235
CDNF	rs9712235
LOC644634	rs9712235
IFNA2	rs9712235
CHKA	rs9712235
AUH	rs9712235
PEG10	rs9712235
CDC14A	rs9712235
AURKB	rs13416342
NDUFS8	rs13416342
SMCO2	rs13416342
LINC01614	rs13416342
ATP5MD	rs13416342
BCO1	rs4848599
LINC01611	rs4848599
TDRD9	rs4848599
MAFF	rs4848599
MYL4	rs4848599
DALRD3	rs4848599
MIR4436B2	rs4848599
SPARCL1	rs4848599
MLLT10	rs4848599
MT1JP	rs4848599
MGP	rs4848599
FAM133B	rs4848599
MTLN	rs200725404
CR1	rs200725404
PRKAB1	rs200725404
