HSPA1A	rs144366570
HP09053	rs144366570
MRGPRF	rs144366570
BCL2	rs144366570
MT1B	rs144366570
DENND4C	rs144366570
IRX4	rs144366570
PRPF38B	rs144366570
PTPN4	rs144366570
LINC01611	rs144366570
BPI	rs144366570
SSBP2	rs144366570
LOC100996842	rs144366570
LINC02478	rs144366570
PSG4	rs144366570
MIR1202	rs144366570
TALDO1	rs144366570
RHOC	rs144366570
MC3R	rs144366570
SP2-AS1	rs144366570
LINC01645	rs144366570
SHE	rs144366570
LINC01017	rs144366570
KRTCAP2	rs1707302
AGPAT4	rs1707302
NBPF9	rs1707302
PPCS	rs1707302
ASPN	rs1707302
VSTM2A	rs1707302
CCDC87	rs1707302
EGFR	rs1707302
MYADM	rs1707302
MIR1255B2	rs1707302
DTNA	rs1707302
PI15	rs1707302
WDR20	rs1707302
KRTAP10-10	rs1707302
KCNAB3	rs1707302
MDGA1	rs1707302
KCNN3	rs1707302
HOXB2	rs1707302
HOXB5	rs1707302
ASB16	rs1707302
HSH2D	rs1707302
NR6A1	rs1707302
FADS1	rs1707302
SETD2	rs1707302
CINP	rs1707302
LINC01140	rs1707302
SWAP70	rs1707302
POU2AF1	rs1707302
SLC25A21	rs140945602
ZNF799	rs140945602
MEIS1-AS2	rs1514964
ADSL	rs1514964
ORM1	rs1514964
SEPTIN8	rs1514964
SAMSN1	rs1514964
BSX	rs1514964
JOSD1	rs1514964
LOC101929141	rs1514964
FKBP8	rs1514964
PRAC2	rs1514964
ZNRF3-AS1	rs1514964
LOC339803	rs1514964
SALL1	rs1514964
OR10G4	rs1514964
PPIF	rs1514964
MIR3615	rs1514964
IQGAP1	rs1514964
EXOC2	rs1415174
VARS1	rs1415174
LOC730668	rs1415174
SLC22A24	rs1415174
PVR	rs1415174
SHANK2	rs1415174
SHANK2-AS1	rs1415174
TSPEAR	rs1415174
PCOTH	rs1415174
MIRLET7B	rs1415174
H1-1	rs1415174
ATPAF2	rs33960734
POLDIP3	rs33960734
CALHM2	rs33960734
LINC02210-CRHR1	rs33960734
MIR654	rs33960734
SF3B6	rs33960734
PLGRKT	rs33960734
CTBP1-DT	rs33960734
HSD3B1	rs5776993
CXXC4	rs5776993
BTD	rs5776993
TMEM256	rs5776993
HCN4	rs5776993
TBX1	rs5776993
PTPRJ	rs5776993
RASD1	rs5776993
SDHAF2	rs5776993
BCAM	rs5776993
KRTAP10-9	rs5776993
LOC648987	rs5776993
MIR548J	rs5776993
H4C7	rs5776993
LOC102724511	rs5776993
LOC100128361	rs5776993
RABIF	rs5776993
G6PC	rs5776993
NBR1	rs5776993
STOML1	rs5776993
MIR624	rs5776993
C2CD2	rs5776993
APOBEC3B-AS1	rs5776993
DSC1	rs5776993
RBM5	rs5776993
MIR34C	rs5776993
LINC01180	rs5776993
MIR1285-2	rs5776993
SEC31A	rs5776993
LGR4-AS1	rs5776993
DLG5	rs5776993
RNU6-7	rs5776993
OR13F1	rs5776993
NEO1	rs5776993
AMIGO3	rs5776993
ZBTB3	rs5776993
LY75-CD302	rs5776993
SH3TC2-DT	rs5776993
YY1	rs5776993
LINC02090	rs5776993
LOC100129620	rs5776993
NUP93	rs5776993
BET1	rs5776993
MIR3685	rs1230666
MIR1247	rs1230666
IER3	rs1230666
SMAD1-AS2	rs1230666
MUC5B	rs1230666
LOC653513	rs1230666
GABPB1	rs1230666
MIR612	rs1230666
SNORD114-30	rs1230666
PON2	rs1230666
METAP2	rs1230666
DLGAP2	rs1230666
ADM	rs1230666
PALMD	rs1230666
ACTN1-AS1	rs1230666
LINC01828	rs1230666
CYBC1	rs1230666
LINC00919	rs11552449
EIF1AD	rs11552449
RGS22	rs11552449
PVT1	rs11552449
FMNL1	rs11552449
OR2H1	rs11552449
YIPF3	rs11552449
LOC102723604	rs11552449
CTSW	rs11552449
ADAT3	rs11552449
VPS4B	rs11552449
MIR3975	rs11552449
MAU2	rs10923574
CTSS	rs10923574
NOTCH2	rs10923574
KLF11	rs200087884
C17orf67	rs200087884
LRCH4	rs200087884
JARID2	rs200087884
MYADM	rs200087884
MIR875	rs200087884
RPS6KA5	rs200087884
COL18A1	rs368032757
IL6-AS1	rs368032757
LINC01235	rs368032757
LINS1	rs368032757
LOC105371335	rs368032757
CSNK1G2-AS1	rs368032757
MIR3143	rs368032757
RNASEH2C	rs368032757
RNF126P1	rs368032757
KAT5	rs368032757
HFM1	rs368032757
CACNG7	rs368032757
CTTN	rs368032757
CPSF7	rs368032757
KLF11	rs368032757
MAL2	rs368032757
WDFY3-AS2	rs368032757
LENEP	rs368032757
CDC26	rs368032757
MMAA	rs368032757
LY75-CD302	rs368032757
PES1	rs368032757
AIRE	rs368032757
MIR299	rs1552172
SAMM50	rs1552172
MIR4257	rs57324102
SMOC2	rs57324102
LINC01915	rs57324102
CLIC1	rs57324102
TBX18	rs57324102
LOC100128059	rs57324102
SF3B6	rs57324102
NEFH	rs57324102
DNMT3L-AS1	rs57324102
API5	rs57324102
PPCS	rs57324102
PHF10	rs57324102
HR	rs57324102
CAVIN1	rs57324102
HOPX	rs57324102
C6orf226	rs57324102
TMED11P	rs57324102
AURKB	rs57324102
MAN2B1	rs57324102
HCG14	rs57324102
ASAP1-IT2	rs57324102
MIR579	rs57324102
HNRNPK	rs57324102
SEC31A	rs57324102
IGF2	rs57324102
NCR3	rs57324102
HCRT	rs57324102
RBMS3-AS1	rs57324102
SUSD3	rs11205303
WNK4	rs11205303
NPEPPS	rs11205303
CPLANE2	rs11205303
HOTS	rs4971059
SLC6A19	rs4971059
DEPDC1B	rs4971059
SPEM2	rs4971059
IGSF21	rs4971059
ANO9	rs4971059
RPS18P9	rs4971059
CFLAR-AS1	rs4971059
MYBPHL	rs4971059
OPN3	rs4971059
ZNF682	rs4971059
RAB8A	rs4971059
CACUL1	rs4971059
CEND1	rs4971059
CCR5	rs4971059
CENPH	rs4971059
MOSPD3	rs4971059
NUP214	rs4971059
LOC110091776	rs4971059
HCG22	rs4971059
LOC105376805	rs4971059
SAMD12-AS1	rs4971059
LINC02753	rs4971059
FADS6	rs4971059
CLCA1	rs4971059
SLC22A3	rs4971059
OSBPL1A	rs4971059
ARPIN	rs4971059
MIR4762	rs4971059
SEC14L6	rs4971059
ARHGAP26-IT1	rs4971059
ZNF404	rs4971059
TCAF2	rs4971059
FOSB	rs4971059
METTL2A	rs4971059
ATXN7	rs4971059
KHDC4	rs4971059
PRM2	rs4971059
MUC3A	rs4971059
LINC01623	rs4971059
ROCK2	rs4971059
NOP14-AS1	rs4971059
H4C13	rs4971059
MIR5193	rs4971059
HPS5	rs4971059
SMIM22	rs4971059
NBAT1	rs11264454
C18orf12	rs11264454
ST6GALNAC2	rs11264454
RPL9	rs11264454
SH3BP1	rs11264454
MTA2	rs11264454
BTG4	rs11264454
MIR1470	rs11264454
TC2N	rs11264454
CEP131	rs11264454
ZMAT3	rs11264454
AARD	rs11264454
FOXL1	rs11264454
RNF17	rs11264454
LILRA5	rs11264454
TEX19	rs11264454
AKAP11	rs11264454
SLC30A8	rs11264454
TLE6	rs11264454
MIR4710	rs11264454
PDCD2	rs11264454
FBXW9	rs11264454
LINC01150	rs11264454
FYCO1	rs11264454
PSG4	rs11264454
ACTR3BP5	rs11264454
SSR3	rs11264454
ACO2	rs11264454
GUSBP3	rs11264454
PPDPFL	rs11264454
COPB2	rs11264454
AIPL1	rs11264454
USP45	rs11264454
ARFGAP3	rs11264454
FALEC	rs11264454
TTC7B	rs11264454
CCDC57	rs11264454
LY75-CD302	rs11264454
CCHCR1	rs11264454
LINC02410	rs11264454
SLC12A9-AS1	rs11264454
KIAA1656	rs1894633
GGT3P	rs1894633
NFASC	rs1894633
MKI67	rs1894633
SRRM4	rs1894633
CCS	rs1894633
HIBADH	rs1894633
ZNF625-ZNF20	rs1894633
LINC01140	rs1894633
REX1BD	rs1894633
PIK3CB	rs1894633
DDHD2	rs1894633
SGMS1-AS1	rs1894633
PSG2	rs1894633
ARL8B	rs1894633
COPE	rs1894633
LINC00895	rs1894633
INSYN2B	rs1894633
ADCY10	rs575908
DNMT3L-AS1	rs575908
IYD	rs575908
LINC00589	rs575908
BTG2	rs575908
LINC00583	rs575908
UBA52	rs575908
LILRA2	rs575908
LINC02200	rs575908
C1QTNF4	rs575908
MASTL	rs575908
LINC02542	rs575908
LINC00954	rs575908
PANO1	rs575908
XPNPEP3	rs575908
PMS2P5	rs56160832
ZSCAN16-AS1	rs56160832
ABCC10	rs56160832
MIR4795	rs56160832
PTCRA	rs56160832
MIRLET7C	rs56160832
LINC00551	rs56160832
TBC1D10C	rs56160832
PTPRD	rs56160832
DAOA	rs56160832
YTHDC2	rs56160832
COL18A1	rs35383942
LOC105371795	rs35383942
SRP54-AS1	rs35383942
LOC100507334	rs35383942
MIR411	rs35383942
EPS15	rs35383942
MIR3910-1	rs35383942
MIR5094	rs35383942
LOC100288570	rs35383942
SLC3A2	rs35383942
KATNAL2	rs35383942
DDX39A	rs35383942
MIR6738	rs35383942
KLHL5	rs35383942
HDAC5	rs35383942
RAD54L	rs35383942
MAN1A2	rs35383942
MINAR2	rs35383942
KIR3DL3	rs35383942
LOC101927691	rs35383942
SCGB1D2	rs35383942
SMU1	rs35383942
MIR3606	rs35383942
MIR4321	rs35383942
IL12RB1	rs35383942
SCARNA18	rs35383942
LGI3	rs35383942
OR6M1	rs35383942
TMEM183A	rs35383942
CIB1	rs35383942
CUEDC2	rs35383942
CIB4	rs35383942
PDCD6	rs35383942
SLC35B1	rs35383942
RAB19	rs35383942
CIRBP	rs35383942
MIR6876	rs35383942
CUEDC1	rs35383942
LRRC2-AS1	rs35383942
EIF3H	rs35383942
RIN2	rs35383942
ATP6V1B2	rs12095761
MIR548F5	rs12095761
SNORA38	rs12095761
ATP13A1	rs72755295
CLDN16	rs72755295
PCSK4	rs72755295
LEPROTL1	rs72755295
LOC441086	rs72755295
IL19	rs72755295
TMEM184B	rs72755295
MIR203B	rs72755295
BASP1P1	rs72755295
PPRC1	rs72755295
SYNGR1	rs72755295
GTSCR1	rs616488
FAM230J	rs616488
PAX9	rs616488
LINC01497	rs616488
C10orf53	rs616488
NRIP1	rs616488
MIR3910-1	rs616488
FRRS1	rs616488
COL1A2-AS1	rs616488
MIF4GD	rs616488
MIR4432	rs616488
CLDN1	rs616488
CPAMD8	rs616488
EML4-AS1	rs616488
FAM216B	rs616488
NIPAL2	rs616488
UBAP2L	rs616488
LINC01541	rs616488
BST2	rs2506889
SYPL2	rs2506889
HORMAD2-AS1	rs199867187
CACUL1	rs199867187
FBXO22	rs199867187
SSTR3	rs199867187
LINC01381	rs199867187
BMI1	rs199867187
CNP	rs199867187
NUTM2E	rs199867187
SHISA8	rs199867187
RAB35	rs199867187
HMHB1	rs199867187
MIR4527HG	rs199867187
ASPRV1	rs2992756
LINC02224	rs2992756
SHOX2	rs2992756
LRRC41	rs2992756
CDK5R1	rs2992756
EPHX4	rs2992756
IGFBP5	rs2992756
LINC01376	rs2992756
SCRN2	rs2992756
LINC-PINT	rs2992756
UQCRH	rs2992756
SNORD114-2	rs2992756
KLHL18	rs181270898
CALHM3	rs181270898
RAB40B	rs181270898
LOC105375504	rs181270898
F2	rs181270898
MSRB2	rs79724016
ZNF703	rs10683143
MIR23A	rs10683143
MIR138-2	rs10683143
FAM210A	rs10683143
DNMT3L-AS1	rs12077974
SNORD114-16	rs12077974
ENO1	rs12077974
ZNF253	rs12077974
CHGA	rs12077974
ARMC4	rs12077974
NAGA	rs56168262
MAL2	rs56168262
MIR4277	rs56168262
SNORA29	rs56168262
EPB41L4A	rs56168262
SLC25A1	rs56168262
EPB41L5	rs56168262
NAT1	rs56168262
NEURL1	rs56168262
PRKCG	rs17426269
MIR4473	rs17426269
LHFPL5	rs17426269
MTRNR2L7	rs7529522
LOC100506497	rs7529522
MIR4743	rs7529522
ZAR1L	rs7529522
LOC730668	rs7529522
TFPI	rs7529522
THOC7	rs7529522
EXO5	rs7529522
LOC101927023	rs7529522
ARHGEF2	rs7529522
ZNF234	rs7529522
PNLIPRP3	rs7529522
TRPM2-AS	rs7529522
TSPO	rs7529522
NOD2	rs7529522
EXOSC2	rs7529522
PLEKHG4B	rs7529522
PPM1K	rs1962373
MIR548O	rs1962373
ZNHIT2	rs1962373
PSMA5	rs666930
RMND1	rs666930
KRT8P41	rs666930
SNORD114-21	rs666930
WBP11	rs35273427
CASC8	rs35273427
H4-16	rs35273427
HSD3B2	rs369304377
MIR3606	rs369304377
IL20	rs369304377
APOC4-APOC2	rs368121891
CPVL	rs368121891
GAS2L1	rs368121891
PVRIG2P	rs368121891
RAD51B	rs368121891
LOC100506472	rs368121891
GATAD2A	rs368121891
LOC105376398	rs368121891
EXOC3-AS1	rs368121891
MEIS1	rs12048493
MIR548D1	rs12048493
VCAM1	rs12048493
KRTAP12-3	rs12048493
TGFBR2	rs12048493
ADNP-AS1	rs12048493
LOC101928737	rs12048493
PVRIG2P	rs12048493
USE1	rs12048493
ADARB1	rs12048493
MATN3	rs12048493
MIR4658	rs12048493
EIF5A	rs12048493
C1orf189	rs12048493
IL15	rs12048493
CROT	rs12048493
ASCL3	rs12048493
ZNF322	rs12048493
MIR29C	rs12048493
TLE7	rs12048493
HDDC3	rs12048493
LINC01843	rs12048493
GJA1	rs12048493
CALCA	rs12048493
SNORA13	rs12048493
SNORD114-29	rs12048493
SNCA	rs12048493
PGAM1P5	rs12048493
DNAI2	rs12048493
ARHGAP8	rs12048493
H2BC13	rs7524950
NR2F6	rs7524950
KIF26A	rs7524950
MIR4793	rs7524950
SNORD14D	rs7524950
CORO7	rs7524950
MIR4451	rs7524950
MTRNR2L7	rs12091730
CBLN2	rs12091730
RPA1	rs11406084
H2BC6	rs11406084
COCH	rs11406084
SNORD113-9	rs11406084
INSC	rs11406084
MYH16	rs11406084
PRKAR2A-AS1	rs11406084
POU3F2	rs11406084
LINC02285	rs11406084
DOCK10	rs11406084
H4C4	rs11406084
LINC01654	rs11406084
CTC1	rs11406084
SOD2	rs60504827
GAB1	rs60504827
KRTCAP2	rs60504827
SNORD97	rs60504827
CTD-3080P12.3	rs60504827
LINC01475	rs60504827
FAM131C	rs60504827
LOC441086	rs60504827
SMC6	rs60504827
LINC02289	rs60504827
LINC01356	rs60504827
ESM1	rs60504827
SNORA91	rs60504827
LDHA	rs60504827
MIRLET7BHG	rs60504827
MDH2	rs60504827
NPVF	rs60504827
LOC101927365	rs60504827
UQCRC1	rs60504827
IGF2	rs60504827
RAB11FIP4	rs60504827
DLG5	rs60504827
BLOC1S5	rs60504827
LOC102723345	rs60504827
H4C1	rs60504827
TOPORS	rs60504827
OR2A25	rs59867004
IGFBP7	rs59867004
TNP1	rs59867004
STAG3L5P-PVRIG2P-PILRB	rs59867004
NYAP1	rs59867004
SPDYE2B	rs59867004
TAT-AS1	rs59867004
SLC24A3	rs59867004
DMAP1	rs59867004
UQCR11	rs59867004
SERPINF2	rs59867004
NUP214	rs59867004
ITGB2-AS1	rs59867004
LINC01656	rs59867004
MUC6	rs59867004
APOBEC3G	rs59867004
SRSF9	rs59867004
EXOC2	rs59867004
DSCAML1	rs59867004
TRIM40	rs59867004
CTNNBIP1	rs59867004
NUDT16L1	rs59867004
H4C5	rs59867004
GNG7	rs59867004
BRCA2	rs59867004
CBARP	rs59867004
DGLUCY	rs59867004
SNORD114-24	rs2810650
LAD1	rs2810650
LSM1	rs2810650
REN	rs2810650
MEA1	rs2810650
SNORD113-2	rs2810650
KCNS2	rs2810650
POLR2L	rs2810650
ATP1A1	rs2810650
ARHGEF15	rs2810650
TUBG1	rs2810650
TMEM167B	rs2810650
NKAPD1	rs2810650
SNORD41	rs2810650
DNAH2	rs5780403
LOC100506071	rs5780403
HOXB3	rs5780403
RIMS2	rs5780403
MIAT	rs5780403
CRYAA	rs5780403
TAL2	rs5780403
LINC02618	rs5780403
HAPLN4	rs5780403
AKT1	rs5780403
LILRA1	rs5780403
SOX10	rs5780403
PRCD	rs5780403
STXBP3	rs5780403
GNB2	rs5780403
ATP1A1-AS1	rs5780403
NANOS3	rs5780403
TARS1	rs5780403
LINC01981	rs5780403
LINC02861	rs2724379
RIPPLY2	rs2724379
MIR6753	rs2724379
GAN	rs2724379
RALGAPA1	rs2724379
KIF21B	rs2724379
LOC100996325	rs2724379
LENG8	rs2724379
OXNAD1	rs2724379
MRPS23	rs11117758
MIR6870	rs11117758
SLC66A1L	rs11117758
MIR365B	rs78295797
FAM230A	rs78295797
SSBP4	rs78295797
LOC101928961	rs11583393
ZBTB4	rs185028854
IRF1	rs372562666
FAM225B	rs372562666
GCN1	rs372562666
LOC101927855	rs372562666
C5orf67	rs372562666
ZACN	rs372562666
NTRK1	rs372562666
C1orf61	rs372562666
COL18A1-AS1	rs372562666
OR6T1	rs372562666
SNORA110	rs12405132
ZNF564	rs10796944
RAB11FIP4	rs348196
SNORD114-20	rs348196
MIR23A	rs348196
RIMKLA	rs348196
HCG21	rs348196
AKAP12	rs348196
MIR4277	rs1830298
ISYNA1	rs13008686
PFKFB3	rs13008686
IGFBP5	rs113577745
LINC01948	rs113577745
LINC01229	rs113577745
LOC101928807	rs113577745
IST1	rs113577745
METAP2	rs113577745
CHRNB2	rs113577745
RNU4-1	rs113577745
TTK	rs113577745
IL32	rs113577745
NBPF13P	rs113577745
TFR2	rs113577745
TMEM129	rs113577745
GGA3	rs113577745
FCF1P2	rs113577745
SPARCL1	rs113577745
TTF2	rs113577745
PER3	rs113577745
IER2	rs113577745
ENTPD4	rs113084984
PNLIPRP1	rs113084984
DRD2	rs113084984
DSC1	rs113084984
SEMA7A	rs113084984
PHGDH	rs113084984
ACSL5	rs113084984
SLC35G6	rs113084984
GOLGA6C	rs113084984
ABHD17A	rs113084984
LINC00917	rs113084984
ST7L	rs113084984
XPNPEP3	rs113084984
PSMC2	rs6432241
TCP1	rs6432241
CBLC	rs6432241
OAZ1	rs6432241
LINC01589	rs6432241
TMEM120A	rs6432241
NCR1	rs6432241
ZNF227	rs6432241
MIR381HG	rs75282989
FTHL17	rs75282989
OR1F12	rs75282989
RASA4	rs75282989
PCOTH	rs75282989
RPS10P7	rs75282989
COX6C	rs6710503
OGDHL	rs6710503
BAG4	rs6710503
LOC105370586	rs6710503
GNA11	rs6710503
UBE2Z	rs6710503
FOXN3-AS1	rs6710503
STMN2	rs6710503
EFNA3	rs6710503
SPIRE1	rs6710503
RAB3C	rs6710503
TNFSF11	rs6710503
ELDR	rs6710503
OR10H3	rs12474538
SSC5D	rs12474538
RAMP2-AS1	rs12474538
SLC16A12	rs12474538
H2BC9	rs6756513
GRPEL2	rs6756513
KLHDC8B	rs6756513
LOC101927421	rs6756513
PART1	rs6756513
ATXN7L2	rs6756513
MIR432	rs6756513
DENND4C	rs6756513
C2orf69	rs6756513
METTL23	rs6756513
NPVF	rs6756513
SEC14L4	rs6756513
SARS1	rs6756513
LOC100996325	rs6756513
MIR4436B1	rs6756513
NEURL4	rs6756513
TOM1L2	rs6756513
LMOD1	rs6756513
HOXB1	rs6756513
PRPSAP1	rs6756513
FOXA1	rs6756513
MRPL22	rs6756513
RNF115	rs71801447
ARSI	rs71801447
VWA8	rs71801447
PLEKHG1	rs71801447
KCNK7	rs71801447
CSGALNACT1	rs71801447
LOC105375690	rs71801447
CSF1R	rs71801447
H4C6	rs71801447
LOC101927839	rs71801447
ZC3H14	rs71801447
AP1B1	rs71801447
IFNA2	rs71801447
GAL3ST1	rs71801447
ZNF37A	rs71801447
HOXB3	rs71801447
MIR4429	rs71801447
SIX5	rs71801447
RPS6KA2-IT1	rs200484318
LINC02246	rs200484318
TUT1	rs200484318
PRRX2-AS1	rs200484318
CASC22	rs200484318
MIR7108	rs200484318
TARDBP	rs200484318
LINC01180	rs200484318
CEACAM1	rs200484318
C8orf76	rs4849887
MIR330	rs4849887
TLX1NB	rs4849887
MIR6789	rs4849887
CLCA3P	rs4849887
CBARP	rs4849887
DOK4	rs11690035
MARK3	rs11690035
TFF2	rs11690035
EIF5AL1	rs11690035
CYGB	rs11690035
WARS1	rs11690035
NBR1	rs11690035
SGCD	rs11690035
ACTG1	rs146071273
MIR8077	rs146071273
LINC01124	rs146071273
MIR378H	rs146071273
CLIC1	rs146071273
SLC35E4	rs146071273
GNA11	rs146071273
NPTX2	rs146071273
TLX1	rs146071273
MUC2	rs146071273
SNORD139	rs146071273
RAI1	rs146071273
LINC00634	rs146071273
BANK1	rs146071273
SNORA19	rs11680449
PTPRH	rs11680449
LRRC2	rs11680449
SNORA80B	rs11680449
UQCC3	rs11680449
LOC105375401	rs11680449
CTD-2350J17.1	rs11680449
COPS4	rs11680449
CHMP2B	rs11680449
SPATA16	rs11680449
PRLHR	rs11680449
MIR138-2	rs11680449
MIR6075	rs11680449
LOC728613	rs11680449
LOC101927124	rs11680449
SRRM5	rs11680449
ADGRE3	rs2016394
SNORA68	rs2016394
NACC1	rs2016394
TBX1	rs2016394
NGB	rs2016394
ZSCAN32	rs2016394
XCL2	rs1550623
MIR29A	rs1550623
ETHE1	rs1550623
PGD	rs1550623
MIR4487	rs1550623
SCARNA21	rs1550623
H3C12	rs1550623
MIR1290	rs116183959
LOC105371485	rs116183959
DNASE2	rs116183959
LOC642366	rs116183959
MPP6	rs116183959
H2BC8	rs116183959
PRDM15	rs5837757
NBPF1	rs5837757
PRRC2A	rs5837757
PHF10	rs5837757
HSD3B1	rs5837757
DCTN6	rs5837757
IFNW1	rs5837757
CMAHP	rs62193398
MRPL2	rs62193398
PLCG2	rs62193398
NAGLU	rs62193398
SCTR	rs62193398
NME6	rs62193398
OR10H3	rs62193398
TMEM88	rs62193398
LOC105375401	rs62193398
KCNQ1-AS1	rs62193398
KIF20B	rs62193398
PTPRVP	rs62193398
OCIAD2	rs62193398
MT1JP	rs62193398
GAD2	rs62193398
LINC02667	rs62193398
MIR6818	rs62193398
LOC79999	rs62193398
MIR548AU	rs62193398
DPRXP4	rs62193398
MTUS2-AS1	rs62193398
LOC105371267	rs4442975
H3C7	rs12479355
CERS2	rs12479355
LTF	rs12479355
VASN	rs11684853
TXNL4B	rs11684853
HRAT5	rs11684853
PKDREJ	rs10169133
COL18A1	rs10169133
SELENOF	rs10169133
MTMR3	rs10169133
TUBG2	rs10169133
STRIP1	rs10169133
PFKFB4	rs10169133
IFNA6	rs10169133
RNASEK-C17orf49	rs1971136
DNM1P46	rs1971136
TBC1D31	rs1971136
PRKAB2	rs113953597
LINC02116	rs113953597
UCMA	rs113953597
ARNTL2-AS1	rs113953597
LINC01149	rs113953597
NSF	rs113953597
RRAS2	rs113953597
HAO2	rs144079028
MIR6781	rs144079028
VWA8-AS1	rs144079028
MIR4710	rs144079028
RAB10	rs144079028
TRIM42	rs144079028
HRAT5	rs144079028
MIR4752	rs144079028
CORO7-PAM16	rs144079028
NDRG3	rs144079028
HPDL	rs144079028
MIR3188	rs144079028
SNTN	rs144079028
ATP9A	rs17029056
MXD4	rs17029056
LOC100499489	rs17029056
SNORD3G	rs17029056
SH2D4B	rs17029056
NPHP1	rs17029056
GRK7	rs17029056
KRTAP5-2	rs17029056
LOC285626	rs17029056
TMEM244	rs72001329
FRMD6	rs72001329
CHRNB1	rs72001329
HARBI1	rs72001329
PIGH	rs72001329
APTX	rs72001329
SPAG6	rs72001329
TENT4A	rs72001329
ARMC8	rs72001329
LOC389641	rs72001329
MIR6832	rs72001329
RIN3	rs72001329
PHOSPHO2-KLHL23	rs72001329
JPT1	rs9712235
LINC00536	rs9712235
MIR4525	rs9712235
MBIP	rs9712235
PVRIG2P	rs9712235
CPSF3	rs9712235
SRD5A3-AS1	rs9712235
MIR5708	rs9712235
CLEC16A	rs9712235
ELF3-AS1	rs9712235
MIR4725	rs9712235
MROH3P	rs13416342
LINC02209	rs13416342
LINC02149	rs13416342
ADAMTS12	rs13416342
LY6G5C	rs13416342
HCG22	rs4848599
MIR3189	rs4848599
XCL2	rs4848599
GON4L	rs4848599
OSBPL5	rs4848599
PPP2R1B	rs4848599
LINC01136	rs4848599
UBE2U	rs4848599
SIPA1	rs4848599
OSTN-AS1	rs4848599
VPS13B	rs4848599
ONECUT3	rs4848599
KPNB1	rs200725404
GMPS	rs200725404
PXDC1	rs200725404
