RPS6KA2-IT1	rs200725404
CSF2	rs200725404
IER3	rs200725404
MAGI3	rs200725404
ATP6V1G2-DDX39B	rs73034872
NBPF9	rs73034872
ISOC2	rs75116627
MIR3123	rs75116627
LOC105371215	rs75116627
SNORD3B-2	rs75116627
ULK3	rs75116627
SEPT5-GP1BB	rs75116627
IGFBP5	rs75116627
CEACAM8	rs75116627
EXOSC10	rs75116627
ASB4	rs75116627
FTCDNL1	rs77688320
CYP4F12	rs4674124
PTPRCAP	rs4674124
C19orf57	rs4674124
SNORD144	rs4674124
MIR6809	rs4674124
TRPM2-AS	rs4674124
POM121L2	rs4674124
HSPA13	rs4674124
ACOXL-AS1	rs4674124
LDHA	rs34005590
RNU1-2	rs34005590
FCGR1B	rs11693806
H1-0	rs11693806
KLF11	rs6436017
CCR5AS	rs6436017
NDFIP1	rs6436017
ATP5F1C	rs6436017
FBLN5	rs6436017
NDUFB7	rs6436017
APOC4	rs6436017
MIR20A	rs6436017
KRTAP10-9	rs6436017
IFNA10	rs66686620
STAT5B	rs66686620
KNCN	rs66686620
SUSD3	rs66686620
PCBP1-AS1	rs66686620
LINC02009	rs66686620
PRELID3A	rs66686620
LOC101927550	rs2714486
ZBED8	rs2714486
LILRB1	rs16857609
MIR8063	rs16857609
ZW10	rs16857609
FAM49B	rs9837602
MIR29A	rs9837602
OR1F1	rs9837602
ZNF710-AS1	rs9837602
FAM238A	rs9837602
RLF	rs9837602
CDKN1C	rs9837602
C2orf91	rs9837602
RBM14-RBM4	rs9837602
IRX3	rs6776003
NKD1	rs6776003
KRTAP10-5	rs6776003
SNORA110	rs6776003
INSYN1-AS1	rs6776003
DLAT	rs6776003
COL26A1	rs6776003
COMT	rs6776003
PDCD4	rs6776003
TSPAN1	rs6762644
PFKFB2	rs6762644
TMEM9B	rs6762644
MIR3661	rs6762644
MIR191	rs6762644
KIF13B	rs6762644
CCNJL	rs1375631
BRINP2	rs1375631
SLC25A47	rs1375631
SENCR	rs1375631
LOC145845	rs1375631
SCD5	rs1375631
SNORD137	rs1375631
MPZL1	rs1375631
SCARNA16	rs1375631
DNAI2	rs1375631
SOX15	rs1375631
NAT1	rs1375631
MIR4720	rs1375631
OR1F1	rs60936670
ANKRD1	rs60936670
VAT1	rs73822569
PIK3C2B	rs73822569
STK3	rs73822569
KCNS2	rs73822569
PISRT1	rs12493607
CTD-2350J17.1	rs12493607
HECTD1	rs12493607
SSR4P1	rs9867461
VASH1	rs9867461
ZSCAN25	rs9867461
COX7A2L	rs9867461
CD83	rs9867461
NBAT1	rs61729152
MIR7-1	rs61729152
LOC101928063	rs61729152
ZC3H11A	rs61729152
MIR3186	rs61729152
ROR1-AS1	rs61729152
MEG3	rs61729152
DMP1	rs61729152
PTGER1	rs61729152
ZSCAN12	rs61729152
ANAPC11	rs61729152
ANTXR1	rs61729152
BARHL2	rs61729152
KRTAP12-2	rs61729152
WDR83	rs61729152
PFKFB4	rs61729152
CBY1	rs61729152
ACOXL-AS1	rs61729152
TNFSF4	rs61729152
MIR29A	rs61729152
CRYAA	rs61729152
NFX1	rs61729152
PRR23A	rs61729152
TOP3A	rs61729152
FAM50B	rs61729152
PNLIP	rs61729152
KCTD11	rs61729152
PNO1	rs61729152
SPPL2B	rs61729152
SCARNA26B	rs61729152
OR2H1	rs61729152
CEP83	rs61729152
SLC25A28	rs61729152
MIR378A	rs61729152
LINC02679	rs61729152
MIR550A3	rs61729152
ASF1B	rs61729152
GJA1	rs61729152
SLC25A40	rs61729152
LENEP	rs61729152
FKBP8	rs61729152
SLC22A7	rs61729152
LINC02410	rs61729152
LMNB2	rs61729152
C16orf97	rs61729152
SLC22A18AS	rs61729152
ADAM29	rs61729152
CDPF1	rs61729152
AFG3L2	rs3821902
FMOD	rs3821902
KCNN1	rs3821902
TTK	rs3821902
CDC42EP1	rs3821902
HPCAL1	rs3821902
FOXI1	rs3821902
SRD5A3	rs3821902
CCNL1	rs3821902
LOC102724064	rs6805189
GANAB	rs6805189
MRPL38	rs6805189
MIR29B2	rs6805189
SNORA22B	rs6805189
PABPC1	rs6805189
LOC101927657	rs6805189
POU5F1	rs6805189
PLXNC1	rs6805189
DCAF13	rs9833726
SNORD114-3	rs9833726
LOC100130872	rs9833726
LRRC3B	rs9833726
C11orf86	rs13066793
SCP2D1	rs13066793
SEC23IP	rs13066793
MPI	rs13066793
ITGB3BP	rs13066793
HSCB	rs13066793
DLEU7	rs9833888
APOBEC3H	rs9833888
SFTPA1	rs9833888
KLC2	rs11298677
SAMD15	rs11298677
CLRN3	rs11298677
H2BC18	rs11298677
OR2W1	rs142253798
CCL28	rs142253798
PISRT1	rs142253798
MACF1	rs142253798
FAM238C	rs142253798
ROR2	rs142253798
LAX1	rs142253798
APOBEC3H	rs142253798
NUDT21	rs142253798
RLN3	rs142253798
MTX1	rs142253798
PTPN4	rs142253798
CRLS1	rs142253798
BZW1-AS1	rs142253798
EFCAB3	rs142253798
LINC02099	rs142253798
TAB2-AS1	rs142253798
MIR7852	rs142253798
LOC105371592	rs142253798
DPRXP4	rs142253798
ERMP1	rs142253798
NWD2	rs142253798
ROM1	rs2136690
USH1G	rs2136690
HSPB3	rs2136690
CALHM3	rs2136690
PGPEP1L	rs2136690
TAF6	rs2136690
LOC100287042	rs2136690
RABGAP1	rs2136690
PDCD4-AS1	rs2136690
MIR4466	rs2136690
CYP46A1	rs7637701
ST14	rs7637701
IER3IP1	rs7637701
MIR2115	rs7637701
SCAP	rs7637701
MBOAT7	rs7637701
HEXIM1	rs12152414
ANO1	rs12152414
WDFY3-AS2	rs12152414
GCN1	rs12152414
GOLGA6A	rs12152414
MTMR12	rs12152414
OR5V1	rs12152414
LINC02871	rs12152414
CNTROB	rs7430456
NCEH1	rs7430456
LINC02626	rs7430456
MAU2	rs7430456
OR1E3	rs7430456
TBXAS1	rs7430456
LOC107105282	rs7430456
REXO1	rs7430456
ATXN1-AS1	rs9882792
LOC105371998	rs9882792
ZNF576	rs9882792
PRSS43P	rs9882792
MAEA	rs9882792
VSTM2A	rs9882792
CCDC26	rs9882792
TECPR1	rs9882792
DGKH	rs9882792
SLC35G6	rs9882792
OGN	rs9882792
ESRRB	rs9882792
RPL18A	rs9882792
PTPMT1	rs9882792
C5orf34	rs6787391
GNG7	rs6787391
CDK3	rs6787391
NLRP12	rs6787391
DGCR8	rs6787391
MIR5700	rs6787391
MXD1	rs141634179
IRX5	rs141634179
SHOC2	rs141634179
MCHR2	rs141634179
DNASE1	rs141634179
ERICH2	rs141634179
RASAL2-AS1	rs7619833
LINC02655	rs17838698
PRC1	rs17838698
ZNF283	rs17838698
KRTAP10-9	rs17838698
PCYOX1L	rs6789440
GGTLC3	rs6789440
ALG6	rs6789440
MIR17HG	rs6796502
MRPL18	rs6796502
DCSTAMP	rs6796502
HMGN3	rs6796502
BMP10	rs6796502
LRRC46	rs6796502
LOC401127	rs6796502
SNORD114-11	rs6796502
TBC1D10A	rs6796502
HCRTR2	rs6796502
PRDM15	rs6796502
SETDB2	rs6796502
KIF18A	rs6796502
TNK1	rs6796502
TOR1A	rs6796502
POLR3C	rs6796502
PABPC4	rs6796502
GNGT1	rs6796502
GATAD2A	rs6796502
AKNAD1	rs6796502
XPO5	rs6796502
SRSF9	rs6796502
LINC00693	rs6796502
RPL18A	rs6796502
MIR769	rs6796502
SPATA18	rs56387622
LINC02180	rs56387622
RGS22	rs56387622
MICB	rs56387622
AP4M1	rs56387622
TLE2	rs56387622
SYT11	rs146331761
MIAT	rs146331761
SGSM2	rs146331761
MIR33B	rs146331761
MIR212	rs146331761
AGFG2	rs145407011
NUP43	rs145407011
DLEU1-AS1	rs145407011
COPZ2	rs145407011
MASTL	rs145407011
LINC01169	rs71281886
SPTLC2	rs71281886
H19	rs71281886
CFL1	rs71281886
DLL1	rs71281886
LINC02209	rs71281886
ARHGEF5	rs71281886
LOC101929705	rs71281886
CRLF1	rs71281886
FABP6	rs13079292
MYBPC3	rs13079292
SF3B3	rs13079292
SIDT2	rs13079292
APOBEC3B	rs13079292
TAL2	rs13079292
FRYL	rs13079292
AFF1	rs13079292
LOC105378146	rs13079292
NOL4	rs13079292
C2orf69	rs13079292
PNO1	rs13079292
SNORD28	rs13079292
HOXB2	rs13079292
SERHL2	rs13079292
CCT3	rs13079292
LOC643441	rs13079292
TMEM256-PLSCR3	rs13079292
ACAP1	rs13079292
TGIF2-RAB5IF	rs13079292
VAMP3	rs13079292
FAM99A	rs13079292
FURIN	rs13079292
SNX31	rs1450985
EXOC3	rs1450985
SLC12A2	rs1450985
HAS2-AS1	rs1450985
SMURF2P1-LRRC37BP1	rs1450985
MIR631	rs1450985
WEE1	rs1450985
ADAMDEC1	rs1450985
MPST	rs34207738
FLJ33534	rs34207738
RALGAPA1P1	rs34207738
GLMP	rs34207738
PCM1	rs34207738
SNORD83B	rs34207738
LOC105371592	rs34207738
ATP5MPL	rs34207738
FDXR	rs58058861
SEC31A	rs58058861
CIITA	rs58058861
SASS6	rs56138756
TAF2	rs56138756
RIMBP3	rs56138756
CKM	rs1053338
ZFHX3	rs1053338
CTSW	rs78579487
FOXD3	rs78579487
CHUK	rs78579487
ITGB1BP1	rs77485526
MIR6090	rs77485526
MTA3	rs77485526
SDC4P	rs77485526
COX15	rs77485526
IFIT5	rs77485526
FBF1	rs77485526
MIR3681HG	rs77485526
LINC00917	rs77485526
ANKRD16	rs77485526
ARL17B	rs77485526
IGF2-AS	rs1963045
LOC400499	rs1963045
TEX101	rs1963045
SMCR5	rs1963045
ARMC4P1	rs1963045
LINC00895	rs1963045
MIR1178	rs1963045
LINC01033	rs1963045
RTL6	rs1963045
BHLHA15	rs1963045
FOXC2	rs1963045
MIR584	rs1963045
FKBP9P1	rs1963045
NME9	rs1963045
DYNLL1	rs1963045
LPCAT2	rs1963045
FAM219B	rs1963045
TRIP6	rs1963045
LIPE-AS1	rs1963045
C4orf51	rs1963045
HLA-V	rs1963045
NFIB	rs9884765
BAZ1A	rs9884765
LOC105376975	rs9884765
ATP6V1C2	rs9884765
OR1I1	rs34853779
PMS2P2	rs34853779
MAL2-AS1	rs34853779
USE1	rs34853779
CCDC172	rs34853779
ZHX1	rs34853779
H4C8	rs16342
LOC100996263	rs16342
AMDHD1	rs16342
LINC02317	rs16342
ZNF333	rs16342
PDZD8	rs16342
SHANK2	rs16342
SLC1A6	rs16342
SMCO3	rs16342
NR5A1	rs16342
SCN3B	rs16342
COX6C	rs16342
NDUFS3	rs16342
LSM4	rs16342
PCM1	rs16342
SMC2	rs16342
CD300LD	rs16342
CES1P1	rs16342
MEST	rs16342
TCTE1	rs16342
COX5A	rs16342
SELENOM	rs16342
LOC105379152	rs16342
MDM4	rs16342
COPZ2	rs16342
DERL1	rs16342
R3HCC1	rs16342
EFTUD2	rs16342
IL11	rs16342
FIBP	rs16342
VAMP3	rs16342
MIR3142HG	rs16342
MT3	rs16342
FALEC	rs16342
EML1	rs16342
TMCO2	rs16342
ALKBH3-AS1	rs16342
RPP40	rs16342
NCAM1-AS1	rs16342
KRT19P2	rs16342
RPL18A	rs16342
RPL9	rs199501877
OTUD7B	rs199501877
FBXO22	rs199501877
ZNF263	rs199501877
FAM171A2	rs199501877
SNORD114-12	rs199501877
RNVU1-8	rs199501877
PTCHD3	rs199501877
MIR6738	rs199501877
TRAPPC6B	rs199501877
HID1	rs199501877
OR1D2	rs199501877
LRRC28	rs199501877
MIR381	rs199501877
ERCC1	rs199501877
IRF1-AS1	rs199501877
DSCC1	rs199501877
SEPTIN14	rs199501877
JUND	rs199501877
L3MBTL2	rs199501877
CEP44	rs12506630
MIEF2	rs12506630
CLASRP	rs12506630
DYNLRB2	rs12506630
LOC100506497	rs12506630
HRAT5	rs12506630
TOMM70	rs12506630
MIR5692C2	rs12506630
BTN2A1	rs12506630
LOC101928120	rs12506630
UPK3BL1	rs12506630
RNF222	rs12506630
DEAF1	rs12506630
WDR38	rs12506630
MMACHC	rs71599425
ACTN1	rs71599425
DSP	rs71599425
MORC2-AS1	rs71599425
BTBD19	rs71599425
XAF1	rs11284646
LOC100507551	rs11284646
JAK3	rs11284646
ROR1	rs11284646
ZC3H15	rs10022462
WSPAR	rs10022462
INSC	rs10022462
MIR6772	rs10022462
CRISPLD1	rs10022462
LOC105378047	rs10022462
CYB5D1	rs10022462
TPD52L3	rs10022462
TMCO2	rs10022462
MEST	rs10022462
WDR31	rs10022462
NLRP9	rs10022462
TMEM145	rs10022462
MIR323A	rs10022462
PEG10	rs10022462
NXF1	rs10016947
TTC23	rs10016947
FMO5	rs10016947
RNF165	rs10016947
TEFM	rs10016947
LINC01572	rs10016947
SMC2	rs10016947
SPPL3	rs10016947
CYB5D1	rs10016947
TM7SF2	rs10016947
HSCB	rs10016947
NUP214	rs10016947
YTHDC2	rs10016947
GCDH	rs6818581
NKAPL	rs6818581
MIR381HG	rs6818581
DNAH11	rs6818581
EBLN1	rs6818581
CNIH2	rs6818581
TTLL1	rs6818581
JSRP1	rs6818581
MIR4452	rs6818581
UTS2	rs6818581
TMEM243	rs6818581
SNORA105A	rs6818581
ZNF682	rs6818581
TXNDC5	rs6818581
GUSBP3	rs6818581
MIR3118-1	rs6818581
LINC01618	rs7697216
SLC30A8	rs7697216
ZNF223	rs7697216
CCDC30	rs7697216
TIPARP	rs7697216
ASRGL1	rs7697216
TMEM38A	rs7697216
LOC143666	rs7697216
MIR1303	rs7697216
SRM	rs7697216
MIR27A	rs1966977
ZBTB26	rs1966977
DEPDC1B	rs1966977
MIR337	rs1966977
COL18A1-AS2	rs1966977
DCTN6	rs1966977
ADAMDEC1	rs1966977
TFIP11	rs1966977
MRPL49	rs77198337
INSL6	rs77198337
MIR4487	rs77198337
RNU1-1	rs77198337
SUMO4	rs77198337
GRIK5	rs77198337
OR10G7	rs77198337
LOC102725072	rs77198337
LOC105378979	rs77198337
ZNF608	rs6815814
SNORA57	rs6815814
PAQR4	rs6815814
LOC105370203	rs6815814
ANKIB1	rs6815814
LINC00297	rs6815814
FAM102B	rs6815814
CHKA	rs6815814
SPIRE1	rs6815814
ZDHHC2	rs6815814
KRTAP5-3	rs6815814
CADM2	rs6815814
ABCA1	rs6815814
SNORA58B	rs6815814
ZNF878	rs6815814
SLC26A6	rs6815814
FBXO32	rs6815814
GOT1	rs6815814
SLC2A4	rs6815814
TPH1	rs6815814
BTBD3	rs6815814
PMS2P5	rs6815814
SNAR-I	rs6815814
MRPS30-DT	rs6815814
SH2D2A	rs6815814
NDUFS8	rs6815814
CASC15	rs6815814
NFASC	rs4865169
PRKXP1	rs4865169
SEC14L5	rs4865169
MRPL11	rs4865169
NDUFA3	rs4865169
KCNJ4	rs4865169
NACA2	rs4865169
SSR4P1	rs4865169
PIH1D2	rs4865169
ST13	rs4865169
FLJ32255	rs4865169
MIR4258	rs4865169
NOL7	rs4865169
HSPH1	rs4865169
LINC02609	rs4865169
MIR8063	rs4865169
ST7L	rs4865169
URAD	rs4865169
RGS7	rs4865169
TMEM229B	rs4865169
ANKRD31	rs4865169
OSR1	rs4865169
MTUS2-AS1	rs4865169
AMPD2	rs62315512
MRGPRX3	rs62315512
DAZL	rs62315512
NBAT1	rs2725207
LBX1-AS1	rs2725207
CDK7	rs2725207
XPO7	rs2725207
DMRTA1	rs2725207
UTS2B	rs2725207
AKR1C1	rs2725207
CREBBP	rs62331150
BTG2	rs62331150
SLC30A5	rs77928427
BARHL2	rs77928427
OCIAD2	rs77928427
TXNDC5	rs77928427
HEYL	rs77928427
RAMP2	rs77528541
COPRS	rs77528541
FSTL4	rs77528541
HSPBP1	rs77528541
EPSTI1	rs151170584
NCKIPSD	rs151170584
PITPNM1	rs4702131
IL20	rs4702131
ZKSCAN5	rs4702131
LOC648987	rs4702131
OR2H1	rs4702131
TRPC1	rs4702131
ABHD12B	rs4702131
IFNB1	rs4702131
TMEFF1	rs12519859
CKS1B	rs12519859
SLC22A10	rs12519859
ZNF618	rs12519859
EML4	rs12519859
TMEM238	rs12519859
TMEFF1	rs245279
SUFU	rs10051199
LOC102724096	rs10051199
KPNA7	rs10051199
MIR23A	rs10051199
APBB1IP	rs10051199
MIR942	rs10051199
CXCR6	rs10051199
PARP4	rs10051199
MIR6744	rs10051199
MADD-AS1	rs10051199
PDS5B	rs10051199
BCL9	rs10051199
ATP6V1G2	rs10051199
LOC101929550	rs10051199
IFNA1	rs139824696
ZSCAN21	rs139824696
SIRT5	rs139824696
MIR5010	rs139824696
RHCG	rs139824696
DCAF5	rs139824696
MIR1203	rs139824696
NDUFS6	rs139824696
TTYH1	rs139824696
MIR376C	rs139824696
GID4	rs139824696
LOC100652768	rs139824696
PDC	rs139824696
CDPF1	rs139824696
GPSM2	rs13162653
KCNJ2-AS1	rs13162653
SNORA28	rs13162653
PTPRVP	rs13162653
TMBIM7P	rs13162653
TICRR	rs13162653
AMPD2	rs66783663
GTF2IP1	rs66783663
BECN2	rs66783663
ARPIN	rs66783663
SMTN	rs73098691
LIMS3	rs73098691
INKA1	rs73098691
KIR2DS4	rs73098691
MIR487A	rs73098691
SNORD146	rs73098691
ULK3	rs73098691
MIR3910-2	rs73098691
PDE10A	rs73098691
MIR4801	rs73098691
HPSE	rs73098691
PRG1	rs73098691
MIR378E	rs73098691
TMEM161A	rs73098691
ZASP	rs12189522
TNRC6B	rs12189522
ARL15	rs12189522
STYXL1	rs12189522
ETV3	rs1697139
MPZL3	rs1697139
GNG7	rs1697139
PRSS44P	rs1697139
HOMER3	rs1697139
NXF1	rs157554
PTPN23	rs157554
SLC16A1-AS1	rs157554
PVRIG	rs157554
LOC105370203	rs157554
MIR7852	rs157554
PABPC1	rs157554
CRNKL1	rs157554
ZNF248	rs157554
UBXN2A	rs157554
LCP2	rs157554
KATNAL2	rs157554
CEP131	rs157554
MIR10226	rs157554
MIR4712	rs157554
LINC01541	rs157554
LLGL1	rs72774916
REST	rs72774916
LINC02162	rs72774916
PLXNC1	rs72774916
SNORD55	rs2407156
EFNB3	rs2407156
PRSS46P	rs2407156
TTI1	rs2407156
LPAL2	rs2407156
DSN1	rs2407156
DENND4C	rs2407156
POU2F1	rs12110303
LINC01235	rs12110303
LOC102724562	rs12110303
SOCS1	rs12110303
LY6G6D	rs6882649
PDCD2	rs6882649
TLK2	rs6882649
BACE1	rs6882649
ABI3BP	rs6882649
NUDT14	rs6882649
POLR2G	rs6882649
LINC01375	rs6882649
PDZD7	rs199817973
FOXC1	rs199817973
ID4	rs199817973
OR6B1	rs199817973
ELF3-AS1	rs199817973
OR10G7	rs199817973
PTTG2	rs199817973
VGF	rs199817973
CD3D	rs199817973
SMPDL3A	rs10629804
CDK6	rs10629804
C1orf185	rs10629804
TMEM207	rs10629804
BPESC1	rs10629804
RPP40	rs10629804
CBARP	rs10629804
PSRC1	rs75887402
CETP	rs36715
MAP1S	rs36715
RHOC	rs36715
CES5A	rs36715
CDH2	rs36715
SS18	rs36715
RASA4DP	rs36715
POU5F1	rs2963155
ATP8B2	rs2963155
ELOVL4	rs2963155
TACC3	rs2963155
BBS1	rs250677
SH3BP1	rs250677
MIR2052	rs250677
C9orf129	rs250677
MIR640	rs250677
SCMH1	rs250677
SLC25A51P4	rs250677
HDC	rs250677
KRTAP10-1	rs250677
MIR11399	rs250677
SMAD1-AS1	rs250677
TAF3	rs250677
ZNRD1	rs250677
CELSR2	rs250677
LINC02227	rs250677
PPFIA4	rs250677
PRR18	rs250677
GPR152	rs250677
POU5F1P4	rs250677
CDS1	rs250677
USP25	rs250677
LST1	rs250677
HOXB4	rs250677
DMBX1	rs250677
SAR1B	rs250677
SNHG16	rs250677
ZNF750	rs250677
RPS10P7	rs250677
SLC9A3	rs250677
SEPTIN14	rs250677
MIR4793	rs250677
NUBP1	rs250677
CASC15	rs250677
TLE5	rs250677
SNORD114-1	rs250677
COL18A1	rs6890610
BEGAIN	rs6890610
SPSB4	rs6890610
CALR	rs6890610
RASL11B	rs6890610
SF3A2	rs6890610
MPDU1	rs6890610
MIR3188	rs6890610
PNPLA1	rs6890610
ATP13A1	rs11135046
MRPL49	rs11135046
MYL4	rs11135046
BAIAP2L2	rs11135046
OR2H2	rs11135046
IFIT5	rs11135046
CD58	rs11135046
GSTM5	rs11135046
CRYBA4	rs4562056
LINC02341	rs4562056
TCOF1	rs4562056
IGFBP5	rs4562056
TRIM13	rs4562056
CAB39L	rs4562056
LMTK2	rs4562056
LINC00343	rs4562056
SLC25A20	rs4562056
DCAF15	rs4562056
BEGAIN	rs4562056
SARAF	rs4562056
MIR29B1	rs4562056
C11orf52	rs4562056
UTP23	rs4562056
RBM19	rs4562056
CYP46A1	rs4562056
HSPA13	rs4562056
NUDT8	rs4562056
RAI1	rs4562056
DNMT3L	rs116095464
HR	rs116095464
PSG5	rs116095464
PHF21B	rs116095464
AFF1	rs116095464
SNORD114-3	rs116095464
N4BP2L1	rs190811224
NR6A1	rs190811224
LINC01514	rs190811224
IFNB1	rs190811224
IRF1-AS1	rs190811224
HMGN3	rs190811224
AGPAT4	rs190811224
DNM1P46	rs190811224
ZNF184	rs190811224
PLXNA2	rs190811224
LOC102723833	rs190811224
RRAS2	rs190811224
VPS50	rs10069690
PPP1R37	rs10069690
LOC102467080	rs10069690
MIR3936HG	rs10069690
ENOPH1	rs10069690
FGFR3	rs10069690
FAM228B	rs10069690
ATP6V1G2	rs10069690
NSRP1	rs10069690
ELP5	rs2617583
CHERP	rs2617583
MED28	rs2617583
GOLPH3L	rs2617583
C12orf60	rs2617583
UBA52	rs2617583
NTSR2	rs2617583
PCOLCE	rs2617583
RANBP1	rs2617583
ZNF192P1	rs2617583
B3GAT3	rs2617583
LINC02092	rs7709328
AP4E1	rs7709328
IRX3	rs7709328
PRRC2C	rs7709328
FDXACB1	rs7709328
NBPF6	rs7709328
PVR	rs7709328
ANGPTL1	rs7709328
LINC01932	rs7709328
LOC100506639	rs7709328
MIR1185-2	rs57380813
TNRC6B	rs57380813
ASAH2	rs57380813
NDUFAF8	rs57380813
HMOX2	rs57380813
RNF165	rs57380813
MORC2-AS1	rs57380813
BCKDHB	rs57380813
PIK3C2B	rs57380813
WDR83	rs57380813
PELO	rs57380813
ERLNC1	rs57380813
CAB39L	rs57380813
UBL7-AS1	rs57380813
LINC01512	rs57380813
SLC35B1	rs57380813
API5	rs2012709
TLX1NB	rs2012709
MIR197	rs2012709
ZNF423	rs2012709
ANKRD31	rs2012709
DTNBP1	rs2012709
CTNNBIP1	rs191057893
DNM1P46	rs191057893
AKAP11	rs191057893
AP4M1	rs191057893
RDH11	rs13186320
RLN2	rs13186320
CLEC17A	rs13186320
MRAP2	rs2589161
MIR579	rs72749841
CLDN1	rs72749841
FGF17	rs72749841
WWOX	rs116464256
GIP	rs116464256
MIR3619	rs144727871
CALCA	rs144727871
ZNF556	rs144727871
REEP5	rs144727871
MIR19B1	rs4254863
ZNF878	rs4254863
KCNMB2-AS1	rs4254863
EML4-AS1	rs4254863
SHISA8	rs4254863
GPRACR	rs4254863
ITGB2-AS1	rs4254863
GOT1	rs4254863
NFKB1	rs7378815
EXOC1L	rs7378815
TCAF1	rs7378815
DNM3-IT1	rs7378815
SNORA91	rs7378815
ACADVL	rs7378815
UBR3	rs7378815
LOC100506639	rs7378815
HSPH1	rs6890270
TAT	rs6890270
FNDC3B	rs6890270
ERVMER34-1	rs6890270
FAM49B	rs35100619
DRAP1	rs35100619
MIR6804	rs35100619
TFAP4	rs35100619
SNORD3K	rs35100619
SEPTIN14	rs9292195
KCTD17	rs9292195
LOC101929524	rs9292195
ADGRA2	rs9292195
NCEH1	rs184886
MIR19B1	rs184886
LOC102724849	rs184886
KISS1	rs184886
IL27RA	rs184886
CCR3	rs184886
MIR1281	rs184886
WIZ	rs184886
OR8D4	rs184886
SKOR2	rs184886
SPATA7	rs184886
ZSCAN16	rs184886
ELDR	rs184886
VGF	rs184886
TNFRSF19	rs184886
PRELP	rs184886
KCNQ1	rs184886
FNDC3B	rs6878727
MIR99AHG	rs6878727
GPR61	rs6878727
LOC108783645	rs1112956
MPC2	rs1112956
CIAPIN1	rs1112956
LINC00572	rs1112956
DENND10	rs6860806
SNORD14D	rs6860806
GNA15	rs6860806
CBY1	rs6860806
MLLT3	rs6860806
TRIM45	rs6860806
C1QTNF9	rs6860806
SPTY2D1OS	rs6860806
ZNF25	rs6860806
PLPPR4	rs6860806
ZNF200	rs6860806
PHLDA3	rs6860806
C2orf69	rs6860806
H3C11	rs6860806
LOC102724378	rs6860806
LRRC37B	rs6860806
YJEFN3	rs6860806
CYP2R1	rs6860806
MOV10	rs6860806
DEXI	rs6860806
ARPIN	rs6860806
ECI2	rs6860806
ATP6V1G2	rs6860806
HID1-AS1	rs6860806
UBE2Z	rs6860806
ZNF556	rs6860806
UNC13A	rs6860806
APOBEC3A	rs6860806
MIPEP	rs6860806
AFF1	rs736801
LOC103344931	rs736801
SUMO4	rs736801
UBIAD1	rs6596100
SRRM4	rs6596100
CYCSP52	rs6596100
CIB3	rs6596100
LOC101929141	rs6596100
SCARNA2	rs6596100
TSPAN32	rs6596100
ANTXR1	rs6596100
MIR4276	rs6596100
GHDC	rs6596100
MT1G	rs6596100
MTMR12	rs6596100
FIBIN	rs6596100
PNKY	rs6596100
MAFG	rs6596100
IER2	rs6596100
TMEM145	rs2853669
RHOA	rs3215401
SNORA36C	rs3215401
LINC01033	rs3215401
ERLIN1	rs930395
ADAP2	rs930395
PDZD7	rs26067
AKAP8	rs26067
MIR6809	rs75282042
KDM7A-DT	rs62355902
ALDH3B1	rs10472076
MIR5739	rs6449898
YIF1A	rs6449898
SRM	rs146817970
AKR1E2	rs146817970
LOC101929613	rs17543752
RAB3A	rs7768862
TMPRSS6	rs7768862
KCNG3	rs7768862
LOC285847	rs7768862
MLIP	rs7768862
HECTD1	rs7768862
LY6G6E	rs7768862
DERL1	rs7768862
LOC101928663	rs7768862
SRP19	rs7768862
LINC01541	rs7768862
THBS3	rs3757322
LOC439933	rs3757322
TGFB3	rs3757322
EMBP1	rs3757322
TMPRSS4	rs3757322
GBAP1	rs80199833
FOXC1	rs80199833
FLJ40194	rs80199833
ATXN7L2	rs80199833
MT1M	rs80199833
PRR34-AS1	rs80199833
CASTOR3	rs80199833
PWP2	rs80199833
ARRDC2	rs80199833
PADI1	rs80199833
MIR6870	rs80199833
SEC14L3	rs80199833
DSEL	rs80199833
MIR17	rs145711907
LOC648987	rs145711907
RIPPLY2	rs145711907
LINC00551	rs145711907
ANKRD19P	rs145711907
CARD19	rs145711907
MIR320A	rs145711907
TMEFF1	rs145711907
NEK6	rs145711907
VASH1-AS1	rs145711907
RAB1B	rs145711907
NT5M	rs145711907
PEX1	rs145711907
PTGDR	rs145711907
TMEM106B	rs145711907
SOD2-OT1	rs145711907
HSPA8	rs145711907
LINC02076	rs145711907
OR6T1	rs145711907
TBX15	rs9379084
SNRNP48	rs9379084
RWDD2A	rs9379084
MIR4432HG	rs9379084
RANBP9	rs9379084
NAGS	rs9379084
CTHRC1	rs9379084
LINC01374	rs9379084
MUC15	rs9379084
NOL10	rs9379084
KIF19	rs9379084
OR10G7	rs9379084
LOC102725254	rs9379084
LINC00544	rs9379084
ECT2	rs9379084
MSRB2	rs9379084
MARVELD3	rs9379084
GGA1	rs418053
LGR4-AS1	rs418053
SMAD1	rs418053
LINC00910	rs418053
LOC100507351	rs418053
SLC22A7	rs418053
MPV17L2	rs418053
LINC01544	rs418053
NXPE1	rs2223621
ADRA1A	rs2223621
RNF7	rs2223621
VAV3	rs2223621
PANO1	rs2223621
PAICS	rs9350395
KCNIP1	rs9350395
BSN-DT	rs9350395
GABBR1	rs9350395
LOC105375304	rs9350395
IDUA	rs9350395
LOC110091768	rs9350395
PKMYT1	rs13214023
F2RL3	rs13214023
ZDHHC6	rs13214023
XCR1	rs13214023
