SIX5	rs200725404
PODXL	rs73034872
AP1M1	rs73034872
GALNT7	rs75116627
MCM8	rs75116627
MIR4432HG	rs75116627
SLC46A3	rs75116627
SP2-AS1	rs75116627
TCF7	rs75116627
LOC105370619	rs75116627
CCDC144B	rs75116627
GDPGP1	rs75116627
MIR29B2CHG	rs75116627
MIR612	rs77688320
OXCT2	rs4674124
LRCH4	rs4674124
EGFR-AS1	rs4674124
BPI	rs4674124
LOC101928940	rs4674124
SPDYE3	rs4674124
LINC00575	rs4674124
CTD-3080P12.3	rs4674124
CACHD1	rs4674124
BEST2	rs34005590
NAT9	rs34005590
MIR1227	rs11693806
FUBP3	rs11693806
FAM120B	rs6436017
CCDC105	rs6436017
IRX3	rs6436017
HLA-E	rs6436017
VIPAS39	rs6436017
SRRM3	rs6436017
LINC02181	rs6436017
DNASE1	rs6436017
LINC02123	rs6436017
PNPLA3	rs66686620
LINC01762	rs66686620
SLC16A5	rs66686620
CHMP2B	rs66686620
SAV1	rs66686620
PRLHR	rs66686620
IFNA6	rs66686620
LOC101927870	rs2714486
CPD	rs2714486
ZNF628	rs16857609
MIR1227	rs16857609
IRF2BPL	rs16857609
MROH3P	rs9837602
SPEM2	rs9837602
RNF165	rs9837602
SNORD10	rs9837602
TEX26-AS1	rs9837602
LOC102724467	rs9837602
CLRN2	rs9837602
H2BC8	rs9837602
IQGAP1	rs9837602
ZBTB44-DT	rs6776003
MXD1	rs6776003
ZKSCAN3	rs6776003
KIF1B	rs6776003
TOX3	rs6776003
KCNJ5	rs6776003
RGPD5	rs6776003
ANKRD19P	rs6776003
OR2A14	rs6776003
ZSCAN31	rs6762644
COLEC10	rs6762644
HCN4	rs6762644
LINC02410	rs6762644
ITGB2	rs6762644
LINC00677	rs6762644
GIPR	rs1375631
EHBP1L1	rs1375631
SGSM3	rs1375631
TTC39A-AS1	rs1375631
LINC01349	rs1375631
RNF165	rs1375631
SCARNA27	rs1375631
IL33	rs1375631
MIR548O	rs1375631
PPP1R13B	rs1375631
RPRD2	rs1375631
TSTD3	rs1375631
LINC00870	rs1375631
TSSK2	rs60936670
NMNAT1	rs60936670
FAM87A	rs73822569
ATF4	rs73822569
LATS1	rs73822569
DNM3OS	rs73822569
LINC00934	rs12493607
LY6G5C	rs12493607
REEP4	rs12493607
LINC00663	rs9867461
HSPA12A	rs9867461
LDLRAD4-AS1	rs9867461
MIR4491	rs9867461
CASC19	rs9867461
LOC729603	rs61729152
EEF1G	rs61729152
HADHB	rs61729152
WDR74	rs61729152
LRRN1	rs61729152
MIR185	rs61729152
P4HA2	rs61729152
MIR665	rs61729152
SAA4	rs61729152
PEG10	rs61729152
SCUBE2	rs61729152
MPV17L2	rs61729152
LINC02150	rs61729152
VOPP1	rs61729152
ZNF93	rs61729152
H3C4	rs61729152
DRG2	rs61729152
FCHO1	rs61729152
LINC02656	rs61729152
DRC7	rs61729152
SLC12A7	rs61729152
MAFTRR	rs61729152
ASPG	rs61729152
PSMC2	rs61729152
FOCAD	rs61729152
KDSR	rs61729152
INSC	rs61729152
FBN2	rs61729152
BIK	rs61729152
C6orf223	rs61729152
MOB3C	rs61729152
PRDM13	rs61729152
UBTF	rs61729152
GANAB	rs61729152
CNFN	rs61729152
SNORD13J	rs61729152
MYH16	rs61729152
MED13	rs61729152
RGPD6	rs61729152
ZNF625-ZNF20	rs61729152
HAUS6	rs61729152
ADAMTSL4-AS1	rs61729152
CKB	rs61729152
MTAP	rs61729152
MIR6809	rs61729152
MIR1203	rs61729152
SPRY4	rs61729152
LINC02643	rs61729152
PLG	rs3821902
LTA4H	rs3821902
SNORD113-9	rs3821902
LINC00517	rs3821902
MIR1183	rs3821902
CYB5R4	rs3821902
C1QTNF9	rs3821902
LINC00917	rs3821902
BRF2	rs3821902
AKR1C6P	rs6805189
MIR575	rs6805189
RBM17	rs6805189
SPEM2	rs6805189
CNTD1	rs6805189
MIR3691	rs6805189
HPSE	rs6805189
AASDH	rs6805189
LOC105378979	rs6805189
EXOSC10-AS1	rs9833726
TMCC3	rs9833726
PTPN9	rs9833726
GAL	rs9833726
HSPB3	rs13066793
IRX3	rs13066793
CRYBA4	rs13066793
ATP10B	rs13066793
ARHGEF19	rs13066793
MIR6738	rs13066793
CARS-AS1	rs9833888
PPIL1	rs9833888
SAPCD1-AS1	rs9833888
NAA60	rs11298677
LINC01845	rs11298677
SNORA75B	rs11298677
MKRN1	rs11298677
TGFBR3	rs142253798
PRKCQ-AS1	rs142253798
MIR378E	rs142253798
LINC01185	rs142253798
CNPY3-GNMT	rs142253798
KCNAB1-AS1	rs142253798
LOC100132078	rs142253798
GPR132	rs142253798
CMSS1	rs142253798
RSPH1	rs142253798
PRR3	rs142253798
ITGB3	rs142253798
INHBB	rs142253798
ADRB2	rs142253798
ZNF644	rs142253798
LINC02015	rs142253798
CLPTM1	rs142253798
MRAP2	rs142253798
EPHA5	rs142253798
WNT2B	rs142253798
LINC01645	rs142253798
LINC00845	rs142253798
CSDC2	rs2136690
LOC442132	rs2136690
MIR6748	rs2136690
ARHGAP26	rs2136690
LOC105376194	rs2136690
TNFAIP2	rs2136690
AFF1-AS1	rs2136690
H2BC18	rs2136690
GRM3	rs2136690
LINC00316	rs2136690
FAM225B	rs7637701
QRICH2	rs7637701
MIR376A1	rs7637701
MIR485	rs7637701
BUB1	rs7637701
MIR6740	rs7637701
FAAHP1	rs12152414
FASTKD3	rs12152414
ZNF396	rs12152414
PIGH	rs12152414
UBASH3B	rs12152414
TMUB2	rs12152414
PLGRKT	rs12152414
LPCAT1	rs12152414
ZNF33BP1	rs7430456
MIR582	rs7430456
NCS1	rs7430456
FNBP4	rs7430456
PRRX2-AS1	rs7430456
SLC5A12	rs7430456
HOXB-AS3	rs7430456
MYOG	rs7430456
SATB1-AS1	rs9882792
MIR555	rs9882792
SAMD12-AS1	rs9882792
CDC45	rs9882792
ZDHHC11B	rs9882792
LINS1	rs9882792
LINC00609	rs9882792
LOC102725191	rs9882792
LINC01553	rs9882792
CASC20	rs9882792
SV2B	rs9882792
LINC02428	rs9882792
SPDYE2	rs9882792
SNORD25	rs9882792
GCDH	rs6787391
MIR6804	rs6787391
PLEKHA6	rs6787391
FCSK	rs6787391
DANCR	rs6787391
MIR561	rs6787391
KCNC1	rs141634179
PAFAH1B2	rs141634179
GGA3	rs141634179
MFSD2A	rs141634179
ATR	rs141634179
KRTAP10-1	rs141634179
LYL1	rs7619833
SPATA16	rs17838698
GNGT2	rs17838698
STAG3L1	rs17838698
MANBAL	rs17838698
LINC02278	rs6789440
TNFSF12-TNFSF13	rs6789440
LINC00910	rs6789440
MRPS18A	rs6796502
DDX39B-AS1	rs6796502
MIR411	rs6796502
MIR943	rs6796502
IQCH	rs6796502
LINC01422	rs6796502
TEKT5	rs6796502
CTNNA3	rs6796502
DCLRE1B	rs6796502
LINC00574	rs6796502
RBP2	rs6796502
RBM24	rs6796502
MUC5B-AS1	rs6796502
SLC16A12-AS1	rs6796502
RIN3	rs6796502
LOC105374972	rs6796502
TNFRSF13C	rs6796502
ITGA1	rs6796502
LINC01624	rs6796502
SPACA3	rs6796502
APOBEC3G	rs6796502
GPR33	rs6796502
LINC02102	rs6796502
H4C13	rs6796502
FURIN	rs6796502
MIR1289-2	rs56387622
BAG1	rs56387622
MIR324	rs56387622
TTYH1	rs56387622
SLC25A10	rs56387622
DLAT	rs56387622
TUG1	rs146331761
SNORA52	rs146331761
NAA38	rs146331761
IFI30	rs146331761
UBQLN4	rs146331761
TNKS2	rs145407011
LRP4	rs145407011
MYL9	rs145407011
TMEM38A	rs145407011
ARMC8	rs145407011
CAPN11	rs71281886
LOC102723493	rs71281886
MKX-AS1	rs71281886
OR6X1	rs71281886
CSNK1A1P1	rs71281886
MIR581	rs71281886
SNORD157	rs71281886
TRIP11	rs71281886
BBS2	rs71281886
GRIN2B	rs13079292
SPPL2A	rs13079292
PDCD1LG2	rs13079292
PRKRIP1	rs13079292
FAM53A	rs13079292
BMP8B	rs13079292
SNORD30	rs13079292
CHML	rs13079292
LINC02298	rs13079292
INCENP	rs13079292
LYSMD4	rs13079292
FAM114A1	rs13079292
DNM1P35	rs13079292
FAM106A	rs13079292
MIR942	rs13079292
LOC105370619	rs13079292
KLHL12	rs13079292
KBTBD4	rs13079292
FGF11	rs13079292
BORCS8	rs13079292
RNU1-4	rs13079292
SLC39A3	rs13079292
PRPH2	rs13079292
PKIA	rs1450985
SLC5A10	rs1450985
FAM83G	rs1450985
KCTD1	rs1450985
PDE9A	rs1450985
IFT22	rs1450985
RIBC2	rs1450985
SCD5	rs1450985
ZFYVE21	rs34207738
CYP11A1	rs34207738
SPPL2B	rs34207738
SLC25A22	rs34207738
ALOX12	rs34207738
LOC101927040	rs34207738
EWSR1	rs34207738
MIR10226	rs34207738
ELP5	rs58058861
TEX15	rs58058861
CHMP5	rs58058861
DGKZ	rs56138756
LETM1	rs56138756
LOC100128059	rs56138756
SMAD3	rs1053338
INSL3	rs1053338
LOC101927051	rs78579487
LOC115308161	rs78579487
MIR29B1	rs78579487
C22orf23	rs77485526
LINC00856	rs77485526
LRP4	rs77485526
OMD	rs77485526
RASA4DP	rs77485526
LOC101929524	rs77485526
SRP54	rs77485526
MIR548AE2	rs77485526
WNT3	rs77485526
BUD31	rs77485526
DPM3	rs77485526
PER1	rs1963045
IL19	rs1963045
EN1	rs1963045
PARP4	rs1963045
PCGF5	rs1963045
FAM227B	rs1963045
MIR6776	rs1963045
TMEM107	rs1963045
COCH	rs1963045
ARMH3	rs1963045
MTOR-AS1	rs1963045
CDK2AP2	rs1963045
MIR4279	rs1963045
HTR7	rs1963045
MIR548AZ	rs1963045
HHIP	rs1963045
LRCH4	rs1963045
CNP	rs1963045
MESP2	rs1963045
PDAP1	rs1963045
LOC388282	rs1963045
SDHD	rs9884765
MESTIT1	rs9884765
LINC02289	rs9884765
COL7A1	rs9884765
DPY19L2P3	rs34853779
TLDC2	rs34853779
TENT4A	rs34853779
APOA1-AS	rs34853779
OR2A5	rs34853779
FOSB	rs34853779
CCDC127	rs16342
PPP1R3G	rs16342
TBX3	rs16342
MIR4257	rs16342
LINC01629	rs16342
ZNF397	rs16342
NFASC	rs16342
SNORD1B	rs16342
FAM99B	rs16342
SLC7A5	rs16342
TMPRSS6	rs16342
MFSD14A	rs16342
ADCY9	rs16342
VSTM2A	rs16342
MIR3199-2	rs16342
MCUR1	rs16342
MCHR2	rs16342
LOC105378146	rs16342
EFCAB7	rs16342
FOXA3	rs16342
WARS2	rs16342
SIX5	rs16342
SNORD114-22	rs16342
ZNF33A	rs16342
VPS45	rs16342
KIF18B	rs16342
MAPK8IP1P2	rs16342
LGR6	rs16342
ZNF23	rs16342
OR13C8	rs16342
TMEM178B	rs16342
ZNF19	rs16342
YBX1	rs16342
GAS2L1	rs16342
CALHM1	rs16342
MIR3691	rs16342
MIR6728	rs16342
UFSP1	rs16342
TMEM45A	rs16342
H4C13	rs16342
PDAP1	rs16342
RCCD1	rs199501877
CCDC50	rs199501877
THBS3	rs199501877
LINC02140	rs199501877
TBX1	rs199501877
EN1	rs199501877
GCDH	rs199501877
MIR382	rs199501877
SSH3	rs199501877
ATPAF2	rs199501877
ADAM17	rs199501877
SNORD146	rs199501877
ZNF165	rs199501877
LINC01356	rs199501877
ADAMTS9-AS1	rs199501877
GPR152	rs199501877
CWF19L1	rs199501877
THBS2	rs199501877
FLJ33534	rs199501877
PICK1	rs199501877
LRRC37A4P	rs12506630
SMAD2	rs12506630
BORCS7	rs12506630
PPP2R1B	rs12506630
RPLP0P2	rs12506630
SLC6A20	rs12506630
LINC02135	rs12506630
SUMO2	rs12506630
CASC21	rs12506630
LINC01645	rs12506630
SNORA77B	rs12506630
C11orf45	rs12506630
NREP	rs12506630
MIR3615	rs12506630
CCDC30	rs71599425
LOC101929439	rs71599425
ZBTB42	rs71599425
OCLN	rs71599425
COX5A	rs71599425
NLRP2	rs11284646
ATP6V1C2	rs11284646
MIR4435-2	rs11284646
PKN1	rs11284646
LINC01793	rs10022462
COMMD8	rs10022462
EIF4G2	rs10022462
N4BP2L2	rs10022462
RNU1-1	rs10022462
SNORD114-30	rs10022462
CEND1	rs10022462
SSR4P1	rs10022462
RC3H2	rs10022462
LINC02670	rs10022462
HCG4B	rs10022462
ZNF192P1	rs10022462
MKLN1	rs10022462
HECTD2-AS1	rs10022462
SLC25A44	rs10022462
SMARCAL1	rs10016947
ZNF491	rs10016947
LOC653513	rs10016947
CLDN16	rs10016947
TRPS1	rs10016947
ACP2	rs10016947
PRG1	rs10016947
ABLIM3	rs10016947
LINC00624	rs10016947
BSCL2	rs10016947
HHIP-AS1	rs10016947
ACOXL	rs10016947
LOC107986876	rs10016947
MIR193A	rs6818581
ETV3	rs6818581
SNTG1	rs6818581
MIR4313	rs6818581
TRIM73	rs6818581
ZNF521	rs6818581
ATAD2	rs6818581
SGO2	rs6818581
ZAR1L	rs6818581
ABI3	rs6818581
PRSS47	rs6818581
LINC00324	rs6818581
PGLYRP1	rs6818581
KLHDC4	rs6818581
KREMEN1	rs6818581
PIK3R2	rs6818581
PYGL	rs7697216
RIC8A	rs7697216
FOXL2	rs7697216
TFF2	rs7697216
CLEC14A	rs7697216
STAG3	rs7697216
SAMD9L	rs7697216
MIR5691	rs7697216
H2BC11	rs7697216
FH	rs7697216
LY86	rs1966977
LINC01108	rs1966977
PKLR	rs1966977
WNT8B	rs1966977
SUGP2	rs1966977
MIR770	rs1966977
CRYBB1	rs1966977
TMEM107	rs1966977
ZAR1	rs77198337
N4BP2L1	rs77198337
GALNT15	rs77198337
CHRNB2	rs77198337
AKR1C2	rs77198337
RFX1	rs77198337
BGLAP	rs77198337
MIR1285-2	rs77198337
RAPSN	rs77198337
LINC01713	rs6815814
LINC00379	rs6815814
TRIM9	rs6815814
LINC01963	rs6815814
ATP8B3	rs6815814
BRD7	rs6815814
KCNRG	rs6815814
CYCSP52	rs6815814
MIR5692C2	rs6815814
H2BC8	rs6815814
NNAT	rs6815814
LINC02861	rs6815814
RHBDF2	rs6815814
FEN1	rs6815814
MIR7113	rs6815814
CCDC34	rs6815814
R3HCC1	rs6815814
PRSS50	rs6815814
CRLS1	rs6815814
PMS2P5	rs6815814
LTA4H	rs6815814
MIR3142HG	rs6815814
PON3	rs6815814
NDUFB8	rs6815814
THCAT158	rs6815814
KCNF1	rs6815814
MYOG	rs6815814
LINC00637	rs4865169
MRGPRF-AS1	rs4865169
TRMT1	rs4865169
CD177	rs4865169
TET2-AS1	rs4865169
LOC400499	rs4865169
SLC7A1	rs4865169
ZNF597	rs4865169
IST1	rs4865169
CDH19	rs4865169
LOC105379152	rs4865169
GOLPH3L	rs4865169
SNORD114-17	rs4865169
LILRB5	rs4865169
LOC101929470	rs4865169
MIR555	rs4865169
TRIM40	rs4865169
LTBP3	rs4865169
LAIR1	rs4865169
MIR6882	rs4865169
NOP14-AS1	rs4865169
TSL	rs4865169
CLK1	rs4865169
MIR6855	rs62315512
BAG1	rs62315512
MIR548O	rs62315512
H4C8	rs2725207
LOC105376975	rs2725207
ZKSCAN3	rs2725207
ARMC12	rs2725207
DCXR	rs2725207
WDR31	rs2725207
SLFNL1-AS1	rs2725207
CHUK	rs62331150
ZBTB26	rs62331150
MIR3123	rs77928427
SNORD114-13	rs77928427
PRDM15	rs77928427
PGD	rs77928427
IRX1	rs77928427
MPDZ	rs77528541
ECM2	rs77528541
UFD1	rs77528541
OCM2	rs77528541
MIR6860	rs151170584
SYNPO	rs151170584
LTBP3	rs4702131
BNIP5	rs4702131
PGPEP1L	rs4702131
CLSTN2	rs4702131
LINC02671	rs4702131
COLGALT1	rs4702131
DUSP3	rs4702131
MROH8	rs4702131
LRRN4	rs12519859
LOC101929622	rs12519859
SNORD114-9	rs12519859
RPP30	rs12519859
ZBED8	rs12519859
BGLAP	rs12519859
OXCT2P1	rs245279
CRABP2	rs10051199
HCRTR2	rs10051199
WDFY3-AS2	rs10051199
ABHD16A	rs10051199
IFITM1	rs10051199
LOC105371083	rs10051199
MICB-DT	rs10051199
TRAPPC1	rs10051199
ZNF408	rs10051199
MIR3912	rs10051199
PECR	rs10051199
POU2F2	rs10051199
MIR29B2CHG	rs10051199
SRGAP2-AS1	rs10051199
MESTIT1	rs139824696
PCOLCE2	rs139824696
NPVF	rs139824696
LZTS2	rs139824696
FBXL4	rs139824696
SMC2-AS1	rs139824696
UBR3	rs139824696
LINC02314	rs139824696
WDR92	rs139824696
TMEM106A	rs139824696
CROCC	rs139824696
GPRC5C	rs139824696
MIR1207	rs139824696
LOC101927178	rs139824696
VOPP1	rs13162653
GPSM2	rs13162653
SLC50A1	rs13162653
PSMB7	rs13162653
LINC01903	rs13162653
H2AC14	rs13162653
GNMT	rs66783663
ZNF440	rs66783663
SNORD114-20	rs66783663
TJAP1	rs66783663
KIAA0753	rs73098691
PPP1R37	rs73098691
RAB18	rs73098691
AP1G1	rs73098691
ANK3	rs73098691
IPO9-AS1	rs73098691
MIR5739	rs73098691
DNM3	rs73098691
ALDH3B1	rs73098691
LRRN1	rs73098691
CCR1	rs73098691
MLEC	rs73098691
SAA4	rs73098691
LAYN	rs73098691
BACE1	rs12189522
MASCRNA	rs12189522
NAXE	rs12189522
MIR6126	rs12189522
LOC101928940	rs1697139
CNOT8	rs1697139
MIR1197	rs1697139
RPP40	rs1697139
CEP131	rs1697139
LINC01018	rs157554
KIR3DL1	rs157554
IRGC	rs157554
SNORD113-9	rs157554
NOTUM	rs157554
CTDNEP1	rs157554
SPATA16	rs157554
ZNF318	rs157554
COX6A1	rs157554
TEX33	rs157554
BACE1-AS	rs157554
H3C8	rs157554
FOXI2	rs157554
POLR1C	rs157554
HEYL	rs157554
GRAMD1B	rs157554
VAT1	rs72774916
CIB1	rs72774916
CACHD1	rs72774916
VWA7	rs72774916
GPSM2	rs2407156
SPP1	rs2407156
LOC101928272	rs2407156
KLHL29	rs2407156
SLC3A2	rs2407156
NF2	rs2407156
CEP135	rs2407156
MARCHF4	rs12110303
CENPE	rs12110303
IQCN	rs12110303
TFIP11	rs12110303
TRIT1	rs6882649
LOC101927166	rs6882649
PLBD1-AS1	rs6882649
TMEM237	rs6882649
PCSK7	rs6882649
CEP76	rs6882649
TIGD6	rs6882649
MIR20A	rs6882649
PYGL	rs199817973
PFKL	rs199817973
SETSIP	rs199817973
DDB2	rs199817973
TEX48	rs199817973
RNF123	rs199817973
PDE4DIP	rs199817973
LATS1	rs199817973
POLR2A	rs199817973
ERI3-IT1	rs10629804
CSNK1D	rs10629804
MANBAL	rs10629804
SAMD9	rs10629804
DGCR9	rs10629804
RAET1E-AS1	rs10629804
GCGR	rs10629804
EXOSC2	rs75887402
H3C6	rs36715
NPHP1	rs36715
MOK	rs36715
OCIAD2	rs36715
CLRN2	rs36715
MIR3188	rs36715
GTSCR1	rs36715
ZNF555	rs2963155
LOC101928978	rs2963155
MCUR1	rs2963155
PNLIPRP3	rs2963155
ALDH3B2	rs250677
SLC12A9	rs250677
LY6G6F-LY6G6D	rs250677
UBASH3A	rs250677
PLXNA4	rs250677
TENT5C	rs250677
PLXNB1	rs250677
GTPBP2	rs250677
MIR6860	rs250677
FAM72B	rs250677
PGBD1	rs250677
ELP6	rs250677
MIR6743	rs250677
CEP70	rs250677
AKTIP	rs250677
RUSC1	rs250677
LINC01162	rs250677
LOC105378146	rs250677
LINC02571	rs250677
FOXC2	rs250677
MALAT1	rs250677
MIR584	rs250677
PRDX2	rs250677
MEPCE	rs250677
ZNF433-AS1	rs250677
DERL1	rs250677
LGR6	rs250677
CD81	rs250677
SSR3	rs250677
PLA2G6	rs250677
FAM83A-AS1	rs250677
ABI1	rs250677
MIR548S	rs250677
ARMC4	rs250677
LOC100129620	rs250677
MIR548AI	rs6890610
LOC105370457	rs6890610
SNORD117	rs6890610
SNORD146	rs6890610
ZDHHC11B	rs6890610
HDGFL1	rs6890610
SAA2-SAA4	rs6890610
RPL38	rs6890610
DENND4C	rs6890610
MIR6715B	rs11135046
ZNF202	rs11135046
IER3-AS1	rs11135046
LINC01797	rs11135046
APLF	rs11135046
LINC02783	rs11135046
WDR11	rs11135046
LINC01511	rs11135046
LMAN1L	rs4562056
PLCD3	rs4562056
TMEM86B	rs4562056
MIR3613	rs4562056
HNRNPD	rs4562056
EFCAB6-AS1	rs4562056
C17orf100	rs4562056
LRRC17	rs4562056
SP4	rs4562056
MIR8087	rs4562056
LINC01381	rs4562056
ZNF285	rs4562056
POM121C	rs4562056
H2BP2	rs4562056
HSD3B2	rs4562056
PSD	rs4562056
CYP2R1	rs4562056
TFR2	rs4562056
GPS2	rs4562056
BAG3	rs4562056
LINC01970	rs116095464
TMPRSS13	rs116095464
BTN3A2	rs116095464
BMP6	rs116095464
LENG1	rs116095464
RPP21	rs116095464
PLPP4	rs190811224
RFTN1	rs190811224
C19orf44	rs190811224
KPNA7	rs190811224
KRTAP12-4	rs190811224
CDS1	rs190811224
LOC646736	rs190811224
ADAMTSL4-AS1	rs190811224
RAB3C	rs190811224
MIR17	rs190811224
ERF	rs190811224
LINC00566	rs190811224
MIR4471	rs10069690
NFASC	rs10069690
DOCK2	rs10069690
ZMYND12	rs10069690
NPLOC4	rs10069690
LINC00572	rs10069690
MTRNR2L4	rs10069690
RELB	rs10069690
DVL2	rs10069690
MIR6752	rs2617583
QRICH1	rs2617583
LOC105374988	rs2617583
LINC02202	rs2617583
RNF19A	rs2617583
ITPR1	rs2617583
SLC22A2	rs2617583
HHEX	rs2617583
RBM4B	rs2617583
CHD1L	rs2617583
UBAP2L	rs2617583
LOC101927166	rs7709328
ADAMTS19	rs7709328
MIR4311	rs7709328
LOC100505918	rs7709328
PARP12	rs7709328
LOC100289561	rs7709328
TNNT3	rs7709328
LINC00229	rs7709328
VAV3	rs7709328
C11orf21	rs7709328
EIF1AD	rs57380813
ZC3H15	rs57380813
CLPTM1	rs57380813
FRMD6	rs57380813
MIR33B	rs57380813
HGS	rs57380813
FAM187A	rs57380813
BTG2	rs57380813
SDR42E1	rs57380813
NRDE2	rs57380813
SYNGR1	rs57380813
TRIM13	rs57380813
CATSPER1	rs57380813
GOLGA5	rs57380813
RAB11A	rs57380813
NFE2L3	rs57380813
LRCH4	rs2012709
LTA	rs2012709
FAM114A1	rs2012709
MVB12A	rs2012709
LY6G6C	rs2012709
IMP3	rs2012709
PDGFRL	rs191057893
IFNA16	rs191057893
MIAT	rs191057893
SETDB2	rs191057893
AIF1L	rs13186320
MIR4498	rs13186320
ZHX1-C8orf76	rs13186320
EPB41L4A-DT	rs2589161
EPN1	rs72749841
SNORD3G	rs72749841
CDH13	rs72749841
ELOVL3	rs116464256
CCDC157	rs116464256
NUP85	rs144727871
TESK2	rs144727871
CYB5R4	rs144727871
C19orf57	rs144727871
CER1	rs4254863
PPP2R5C	rs4254863
ELOA3	rs4254863
LINC01526	rs4254863
LINC00687	rs4254863
LINC01424	rs4254863
MVB12A	rs4254863
UBQLN4	rs4254863
RGS7	rs7378815
BBOX1-AS1	rs7378815
FBLN5	rs7378815
LOC101929460	rs7378815
SNORA118	rs7378815
UBQLN1	rs7378815
FBXO33	rs7378815
GSTM2	rs7378815
RPS9	rs6890270
MPZL2	rs6890270
MIR6832	rs6890270
CRTAM	rs6890270
SNORD84	rs35100619
HID1-AS1	rs35100619
LOC101927131	rs35100619
ACOXL-AS1	rs35100619
KDM6B	rs35100619
H3C3	rs9292195
PLD1	rs9292195
ULK3	rs9292195
MBOAT2	rs9292195
MIR1204	rs184886
CHD9	rs184886
SLC24A2	rs184886
MBOAT2	rs184886
MSTO1	rs184886
ALYREF	rs184886
UQCRQ	rs184886
CUEDC1	rs184886
MLNR	rs184886
TEX101	rs184886
OR10G9	rs184886
ALOX12	rs184886
LOC105376731	rs184886
SNORD3C	rs184886
TMEM246-AS1	rs184886
PPM1K-DT	rs184886
MIR4763	rs184886
ATXN10	rs6878727
ADGRG1	rs6878727
ZCCHC2	rs6878727
DIRAS1	rs1112956
HAPLN1	rs1112956
GEMIN7-AS1	rs1112956
OR13C8	rs1112956
MRPS18A	rs6860806
CLDN5	rs6860806
MYLIP	rs6860806
SGMS1	rs6860806
SEC23A	rs6860806
SHISA8	rs6860806
HLA-H	rs6860806
ZNF93	rs6860806
TBC1D10A	rs6860806
RIMS2	rs6860806
MRGPRX4	rs6860806
C19orf57	rs6860806
CYP4F29P	rs6860806
HIRA	rs6860806
UBL3	rs6860806
AKAP12	rs6860806
RIN3	rs6860806
LEKR1	rs6860806
SHISA4	rs6860806
CTAGE6	rs6860806
TLX3	rs6860806
SYNPO	rs6860806
NCR3	rs6860806
FRMD6	rs6860806
TAB1	rs6860806
LTF	rs6860806
ZNF655	rs6860806
PXYLP1	rs6860806
BRDT	rs6860806
SNORD1A	rs736801
LINC00690	rs736801
CYB561A3	rs736801
MT1L	rs6596100
GATA3-AS1	rs6596100
RASAL3	rs6596100
CSNK1D	rs6596100
FIBCD1	rs6596100
PCOLCE-AS1	rs6596100
RPL3	rs6596100
GIPC1	rs6596100
PTCRA	rs6596100
LINC00881	rs6596100
CEP76	rs6596100
LOC105378183	rs6596100
SMURF1	rs6596100
CCDC182	rs6596100
CNPY4	rs6596100
MGAT3	rs6596100
ANKRD34A	rs2853669
PDE6G	rs3215401
RPL13AP6	rs3215401
FCMR	rs3215401
LOC105378979	rs930395
CRTC1	rs930395
LINC01258	rs26067
BDH2	rs26067
SCARNA16	rs75282042
C11orf98	rs62355902
KLHDC7A	rs10472076
DBT	rs6449898
MIR548AZ	rs6449898
ADAMTSL4-AS1	rs146817970
NRAV	rs146817970
CDC42EP2	rs17543752
LIF	rs7768862
CCDC157	rs7768862
LINC01391	rs7768862
ZBTB2	rs7768862
CUTC	rs7768862
NACA2	rs7768862
LOC100130264	rs7768862
KRTAP12-2	rs7768862
MRPL23	rs7768862
GDAP1	rs7768862
YTHDC2	rs7768862
PPP1R10	rs3757322
AKR1C3	rs3757322
LINC02209	rs3757322
NFYC-AS1	rs3757322
AGL	rs3757322
ZNF207	rs80199833
POLR3H	rs80199833
AUTS2	rs80199833
NAGS	rs80199833
MIDN	rs80199833
PADI6	rs80199833
JOSD1	rs80199833
CES1	rs80199833
KLHL9	rs80199833
AKAP6	rs80199833
CERS1	rs80199833
TEX41	rs80199833
VASP	rs80199833
C17orf67	rs145711907
MIR611	rs145711907
LYPD3	rs145711907
MIR185	rs145711907
PSG9	rs145711907
NDUFA3	rs145711907
ZNF827	rs145711907
SUGP2	rs145711907
SLC9B1	rs145711907
CABCOCO1	rs145711907
OGFRP1	rs145711907
PRICKLE2-AS2	rs145711907
LOC100130992	rs145711907
LOC100996325	rs145711907
DGCR6L	rs145711907
AP5B1	rs145711907
NPAS3	rs145711907
NEO1	rs145711907
BRCA2	rs145711907
CD68	rs9379084
KCNAB1	rs9379084
CBY1	rs9379084
MIR6515	rs9379084
POLR3GL	rs9379084
SP5	rs9379084
STAT5B	rs9379084
ANKRD30A	rs9379084
MICA-AS1	rs9379084
GRK5	rs9379084
PGLYRP1	rs9379084
GFM2	rs9379084
FIS1	rs9379084
NUDT21	rs9379084
IL7	rs9379084
CYBC1	rs9379084
ICOSLG	rs9379084
CADM2	rs418053
STYXL1	rs418053
FBXW9	rs418053
REX1BD	rs418053
ME1	rs418053
MOSPD3	rs418053
LINC01605	rs418053
MIR6803	rs418053
ADGRL1	rs2223621
H2BC6	rs2223621
GMDS	rs2223621
GUCA2A	rs2223621
CDHR4	rs2223621
LOC101929613	rs9350395
PYGL	rs9350395
OR7C2	rs9350395
EPB41L4A	rs9350395
OR10G9	rs9350395
FAM102B	rs9350395
TMUB2	rs9350395
RIT1	rs13214023
SNORD3B-1	rs13214023
SLFNL1	rs13214023
LINC02145	rs13214023
IFNA7	rs13214023
LINC00921	rs13214023
