CARD19	rs2992756
COL27A1	rs181270898
KIF26A	rs181270898
ESR1	rs181270898
SLC39A14	rs181270898
HECTD2-AS1	rs181270898
PCBP3	rs79724016
LOC102467080	rs10683143
LOC102724378	rs10683143
ARVCF	rs10683143
MIR4449	rs10683143
PGPEP1	rs12077974
ATP1B2	rs12077974
LINC02105	rs12077974
PI15	rs12077974
FCGR1B	rs12077974
PTCHD3	rs12077974
UQCC3	rs56168262
RTRAF	rs56168262
OR1E3	rs56168262
SYT13	rs56168262
LOC284344	rs56168262
EFCAB7	rs56168262
CSPG5	rs56168262
OR10G6	rs56168262
MIR548AC	rs56168262
LOC107985770	rs17426269
IFNE	rs17426269
APBB1IP	rs17426269
TMC4	rs7529522
MIR19B1	rs7529522
MIR320C2	rs7529522
LINC01429	rs7529522
EPB41L4A	rs7529522
TCAF1	rs7529522
MIR557	rs7529522
SKOR2	rs7529522
PHLPP2	rs7529522
YY1	rs7529522
IFIT5	rs7529522
EMBP1	rs7529522
USP25	rs7529522
SLC10A6	rs7529522
CTD-3080P12.3	rs7529522
BZW1	rs7529522
MIR659	rs7529522
SNORD46	rs1962373
EPN1	rs1962373
WBP2	rs1962373
TP53I3	rs666930
MIR381HG	rs666930
BAG4	rs666930
LOC100505715	rs666930
PAM16	rs35273427
LINC02729	rs35273427
MAL2	rs35273427
TRIP13	rs369304377
PSG1	rs369304377
SUMO4	rs369304377
GNMT	rs368121891
ILVBL	rs368121891
PRSS16	rs368121891
LINC01349	rs368121891
IFI30	rs368121891
MIR4435-2	rs368121891
ARL16	rs368121891
HIRA	rs368121891
SLC13A5	rs368121891
LRRC3	rs12048493
GON4L	rs12048493
ABHD16A	rs12048493
CYP4F3	rs12048493
SEMA4A	rs12048493
TLDC2	rs12048493
POLK	rs12048493
SUMO2	rs12048493
LOC105378979	rs12048493
EIF1AD	rs12048493
KAT5	rs12048493
LINC01331	rs12048493
PCMT1	rs12048493
MBOAT7	rs12048493
APH1A	rs12048493
MDGA1	rs12048493
UQCRQ	rs12048493
MZT1	rs12048493
CYB561A3	rs12048493
CTPS1	rs12048493
ARL17B	rs12048493
STEAP3-AS1	rs12048493
ACAP1	rs12048493
ARHGAP18	rs12048493
MIR642B	rs12048493
ZNF784	rs12048493
LOC100288846	rs12048493
CD160	rs12048493
WHRN	rs12048493
WDR11	rs12048493
HAO2	rs7524950
TNRC6B	rs7524950
CDIP1	rs7524950
RFC1	rs7524950
ELF3	rs7524950
MIR4262	rs7524950
IGF2R	rs7524950
KIF3A	rs12091730
ADAMDEC1	rs12091730
ST13	rs11406084
GUCY2C	rs11406084
SMCR8	rs11406084
LINC01170	rs11406084
ZNF24	rs11406084
CLEC17A	rs11406084
SF3B6	rs11406084
POMT2	rs11406084
MIR4762	rs11406084
UTP23	rs11406084
UBE2S	rs11406084
TNFSF8	rs11406084
LOC110091768	rs11406084
CELF1	rs60504827
IGFN1	rs60504827
ZBTB6	rs60504827
NAXE	rs60504827
MPRIP	rs60504827
ANAPC11	rs60504827
ELOVL3	rs60504827
CMTR1	rs60504827
TFF2	rs60504827
ERICH1	rs60504827
OGFOD1	rs60504827
HCG17	rs60504827
BABAM1	rs60504827
RPS6KA2-IT1	rs60504827
DCAF6	rs60504827
ADAMTSL4	rs60504827
LINC01954	rs60504827
ERLIN1	rs60504827
FLJ42969	rs60504827
PGM3	rs60504827
BICD2	rs60504827
GGTLC3	rs60504827
FOXF1	rs60504827
RAP1GAP2	rs60504827
LINC00572	rs60504827
MAP11	rs60504827
FAM160B1	rs59867004
MLX	rs59867004
NOTUM	rs59867004
MIR4531	rs59867004
FAM72B	rs59867004
RCC1L	rs59867004
LOC100272217	rs59867004
NGRN	rs59867004
LOC286059	rs59867004
AGAP6	rs59867004
FGF1	rs59867004
CYBC1	rs59867004
INTS13	rs59867004
FILIP1L	rs59867004
PLEKHJ1	rs59867004
HIPK2	rs59867004
CTIF	rs59867004
BOLA1	rs59867004
LOC101927420	rs59867004
SNORD113-9	rs59867004
NOTCH3	rs59867004
CALHM1	rs59867004
MFSD11	rs59867004
MIR4262	rs59867004
PRKACA	rs59867004
KIAA1841	rs59867004
NWD2	rs59867004
BBS1	rs2810650
FOXD3	rs2810650
TMEM129	rs2810650
ORC2	rs2810650
VCAM1	rs2810650
NBPF4	rs2810650
HLA-B	rs2810650
PDE9A	rs2810650
SPON2	rs2810650
LOC105378183	rs2810650
CDHR4	rs2810650
CNPY4	rs2810650
TAGLN	rs2810650
GNGT1	rs2810650
ERG28	rs5780403
C19orf53	rs5780403
SNORD74B	rs5780403
MIR6738	rs5780403
ZNF225	rs5780403
LINC02246	rs5780403
MIR5692C2	rs5780403
PIH1D2	rs5780403
LOC101927447	rs5780403
C1orf194	rs5780403
SCARNA18	rs5780403
ADRA1A	rs5780403
CORO7-PAM16	rs5780403
MOV10	rs5780403
IP6K2	rs5780403
TAF6L	rs5780403
TSL	rs5780403
MIR378I	rs5780403
SCGB1A1	rs5780403
HSP90AA1	rs2724379
CRLF3	rs2724379
JAG1	rs2724379
MIR6818	rs2724379
MIR1202	rs2724379
ZNF821	rs2724379
COL3A1	rs2724379
H1-1	rs2724379
MIR4712	rs2724379
TMEM190	rs11117758
SDC4P	rs11117758
MIR29C	rs11117758
RHOBTB2	rs78295797
ATP8B3	rs78295797
TSC22D4	rs78295797
FLCN	rs11583393
TMEM190	rs185028854
LOC101928737	rs372562666
LOC102467222	rs372562666
MIR3675	rs372562666
HLA-B	rs372562666
KCNMB1	rs372562666
PDGFRL	rs372562666
JPH3	rs372562666
LRMDA	rs372562666
WDR45B	rs372562666
PARVB	rs372562666
C14orf178	rs12405132
HSF2	rs10796944
TMEM79	rs348196
PCYOX1	rs348196
APOC1	rs348196
CCDC167	rs348196
MIR6068	rs348196
SAA4	rs348196
ASAP1	rs1830298
ATF7IP2	rs13008686
KRT19P2	rs13008686
SNORD3G	rs113577745
EEF1G	rs113577745
ZBTB6	rs113577745
NYAP1	rs113577745
DAZL	rs113577745
MIR10226	rs113577745
LINC01792	rs113577745
RNVU1-6	rs113577745
YME1L1	rs113577745
TIMM13	rs113577745
SCAMP2	rs113577745
SNORD111B	rs113577745
CHML	rs113577745
LOC102725254	rs113577745
HSPH1	rs113577745
MIR29B1	rs113577745
WDR31	rs113577745
LOC643441	rs113577745
TENT5A	rs113577745
PPP6R3	rs113084984
IFNE	rs113084984
WDYHV1	rs113084984
GALNT7	rs113084984
RAD9A	rs113084984
MIR323B	rs113084984
LINC01219	rs113084984
FN1	rs113084984
CCDC43	rs113084984
MIR4498	rs113084984
HYDIN	rs113084984
MRPS17	rs113084984
POM121L2	rs113084984
TMEM150B	rs6432241
DYNC1H1	rs6432241
BPI	rs6432241
MLNR	rs6432241
LOC100506688	rs6432241
BST2	rs6432241
ARHGAP26-AS1	rs6432241
STAG3L5P	rs6432241
CIDEA	rs75282989
MIR5705	rs75282989
COX6B2	rs75282989
MRPS7	rs75282989
SBK3	rs75282989
SCAP	rs75282989
SLC25A36	rs6710503
ZKSCAN1	rs6710503
KCNMA1-AS2	rs6710503
WDR35	rs6710503
JAK3	rs6710503
GGTLC3	rs6710503
SLC22A7	rs6710503
ZBTB10	rs6710503
PIAS3	rs6710503
LOC101928272	rs6710503
SNORA77B	rs6710503
UBXN1	rs6710503
BRI3	rs6710503
MIR6888	rs12474538
FADS2	rs12474538
LAMC3	rs12474538
SNORA12	rs12474538
IFI35	rs6756513
SHANK2-AS1	rs6756513
ZNF589	rs6756513
CCNC	rs6756513
FGF10	rs6756513
DLGAP4-AS1	rs6756513
B4GALT1	rs6756513
KDM4C	rs6756513
CCDC167	rs6756513
KCNN3	rs6756513
RXFP2	rs6756513
ARLNC1	rs6756513
HPCAL1	rs6756513
OR8D4	rs6756513
MIR548K	rs6756513
MT1G	rs6756513
EXOC7	rs6756513
SLC7A2	rs6756513
RNF19A	rs6756513
BRSK2	rs6756513
AOC2	rs6756513
FAM227A	rs6756513
TRMT6	rs71801447
IZUMO4	rs71801447
TNFRSF10A	rs71801447
RUNDC3A-AS1	rs71801447
ZNRF2P2	rs71801447
CCDC26	rs71801447
INSL3	rs71801447
AKTIP	rs71801447
MIR12131	rs71801447
SNORA92	rs71801447
EPHA5	rs71801447
FOXF1	rs71801447
SNRPG	rs71801447
MIR675	rs71801447
CCDC34	rs71801447
NIPAL2	rs71801447
MIR212	rs71801447
NCKIPSD	rs71801447
ISOC2	rs200484318
SBF2	rs200484318
MRPL12	rs200484318
APOBEC3H	rs200484318
MORC2-AS1	rs200484318
CPEB3	rs200484318
SNORD71	rs200484318
NCF1C	rs200484318
RNASEK-C17orf49	rs200484318
ERVH48-1	rs4849887
SPI1	rs4849887
CTTNBP2NL	rs4849887
CDH7	rs4849887
SOGA1	rs4849887
H2AC14	rs4849887
CRB2	rs11690035
PTPN4	rs11690035
RANBP17	rs11690035
LINC02209	rs11690035
LINC00994	rs11690035
TLE2	rs11690035
ZNF596	rs11690035
HEXD	rs11690035
MRGPRX3	rs146071273
TXNL4B	rs146071273
CACNG8	rs146071273
PRM2	rs146071273
LY6G6E	rs146071273
PSD	rs146071273
MYCL	rs146071273
PBX4	rs146071273
NCAM1	rs146071273
TSSK1B	rs146071273
IL13	rs146071273
SLC44A1	rs146071273
CHD1L	rs146071273
ADAM15	rs146071273
SYNM	rs11680449
AANAT	rs11680449
COPB1	rs11680449
CYCSP52	rs11680449
REST	rs11680449
SNORD114-28	rs11680449
FALEC	rs11680449
H2AC13	rs11680449
NXPE4	rs11680449
GPHN	rs11680449
TNNT3	rs11680449
MCM10	rs11680449
MIR1270	rs11680449
MYO1D	rs11680449
BRSK2	rs11680449
MIR4449	rs11680449
MORC2	rs2016394
MUTYH	rs2016394
GABARAPL3	rs2016394
CST6	rs2016394
SARS1	rs2016394
BRD7	rs2016394
CCNC	rs1550623
LOC101928737	rs1550623
MARK3	rs1550623
LINC01124	rs1550623
CPLX3	rs1550623
DANCR	rs1550623
MIR25	rs1550623
C5orf34	rs116183959
NAGS	rs116183959
RRP7A	rs116183959
ZNF165	rs116183959
SERPINB5	rs116183959
AP5B1	rs116183959
TAF3	rs5837757
PTGES3L	rs5837757
KIF4B	rs5837757
AMPD3	rs5837757
OR2A42	rs5837757
GDI2	rs5837757
MESP2	rs5837757
TPD52	rs62193398
CCR3	rs62193398
SNORD90	rs62193398
LOC101927421	rs62193398
MCCD1	rs62193398
KLHL9	rs62193398
FRGCA	rs62193398
HIRA	rs62193398
OR2A2	rs62193398
IRX2	rs62193398
EXOC3L2	rs62193398
CTAGE6	rs62193398
TMEM269-DT	rs62193398
ZNF865	rs62193398
ACCS	rs62193398
TRARG1	rs62193398
BTBD19	rs62193398
IL13	rs62193398
MIR1205	rs62193398
RHOBTB1	rs62193398
C1QTNF9B	rs62193398
OR10H3	rs4442975
CLCA1	rs12479355
TESMIN	rs12479355
CATSPERB	rs12479355
SH3GL1P2	rs11684853
XPO7	rs11684853
PTX3	rs11684853
MIR4309	rs10169133
MTA3	rs10169133
MRGPRG	rs10169133
C4orf19	rs10169133
NIPSNAP3B	rs10169133
PIGR	rs10169133
KIF9-AS1	rs10169133
MIR4713HG	rs10169133
PDCD2	rs1971136
LINC02685	rs1971136
LINC02554	rs1971136
MIR7-1	rs113953597
MEF2B	rs113953597
IDE	rs113953597
MTRNR2L7	rs113953597
B3GNT3	rs113953597
CSPG5	rs113953597
PARVB	rs113953597
ST13	rs144079028
NDUFS3	rs144079028
UNC45A	rs144079028
CDK6-AS1	rs144079028
SLC25A21-AS1	rs144079028
NDUFB6	rs144079028
PSMA5	rs144079028
CA14	rs144079028
NTRK1	rs144079028
SCN3B	rs144079028
DSN1	rs144079028
ZFYVE28	rs144079028
H1-0	rs144079028
LYPD5	rs17029056
WBP1L	rs17029056
CCDC92B	rs17029056
LOC285847	rs17029056
TECR	rs17029056
MIR6804	rs17029056
TMEM79	rs17029056
POMT1	rs17029056
UBTF	rs17029056
TUBAL3	rs72001329
LINC01976	rs72001329
WBP2NL	rs72001329
LOC100505622	rs72001329
LINC01561	rs72001329
LOC101929141	rs72001329
MIR1197	rs72001329
MOCS2	rs72001329
AZGP1P1	rs72001329
SLC44A1	rs72001329
SLC6A18	rs72001329
RAC3	rs72001329
LRIG2-DT	rs72001329
WBP1L	rs9712235
ALDH3B2	rs9712235
TGIF2-RAB5IF	rs9712235
FAM78A	rs9712235
SMC1B	rs9712235
BLM	rs9712235
ROR1-AS1	rs9712235
MYH16	rs9712235
MRPS23	rs9712235
NSUN2	rs9712235
ECI2-DT	rs9712235
LINC01714	rs13416342
LOC101928924	rs13416342
ACO2	rs13416342
SFTA3	rs13416342
HLA-E	rs13416342
LOC100996318	rs4848599
LINC01483	rs4848599
TMEM69	rs4848599
EPHA5	rs4848599
USH2A	rs4848599
DMTF1	rs4848599
SYCE2	rs4848599
SLC12A9-AS1	rs4848599
DTHD1	rs4848599
PI16	rs4848599
H4C2	rs4848599
HENMT1	rs4848599
LOC102724096	rs200725404
TRIAP1	rs200725404
SEH1L	rs200725404
DRD4	rs200725404
TLE7	rs200725404
UBXN1	rs200725404
MIR6764	rs73034872
APOM	rs73034872
