ADGRF3	rs144366570
MIR612	rs144366570
MIR4267	rs144366570
TNFSF11	rs144366570
LSP1P5	rs144366570
PITPNB	rs144366570
ZNF706	rs144366570
ARHGDIA	rs144366570
RPS6KB2	rs144366570
ZNF556	rs144366570
LINC00877	rs144366570
LPCAT1	rs144366570
INSL3	rs1707302
ARFGAP2	rs1707302
ZDHHC6	rs1707302
CCNI2	rs1707302
MRPS23	rs1707302
POFUT2	rs1707302
CRACD	rs1707302
GAL3ST4	rs1707302
MRPL50	rs1707302
MSI1	rs1707302
PPP2CB	rs1707302
NPTN-IT1	rs1707302
PLD4	rs1707302
CLPSL2	rs1707302
COX6A1	rs1707302
HMCN2	rs1707302
NLRP11	rs1707302
MYRF-AS1	rs1707302
GCNT4	rs1707302
MEIS1-AS2	rs1707302
MIR7705	rs1707302
TMPRSS9	rs1707302
LRP4	rs1707302
FMNL1	rs1707302
LINC01668	rs1707302
DMAC1	rs1707302
MIR548S	rs1707302
ZW10	rs1707302
SNHG26	rs140945602
SNORD128	rs140945602
CHERP	rs1514964
PPDPFL	rs1514964
ZNF189	rs1514964
JARID2	rs1514964
CD300LB	rs1514964
TMEM69	rs1514964
SNORD3A	rs1514964
SLC2A4	rs1514964
MYH16	rs1514964
LOC105379176	rs1514964
MIR4276	rs1514964
ZNRD1	rs1514964
HCG18	rs1514964
BHLHA15	rs1514964
SEC14L6	rs1514964
LOC105369140	rs1514964
H2BP2	rs1514964
ATP8B2	rs1415174
TLR10	rs1415174
PSMD11	rs1415174
TSEN34	rs1415174
MIR432	rs1415174
GLIS2	rs1415174
TRIM9	rs1415174
SNORD3C	rs1415174
LOC102725254	rs1415174
TAT-AS1	rs1415174
LINC00709	rs1415174
PEMT	rs33960734
STARD4-AS1	rs33960734
KXD1	rs33960734
CCDC163	rs33960734
GPHN	rs33960734
CRNKL1	rs33960734
HOOK2	rs33960734
MAP3K11	rs33960734
PABPC4-AS1	rs5776993
CCNI2	rs5776993
AUH	rs5776993
FLOT1	rs5776993
MIR4466	rs5776993
RNF14	rs5776993
ZNF57	rs5776993
LOC100272217	rs5776993
MIR6883	rs5776993
ATP13A2	rs5776993
SCGB2A2	rs5776993
PDE4DIP	rs5776993
ARMC7	rs5776993
DYDC1	rs5776993
ACY3	rs5776993
PRSS45P	rs5776993
PTS	rs5776993
FAM107B	rs5776993
DENND4C	rs5776993
LOC148696	rs5776993
CAMK2A	rs5776993
CUX1	rs5776993
FBXO48	rs5776993
LOC105375690	rs5776993
CERT1	rs5776993
INHBB	rs5776993
APOBEC3G	rs5776993
PSORS1C2	rs5776993
SNORD13C	rs5776993
CD300LG	rs5776993
HCG20	rs5776993
SF3A1	rs5776993
TMEM269-DT	rs5776993
FMOD	rs5776993
ARFGAP3	rs5776993
GNG7	rs5776993
HPS6	rs5776993
SRPK1	rs5776993
ENO4	rs5776993
ANO3	rs5776993
LINC01489	rs5776993
ISG20L2	rs5776993
OR6T1	rs5776993
BCO1	rs1230666
PRDX1	rs1230666
TMEM53	rs1230666
COL1A2-AS1	rs1230666
GPS1	rs1230666
JADE2	rs1230666
LINC00502	rs1230666
ARHGEF28	rs1230666
RAET1E-AS1	rs1230666
KRTAP10-5	rs1230666
VPS25	rs1230666
FDXACB1	rs1230666
SHMT1	rs1230666
ZBED5-AS1	rs1230666
LINC01151	rs1230666
MGP	rs1230666
ERMP1	rs1230666
LOC102467080	rs11552449
NOBOX	rs11552449
RREB1	rs11552449
CLIC1	rs11552449
RFPL4A	rs11552449
THOP1	rs11552449
RASD1	rs11552449
SLC29A2	rs11552449
BAG3	rs11552449
METTL8	rs11552449
HADHA	rs11552449
LOC102724084	rs11552449
OGFRP1	rs10923574
GPR132	rs10923574
NDUFS3	rs10923574
COL1A2	rs200087884
MIR152	rs200087884
POU1F1	rs200087884
LINC00928	rs200087884
TTC24	rs200087884
SUMO2	rs200087884
LOC101928804	rs200087884
MIR30E	rs368032757
SNORA70D	rs368032757
LOC107985770	rs368032757
OTOP2	rs368032757
LRRC2	rs368032757
PRICKLE2-AS1	rs368032757
CEP164	rs368032757
LINC01475	rs368032757
C1QTNF9	rs368032757
FLVCR2	rs368032757
HIVEP3	rs368032757
H3C11	rs368032757
TNFSF13	rs368032757
RTKN2	rs368032757
SCARNA26B	rs368032757
RBM11	rs368032757
ZNF788P	rs368032757
TPH1	rs368032757
PMS2P5	rs368032757
CALCA	rs368032757
RTL1	rs368032757
TCP1	rs368032757
ZMIZ1	rs368032757
LRRN4	rs1552172
SAA1	rs1552172
NAXE	rs57324102
ROR1-AS1	rs57324102
MIR3925	rs57324102
EMB	rs57324102
SNORD114-8	rs57324102
ISLR	rs57324102
ARHGAP24	rs57324102
LOC101930071	rs57324102
LOC102725072	rs57324102
TMEM107	rs57324102
ART4	rs57324102
SNORD114-22	rs57324102
RSPH1	rs57324102
IRGQ	rs57324102
LINC00536	rs57324102
TRIR	rs57324102
WDR93	rs57324102
FAM177A1	rs57324102
MIR8063	rs57324102
CCNB1	rs57324102
ARL3	rs57324102
MIR381HG	rs57324102
CCR9	rs57324102
FOXF2	rs57324102
CEP76	rs57324102
MIR1205	rs57324102
CLCA3P	rs57324102
LINC02871	rs57324102
SMG5	rs11205303
DM1-AS	rs11205303
PSME3IP1	rs11205303
GUCA2A	rs11205303
SGCG	rs4971059
MAPRE2	rs4971059
TNFRSF9	rs4971059
MMP25	rs4971059
MIR4640	rs4971059
RPL19P12	rs4971059
ECT2	rs4971059
AGBL2	rs4971059
FAF1	rs4971059
GCDH	rs4971059
IFNA21	rs4971059
ASRGL1	rs4971059
MIR432	rs4971059
SDR42E1	rs4971059
ARHGEF37	rs4971059
KRT17P5	rs4971059
PMVK	rs4971059
MSI1	rs4971059
PNLIPRP3	rs4971059
MT1DP	rs4971059
MIR3125	rs4971059
ZFYVE28	rs4971059
MIR7975	rs4971059
PRDX3	rs4971059
FAM228A	rs4971059
RTKN2	rs4971059
PTPN23	rs4971059
CDCA2	rs4971059
SYT8	rs4971059
CYB5D1	rs4971059
PLEKHJ1	rs4971059
CERT1	rs4971059
ACAT2	rs4971059
LINC01377	rs4971059
ASH1L	rs4971059
FSCN2	rs4971059
SLX4	rs4971059
MIR6720	rs4971059
FLJ33534	rs4971059
OTOP3	rs4971059
MIR608	rs4971059
COA3	rs4971059
ESRRG	rs4971059
IL13	rs4971059
TTC6	rs4971059
MIR3148	rs4971059
LOC100506271	rs11264454
ARHGEF2	rs11264454
MIR423	rs11264454
WSPAR	rs11264454
MRPL49	rs11264454
TXNRD2	rs11264454
CCDC200	rs11264454
ELP6	rs11264454
RPL3	rs11264454
EBPL	rs11264454
LINC01980	rs11264454
NIT2	rs11264454
MIR548T	rs11264454
TCF7	rs11264454
TNFAIP2	rs11264454
LOC105377879	rs11264454
CDKN1C	rs11264454
GPR21	rs11264454
SLC6A18	rs11264454
SNORD43	rs11264454
ERLIN2	rs11264454
WDR64	rs11264454
IDE	rs11264454
PSG8-AS1	rs11264454
CRNKL1	rs11264454
PTPN22	rs11264454
PSORS1C3	rs11264454
ZNF644	rs11264454
KDM2A	rs11264454
IL32	rs11264454
DGCR2	rs11264454
FN3K	rs11264454
NKD1	rs11264454
PUS10	rs11264454
LINC01290	rs11264454
LOC339803	rs11264454
SH3TC2-DT	rs11264454
H4C1	rs11264454
LOC644762	rs11264454
MIR11401	rs11264454
DPRXP4	rs11264454
LOC105375713	rs1894633
SLC24A3	rs1894633
DRD2	rs1894633
MCRIP1	rs1894633
LOC100287792	rs1894633
ALYREF	rs1894633
LOC101927513	rs1894633
ADGRG5	rs1894633
GRIN2B	rs1894633
LINC02246	rs1894633
GGTLC3	rs1894633
OR7A17	rs1894633
KATNA1	rs1894633
IL1RAP	rs1894633
SLC25A37	rs1894633
GPR107	rs1894633
IMPACT	rs1894633
ZSCAN30	rs1894633
NFKB2	rs575908
TNFSF12-TNFSF13	rs575908
WDSUB1	rs575908
H3C14	rs575908
PPP1R13L	rs575908
MEDAG	rs575908
SLC25A21	rs575908
VCAM1	rs575908
JUNB	rs575908
MST1	rs575908
PSMD6-AS2	rs575908
ACTBL2	rs575908
BRD9	rs575908
ZNF155	rs575908
RHBDD2	rs575908
C6orf118	rs56160832
PTGFRN	rs56160832
ISLR2	rs56160832
LOXL1-AS1	rs56160832
ZNF394	rs56160832
MIR6504	rs56160832
TET2	rs56160832
DGKH	rs56160832
MRPL10	rs56160832
LINC00661	rs56160832
LOC102723335	rs56160832
LOC100507334	rs35383942
LINC01170	rs35383942
CR1	rs35383942
PKNOX1	rs35383942
TRIM39-RPP21	rs35383942
MTVR2	rs35383942
PNISR	rs35383942
DPYS	rs35383942
ALX4	rs35383942
CCDC102A	rs35383942
MIR4695	rs35383942
ZNF622	rs35383942
COL5A2	rs35383942
MRPS28	rs35383942
MIR12135	rs35383942
FOXL2NB	rs35383942
C6orf62	rs35383942
ESM1	rs35383942
LINC00506	rs35383942
HMBOX1	rs35383942
VTCN1	rs35383942
FAM228A	rs35383942
NUDT9P1	rs35383942
DSC1	rs35383942
PSMC1	rs35383942
PRSS42P	rs35383942
MIR875	rs35383942
RNF145	rs35383942
LINC01985	rs35383942
EHBP1L1	rs35383942
COLCA2	rs35383942
VARS2	rs35383942
TOMM7	rs35383942
ID4	rs35383942
ANXA4	rs35383942
MIR6736	rs35383942
POLR2K	rs35383942
NKX1-1	rs35383942
RHBDD2	rs35383942
SLC22A18AS	rs35383942
MIR4712	rs35383942
ADAMTSL5	rs12095761
LINC01763	rs12095761
SBK2	rs12095761
TRERF1	rs72755295
VEZF1	rs72755295
C8orf76	rs72755295
LINC02584	rs72755295
LINC02169	rs72755295
RCSD1	rs72755295
TENT4A	rs72755295
MGMT	rs72755295
PICSAR	rs72755295
USP50	rs72755295
ATP6V1B2	rs72755295
EXOC2	rs616488
DLEU2	rs616488
NBAT1	rs616488
CTTN	rs616488
SAMD12-AS1	rs616488
REXO2	rs616488
MIR1289-2	rs616488
CCDC200	rs616488
CFAP410	rs616488
TFPT	rs616488
ALOX15P1	rs616488
CAND1.11	rs616488
PKIB	rs616488
HCG18	rs616488
CD58	rs616488
MIR5684	rs616488
DNASE1	rs616488
GNG3	rs616488
KIAA1841	rs2506889
FAM187A	rs2506889
API5	rs199867187
FCAR	rs199867187
MMP25	rs199867187
SGSM3	rs199867187
LINC02269	rs199867187
DNAJC2	rs199867187
DOCK5	rs199867187
ARMC6	rs199867187
BTN3A1	rs199867187
OCIAD1-AS1	rs199867187
H2AC14	rs199867187
TBX2-AS1	rs199867187
MIAT	rs2992756
CSRP3	rs2992756
ATP1B3	rs2992756
JPH1	rs2992756
TANC1	rs2992756
SECTM1	rs2992756
PRSS44P	rs2992756
TPTEP2	rs2992756
UQCR11	rs2992756
LINC02105	rs2992756
PLVAP	rs2992756
TTC38	rs2992756
PODXL	rs181270898
KLF14	rs181270898
SLC22A7	rs181270898
PSG2	rs181270898
TMEM184B	rs181270898
MT1X	rs79724016
MTVR2	rs10683143
UPK3A	rs10683143
PCOLCE2	rs10683143
MIR6891	rs10683143
DSCAML1	rs12077974
NCR3	rs12077974
LILRB4	rs12077974
LINC01149	rs12077974
GSTM4	rs12077974
DDX39A	rs12077974
MIR15A	rs56168262
WBP2	rs56168262
BUB1	rs56168262
ZFP57	rs56168262
SNORA55	rs56168262
FGD2	rs56168262
LINC02162	rs56168262
ALDH3B1	rs56168262
C11orf21	rs56168262
CYP4F8	rs17426269
ARHGAP26-AS1	rs17426269
LINC00602	rs17426269
ATXN1-AS1	rs7529522
LOC105374972	rs7529522
CSNK1D	rs7529522
SBF2	rs7529522
CHI3L1	rs7529522
MYO1C	rs7529522
ZNF579	rs7529522
ZNF23	rs7529522
MIR3161	rs7529522
LINC02679	rs7529522
ATAD5	rs7529522
DYNC1I2	rs7529522
ZNF574	rs7529522
ADAMTS12	rs7529522
RPLP2	rs7529522
CACHD1	rs7529522
SNAPC5	rs7529522
LOC339803	rs1962373
BCL2	rs1962373
TFAP4	rs1962373
GCAT	rs666930
TMEM86B	rs666930
LINC00473	rs666930
C19orf44	rs666930
FAM200A	rs35273427
CHID1	rs35273427
KIR2DL3	rs35273427
PRELID3A	rs369304377
LINC01561	rs369304377
MIR1470	rs369304377
SIVA1	rs368121891
ZBTB44-DT	rs368121891
HSPB9	rs368121891
AKR1C6P	rs368121891
AKR1C2	rs368121891
LOC101241902	rs368121891
SF3A2	rs368121891
TNS1	rs368121891
ATMIN	rs368121891
PAN3-AS1	rs12048493
MIR3678	rs12048493
ANAPC11	rs12048493
COPS2	rs12048493
NPTN	rs12048493
MPP5	rs12048493
LINC01185	rs12048493
IRF7	rs12048493
IST1	rs12048493
TRIM45	rs12048493
CCDC152	rs12048493
PDIA6	rs12048493
CYP51A1-AS1	rs12048493
FLJ32255	rs12048493
GTSE1	rs12048493
REC114	rs12048493
DHPS	rs12048493
LOC107105282	rs12048493
SLC25A32	rs12048493
PITPNM3	rs12048493
MIR4493	rs12048493
DRD5P2	rs12048493
FLJ40194	rs12048493
FDXACB1	rs12048493
NDUFB7	rs12048493
STK11	rs12048493
TMEM106A	rs12048493
TMA7	rs12048493
CASZ1	rs12048493
NKX6-1	rs12048493
KRT16P1	rs7524950
MIR548H2	rs7524950
LINC01514	rs7524950
DHX8	rs7524950
UBXN8	rs7524950
ATP6V1C2	rs7524950
SNORD114-21	rs7524950
MAL2	rs12091730
CHML	rs12091730
HLA-G	rs11406084
CAMK1D	rs11406084
PCNA	rs11406084
MICB-DT	rs11406084
RAET1E-AS1	rs11406084
ZBTB38	rs11406084
MIR4301	rs11406084
CLK3	rs11406084
SATB2	rs11406084
ZNF271P	rs11406084
MEI1	rs11406084
APOC3	rs11406084
IQCN	rs11406084
S1PR4	rs60504827
C16orf71	rs60504827
UBE2B	rs60504827
SEPTIN7P9	rs60504827
RNF214	rs60504827
LINC01512	rs60504827
LSM4	rs60504827
MINAR2	rs60504827
LINC00583	rs60504827
PSMA5	rs60504827
LOC728989	rs60504827
RIOK1	rs60504827
PSMC2	rs60504827
OR7C2	rs60504827
RALGAPA2	rs60504827
LOC101927513	rs60504827
OR7A17	rs60504827
MKNK1	rs60504827
GFAP	rs60504827
TECPR2	rs60504827
SNORD114-16	rs60504827
STRADB	rs60504827
PITPNA	rs60504827
GALNT15	rs60504827
HCP5B	rs60504827
LINC01049	rs60504827
PIWIL2	rs59867004
SLC25A24	rs59867004
TLDC2	rs59867004
SLC25A37	rs59867004
ME1	rs59867004
TSC22D4	rs59867004
MIPOL1	rs59867004
SREBF2	rs59867004
H2AC11	rs59867004
RBP7	rs59867004
OR1F2P	rs59867004
SERPINF2	rs59867004
SH2B2	rs59867004
RELN	rs59867004
ABCA12	rs59867004
AHSA2P	rs59867004
SNORA38	rs59867004
MIR1915	rs59867004
RIN1	rs59867004
TRIM40	rs59867004
TUG1	rs59867004
CCT6A	rs59867004
MIR6818	rs59867004
FXYD2	rs59867004
LOC100129636	rs59867004
MARCHF7	rs59867004
LOC102724532	rs59867004
MIR3685	rs2810650
PTPRCAP	rs2810650
CYP51A1	rs2810650
MYO1C	rs2810650
IFI30	rs2810650
CYP2D7	rs2810650
SNORD28B	rs2810650
PSG3	rs2810650
LOC91370	rs2810650
LINC00626	rs2810650
LOC105377777	rs2810650
MARVELD3	rs2810650
TTC25	rs2810650
COMT	rs2810650
NRIP1	rs5780403
ADRA2A	rs5780403
FAM180B	rs5780403
MIR3619	rs5780403
RIC1	rs5780403
LOC101927179	rs5780403
ARGLU1	rs5780403
DLEU7-AS1	rs5780403
WDR64	rs5780403
HSPB3	rs5780403
LINC01483	rs5780403
MIR381	rs5780403
ZNRF3	rs5780403
ZNF433-AS1	rs5780403
SMARCC1	rs5780403
TRIM27	rs5780403
SRM	rs5780403
ARPC1B	rs5780403
SNTN	rs5780403
PRL	rs2724379
MEIOC	rs2724379
ANAPC10	rs2724379
LINC01180	rs2724379
GSTM5	rs2724379
CD300A	rs2724379
DDR1	rs2724379
CABP4	rs2724379
MCL1	rs2724379
MTA3	rs11117758
VAMP2	rs11117758
TSSK6	rs11117758
MIR4432HG	rs78295797
TSGA10IP	rs78295797
MIR1178	rs78295797
HIPK1-AS1	rs11583393
ZNF385C	rs185028854
STK38L	rs372562666
AMIGO1	rs372562666
CLUH	rs372562666
MIR138-2	rs372562666
SNORD114-4	rs372562666
GAL	rs372562666
PRSS47	rs372562666
KLHL12	rs372562666
VAC14-AS1	rs372562666
SRP19	rs372562666
DNAJA3	rs12405132
H2BC12	rs10796944
LOC100996654	rs348196
EXT2	rs348196
GPR107	rs348196
IL19	rs348196
MIR100HG	rs348196
MIR302F	rs348196
WDR38	rs1830298
TMEM26	rs13008686
MIR1183	rs13008686
SLX4IP	rs113577745
KLHDC8B	rs113577745
FNDC1	rs113577745
PCYOX1L	rs113577745
HP09053	rs113577745
SLC9A3R1	rs113577745
CCDC103	rs113577745
SLC12A3	rs113577745
RELN	rs113577745
SSBP2	rs113577745
ZNF524	rs113577745
LINC00690	rs113577745
PRR15	rs113577745
HENMT1	rs113577745
UTP6	rs113577745
FBXL7	rs113577745
ASAH2B	rs113577745
PITPNA-AS1	rs113577745
TTC12	rs113577745
C2CD2	rs113084984
KCTD2	rs113084984
CD300H	rs113084984
TBX15	rs113084984
CEACAM19	rs113084984
PCBP3-AS1	rs113084984
PCSK7	rs113084984
ARGLU1	rs113084984
ATRIP-TREX1	rs113084984
FCGR1A	rs113084984
THCAT158	rs113084984
INTS10	rs113084984
LOC101927550	rs113084984
ZBTB21	rs6432241
H2AC11	rs6432241
SYDE1	rs6432241
SCARNA27	rs6432241
MIR889	rs6432241
CD34	rs6432241
ARHGDIB	rs6432241
FAM187A	rs6432241
TET2-AS1	rs75282989
CEACAM22P	rs75282989
H2BC12	rs75282989
ZNF311	rs75282989
CNTD1	rs75282989
MIR4451	rs75282989
H2AC2P	rs6710503
ABCC10	rs6710503
MIR6504	rs6710503
PCNA-AS1	rs6710503
HSD17B2	rs6710503
SNORD1C	rs6710503
LINC01661	rs6710503
TMEM134	rs6710503
PDZD8	rs6710503
TRPC1	rs6710503
LOC100128770	rs6710503
MRLN	rs6710503
MIR20A	rs6710503
PIK3C2B	rs12474538
MYO1C	rs12474538
RASSF7	rs12474538
LINC01914	rs12474538
LINC01050	rs6756513
SH3RF3	rs6756513
SMYD4	rs6756513
ZASP	rs6756513
ZBTB38	rs6756513
MIR7108	rs6756513
LINC00895	rs6756513
THEGL	rs6756513
KCNQ4	rs6756513
BAIAP2L2	rs6756513
CSF2	rs6756513
GADD45B	rs6756513
P3R3URF	rs6756513
FAM83A	rs6756513
ABL1	rs6756513
MIR4471	rs6756513
HPCAL4	rs6756513
GLYR1	rs6756513
VWA8	rs6756513
TSPAN1	rs6756513
CTSW	rs6756513
CZ1P-ASNS	rs6756513
MRPL40	rs71801447
N4BP2L2-IT2	rs71801447
CASTOR1	rs71801447
LINC00628	rs71801447
FRMD6	rs71801447
C1orf127	rs71801447
PAX9	rs71801447
LINC01147	rs71801447
IFNA16	rs71801447
NMRAL1	rs71801447
PDGFRL	rs71801447
GYPA	rs71801447
MIR4646	rs71801447
LINC02656	rs71801447
MIR489	rs71801447
POLR2C	rs71801447
MIR369	rs71801447
SNRNP27	rs71801447
MIR15A	rs200484318
ATP5MPL	rs200484318
UEVLD	rs200484318
LINC01424	rs200484318
UPK3BL2	rs200484318
GZMK	rs200484318
EPSTI1	rs200484318
SDHAF2	rs200484318
GORASP2	rs200484318
FTHL17	rs4849887
DMAP1	rs4849887
LOC284454	rs4849887
SLC16A3	rs4849887
LINC00653	rs4849887
MIR3714	rs4849887
LOC105377621	rs11690035
SENP3	rs11690035
MIR203A	rs11690035
SNORA22B	rs11690035
ARHGAP26-AS1	rs11690035
MST1P2	rs11690035
RASD1	rs11690035
HTR3A	rs11690035
PPP2R3C	rs146071273
CD276	rs146071273
TGFBR3	rs146071273
PTDSS2	rs146071273
ABCC10	rs146071273
NRIP1	rs146071273
FAM238B	rs146071273
KIF19	rs146071273
MRPS28	rs146071273
MFSD11	rs146071273
MIR3614	rs146071273
DLGAP2	rs146071273
DIO3	rs146071273
NFIX	rs146071273
HSD17B7P2	rs11680449
ZNF57	rs11680449
LINC02584	rs11680449
FMO5	rs11680449
TRIP6	rs11680449
MIR7844	rs11680449
LOC101926943	rs11680449
BRD7	rs11680449
ROR1-AS1	rs11680449
MEG3	rs11680449
SEMA4A	rs11680449
GNG11	rs11680449
NLRP12	rs11680449
DMC1	rs11680449
PRELP	rs11680449
CCDC102A	rs11680449
LINC01412	rs2016394
MIR1286	rs2016394
SNX10	rs2016394
ZNF580	rs2016394
LOC149684	rs2016394
LINC00690	rs2016394
MIR584	rs1550623
WDR81	rs1550623
ARRDC3	rs1550623
LOC102723345	rs1550623
RFC1	rs1550623
KNCN	rs1550623
GHDC	rs1550623
LINC01793	rs116183959
CHEK2	rs116183959
MIR1913	rs116183959
GK5	rs116183959
SNX20	rs116183959
POLR2B	rs116183959
FCF1P2	rs5837757
NFYC	rs5837757
PLXNB1	rs5837757
SMDT1	rs5837757
FURIN	rs5837757
PLPPR5	rs5837757
PRDM9	rs5837757
NREP-AS1	rs62193398
SRP54-AS1	rs62193398
OR2F1	rs62193398
ADRA2A	rs62193398
ABCC2	rs62193398
TSC22D4	rs62193398
LINC01366	rs62193398
COLGALT1	rs62193398
ZHX1-C8orf76	rs62193398
SF3B2	rs62193398
OR2A2	rs62193398
ZWILCH	rs62193398
RDH13	rs62193398
SNORD143	rs62193398
SMNDC1	rs62193398
TAGLN	rs62193398
CALHM3	rs62193398
C15orf61	rs62193398
KIF13B	rs62193398
CCAT1	rs62193398
SMG9	rs62193398
KCNQ1OT1	rs4442975
DLG5	rs12479355
ISG20L2	rs12479355
SNORD139	rs12479355
IFNB1	rs11684853
LOC171391	rs11684853
FOXN3-AS1	rs11684853
NCAN	rs10169133
PELI3	rs10169133
PPP1R32	rs10169133
PSG2	rs10169133
PPP1R3C	rs10169133
FSTL4	rs10169133
LINC01184	rs10169133
MIR146A	rs10169133
MEFV	rs1971136
MIR4686	rs1971136
CUL7	rs1971136
KRTAP10-11	rs113953597
SCPEP1	rs113953597
MAN2A2	rs113953597
OR2B3	rs113953597
H1-4	rs113953597
HCG11	rs113953597
DPM3	rs113953597
LRRN4	rs144079028
UCMA	rs144079028
PDZD7	rs144079028
LINC00977	rs144079028
MIR4486	rs144079028
CARS-AS1	rs144079028
OR1E3	rs144079028
CPLX3	rs144079028
CUL9	rs144079028
MBOAT1	rs144079028
FAM117A	rs144079028
RBM20	rs144079028
RBM14-RBM4	rs144079028
MIR935	rs17029056
CLIC1	rs17029056
LOC79999	rs17029056
PLEKHO1	rs17029056
LOC100507464	rs17029056
MIR4276	rs17029056
LINC01829	rs17029056
SNORA105A	rs17029056
IMPACT	rs17029056
MIR6890	rs72001329
MIR337	rs72001329
KLC3	rs72001329
SNX20	rs72001329
PPP1R9A	rs72001329
TMEM225	rs72001329
PHGDH	rs72001329
SLC19A1	rs72001329
PADI4	rs72001329
TUBG2	rs72001329
H2AJ	rs72001329
SNORD112	rs72001329
MIR3148	rs72001329
ATP5MGL	rs9712235
RNVU1-6	rs9712235
CPVL	rs9712235
FBXO31	rs9712235
VARS1	rs9712235
CDH20	rs9712235
SMURF2P1-LRRC37BP1	rs9712235
LOC100130264	rs9712235
YY1	rs9712235
MESP2	rs9712235
SCGB1D2	rs9712235
BSN	rs13416342
FOXC1	rs13416342
VPS45	rs13416342
SNRPE	rs13416342
GPBP1L1	rs13416342
FOXP1	rs4848599
KCNAB3	rs4848599
MT1F	rs4848599
C9orf64	rs4848599
NFXL1	rs4848599
AMBP	rs4848599
HERC6	rs4848599
HPGD	rs4848599
MIR4262	rs4848599
PRRC2B	rs4848599
ZNF37A	rs4848599
COMT	rs4848599
H3C14	rs200725404
ODR4	rs200725404
PKD1L3	rs200725404
CYCSP52	rs200725404
NMRAL1	rs200725404
NCF1C	rs200725404
