N4BP2L1	rs75116627
IL1RAP	rs75116627
ARVCF	rs75116627
C22orf31	rs75116627
TMEM41B	rs75116627
CDC42BPB	rs75116627
IFT43	rs75116627
GSTM2	rs75116627
ODF3L1	rs77688320
TAF3	rs4674124
MIR1185-2	rs4674124
ATXN7	rs4674124
GBF1	rs4674124
MIR381	rs4674124
OR10D3	rs4674124
MIR410	rs4674124
NLRP12	rs4674124
SEC22B	rs4674124
LINC01624	rs34005590
MIR3678	rs34005590
EPB41L4A-AS1	rs11693806
TEKT5	rs11693806
SLC16A9	rs6436017
MIR6804	rs6436017
LOC105378052	rs6436017
MFSD10	rs6436017
EGFR	rs6436017
MIR6775	rs6436017
MIR4520-2	rs6436017
LOC284344	rs6436017
ARL4D	rs6436017
TRRAP	rs66686620
MIR34B	rs66686620
MIR23A	rs66686620
H2BP1	rs66686620
MICB	rs66686620
SLC18A2	rs66686620
PWWP2A	rs66686620
MTVR2	rs2714486
LINC02561	rs2714486
PHF2	rs16857609
PGD	rs16857609
KCTD11	rs16857609
DLK2	rs9837602
METTL2A	rs9837602
ZNF710-AS1	rs9837602
MIR6789	rs9837602
C17orf77	rs9837602
SAA2	rs9837602
COL18A1-AS1	rs9837602
LINC01338	rs9837602
ELOVL7	rs9837602
MRVI1	rs6776003
DEGS2	rs6776003
CMSS1	rs6776003
GABARAP	rs6776003
SMCR5	rs6776003
MIR4456	rs6776003
CBARP	rs6776003
LOC105369140	rs6776003
ANKRD16	rs6776003
FAM225A	rs6762644
SSTR3	rs6762644
KCNMB2-AS1	rs6762644
FCAMR	rs6762644
UTS2B	rs6762644
RERE	rs6762644
SNX32	rs1375631
MIEF2	rs1375631
SLC2A1	rs1375631
LINC00111	rs1375631
C12orf60	rs1375631
ATP1B1	rs1375631
SPRY4-IT1	rs1375631
MIER3	rs1375631
TMEM242	rs1375631
MED21	rs1375631
ABCC13	rs1375631
TSSK2	rs1375631
GOLT1A	rs1375631
FLJ37201	rs60936670
ALOXE3	rs60936670
POLD4	rs73822569
PHOSPHO1	rs73822569
CCDC38	rs73822569
LRRC14B	rs73822569
DLEU1-AS1	rs12493607
RIC1	rs12493607
RAMP2-AS1	rs12493607
LOXL1-AS1	rs9867461
PDE10A	rs9867461
CCDC124	rs9867461
TRMT61A	rs9867461
ALKBH3	rs9867461
PRPF8	rs61729152
MIR758	rs61729152
TENT4B	rs61729152
MARK2P9	rs61729152
EPB41L4A-DT	rs61729152
ANKK1	rs61729152
SHISA8	rs61729152
ARMC4P1	rs61729152
MPP5	rs61729152
BRIP1	rs61729152
RCC1L	rs61729152
TEX35	rs61729152
MYOC	rs61729152
CACNG7	rs61729152
BAG6	rs61729152
HEY1	rs61729152
ZNF284	rs61729152
ZFYVE28	rs61729152
FIZ1	rs61729152
SNORA91	rs61729152
ITGB1BP1	rs61729152
TCTA	rs61729152
ZNF33A	rs61729152
TMEM150B	rs61729152
FKBP9P1	rs61729152
ATP6V1G1	rs61729152
SEC14L4	rs61729152
NFAM1	rs61729152
C12orf60	rs61729152
SUZ12P1	rs61729152
GADL1	rs61729152
LINC01624	rs61729152
OSBPL1A	rs61729152
LINC00545	rs61729152
CTBP1-AS	rs61729152
SCGN	rs61729152
ZNF440	rs61729152
FLJ40194	rs61729152
TLX1NB	rs61729152
SLC16A1-AS1	rs61729152
KIF19	rs61729152
LOC644634	rs61729152
ARPC1B	rs61729152
RNU1-4	rs61729152
TOPORS	rs61729152
RPL18A	rs61729152
LINC02106	rs61729152
ATPAF1	rs61729152
CDKN1A	rs3821902
H2AC21	rs3821902
KATNA1	rs3821902
LOC105371592	rs3821902
GMPR	rs3821902
TUBG2	rs3821902
CCND1	rs3821902
EP300-AS1	rs3821902
PYY	rs3821902
UBE2G2	rs6805189
DLEU7-AS1	rs6805189
SLC5A10	rs6805189
AARSD1	rs6805189
CHMP2B	rs6805189
MIR10A	rs6805189
RNF8	rs6805189
ZNF184	rs6805189
MIR3194	rs6805189
BZW1-AS1	rs9833726
DNM3-IT1	rs9833726
TENT4B	rs9833726
KIR2DL1	rs9833726
LINC02753	rs13066793
ZNF224	rs13066793
MT4	rs13066793
PPP6R1	rs13066793
LINC00921	rs13066793
DEAF1	rs13066793
IL6R-AS1	rs9833888
MIR10226	rs9833888
HS2ST1	rs9833888
RPRML	rs11298677
MRPL34	rs11298677
NFYC	rs11298677
MPV17L2	rs11298677
AAK1	rs142253798
SNORA23	rs142253798
NFIL3	rs142253798
PRKCG	rs142253798
ZNF90	rs142253798
OR13C5	rs142253798
ZNF248	rs142253798
CD300LD	rs142253798
CD3D	rs142253798
ITGA2	rs142253798
ZNF189	rs142253798
PAFAH1B1	rs142253798
MIR4271	rs142253798
ADCY3	rs142253798
SNORD113-3	rs142253798
ABCB4	rs142253798
PPDPFL	rs142253798
BISPR	rs142253798
CTSW	rs142253798
RAD23A	rs142253798
MIR1284	rs142253798
ATR	rs142253798
HMGCR	rs2136690
TEN1	rs2136690
ESPNP	rs2136690
EMBP1	rs2136690
GID4	rs2136690
TPTEP2	rs2136690
BRD4	rs2136690
FSCN2	rs2136690
NUTM2B-AS1	rs2136690
BCAN	rs2136690
CDC45	rs7637701
MYO1C	rs7637701
MUC3A	rs7637701
DMAP1	rs7637701
KNCN	rs7637701
HMGN3	rs7637701
MIR3685	rs12152414
TYRO3P	rs12152414
ST14	rs12152414
MIR136	rs12152414
GRIK5	rs12152414
SYCE2	rs12152414
ASB16-AS1	rs12152414
COPS2	rs12152414
LINC00693	rs7430456
TMEM190	rs7430456
SDAD1P1	rs7430456
FAM230A	rs7430456
FYCO1	rs7430456
VGF	rs7430456
CYBC1	rs7430456
MT1E	rs7430456
TRIT1	rs9882792
MPP3	rs9882792
MIR4510	rs9882792
GTPBP3	rs9882792
ZNF283	rs9882792
MRPL2	rs9882792
NAGS	rs9882792
SNORD114-17	rs9882792
YY1	rs9882792
DPH1	rs9882792
LOC100129620	rs9882792
SOX15	rs9882792
KRBA2	rs9882792
CNPY4	rs9882792
CYB5R3	rs6787391
NXPE2	rs6787391
CSGALNACT1	rs6787391
MOSPD3	rs6787391
LINC02076	rs6787391
AOC2	rs6787391
ZNF57	rs141634179
LOC101929470	rs141634179
REEP5	rs141634179
SV2B	rs141634179
GCGR	rs141634179
LINC01914	rs141634179
MIER3	rs7619833
ZNF271P	rs17838698
FBN2	rs17838698
RCBTB1	rs17838698
CDKN1C	rs17838698
SNORA115	rs6789440
FBH1	rs6789440
BNIP5	rs6789440
LOC105371795	rs6796502
SF3B6	rs6796502
CRACR2B	rs6796502
ZNF20	rs6796502
MEGF8	rs6796502
SMAD2	rs6796502
DTHD1	rs6796502
FAM210A	rs6796502
LMNA	rs6796502
LOC643327	rs6796502
SLC37A3	rs6796502
MIR329-2	rs6796502
A4GALT	rs6796502
MIR6780B	rs6796502
GTDC1	rs6796502
IFNA17	rs6796502
EIF4A1	rs6796502
TMPRSS9	rs6796502
NUTM2B	rs6796502
RFPL4A	rs6796502
LPA	rs6796502
NFYC-AS1	rs6796502
SAA2-SAA4	rs6796502
RNU1-4	rs6796502
IRX6	rs6796502
BNIP5	rs56387622
HMGCLL1	rs56387622
MIR12131	rs56387622
GALNT1	rs56387622
INHBB	rs56387622
OR13C8	rs56387622
LOC105376805	rs146331761
SNORD1C	rs146331761
STK11	rs146331761
MPDU1	rs146331761
CCDC182	rs146331761
MPZL3	rs145407011
CYP51A1	rs145407011
MIR191	rs145407011
MIR6784	rs145407011
LDLRAD4	rs145407011
ADAMTS9-AS1	rs71281886
MIR601	rs71281886
SNX24	rs71281886
TMEM233	rs71281886
C16orf95	rs71281886
HPR	rs71281886
SH3PXD2A-AS1	rs71281886
LILRB1	rs71281886
HEXB	rs71281886
SEC61G	rs13079292
RGS22	rs13079292
IFNA4	rs13079292
PXDC1	rs13079292
MCCD1	rs13079292
LOC101929237	rs13079292
SPEM2	rs13079292
IFNA8	rs13079292
FAM72B	rs13079292
PIK3R3	rs13079292
PRDM9	rs13079292
GIGYF1	rs13079292
FAM83G	rs13079292
SNORD111B	rs13079292
TTC28-AS1	rs13079292
MIR1208	rs13079292
MIR5011	rs13079292
LINC01987	rs13079292
JAG2	rs13079292
TMEM179	rs13079292
PLD6	rs13079292
PTPN9	rs13079292
COIL	rs13079292
RREB1	rs1450985
DNAJB1	rs1450985
GABBR1	rs1450985
CALCB	rs1450985
KIF21B	rs1450985
LINC00163	rs1450985
LINC02571	rs1450985
BCAN	rs1450985
NPTN-IT1	rs34207738
MIR656	rs34207738
SCARNA2	rs34207738
RUNDC1	rs34207738
MIR942	rs34207738
F13A1	rs34207738
KCNMA1-AS3	rs34207738
FAM193A	rs34207738
SLC22A2	rs58058861
TECPR1	rs58058861
RPL9	rs58058861
NAT14	rs56138756
MORC2-AS1	rs56138756
SELENOF	rs56138756
LAMB2	rs1053338
FAM227A	rs1053338
TMEM191B	rs78579487
ARHGDIB	rs78579487
LINC00639	rs78579487
RAET1E	rs77485526
HSPB3	rs77485526
TRIB1	rs77485526
SSH3	rs77485526
MSMB	rs77485526
CYP4F22	rs77485526
SOX13	rs77485526
PRSS46P	rs77485526
SLC25A10	rs77485526
MIR6736	rs77485526
LNP1	rs77485526
GSTM1	rs1963045
IFNA4	rs1963045
SPATA41	rs1963045
GHSR	rs1963045
RASL11B	rs1963045
PSMC3IP	rs1963045
DNAH11	rs1963045
NCF4	rs1963045
SERINC1	rs1963045
RDH14	rs1963045
SF3B4	rs1963045
FLJ37201	rs1963045
PHACTR1	rs1963045
VPS25	rs1963045
C6orf201	rs1963045
DPYSL2	rs1963045
MIR3199-1	rs1963045
FXYD2	rs1963045
ATG13	rs1963045
ADGRE5	rs1963045
L3MBTL2	rs1963045
SLC23A2	rs9884765
OTOF	rs9884765
LRFN4	rs9884765
RNF10	rs9884765
H4C8	rs34853779
LOC101928386	rs34853779
MIR3921	rs34853779
CORO1B	rs34853779
HHEX	rs34853779
MAP3K20-AS1	rs34853779
MIR4323	rs16342
GNGT2	rs16342
MTRNR2L7	rs16342
MUC5B	rs16342
SLC2A1-AS1	rs16342
RPN2	rs16342
KCNH8	rs16342
TP53TG1	rs16342
IMP3	rs16342
LY6G6D	rs16342
MSI2	rs16342
LRRC73	rs16342
ZNF580	rs16342
AP1M1	rs16342
ZNF155	rs16342
MIR148A	rs16342
GPATCH4	rs16342
CTSD	rs16342
UROD	rs16342
UNC45A	rs16342
LINC02280	rs16342
MESP1	rs16342
CEP120	rs16342
PKN1	rs16342
BEND3P3	rs16342
H4C6	rs16342
LTB	rs16342
LOC110091768	rs16342
RUNDC1	rs16342
H2BC7	rs16342
TP63	rs16342
TP53AIP1	rs16342
SLC35B2	rs16342
CERS3	rs16342
RPS6KB2	rs16342
ANXA4	rs16342
NFATC2	rs16342
PPP1R35	rs16342
MED21	rs16342
L3MBTL2-AS1	rs16342
PPP1R11	rs16342
HAO2	rs199501877
PSG7	rs199501877
MTUS2	rs199501877
THOC7	rs199501877
INPP4B	rs199501877
AGBL2	rs199501877
IL2RB	rs199501877
MUC5B-AS1	rs199501877
PRR23C	rs199501877
ADSL	rs199501877
BBOX1-AS1	rs199501877
MIR656	rs199501877
LGR6	rs199501877
METTL2A	rs199501877
ZNF526	rs199501877
XBP1	rs199501877
PANDAR	rs199501877
GPHN	rs199501877
H1-4	rs199501877
ADGRG1	rs199501877
BASP1-AS1	rs12506630
MIR4651	rs12506630
NDFIP1	rs12506630
ARSI	rs12506630
TFF3	rs12506630
SMURF2P1-LRRC37BP1	rs12506630
MIR9-1	rs12506630
RFX1	rs12506630
MST1P2	rs12506630
CENPN	rs12506630
LINC01559	rs12506630
RELB	rs12506630
MPHOSPH6	rs12506630
SRRM5	rs12506630
BBOX1	rs71599425
HID1-AS1	rs71599425
SMC3	rs71599425
SPARCL1	rs71599425
PARP4	rs71599425
SH2D2A	rs11284646
PCAT2	rs11284646
BORCS7-ASMT	rs11284646
LINC01081	rs11284646
PPP1R37	rs10022462
FAAHP1	rs10022462
SH2B2	rs10022462
OGDHL	rs10022462
TAF2	rs10022462
SPDYE5	rs10022462
SLC22A10	rs10022462
SNORA75B	rs10022462
PSD	rs10022462
ERCC8	rs10022462
LY6G5B	rs10022462
ZNF574	rs10022462
STRIP1	rs10022462
SNORD157	rs10022462
LINC02871	rs10022462
PTGES3L	rs10016947
HAT1	rs10016947
ODR4	rs10016947
CCDC105	rs10016947
UBE2Q1	rs10016947
C11orf98	rs10016947
DGCR6	rs10016947
RGPD5	rs10016947
EN1	rs10016947
KLHDC4	rs10016947
PSORS1C2	rs10016947
ADGRG3	rs10016947
NIPSNAP1	rs10016947
MIR193A	rs6818581
ADGRG7	rs6818581
LRRC10B	rs6818581
ADD2	rs6818581
FGF3	rs6818581
PHF2	rs6818581
TANC1	rs6818581
ADRA1A	rs6818581
H4C9	rs6818581
BST2	rs6818581
MCHR2-AS1	rs6818581
OR1D4	rs6818581
TOLLIP-AS1	rs6818581
LOC646030	rs6818581
SLC25A20	rs6818581
NMU	rs6818581
IL20	rs7697216
AHCYL1	rs7697216
HSH2D	rs7697216
LINC02149	rs7697216
SNORD18A	rs7697216
MIR423	rs7697216
LINC01844	rs7697216
MPP2	rs7697216
MIR642A	rs7697216
MIR151B	rs7697216
FAAH	rs1966977
PPIEL	rs1966977
PNO1	rs1966977
LINC01638	rs1966977
TTC24	rs1966977
LINC01798	rs1966977
RNU1-2	rs1966977
ETNK2	rs1966977
OSBP2	rs77198337
CRLS1	rs77198337
SMC3	rs77198337
STRA6	rs77198337
PKN1	rs77198337
CDKN2AIPNL	rs77198337
PNPLA2	rs77198337
CNNM2	rs77198337
TTC28	rs77198337
PNPO	rs6815814
MIEF2	rs6815814
S1PR4	rs6815814
ACADVL	rs6815814
RPL38	rs6815814
DRC1	rs6815814
SLC50A1	rs6815814
ADGRG5	rs6815814
LINC02520	rs6815814
CYP4F29P	rs6815814
LINC01081	rs6815814
CERS2	rs6815814
NBPF1	rs6815814
MIR2117HG	rs6815814
MIR889	rs6815814
CBLC	rs6815814
SNORD38A	rs6815814
TMUB2	rs6815814
P4HA2-AS1	rs6815814
TRIM16L	rs6815814
H4C5	rs6815814
MORC2-AS1	rs6815814
THOC6	rs6815814
LINC02410	rs6815814
PLAC9	rs6815814
RAC3	rs6815814
MRPL22	rs6815814
LOC101927954	rs4865169
SCARNA21	rs4865169
NKX2-1-AS1	rs4865169
MIR640	rs4865169
SNF8	rs4865169
ARHGEF2	rs4865169
LCA5	rs4865169
KCTD17	rs4865169
PRSS16	rs4865169
MTLN	rs4865169
SNORD3K	rs4865169
FGF1	rs4865169
LINC00460	rs4865169
TNNT1	rs4865169
BORCS8	rs4865169
DLGAP2	rs4865169
LOC105370295	rs4865169
POLR1C	rs4865169
EIF4A1	rs4865169
SPAG6	rs4865169
SHROOM1	rs4865169
NDUFB8	rs4865169
MARVELD3	rs4865169
PTTG1	rs62315512
BAAT	rs62315512
PPIAP46	rs62315512
RNF215	rs2725207
KRT17P5	rs2725207
DMTF1	rs2725207
PADI1	rs2725207
EN1	rs2725207
LINC02681	rs2725207
PSORS1C1	rs2725207
LINC02178	rs62331150
ITGA2	rs62331150
MRPL10	rs77928427
RPL7L1	rs77928427
KL	rs77928427
LOC102725191	rs77928427
ZC2HC1A	rs77928427
NFKB1	rs77528541
AZGP1P1	rs77528541
BDNF-AS	rs77528541
LOC105369332	rs77528541
CRLF1	rs151170584
ENOX1	rs151170584
RUSC1-AS1	rs4702131
CKS1B	rs4702131
CSRP3	rs4702131
MAST4-AS1	rs4702131
NFAM1	rs4702131
MIR497HG	rs4702131
MIR377	rs4702131
MRPS18C	rs4702131
MFSD14A	rs12519859
EBF1	rs12519859
C3orf84	rs12519859
METTL8	rs12519859
RBMS3-AS1	rs12519859
PPFIBP1	rs12519859
MIR3691	rs245279
MRVI1-AS1	rs10051199
HEXIM1	rs10051199
MYO9B	rs10051199
ARHGAP15	rs10051199
GPBP1L1	rs10051199
LRRN1	rs10051199
ARPC1B	rs10051199
MIR4686	rs10051199
CYB5R4	rs10051199
CENPN	rs10051199
TMEM95	rs10051199
LENG8	rs10051199
MIR3143	rs10051199
CCDC91	rs10051199
PKLR	rs139824696
MAP3K20	rs139824696
MATN3	rs139824696
ZNRF3-AS1	rs139824696
MUC5AC	rs139824696
TNNI3	rs139824696
ACBD4	rs139824696
GABRP	rs139824696
MAST3	rs139824696
GDF9	rs139824696
SNORD114-22	rs139824696
GAPT	rs139824696
LINC01948	rs139824696
TINAG	rs139824696
LOC105371795	rs13162653
SLC25A47	rs13162653
TMEM237	rs13162653
DDA1	rs13162653
KLF5	rs13162653
CDKL3	rs13162653
FMNL1	rs66783663
PIDD1	rs66783663
COMP	rs66783663
MRPL24	rs66783663
CPSF2	rs73098691
PVT1	rs73098691
FABP6	rs73098691
FN3K	rs73098691
NAA38	rs73098691
MIR6789	rs73098691
NKX2-1-AS1	rs73098691
RBPMS-AS1	rs73098691
LINC00327	rs73098691
REEP5	rs73098691
GTPBP3	rs73098691
LINC00690	rs73098691
CIAPIN1	rs73098691
GNGT1	rs73098691
H4C8	rs12189522
DPH3	rs12189522
YJEFN3	rs12189522
ARID5B	rs12189522
SNCA-AS1	rs1697139
LRRC71	rs1697139
ARRDC3-AS1	rs1697139
IRF2BP1	rs1697139
ALX3	rs1697139
FLJ30679	rs157554
GKN2	rs157554
VCAN	rs157554
SNORA29	rs157554
MIR146B	rs157554
FGF18	rs157554
MIR3118-1	rs157554
LOC101928135	rs157554
MKNK1	rs157554
VIP	rs157554
SLC17A2	rs157554
MBOAT1	rs157554
FNBP1	rs157554
PNPLA5	rs157554
CCDC152	rs157554
RASA2	rs157554
ZMIZ1	rs72774916
LINC00622	rs72774916
SNX20	rs72774916
MIR3143	rs72774916
FRMD6-AS1	rs2407156
ARHGDIA	rs2407156
MYRF	rs2407156
MIR1284	rs2407156
AOC2	rs2407156
SF3B4	rs2407156
LOC105372028	rs2407156
SLC6A4	rs12110303
LINC01970	rs12110303
CCND1	rs12110303
SAMD3	rs12110303
STAT5A	rs6882649
PFKL	rs6882649
PCBP3	rs6882649
LOC101928222	rs6882649
BEND7	rs6882649
LIX1L	rs6882649
MLLT10	rs6882649
ADIPOR1	rs6882649
DESI1	rs199817973
MIR24-2	rs199817973
LOC254896	rs199817973
WDR47	rs199817973
PWWP3A	rs199817973
CARNS1	rs199817973
DDR1	rs199817973
KLHL26	rs199817973
LOC100506639	rs199817973
MIR4257	rs10629804
SHISAL1	rs10629804
TRMT13	rs10629804
NACA2	rs10629804
OR1F12	rs10629804
KLF14	rs10629804
MIR765	rs10629804
LOC643072	rs75887402
IL6-AS1	rs36715
TTC9C	rs36715
MICALL1	rs36715
AIP	rs36715
NRAV	rs36715
CDKN2B-AS1	rs36715
MIR6739	rs36715
LINC01812	rs2963155
ZC3H7B	rs2963155
DMAC1	rs2963155
RNF152	rs2963155
MIR4257	rs250677
PLSCR3	rs250677
SNORD3G	rs250677
MRPS30	rs250677
TGM2	rs250677
UPK3BL1	rs250677
GHRH	rs250677
SLC22A1	rs250677
APOBEC3B	rs250677
LOC100272217	rs250677
TMEM167A	rs250677
C5orf58	rs250677
CFAP61	rs250677
MIR6802	rs250677
CNNM1	rs250677
MIR670HG	rs250677
SLC46A3	rs250677
NNT-AS1	rs250677
CEP120	rs250677
TENT4A	rs250677
CMIP	rs250677
CHMP6	rs250677
USP25	rs250677
DFFA	rs250677
PWWP2A	rs250677
MIR3618	rs250677
OGDHL	rs250677
SNX31	rs250677
PTCH2	rs250677
TEX26	rs250677
KIFC3	rs250677
ZNF625-ZNF20	rs250677
H2AC19	rs250677
MIR5688	rs250677
DNAI2	rs250677
PLA2G4A	rs6890610
CTAGE10P	rs6890610
NFX1	rs6890610
ATXN7L3	rs6890610
TSL	rs6890610
POLN	rs6890610
PCBP1-AS1	rs6890610
C18orf61	rs6890610
HEXD	rs6890610
LOXL1-AS1	rs11135046
H2BP1	rs11135046
SMOC2	rs11135046
TNFSF18	rs11135046
APOBEC3F	rs11135046
DAZL	rs11135046
RPP40	rs11135046
MAGI3	rs11135046
SOCS1	rs4562056
PIWIL2	rs4562056
MRTFA	rs4562056
PRSS43P	rs4562056
KIR2DS4	rs4562056
TMEM53	rs4562056
TPK1	rs4562056
LOC100130207	rs4562056
RBM5	rs4562056
SNORA84	rs4562056
LINC02105	rs4562056
PPY	rs4562056
LINC00652	rs4562056
ZNF69	rs4562056
PLD6	rs4562056
SH2D2A	rs4562056
MIR4800	rs4562056
ARHGAP8	rs4562056
KIF3A	rs4562056
CACNA1I	rs4562056
LDB1	rs116095464
LINC01607	rs116095464
RIBC2	rs116095464
LOC107105282	rs116095464
IGFL2	rs116095464
ODC1	rs116095464
MT1L	rs190811224
CLCF1	rs190811224
SBK2	rs190811224
NFYC-AS1	rs190811224
IFT22	rs190811224
SLC22A8	rs190811224
SH2D4A	rs190811224
KLC4	rs190811224
MICA	rs190811224
LOC105369140	rs190811224
KRTAP5-6	rs190811224
RNF182	rs190811224
ANKDD1B	rs10069690
CCDC34	rs10069690
MIR195	rs10069690
AURKA	rs10069690
NRAV	rs10069690
SORBS3	rs10069690
CAP2	rs10069690
ATAD2B	rs10069690
TMEM161A	rs10069690
IFNE	rs2617583
KAT5	rs2617583
TLK1	rs2617583
TRIR	rs2617583
FLJ33534	rs2617583
SLC16A3	rs2617583
SLC7A1	rs2617583
BCL2	rs2617583
BLOC1S3	rs2617583
ORAI2	rs2617583
FAM210A	rs2617583
MSH5-SAPCD1	rs7709328
AMH	rs7709328
ATP1B3	rs7709328
MRPL36	rs7709328
PSD3	rs7709328
SYT8	rs7709328
IL33	rs7709328
HSPA4	rs7709328
PTPN22	rs7709328
NBR2	rs7709328
XAF1	rs57380813
SIRT3	rs57380813
H4C8	rs57380813
CHRM4	rs57380813
RGS7	rs57380813
FGF3	rs57380813
LINC01638	rs57380813
TRIM16L	rs57380813
ADAMTSL4-AS1	rs57380813
PPP1R35	rs57380813
SEMA4G	rs57380813
FKBP5	rs57380813
SH3GL1P1	rs57380813
ANKRD16	rs57380813
PPA2	rs57380813
REP15	rs57380813
C9orf78	rs2012709
RAPGEF4	rs2012709
OCEL1	rs2012709
ASH1L	rs2012709
CASTOR1	rs2012709
KDM2A	rs2012709
PHYH	rs191057893
ALKBH3-AS1	rs191057893
CR2	rs191057893
PSD3	rs191057893
PRDM11	rs13186320
KLHL18	rs13186320
MIR6824	rs13186320
PCMT1	rs2589161
ARPC1B	rs72749841
RIT1	rs72749841
HMGN4	rs72749841
KLC3	rs116464256
VPS25	rs116464256
BICDL1	rs144727871
CDH19	rs144727871
RIPPLY2	rs144727871
SAPCD1-AS1	rs144727871
FLJ42969	rs4254863
HAS2	rs4254863
NASP	rs4254863
CNPY3-GNMT	rs4254863
CYTH4	rs4254863
PIM1	rs4254863
MIR138-2	rs4254863
EVPL	rs4254863
MAP4K5	rs7378815
NLRP7	rs7378815
GFRA1	rs7378815
UMODL1-AS1	rs7378815
JMJD6	rs7378815
PTPN22	rs7378815
CTSK	rs7378815
FOXA1	rs7378815
IL32	rs6890270
LINCR-0003	rs6890270
TPK1	rs6890270
FOXQ1	rs6890270
ANKRD9	rs35100619
KLF16	rs35100619
PDCD1LG2	rs35100619
FAM120A	rs35100619
DDX39B	rs35100619
LOC100288570	rs9292195
RPL4	rs9292195
MYL3	rs9292195
RAB11FIP2	rs9292195
EPHX3	rs184886
MTERF1	rs184886
DLK1	rs184886
MIR4486	rs184886
ZNF443	rs184886
CDC26	rs184886
CCRL2	rs184886
CDH12	rs184886
CYP2D7	rs184886
CCR5	rs184886
SZRD1	rs184886
RFPL4AL1	rs184886
GUSBP2	rs184886
SPTY2D1	rs184886
FAM120AOS	rs184886
EWSR1	rs184886
RNASEH2B	rs184886
LINC00513	rs6878727
PKNOX1	rs6878727
BICDL1	rs6878727
BTD	rs1112956
SLC22A1	rs1112956
RNF115	rs1112956
LINC02459	rs1112956
ZC3H11A	rs6860806
VDAC1	rs6860806
SHOC2	rs6860806
MRPS23	rs6860806
RPL38	rs6860806
AS3MT	rs6860806
LINC02428	rs6860806
POU2F2	rs6860806
ADAMTS15	rs6860806
MEF2D	rs6860806
CEP70	rs6860806
CYP2D7	rs6860806
MDK	rs6860806
CDKN2A-DT	rs6860806
IFNA5	rs6860806
UQCR11	rs6860806
ZHX1-C8orf76	rs6860806
SNORD114-19	rs6860806
REXO2	rs6860806
PGM2	rs6860806
VWDE	rs6860806
CWH43	rs6860806
APOC1	rs6860806
CRNKL1	rs6860806
ZNF404	rs6860806
SFT2D1	rs6860806
LOC105376731	rs6860806
CDX1	rs6860806
SFXN2	rs6860806
KLF5	rs736801
P3R3URF	rs736801
SCARNA28	rs736801
BCAS1	rs6596100
PML	rs6596100
BDH2	rs6596100
SNORD3D	rs6596100
TMEM69	rs6596100
ERCC1	rs6596100
LPIN1	rs6596100
PRAC1	rs6596100
NDUFAF4P1	rs6596100
C1QTNF4	rs6596100
JMJD6	rs6596100
LINC00677	rs6596100
SLC6A18	rs6596100
NIPAL2	rs6596100
TAGLN	rs6596100
WDR25	rs6596100
RTP3	rs2853669
VAT1	rs3215401
OTOF	rs3215401
HLA-B	rs3215401
SERPINF2	rs930395
ZNF19	rs930395
MIR12135	rs26067
STEAP3-AS1	rs26067
MIR4258	rs75282042
MIR657	rs62355902
NDUFS8	rs10472076
FBXO48	rs6449898
TMEM86A	rs6449898
TGIF2	rs146817970
TBX3	rs146817970
IYD	rs17543752
GNGT2	rs7768862
USP38	rs7768862
C1orf43	rs7768862
AMPD3	rs7768862
TMEM179	rs7768862
CCDC188	rs7768862
PDE9A	rs7768862
IMPDH2	rs7768862
MTMR7	rs7768862
HSPH1	rs7768862
HUS1B	rs7768862
JAML	rs3757322
CRACD	rs3757322
C6orf223	rs3757322
OPA3	rs3757322
KLHL26	rs3757322
CCDC125	rs80199833
TNKS2-AS1	rs80199833
SNORA29	rs80199833
PVRIG2P	rs80199833
REL	rs80199833
SNORD13J	rs80199833
LINC01050	rs80199833
MIR138-2	rs80199833
ENC1	rs80199833
CIPC	rs80199833
RBM4B	rs80199833
HCG4	rs80199833
RIN3	rs80199833
SLC6A19	rs145711907
KCNMB1	rs145711907
KIF1B	rs145711907
LINC02127	rs145711907
NAV2-AS5	rs145711907
BRAF	rs145711907
TYRO3P	rs145711907
CYP2R1	rs145711907
HPCAL1	rs145711907
REC114	rs145711907
LINC01106	rs145711907
GNAT2	rs145711907
LGALS9C	rs145711907
GHR	rs145711907
GNRH1	rs145711907
AKAP8	rs145711907
ZDHHC11B	rs145711907
LOC284009	rs145711907
MRPL22	rs145711907
SUFU	rs9379084
WDR81	rs9379084
MAN2C1	rs9379084
INTS5	rs9379084
MIPEP	rs9379084
MIR6745	rs9379084
ZBTB6	rs9379084
PNMA2	rs9379084
LOC101927365	rs9379084
OR13C3	rs9379084
CCDC38	rs9379084
LOC105375690	rs9379084
MARK2P9	rs9379084
LINC00544	rs9379084
HOXB3	rs9379084
LINC01488	rs9379084
PDLIM2	rs9379084
MAP3K1	rs418053
LRRC3B	rs418053
MKI67	rs418053
LRRC73	rs418053
ZDHHC8	rs418053
DSC3	rs418053
MIR640	rs418053
TRIL	rs418053
ZNF788P	rs2223621
CCR10	rs2223621
FCAMR	rs2223621
DENND4C	rs2223621
LINC01511	rs2223621
MXD1	rs9350395
PHETA2	rs9350395
TBC1D23	rs9350395
C17orf100	rs9350395
ADGRE2	rs9350395
SRC	rs9350395
HHEX	rs9350395
SLC30A7	rs13214023
PLCD3	rs13214023
BMP1	rs13214023
SNORD114-12	rs13214023
GNA15	rs13214023
LINC00566	rs13214023
MYO3A	rs3129984
SNORD114-18	rs3129984
GATC	rs3129984
JAK1	rs3129984
B4GAT1	rs3129984
CD55	rs3129984
