SLIRP	rs73034872
JPT1	rs75116627
VEGFA	rs75116627
CALM1	rs75116627
TNFSF13	rs75116627
FAM228A	rs75116627
SGCG	rs75116627
GCSH	rs75116627
LOC283045	rs75116627
LINC01894	rs75116627
DDR1	rs75116627
SHOX2	rs77688320
NXPE1	rs4674124
PLD4	rs4674124
DPT	rs4674124
MIR4432HG	rs4674124
TEX26	rs4674124
MRPL36	rs4674124
UQCRC1	rs4674124
LINC00545	rs4674124
TMEM107	rs4674124
LOC729291	rs34005590
HSD3BP4	rs34005590
TEX15	rs11693806
AS3MT	rs11693806
AGBL4-AS1	rs6436017
FLCN	rs6436017
MRPL49	rs6436017
TTC23	rs6436017
ACBD5	rs6436017
CPEB3	rs6436017
KCNK7	rs6436017
LOC100996318	rs6436017
AQP10	rs6436017
RNF135	rs66686620
PTCRA	rs66686620
LINC00502	rs66686620
FAM87A	rs66686620
AS-PTPRE	rs66686620
SIRT4	rs66686620
FAM126B	rs66686620
FAM238A	rs2714486
CLASRP	rs2714486
SLC25A33	rs16857609
ABL1	rs16857609
ADCK2	rs16857609
APOC4-APOC2	rs9837602
COASY	rs9837602
GNMT	rs9837602
CALR	rs9837602
BDNF	rs9837602
LY6G5B	rs9837602
CERS1	rs9837602
GFRAL	rs9837602
SNORA77	rs9837602
MUC17	rs6776003
PHF21B	rs6776003
SHISA7	rs6776003
LINC00514	rs6776003
WEE1	rs6776003
MADD	rs6776003
CHMP6	rs6776003
PEX14	rs6776003
AGBL4	rs6776003
PODXL	rs6762644
LEAP2	rs6762644
H4C1	rs6762644
ARHGEF28	rs6762644
INSYN1	rs6762644
GPRC5C	rs6762644
DDAH2	rs1375631
C2orf76	rs1375631
CTNNA3	rs1375631
MIR3977	rs1375631
TMEM256	rs1375631
PRRT1B	rs1375631
LSP1	rs1375631
NOTCH2NLA	rs1375631
LOC284009	rs1375631
MIR548AE2	rs1375631
MIR8063	rs1375631
RBM7	rs1375631
ICOSLG	rs1375631
SNORD83A	rs60936670
CSDC2	rs60936670
ASF1B	rs73822569
FXR2	rs73822569
ADRA2A	rs73822569
ZNF706	rs73822569
ORC5	rs12493607
ZNF385C	rs12493607
ZMAT5	rs12493607
ITIH5	rs9867461
PDAP1	rs9867461
MIR6856	rs9867461
HEXB	rs9867461
PMM1	rs9867461
CAP1	rs61729152
OR1F12	rs61729152
LINC02145	rs61729152
ARVCF	rs61729152
LOC100288728	rs61729152
LINC00607	rs61729152
ANKRD16	rs61729152
INSM2	rs61729152
MIR29B2CHG	rs61729152
DNMT3L-AS1	rs61729152
OR12D2	rs61729152
EML2	rs61729152
SLC50A1	rs61729152
CNTD1	rs61729152
ZSCAN31	rs61729152
KRTAP10-5	rs61729152
RNU1-3	rs61729152
LOC148709	rs61729152
CD300A	rs61729152
ZNF284	rs61729152
H1-2	rs61729152
LINC01511	rs61729152
LIF	rs61729152
SNORD16	rs61729152
HEAT2	rs61729152
AHSA2P	rs61729152
LOC105370295	rs61729152
MIR4665	rs61729152
LAMC3	rs61729152
LINC01007	rs61729152
LOC105371485	rs61729152
MYOCOS	rs61729152
CCDC173	rs61729152
BDH2	rs61729152
OR2A1-AS1	rs61729152
MT1M	rs61729152
KHDC4	rs61729152
KIF26A	rs61729152
C1orf50	rs61729152
ANKRD31	rs61729152
GOLGA6D	rs61729152
MIR4277	rs61729152
ARNTL2-AS1	rs61729152
CSGALNACT1	rs61729152
RTN4RL1	rs61729152
PRELP	rs61729152
LOC101928596	rs61729152
LRIG2-DT	rs61729152
AP1G1	rs3821902
SREBF2	rs3821902
GRHL1	rs3821902
MIR5708	rs3821902
TMEM254	rs3821902
LINC01258	rs3821902
ANKRD28	rs3821902
C16orf90	rs3821902
NRXN3	rs3821902
PRDM10	rs6805189
PKP3	rs6805189
EPB41L4A-AS1	rs6805189
MBL1P	rs6805189
CORT	rs6805189
GADD45GIP1	rs6805189
CDC7	rs6805189
ARNTL2	rs6805189
UBE2S	rs6805189
POLD4	rs9833726
LOC100506885	rs9833726
GGTLC3	rs9833726
DDX39B	rs9833726
KCTD2	rs13066793
TNFSF13	rs13066793
GPC2	rs13066793
ANKRD30A	rs13066793
TNFRSF11B	rs13066793
ZNF774	rs13066793
PEX11B	rs9833888
CYLD	rs9833888
VPS25	rs9833888
WDR6	rs11298677
TP63	rs11298677
BAIAP2	rs11298677
CASP10	rs11298677
PSG10P	rs142253798
TMEM9	rs142253798
NAT1	rs142253798
RIMBP3	rs142253798
ASRGL1	rs142253798
CNOT7	rs142253798
CD34	rs142253798
ALX3	rs142253798
COX5A	rs142253798
SNORA52	rs142253798
AKR1C6P	rs142253798
OR10C1	rs142253798
MTFP1	rs142253798
CTHRC1	rs142253798
HPCAL1	rs142253798
FEN1	rs142253798
IQCN	rs142253798
LOC729291	rs142253798
ZNF784	rs142253798
HCG18	rs142253798
MRPS18C	rs142253798
LOC154761	rs142253798
SNORD114-16	rs2136690
ZNF286B	rs2136690
FAM71D	rs2136690
AMPD3	rs2136690
UBE2K	rs2136690
MIR33A	rs2136690
RHBDF2	rs2136690
FAM106A	rs2136690
NBR1	rs2136690
PRDM9	rs2136690
PXT1	rs7637701
RNF19A	rs7637701
MUC21	rs7637701
C4orf51	rs7637701
LINC01553	rs7637701
RBM20	rs7637701
NXPE1	rs12152414
EXOC1L	rs12152414
LINC02200	rs12152414
LOC105376194	rs12152414
PSG1	rs12152414
CCDC167	rs12152414
ECT2	rs12152414
BZW1	rs12152414
GZMA	rs7430456
SLC13A5	rs7430456
PTGER2	rs7430456
OR6B1	rs7430456
MBOAT4	rs7430456
RPLP0	rs7430456
SHE	rs7430456
VWA8	rs7430456
PEX6	rs9882792
ASS1	rs9882792
DESI1	rs9882792
ANKRD30BP2	rs9882792
OXCT2	rs9882792
YWHAZ	rs9882792
MYBPH	rs9882792
LOC100288866	rs9882792
LIPE-AS1	rs9882792
SLC10A4	rs9882792
MASCRNA	rs9882792
MIR1203	rs9882792
LDLRAD4	rs9882792
ZNF23	rs9882792
LOC101928940	rs6787391
DMC1	rs6787391
POU2AF1	rs6787391
B4GALNT2	rs6787391
SAMD15	rs6787391
GATD3A	rs6787391
SP2	rs141634179
CLCA1	rs141634179
NDUFAF4P1	rs141634179
CES1P2	rs141634179
PNISR	rs141634179
AKIP1	rs141634179
GORASP2	rs7619833
CTSW	rs17838698
PRPF18	rs17838698
CSNK1D	rs17838698
CCDC34	rs17838698
LOC257396	rs6789440
DYNC1I1	rs6789440
LINC01483	rs6789440
MAPK10	rs6796502
SORT1	rs6796502
LINC01877	rs6796502
GFPT1	rs6796502
BMP1	rs6796502
MAPK10-AS1	rs6796502
LOC105376114	rs6796502
ANGPTL1	rs6796502
NFE2L3	rs6796502
MIR181D	rs6796502
SCGB2A2	rs6796502
LINC01376	rs6796502
PEBP4	rs6796502
SH3BP2	rs6796502
MEGF11	rs6796502
ARMH2	rs6796502
TDRP	rs6796502
EEF1DP3	rs6796502
DSN1	rs6796502
MIR555	rs6796502
B3GLCT	rs6796502
TLX1	rs6796502
PRSS44P	rs6796502
ALDOB	rs6796502
TTC12	rs6796502
MESTIT1	rs56387622
TTC39A-AS1	rs56387622
LOC643327	rs56387622
COPE	rs56387622
CXXC4-AS1	rs56387622
MLLT10	rs56387622
GZMA	rs146331761
CNPY3-GNMT	rs146331761
SMAD1	rs146331761
PLK3	rs146331761
BRMS1	rs146331761
AP1G1	rs145407011
LRP5	rs145407011
BRD4	rs145407011
TMEM177	rs145407011
IL2RA	rs145407011
ISYNA1	rs71281886
MIR4761	rs71281886
MIR6771	rs71281886
IER3IP1	rs71281886
SYNE1-AS1	rs71281886
MRPL10	rs71281886
REEP5	rs71281886
LINC00575	rs71281886
SAPCD1	rs71281886
BTG4	rs13079292
SPATA7	rs13079292
EFCAB6-AS1	rs13079292
MIR29A	rs13079292
MIR4681	rs13079292
MIR6743	rs13079292
VSTM2A	rs13079292
GADD45B	rs13079292
EIF5A	rs13079292
CDKN2B	rs13079292
FOXA3	rs13079292
LINC00242	rs13079292
MTX1	rs13079292
MALAT1	rs13079292
LINC00506	rs13079292
NAT9	rs13079292
RNF165	rs13079292
TECR	rs13079292
GPR107	rs13079292
SNHG26	rs13079292
TMEM86A	rs13079292
VPS13B	rs13079292
LOC100506639	rs13079292
MT1A	rs1450985
EPO	rs1450985
TBC1D21	rs1450985
PIK3CB	rs1450985
PTPRVP	rs1450985
SEPTIN9-DT	rs1450985
MIR6803	rs1450985
SYNPO	rs1450985
LINC01976	rs34207738
MIR636	rs34207738
MIR6720	rs34207738
ZNF222	rs34207738
C17orf100	rs34207738
PRSS42P	rs34207738
ODF4	rs34207738
LINC00709	rs34207738
FMO5	rs58058861
SLC22A6	rs58058861
MIR3148	rs58058861
MIR6781	rs56138756
CTIF	rs56138756
ACO1	rs56138756
UNC13A	rs1053338
BHLHE40-AS1	rs1053338
PPY	rs78579487
SGMS1-AS1	rs78579487
MUC2	rs78579487
SCGB1A1	rs77485526
CHD9	rs77485526
LAMA2	rs77485526
CCDC85B	rs77485526
ACSL5	rs77485526
PDZD8	rs77485526
MXI1	rs77485526
SGMS1-AS1	rs77485526
TESK2	rs77485526
HGS	rs77485526
INAVA	rs77485526
MIR19B1	rs1963045
PLSCR3	rs1963045
PAQR4	rs1963045
SHOC2	rs1963045
LINC01525	rs1963045
LINC02150	rs1963045
SLC24A2	rs1963045
PHF10	rs1963045
MYC	rs1963045
MIR6777	rs1963045
SCARNA2	rs1963045
IRF2BP1	rs1963045
SCT	rs1963045
TSPEAR-AS2	rs1963045
PPP4R3A	rs1963045
HSD3BP4	rs1963045
NOTCH3	rs1963045
GALNT15	rs1963045
LINC02670	rs1963045
RCOR1	rs1963045
LOC102724467	rs1963045
KDM7A-DT	rs9884765
COPG2	rs9884765
CAP1	rs9884765
MIR6738	rs9884765
CNPY3-GNMT	rs34853779
MYO10	rs34853779
TAFA3	rs34853779
SNORD83B	rs34853779
TRARG1	rs34853779
PWWP3A	rs34853779
LINC00642	rs16342
MRPS7	rs16342
SOD2	rs16342
GRAP2	rs16342
SAA3P	rs16342
PTGER1	rs16342
TET2-AS1	rs16342
BTG4	rs16342
ARID3B	rs16342
GMPR	rs16342
LINC01797	rs16342
PLEKHM1	rs16342
MIR1178	rs16342
GOLPH3	rs16342
BASP1-AS1	rs16342
SNORA26	rs16342
MIR6090	rs16342
BTN2A3P	rs16342
TBX10	rs16342
ZNF37A	rs16342
NOD2	rs16342
NASP	rs16342
LOC110117498-PIK3R3	rs16342
PRICKLE2-AS2	rs16342
LOC102724719	rs16342
MIR889	rs16342
NBPF7	rs16342
RHBDF2	rs16342
C22orf39	rs16342
XLOC_008559	rs16342
PGAP4	rs16342
LINC02009	rs16342
ADRB2	rs16342
LRRC3-DT	rs16342
RMND1	rs16342
COMMD3-BMI1	rs16342
PSD3	rs16342
UBE3D	rs16342
MKLN1	rs16342
GPATCH8	rs16342
SNORD114-1	rs16342
CCDC157	rs199501877
EXOC3	rs199501877
ARHGEF11	rs199501877
UBE4B	rs199501877
MBOAT1	rs199501877
MIRLET7B	rs199501877
SNORD132	rs199501877
EPS8L2	rs199501877
CNPY3-GNMT	rs199501877
LZTS2	rs199501877
COPE	rs199501877
CATSPERB	rs199501877
RASAL2	rs199501877
PDIA6	rs199501877
CPA1	rs199501877
NFE4	rs199501877
ATP5MC1	rs199501877
RPL26	rs199501877
GCGR	rs199501877
THCAT158	rs199501877
SPRYD7	rs12506630
INPP5K	rs12506630
LOC100132686	rs12506630
RNF135	rs12506630
TMEM102	rs12506630
CNPY3-GNMT	rs12506630
SNORD91A	rs12506630
ADGRV1	rs12506630
ACADVL	rs12506630
EPB41L4A-DT	rs12506630
MIR875	rs12506630
RPS10P7	rs12506630
MYOG	rs12506630
DDX39A	rs12506630
UBE2O	rs71599425
NMNAT1	rs71599425
TBX2	rs71599425
UTS2R	rs71599425
LOC100996318	rs71599425
MIR181A2HG	rs11284646
ZNF826P	rs11284646
PCYOX1L	rs11284646
RUNDC3A-AS1	rs11284646
ZFYVE26	rs10022462
C2orf69	rs10022462
PRDX3	rs10022462
MYO3A	rs10022462
PTGER2	rs10022462
GBF1	rs10022462
LINC00533	rs10022462
LINC00111	rs10022462
YWHAE	rs10022462
AAGAB	rs10022462
MIR6775	rs10022462
ARNTL2	rs10022462
SLC39A13	rs10022462
RBM17	rs10022462
PNN	rs10022462
LOC101929767	rs10016947
TMEM101	rs10016947
NCF4	rs10016947
LOC101927272	rs10016947
CORO1B	rs10016947
LOC101926943	rs10016947
TNIP2	rs10016947
B4GALNT4	rs10016947
GAN	rs10016947
WDR19	rs10016947
TTC1	rs10016947
ZNF709	rs10016947
MIR5193	rs10016947
PRPF8	rs6818581
MIR4257	rs6818581
IL20	rs6818581
VSTM2A-OT1	rs6818581
NAT14	rs6818581
U2AF2	rs6818581
APOBEC3H	rs6818581
IRX2	rs6818581
CD3E	rs6818581
FBXO8	rs6818581
BRCA2	rs6818581
LOC101928782	rs6818581
FBXL15	rs6818581
H3C15	rs6818581
C6orf120	rs6818581
LINC00690	rs6818581
IGF2-AS	rs7697216
STK38L	rs7697216
MTRNR2L4	rs7697216
TANC1	rs7697216
COL5A2	rs7697216
APOM	rs7697216
TRPC1	rs7697216
ATP8B4	rs7697216
C1orf61	rs7697216
AKIP1	rs7697216
TMC4	rs1966977
ZBTB2	rs1966977
GREB1	rs1966977
MICB	rs1966977
HLA-J	rs1966977
PPIE	rs1966977
NDUFB6	rs1966977
C14orf178	rs1966977
H4C5	rs77198337
KCNJ5	rs77198337
DEGS2	rs77198337
C5orf15	rs77198337
CXXC4-AS1	rs77198337
DEDD2	rs77198337
VAC14-AS1	rs77198337
ADAR	rs77198337
LINC02009	rs77198337
LOC101928940	rs6815814
LINC02135	rs6815814
MIR1250	rs6815814
MIR17	rs6815814
LRRC46	rs6815814
CCDC103	rs6815814
TAF3	rs6815814
LINC01353	rs6815814
LINC02618	rs6815814
SNORD146	rs6815814
MPP2	rs6815814
NXPH3	rs6815814
RAB5C	rs6815814
IFNA16	rs6815814
NAV2-AS4	rs6815814
RDH13	rs6815814
SARAF	rs6815814
SLC7A2	rs6815814
LOC101928708	rs6815814
ZNF618	rs6815814
BRD9	rs6815814
CINP	rs6815814
LTF	rs6815814
LOC105377623	rs6815814
LINC00443	rs6815814
BTAF1	rs6815814
NUP93	rs6815814
IGF2-AS	rs4865169
PKD2	rs4865169
PLXNA4	rs4865169
SPDYE2B	rs4865169
DEDD2	rs4865169
SHISA8	rs4865169
RCC1L	rs4865169
MIR4487	rs4865169
H2AC11	rs4865169
SLAIN2	rs4865169
TBXAS1	rs4865169
SYNPR	rs4865169
MIR4510	rs4865169
GMPS	rs4865169
OR7A17	rs4865169
REX1BD	rs4865169
H2AC6	rs4865169
ZNF112	rs4865169
PXN	rs4865169
PTGER2	rs4865169
SETD2	rs4865169
LOC101927870	rs4865169
MIR765	rs4865169
CR1	rs62315512
MIR4485	rs62315512
ZNF556	rs62315512
KCNAB1-AS2	rs2725207
GON4L	rs2725207
EPN1	rs2725207
LOC642366	rs2725207
PPP1R27	rs2725207
POU3F2	rs2725207
APOBEC3D	rs2725207
CYB5R1	rs62331150
RAET1E	rs62331150
H2BC7	rs77928427
FAM189B	rs77928427
PTPN23	rs77928427
FAM230A	rs77928427
METAP2	rs77928427
MIR193A	rs77528541
SRP19	rs77528541
MIR6795	rs77528541
PLPPR1	rs77528541
NXPE1	rs151170584
WDR27	rs151170584
DYNLRB2	rs4702131
RIC1	rs4702131
PGM3	rs4702131
TAX1BP1	rs4702131
CHRNB1	rs4702131
APC	rs4702131
RALGAPA1	rs4702131
ITGA6	rs4702131
MIR323B	rs12519859
UTS2	rs12519859
PROK2	rs12519859
SH3BP2	rs12519859
MIR3143	rs12519859
MOCS3	rs12519859
ARL17B	rs245279
FRMD6-AS2	rs10051199
TMEM101	rs10051199
CNPY3-GNMT	rs10051199
MIR3675	rs10051199
FBXW9	rs10051199
ROR1-AS1	rs10051199
CENPO	rs10051199
RUSC1	rs10051199
COPE	rs10051199
PBX4	rs10051199
CCNI2	rs10051199
RPP25	rs10051199
EVPL	rs10051199
LOC100134391	rs10051199
RPS23	rs139824696
CHD9	rs139824696
OCM2	rs139824696
FBXO31	rs139824696
UMODL1	rs139824696
OSBPL5	rs139824696
MIR6804	rs139824696
EML2-AS1	rs139824696
LINC02529	rs139824696
MIR3118-1	rs139824696
ESS2	rs139824696
OGN	rs139824696
CD83	rs139824696
POLR2A	rs139824696
LINC00919	rs13162653
MRPL14	rs13162653
PRR5-ARHGAP8	rs13162653
KCNQ1-AS1	rs13162653
LINC00578	rs13162653
MIR4801	rs13162653
RPARP-AS1	rs66783663
STAT5A	rs66783663
VAMP4	rs66783663
AGBL4-IT1	rs66783663
DHX16	rs73098691
SNX31	rs73098691
LYRM4	rs73098691
H1-6	rs73098691
H2BC13	rs73098691
FOCAD	rs73098691
TSC22D4	rs73098691
BMP6	rs73098691
RPS18P9	rs73098691
LILRA4	rs73098691
LOC101927179	rs73098691
LETM1	rs73098691
ATAD5	rs73098691
GJA1	rs73098691
WDR64	rs12189522
MIR4527	rs12189522
CABP2	rs12189522
CCDC103	rs12189522
LINC02092	rs1697139
MIR381	rs1697139
UBE3D	rs1697139
VAV3-AS1	rs1697139
PAM16	rs1697139
MRVI1-AS1	rs157554
MIR544A	rs157554
TENT5A	rs157554
SPATA17	rs157554
PTCSC3	rs157554
P4HB	rs157554
IL6R-AS1	rs157554
PLEK	rs157554
MRPL18	rs157554
SAT2	rs157554
H4C6	rs157554
ZNF396	rs157554
LINC01151	rs157554
AASDH	rs157554
WASHC2A	rs157554
VWA7	rs157554
KIR3DL1	rs72774916
LINC01668	rs72774916
IGHMBP2	rs72774916
ANGPTL7	rs72774916
MPPED1	rs2407156
SNORD62A	rs2407156
LINC01014	rs2407156
CEACAM22P	rs2407156
NMT1	rs2407156
LINC01333	rs2407156
TMEM95	rs2407156
ENC1	rs12110303
MIR6129	rs12110303
NBPF7	rs12110303
MIR3189	rs12110303
HAO2	rs6882649
COL1A2	rs6882649
FNBP4	rs6882649
PDCD2	rs6882649
YIF1A	rs6882649
SZRD1	rs6882649
SERPINB5	rs6882649
XRCC3	rs6882649
MIR6715B	rs199817973
SLC29A1	rs199817973
DUSP4	rs199817973
LOC105369140	rs199817973
MIR4276	rs199817973
EXOC3L2	rs199817973
MIR7113	rs199817973
EXOC7	rs199817973
ZNF644	rs199817973
FBXO39	rs10629804
RTKN2	rs10629804
IGBP1P1	rs10629804
NYAP1	rs10629804
PRC1-AS1	rs10629804
OR7A17	rs10629804
HAL	rs10629804
CHMP6	rs75887402
NAA20	rs36715
LOC102467080	rs36715
CD74	rs36715
CCDC192	rs36715
FGL1	rs36715
DIO3OS	rs36715
HEXD	rs36715
SYT11	rs2963155
BACE1	rs2963155
CYB5R3	rs2963155
GABPB1-IT1	rs2963155
ISOC2	rs250677
IGFBP7	rs250677
NCF1	rs250677
EVL	rs250677
NDUFB6	rs250677
GAREM2	rs250677
SNORD114-13	rs250677
MIR409	rs250677
LAX1	rs250677
LINC02655	rs250677
CACNG6	rs250677
MIR5584	rs250677
OR7A10	rs250677
BZW1	rs250677
ASPG	rs250677
RPA1	rs250677
SRD5A1	rs250677
NPAS4	rs250677
KIN	rs250677
MAPKAPK2	rs250677
KIF18B	rs250677
F2RL3	rs250677
FAM177A1	rs250677
EFNA4	rs250677
GUCA2B	rs250677
CLCNKB	rs250677
ST7L	rs250677
GTF2H2C	rs250677
LOC102724064	rs250677
PTDSS2	rs250677
CCDC173	rs250677
LRIG2-DT	rs250677
GGTLC3	rs250677
LOC101927692	rs250677
LINC01541	rs250677
ORM2	rs6890610
RAMP2	rs6890610
TMEM9B	rs6890610
OR2A1-AS1	rs6890610
ARMH2	rs6890610
RFC1	rs6890610
PTTG1IP	rs6890610
MIR4449	rs6890610
SLC22A4	rs6890610
MIR6781	rs11135046
DOCK2	rs11135046
MIR3065	rs11135046
LOXL1	rs11135046
TTF2	rs11135046
ELK3	rs11135046
LRRC56	rs11135046
DDR1	rs11135046
GATA3-AS1	rs4562056
HADHB	rs4562056
DCST2	rs4562056
PXN-AS1	rs4562056
MFSD2A	rs4562056
DNAH2	rs4562056
LINC01187	rs4562056
ANKDD1B	rs4562056
SBK2	rs4562056
LINC00570	rs4562056
TST	rs4562056
PPP6R1	rs4562056
ABLIM3	rs4562056
P3H1	rs4562056
LATS1	rs4562056
KLHL29	rs4562056
HOXB5	rs4562056
MEIS1-AS2	rs4562056
MIR2117	rs4562056
MIR5691	rs4562056
HJV	rs116095464
EAPP	rs116095464
ZNF224	rs116095464
TSR1	rs116095464
SGCE	rs116095464
VASP	rs116095464
IL15	rs190811224
RTN4R	rs190811224
LL22NC01-81G9.3	rs190811224
OR2A2	rs190811224
IL34	rs190811224
SNORA101B	rs190811224
RTCA	rs190811224
BEST1	rs190811224
TGFA-IT1	rs190811224
SPATA42	rs190811224
NWD2	rs190811224
PNPLA1	rs190811224
NDUFA3	rs10069690
CLCF1	rs10069690
NPTN-IT1	rs10069690
METAP1D	rs10069690
BEGAIN	rs10069690
FLJ40194	rs10069690
AMIGO3	rs10069690
FSTL4	rs10069690
PRCC	rs10069690
NBAT1	rs2617583
TRAK2	rs2617583
RAD17	rs2617583
LBHD1	rs2617583
LINC02655	rs2617583
C17orf113	rs2617583
SLC22A24	rs2617583
LINC01661	rs2617583
ACADS	rs2617583
CES1P1	rs2617583
LINC00880	rs2617583
KCTD2	rs7709328
PLA2G1B	rs7709328
LOC105370586	rs7709328
U2AF2	rs7709328
PTGES	rs7709328
CALHM1	rs7709328
TLK2	rs7709328
TBC1D21	rs7709328
ZNF284	rs7709328
BCAN	rs7709328
LINC02605	rs57380813
ISLR2	rs57380813
MIR1301	rs57380813
GOSR2	rs57380813
LINC01353	rs57380813
LOC102723373	rs57380813
SCARNA21	rs57380813
ADGRV1	rs57380813
YWHAE	rs57380813
SPAG6	rs57380813
LINC02268	rs57380813
MRPL45P2	rs57380813
TEX101	rs57380813
CASC20	rs57380813
C11orf52	rs57380813
H1-0	rs57380813
PRL	rs2012709
ELAVL4	rs2012709
OR13C3	rs2012709
ADRA1A	rs2012709
VSTM2L	rs2012709
PHLPP2	rs2012709
RPRML	rs191057893
LOC339539	rs191057893
DMAC1	rs191057893
LOC101929536	rs191057893
MOGAT3	rs13186320
EGFR	rs13186320
VPS37A	rs13186320
MIR1193	rs2589161
TMPRSS4	rs72749841
LOC101930071	rs72749841
MIR541	rs72749841
MGAT3-AS1	rs116464256
CCDC85C	rs116464256
ZNF56	rs144727871
NFRKB	rs144727871
OR13C3	rs144727871
CYP4F29P	rs144727871
KCNAB1-AS2	rs4254863
VPS33B-DT	rs4254863
ZNF684	rs4254863
PLBD1	rs4254863
RHBDD3	rs4254863
SRC	rs4254863
TLE7	rs4254863
PRC1	rs4254863
CCNK	rs7378815
ULBP1	rs7378815
SSC5D	rs7378815
PNLDC1	rs7378815
TSACC	rs7378815
FLJ32255	rs7378815
IGSF21	rs7378815
THOC7-AS1	rs7378815
IFI30	rs6890270
TAFA3	rs6890270
COPB2	rs6890270
PLXNC1	rs6890270
TMEM266	rs35100619
DPT	rs35100619
MIR214	rs35100619
CBX7	rs35100619
LINC02653	rs35100619
LINC02529	rs9292195
MIR495	rs9292195
SCAMP3	rs9292195
MIR17	rs9292195
TMEM215	rs184886
PYGL	rs184886
BRSK1	rs184886
LINC02099	rs184886
OSBP2	rs184886
IL20	rs184886
TMPRSS13	rs184886
TMEM229B	rs184886
LOC100506497	rs184886
LINC02145	rs184886
PPP3CC	rs184886
TBX21	rs184886
TMEM184B	rs184886
OCLN	rs184886
SCN3B	rs184886
COL26A1	rs184886
HSPBP1	rs184886
CNP	rs6878727
CD3D	rs6878727
SNORD113-2	rs6878727
SUZ12P1	rs1112956
LOC400499	rs1112956
BCAS4	rs1112956
ZNF174	rs1112956
PPP1R13L	rs6860806
MIR4323	rs6860806
PLCG2	rs6860806
IYD	rs6860806
MIR1303	rs6860806
RPP21	rs6860806
SLC24A2	rs6860806
C10orf95	rs6860806
APOBEC3B	rs6860806
TOB2	rs6860806
ZNF226	rs6860806
PSMA5	rs6860806
LINC01780	rs6860806
VAV3	rs6860806
ODR4	rs6860806
RBM6	rs6860806
RFPL1S	rs6860806
DGKE	rs6860806
STRADB	rs6860806
AP1S1	rs6860806
CDH20	rs6860806
KAZALD1	rs6860806
LOC101928446	rs6860806
FAM240A	rs6860806
RHBDD3	rs6860806
SLC18A2	rs6860806
SNORA77B	rs6860806
HAND2	rs6860806
FARS2	rs6860806
SNCA-AS1	rs736801
SMC2	rs736801
SMIM18	rs736801
ADAM11	rs6596100
MIR601	rs6596100
MIR548AT	rs6596100
MEF2A	rs6596100
LINC02080	rs6596100
TTLL5	rs6596100
MIR488	rs6596100
SNORA110	rs6596100
MIR6882	rs6596100
LINC02513	rs6596100
CTBP1-AS	rs6596100
GTPBP1	rs6596100
LINC02783	rs6596100
SHE	rs6596100
MAT1A	rs6596100
ZNF44	rs6596100
NCF1C	rs2853669
RIN2	rs3215401
GOT1L1	rs3215401
LOC154761	rs3215401
FAM200A	rs930395
CDC7	rs930395
LINC02691	rs26067
DNM3OS	rs26067
SEPHS1	rs75282042
LINC02691	rs62355902
NLRC3	rs10472076
CENPM	rs6449898
FNDC7	rs6449898
INSRR	rs146817970
RUNDC3A-AS1	rs146817970
H2AC17	rs17543752
METRNL	rs7768862
PLOD3	rs7768862
CALB2	rs7768862
C22orf31	rs7768862
C4BPB	rs7768862
UBXN8	rs7768862
ARL8B	rs7768862
HYDIN	rs7768862
LINC01921	rs7768862
KIAA1841	rs7768862
PGBD1	rs7768862
PSG10P	rs3757322
ISL1	rs3757322
SNORD114-3	rs3757322
PGBD1	rs3757322
BCAM	rs3757322
CLASRP	rs80199833
CCNK	rs80199833
GNB2	rs80199833
NPTN-IT1	rs80199833
LEAP2	rs80199833
MIR24-2	rs80199833
DMP1	rs80199833
RASL11B	rs80199833
MIR654	rs80199833
DGCR8	rs80199833
NDUFA13	rs80199833
LINC00621	rs80199833
ACOXL-AS1	rs80199833
MIR944	rs145711907
SFTA3	rs145711907
LINC02127	rs145711907
IAH1	rs145711907
SYNM	rs145711907
ZFYVE28	rs145711907
GAMT	rs145711907
LINC00380	rs145711907
HNRNPK	rs145711907
ELOVL7	rs145711907
IFITM2	rs145711907
ADRB3	rs145711907
UNC119B	rs145711907
SLC9A3	rs145711907
SNORA12	rs145711907
LOC284344	rs145711907
SLC17A2	rs145711907
OR5V1	rs145711907
MARVELD3	rs145711907
MIR6820	rs9379084
MIR4291	rs9379084
LMNTD2	rs9379084
AMT	rs9379084
IDE	rs9379084
AIF1	rs9379084
MPDZ	rs9379084
CASP16P	rs9379084
OR2A9P	rs9379084
TIMM13	rs9379084
RMND1	rs9379084
CAND1.11	rs9379084
SMC2-AS1	rs9379084
PHF23	rs9379084
PPIL1	rs9379084
CCDC71	rs9379084
DHPS	rs9379084
CYCS	rs418053
CLCA1	rs418053
CLEC14A	rs418053
CCDC87	rs418053
TPTE2P6	rs418053
KIAA2026	rs418053
CFAP61	rs418053
ADAMTS9-AS2	rs418053
BEST4	rs2223621
TH	rs2223621
BTBD6	rs2223621
RTCA-AS1	rs2223621
LINC00895	rs2223621
HOTS	rs9350395
CCDC36	rs9350395
PHOSPHO2	rs9350395
SYT8	rs9350395
ACAT2	rs9350395
PNLIP	rs9350395
PIK3R2	rs9350395
LINC02099	rs13214023
RASA4B	rs13214023
BBIP1	rs13214023
OSBPL7	rs13214023
F13A1	rs13214023
FADD	rs13214023
OR7E37P	rs3129984
RBPMS-AS1	rs3129984
ANKK1	rs3129984
BRD4	rs3129984
ELOVL3	rs3129984
LOC401127	rs3129984
