MIR548D1	rs4233486
MIR18A	rs4233486
AIP	rs4233486
AFF1-AS1	rs4233486
OTOP2	rs4233486
MEFV	rs4233486
AFAP1L1	rs4233486
MIR1270	rs4233486
SYT5	rs4233486
MIR497	rs4233486
ADCY9	rs4233486
DDB2	rs4233486
LOC105375429	rs4233486
KPNA3	rs4233486
POLR3A	rs4233486
GKAP1	rs4233486
PLK3	rs4233486
GNG2	rs4233486
ARL9	rs4233486
SRL	rs4233486
PLXNC1	rs4233486
PSMC2	rs4233486
TYRO3P	rs4233486
GPR89A	rs4233486
KLHL26	rs4233486
ORAI2	rs4233486
URAD	rs4233486
MIR9903	rs4233486
P4HTM	rs4233486
CKB	rs4233486
MIR369	rs4233486
GDF1	rs4233486
MAD2L1BP	rs113319441
ZBTB38	rs113319441
MYO15A	rs113319441
LINC01524	rs113319441
FNDC3A	rs113319441
MIR4713HG	rs113319441
ONECUT3	rs113319441
CADM2	rs113319441
MIR4743	rs113319441
SRRM4	rs113319441
CERS3-AS1	rs113319441
LOC400622	rs113319441
CTTNBP2NL	rs113319441
PRCC	rs113319441
MIR3134	rs113319441
LINC00663	rs113319441
INSL4	rs113319441
SLC37A1	rs113319441
RCOR1	rs113319441
H4C14	rs113319441
CEACAM16	rs113319441
VWA5A	rs144366570
ZNF555	rs144366570
TSPAN32	rs144366570
ANTXR1	rs144366570
P4HA2	rs144366570
RPL28	rs144366570
ZNF20	rs144366570
BCAM	rs144366570
PGPEP1	rs144366570
MIR329-1	rs144366570
CHIT1	rs144366570
HTR1F	rs144366570
MTX1	rs144366570
MIR601	rs144366570
BEGAIN	rs144366570
SLC17A4	rs144366570
H19	rs144366570
RSPH9	rs144366570
LOC284454	rs144366570
ZNF644	rs144366570
SMARCAL1	rs144366570
WBP2	rs144366570
LRP11	rs144366570
CEACAM20	rs144366570
ORM1	rs144366570
RAP1GAP2	rs144366570
MIR765	rs144366570
RNF182	rs144366570
PRODH	rs1707302
PDK4	rs1707302
PRKAB1	rs1707302
EDC3	rs1707302
RPL28	rs1707302
RNVU1-6	rs1707302
GBA	rs1707302
SDHD	rs1707302
IL6R-AS1	rs1707302
C1QTNF9	rs1707302
CACNG7	rs1707302
WNT7B	rs1707302
LGMN	rs1707302
EFNB2	rs1707302
LOC105370586	rs1707302
SNORD13B-1	rs1707302
NIPSNAP3B	rs1707302
SNX2	rs1707302
DMWD	rs1707302
MIR4467	rs1707302
ZNF75A	rs1707302
LZTS1	rs1707302
MFSD2B	rs1707302
CDH7	rs1707302
EXOC1	rs1707302
H2AJ	rs1707302
RHBG	rs1707302
ATIC	rs1707302
SHOX2	rs140945602
RMI2	rs140945602
CPA1	rs1514964
MEA1	rs1514964
SPATA17	rs1514964
LINC00868	rs1514964
MIR548V	rs1514964
AANAT	rs1514964
CEND1	rs1514964
RPS18P9	rs1514964
DNAL4	rs1514964
PRSS44P	rs1514964
MIR132	rs1514964
PWP2	rs1514964
CYP3A7-CYP3A51P	rs1514964
C1orf61	rs1514964
RNU1-4	rs1514964
CACHD1	rs1514964
LINC02150	rs1514964
MIR3185	rs1415174
ST14	rs1415174
CYCS	rs1415174
ISL1	rs1415174
REN	rs1415174
LOC642943	rs1415174
LIPI	rs1415174
TMEM274P	rs1415174
FAM227A	rs1415174
GABRB1	rs1415174
INAVA	rs1415174
TAF5	rs33960734
SAA1	rs33960734
LOC105370687	rs33960734
TBC1D1	rs33960734
MIR877	rs33960734
APOBEC3D	rs33960734
KRTAP12-2	rs33960734
NCKIPSD	rs33960734
SCRG1	rs5776993
FAM238C	rs5776993
MIR6786	rs5776993
VSTM1	rs5776993
UHRF2	rs5776993
C1QTNF4	rs5776993
MIR3160-1	rs5776993
LINC02535	rs5776993
ITPK1-AS1	rs5776993
EIF2B3	rs5776993
MIR3143	rs5776993
RNF11	rs5776993
LRRN2	rs5776993
MIAT	rs5776993
EXOC1L	rs5776993
MIR1245A	rs5776993
KCTD16	rs5776993
PDCD1LG2	rs5776993
LOC102724957	rs5776993
ATP1B1	rs5776993
CCR5	rs5776993
OR10G6	rs5776993
ZNF45	rs5776993
LHFPL3	rs5776993
RUNDC3A-AS1	rs5776993
MTA3	rs5776993
PRICKLE2-AS2	rs5776993
ADGRV1	rs5776993
SFTPA2	rs5776993
LARP1	rs5776993
H2AC6	rs5776993
RFPL1S	rs5776993
CD46	rs5776993
MIR4473	rs5776993
COL27A1	rs5776993
ABCE1	rs5776993
HID1-AS1	rs5776993
TTC7B	rs5776993
CLCA2	rs5776993
ZC3H14	rs5776993
OLFML3	rs5776993
LINC02106	rs5776993
SNORD114-1	rs5776993
SCPEP1	rs1230666
INSL6	rs1230666
RSPRY1	rs1230666
TSPAN10	rs1230666
TMEM102	rs1230666
SEH1L	rs1230666
LYL1	rs1230666
LINC02209	rs1230666
CRACD	rs1230666
SORBS3	rs1230666
POLA2	rs1230666
POMT2	rs1230666
TCOF1	rs1230666
RTN4RL1	rs1230666
MIR492	rs1230666
POLR3A	rs1230666
RNF145	rs1230666
DNMT3L-AS1	rs11552449
PRPSAP2	rs11552449
MIR4443	rs11552449
TTLL1	rs11552449
DNAJC1	rs11552449
ADNP-AS1	rs11552449
QDPR	rs11552449
ARHGAP24	rs11552449
OR2B2	rs11552449
LINC01903	rs11552449
HTR7	rs11552449
ESYT3	rs11552449
LINC02875	rs10923574
SNORD90	rs10923574
AOC3	rs10923574
IFNA1	rs200087884
IRX3	rs200087884
TRIB1	rs200087884
SNX33	rs200087884
LINC01668	rs200087884
ZEB2	rs200087884
NID2	rs200087884
IFITM1	rs368032757
PRKAB1	rs368032757
CADM4	rs368032757
APOBEC3F	rs368032757
MEX3A	rs368032757
BRD4	rs368032757
PDZD7	rs368032757
CYP2D7	rs368032757
FBXL15	rs368032757
NUP214	rs368032757
DPM3	rs368032757
SLFNL1	rs368032757
SPDYE5	rs368032757
LILRB2	rs368032757
ZWILCH	rs368032757
ZNF704	rs368032757
SMAP2	rs368032757
SLX4	rs368032757
WDFY3-AS2	rs368032757
C3orf84	rs368032757
MIR6728	rs368032757
CNTD1	rs368032757
CEACAM16	rs368032757
DCXR	rs1552172
CUL3	rs1552172
MIR4663	rs57324102
DIO3OS	rs57324102
AP1B1	rs57324102
SRRM4	rs57324102
SCAMP2	rs57324102
ZNF234	rs57324102
MSRB2	rs57324102
NOD2	rs57324102
IRF1	rs57324102
ASS1	rs57324102
SGCB	rs57324102
ZNF45	rs57324102
RAVER2	rs57324102
LOC102724719	rs57324102
LINC00865	rs57324102
CMIP	rs57324102
MIR132	rs57324102
CLDN7	rs57324102
SEC14L6	rs57324102
DLEU7	rs57324102
TMEM256-PLSCR3	rs57324102
LGALS9C	rs57324102
PHETA2	rs57324102
NOTCH3	rs57324102
MAST4	rs57324102
B3GLCT	rs57324102
HAPLN2	rs57324102
CACNA1I	rs57324102
LOC105370708	rs11205303
AKTIP	rs11205303
ARL3	rs11205303
JARID2	rs11205303
GPANK1	rs4971059
ACTL6B	rs4971059
ANK3	rs4971059
ZBTB6	rs4971059
LOC285847	rs4971059
ELOA3B	rs4971059
MIR6804	rs4971059
PACERR	rs4971059
SYT6	rs4971059
NACA4P	rs4971059
CRLF1	rs4971059
LOC283856	rs4971059
MIR6795	rs4971059
EBPL	rs4971059
MIF4GD	rs4971059
MIR574	rs4971059
C4orf19	rs4971059
DRC7	rs4971059
CHUK	rs4971059
CCDC167	rs4971059
CSNK2B	rs4971059
EPSTI1	rs4971059
TMEM59L	rs4971059
ST13	rs4971059
CEP83	rs4971059
IFI30	rs4971059
LINC01772	rs4971059
CHMP5	rs4971059
NKPD1	rs4971059
AASDH	rs4971059
LOC110091768	rs4971059
MIR548V	rs4971059
ZNF408	rs4971059
LOC105371215	rs4971059
AKR1C8P	rs4971059
MIR2117	rs4971059
RAD51B	rs4971059
NRG4	rs4971059
NEBL-AS1	rs4971059
ABI1	rs4971059
PSRC1	rs4971059
HS2ST1	rs4971059
PDCD4-AS1	rs4971059
ACOXL	rs4971059
MIR6736	rs4971059
FAM133B	rs4971059
C5orf34	rs11264454
KLHL18	rs11264454
VWA5A	rs11264454
GK5	rs11264454
IL1RAP	rs11264454
GYPB	rs11264454
NDUFA13	rs11264454
LINC02535	rs11264454
C18orf61	rs11264454
SNORD132	rs11264454
STK38L	rs11264454
ADAMTSL5	rs11264454
C11orf68	rs11264454
CDH19	rs11264454
LOC105370708	rs11264454
RABIF	rs11264454
NTSR2	rs11264454
KRTAP10-10	rs11264454
TRMT61A	rs11264454
SNORD113-5	rs11264454
LEKR1	rs11264454
BAG1	rs11264454
LOC646588	rs11264454
WDYHV1	rs11264454
LGI3	rs11264454
CASC17	rs11264454
TANC1	rs11264454
PTX3	rs11264454
BEND3P3	rs11264454
EPHA5-AS1	rs11264454
HIPK2	rs11264454
EIF5	rs11264454
BTBD17	rs11264454
PGAP4	rs11264454
LZTS1	rs11264454
SNORA13	rs11264454
GSTP1	rs11264454
LOC401442	rs11264454
NFATC2	rs11264454
JHY	rs11264454
SPAG1	rs11264454
LOC102724096	rs1894633
MIR1301	rs1894633
SMAD1-AS2	rs1894633
ZNF763	rs1894633
NUP85	rs1894633
FAM185A	rs1894633
LOC285819	rs1894633
AKR1C8P	rs1894633
KIF1B	rs1894633
RTN2	rs1894633
OR6B1	rs1894633
DEXI	rs1894633
LINC01187	rs1894633
TBX1	rs1894633
HOMER3	rs1894633
ESRRB	rs1894633
GABRB1	rs1894633
SHE	rs1894633
LOC101929767	rs575908
EIF4A1	rs575908
LOC101928386	rs575908
CDH2	rs575908
LOC105374988	rs575908
TRAPPC6B	rs575908
WNK4	rs575908
TTC17	rs575908
LINC00523	rs575908
SMIM14	rs575908
PCDH12	rs575908
PNLIPRP2	rs575908
AOC2	rs575908
STOML1	rs575908
PNPLA1	rs575908
SEPTIN10	rs56160832
LOC105371998	rs56160832
LOC101929882	rs56160832
ZNF581	rs56160832
SPATA17-AS1	rs56160832
SECTM1	rs56160832
SUMO2	rs56160832
MST1P2	rs56160832
DCSTAMP	rs56160832
TMEM167B	rs56160832
KAT2A	rs56160832
ALOX12P2	rs35383942
SETDB2-PHF11	rs35383942
CD247	rs35383942
ARRDC3	rs35383942
CCR3	rs35383942
TTC12	rs35383942
ACER2	rs35383942
EML5	rs35383942
CYGB	rs35383942
GTF2IRD2B	rs35383942
SH3GL1P2	rs35383942
IAH1	rs35383942
OR10G8	rs35383942
MXD1	rs35383942
KCNJ4	rs35383942
ARMH1	rs35383942
LOC100272217	rs35383942
H3-2	rs35383942
ZNF821	rs35383942
POU2F1	rs35383942
UPK3A	rs35383942
IL4	rs35383942
CDKN2A-DT	rs35383942
SLC66A3	rs35383942
PARVB	rs35383942
SLC16A12-AS1	rs35383942
LINC00400	rs35383942
C6orf118	rs35383942
PKD2L1	rs35383942
IRX5	rs35383942
LINC02323	rs35383942
LINC01775	rs35383942
BMP2	rs35383942
FAM177A1	rs35383942
ZNF408	rs35383942
ZNF75A	rs35383942
EHBP1L1	rs35383942
MIR33B	rs35383942
ADAMTS19	rs35383942
MIEF1	rs35383942
MIR6809	rs35383942
ATF7IP	rs12095761
SNORD114-18	rs12095761
TMBIM7P	rs12095761
SLC16A11	rs72755295
TGIF2-RAB5IF	rs72755295
YBX1	rs72755295
SACS	rs72755295
FLJ42969	rs72755295
SULT4A1	rs72755295
MUC3A	rs72755295
PRKG1	rs72755295
KCNMA1-AS3	rs72755295
PCBP1-AS1	rs72755295
RPEL1	rs72755295
LOC100506178	rs616488
LOC107105282	rs616488
USP32P2	rs616488
ATP1A1-AS1	rs616488
IRF4	rs616488
MIR3152	rs616488
PRR34-AS1	rs616488
BICD2	rs616488
TTC8	rs616488
STK3	rs616488
TCOF1	rs616488
SNORD111	rs616488
WNT7B	rs616488
TMEM216	rs616488
MIR2392	rs616488
L3MBTL2-AS1	rs616488
LINC01792	rs616488
PPARA	rs616488
PSMC3	rs2506889
LOC101928858	rs2506889
PSG10P	rs199867187
LRCH4	rs199867187
DM1-AS	rs199867187
VSNL1	rs199867187
CLCNKB	rs199867187
CHRM1	rs199867187
MKNK2	rs199867187
MFSD11	rs199867187
NKX2-3	rs199867187
COMMD4P2	rs199867187
MIR320B1	rs199867187
ADRB2	rs199867187
RHBDL3	rs2992756
LOC728024	rs2992756
LGR4	rs2992756
ZAR1	rs2992756
LOC100630923	rs2992756
USE1	rs2992756
TRIM73	rs2992756
QDPR	rs2992756
COL18A1-AS1	rs2992756
MIR1250	rs2992756
IPO7	rs2992756
MUTYH	rs2992756
RAB37	rs181270898
BTN3A2	rs181270898
MOV10	rs181270898
DTNBP1	rs181270898
CCNJL	rs181270898
SEMA4G	rs79724016
ZBTB6	rs10683143
GIP	rs10683143
LOC101927789	rs10683143
PRMT6	rs10683143
ISL2	rs12077974
RBM6	rs12077974
ARL2BP	rs12077974
XRCC1	rs12077974
TNNT3	rs12077974
MIR6739	rs12077974
PRR5-ARHGAP8	rs56168262
NOLC1	rs56168262
SMAD3	rs56168262
ANKRD62	rs56168262
SIGIRR	rs56168262
BLOC1S5-TXNDC5	rs56168262
TBX1	rs56168262
AHSA1	rs56168262
LRRC25	rs56168262
MEF2D	rs17426269
STAU2-AS1	rs17426269
CXXC4	rs17426269
EXOC2	rs7529522
SOX4	rs7529522
ORC2	rs7529522
INTS2	rs7529522
SLFNL1	rs7529522
FADS6	rs7529522
ZNF597	rs7529522
CTHRC1	rs7529522
CDC42EP1	rs7529522
MIR33A	rs7529522
MYCL	rs7529522
CMSS1	rs7529522
EFCAB7	rs7529522
LINC02764	rs7529522
MIR5193	rs7529522
CD3D	rs7529522
LINC01792	rs7529522
C2CD2	rs1962373
TAB1	rs1962373
IL6	rs1962373
ZNF697	rs666930
NNT-AS1	rs666930
MSTO1	rs666930
SHISA4	rs666930
NDUFA6-DT	rs35273427
HMGB2	rs35273427
LOC101927657	rs35273427
CASC9	rs369304377
POLR2J3	rs369304377
SEPTIN12	rs369304377
DM1-AS	rs368121891
LOC107985544	rs368121891
PLIN2	rs368121891
SMC3	rs368121891
SNRPE	rs368121891
ARVCF	rs368121891
SUGP2	rs368121891
STAT3	rs368121891
DSEL	rs368121891
SNORD113-6	rs12048493
NAGA	rs12048493
ANKRD30BP2	rs12048493
LINC00905	rs12048493
DEPTOR	rs12048493
ODF2L	rs12048493
MIR12123	rs12048493
SLC25A51P4	rs12048493
SPPL2A	rs12048493
LOC100289333	rs12048493
MIR7844	rs12048493
MSANTD3	rs12048493
RUSC1	rs12048493
TIPRL	rs12048493
IDUA	rs12048493
NIBAN3	rs12048493
MIR320A	rs12048493
COCH	rs12048493
LINC02688	rs12048493
ZNF24	rs12048493
MLEC	rs12048493
DHPS	rs12048493
NOVA2	rs12048493
EIF5AL1	rs12048493
MGP	rs12048493
TSSC4	rs12048493
LOC101927692	rs12048493
AHSA1	rs12048493
MARVELD3	rs12048493
ZFP64	rs12048493
CLPSL1	rs7524950
TBC1D7	rs7524950
PTGFRN	rs7524950
KIF3C	rs7524950
PKNOX1	rs7524950
PRPSAP1	rs7524950
ATP6V1D	rs7524950
LOC102723833	rs12091730
LINC02520	rs12091730
SUMF1	rs11406084
FKBP1B	rs11406084
PLA2G6	rs11406084
ROR2	rs11406084
HDGF	rs11406084
SHTN1	rs11406084
GSTM4	rs11406084
FAM106A	rs11406084
NDUFB8	rs11406084
LOC101928417	rs11406084
MIR3609	rs11406084
LOC102725191	rs11406084
CHGB	rs11406084
ZNF207	rs60504827
ROGDI	rs60504827
TGFBR3	rs60504827
ASAH1	rs60504827
LSP1	rs60504827
MIR12117	rs60504827
PTTG1	rs60504827
SOX4	rs60504827
SLAIN2	rs60504827
SLC35G6	rs60504827
GALR2	rs60504827
ANAPC10	rs60504827
RIBC2	rs60504827
ARMC7	rs60504827
FABP7	rs60504827
H2BC8	rs60504827
C2CD2	rs60504827
SNORD114-25	rs60504827
CC2D1A	rs60504827
IGFBP2	rs60504827
LY6G6E	rs60504827
MIR376B	rs60504827
SCIN	rs60504827
GFAP	rs60504827
ERLIN1	rs60504827
LOC105372977	rs60504827
MIR4323	rs59867004
RAB37	rs59867004
MAD2L1BP	rs59867004
PDK4	rs59867004
BORCS7	rs59867004
SNORD1B	rs59867004
IL1RAP	rs59867004
PDZD8	rs59867004
GMIP	rs59867004
MIR4531	rs59867004
BECN2	rs59867004
LINC01311	rs59867004
PRRC2C	rs59867004
LOC105377621	rs59867004
IFITM4P	rs59867004
UBE2U	rs59867004
SMILR	rs59867004
LOC400464	rs59867004
GTF2IP1	rs59867004
CDC14A	rs59867004
PRELID3A	rs59867004
LSINCT5	rs59867004
C2CD6	rs59867004
SRRM3	rs59867004
LINC02236	rs59867004
MIR6765	rs59867004
MIR3148	rs59867004
COG4	rs2810650
TMEM185B	rs2810650
DYNC1H1	rs2810650
CIITA	rs2810650
C12orf71	rs2810650
MIR4640	rs2810650
ASCL2	rs2810650
OR4F21	rs2810650
POLR3C	rs2810650
LINC01106	rs2810650
MRPL23-AS1	rs2810650
PSME3	rs2810650
LOC105372990	rs2810650
EFTUD2	rs2810650
CELF1	rs5780403
LOC642648	rs5780403
ZDHHC11	rs5780403
CPEB3	rs5780403
MRGPRX4	rs5780403
KISS1	rs5780403
TEX33	rs5780403
MIR3199-2	rs5780403
YOD1	rs5780403
TTLL12	rs5780403
SNORD113-2	rs5780403
PTPN4	rs5780403
CIRBP-AS1	rs5780403
C11orf80	rs5780403
LINC02653	rs5780403
STXBP3	rs5780403
MYPOP	rs5780403
SHMT1	rs5780403
BST2	rs5780403
AMIGO1	rs2724379
EML2	rs2724379
FTHL17	rs2724379
OR1F1	rs2724379
APOBEC3H	rs2724379
RAB1B	rs2724379
CKB	rs2724379
NLRP9	rs2724379
NUP50-DT	rs2724379
NAA60	rs11117758
HCG18	rs11117758
MIR4432	rs11117758
LSP1	rs78295797
PLEKHA6	rs78295797
LDLRAD4-AS1	rs78295797
STAR	rs11583393
CD81-AS1	rs185028854
SNORD114-20	rs372562666
VSTM2A-OT1	rs372562666
FREM1	rs372562666
LINC00993	rs372562666
ASAP1-IT2	rs372562666
CDKN2A	rs372562666
RHOBTB1	rs372562666
PPIF	rs372562666
NBPF9	rs372562666
SPATS2L	rs372562666
CD247	rs12405132
CC2D1A	rs10796944
API5	rs348196
CD2	rs348196
IL33	rs348196
LOC101927179	rs348196
NCOA4	rs348196
BANK1	rs348196
PMCHL1	rs1830298
KIF21B	rs13008686
MIR320A	rs13008686
AZI2	rs113577745
LYPD3	rs113577745
SLC35E1	rs113577745
NRIP3	rs113577745
RNF214	rs113577745
SIDT2	rs113577745
ZNF271P	rs113577745
MIR10226	rs113577745
ITGB2-AS1	rs113577745
SRGAP2-AS1	rs113577745
TEX12	rs113577745
TNFSF13	rs113577745
LINC01772	rs113577745
BMS1P21	rs113577745
APBB1IP	rs113577745
SMG9	rs113577745
ZC3H14	rs113577745
CEACAM22P	rs113577745
ELOA2	rs113577745
PDE4C	rs113084984
OCIAD1	rs113084984
CCDC3	rs113084984
NBPF4	rs113084984
CA5A	rs113084984
IL6R	rs113084984
NCOA4	rs113084984
LOC101928120	rs113084984
UPF1	rs113084984
CDHR4	rs113084984
LUCAT1	rs113084984
SEC14L6	rs113084984
PPP1R12C	rs113084984
YBX1	rs6432241
ZNF491	rs6432241
ADSL	rs6432241
SYT7	rs6432241
SEC14L4	rs6432241
LOC100128361	rs6432241
ZNF227	rs6432241
BSN-DT	rs6432241
SVBP	rs75282989
LINC01661	rs75282989
PARP4	rs75282989
ABCF1	rs75282989
RSPH6A	rs75282989
UBQLN4	rs75282989
ALDH3B2	rs6710503
IGF2BP1	rs6710503
ETFA	rs6710503
ZNF45	rs6710503
MRPL49	rs6710503
KLF16	rs6710503
G6PC3	rs6710503
ANKRD13D	rs6710503
LOC91370	rs6710503
SNORD144	rs6710503
NKD2	rs6710503
ADIPOR1	rs6710503
PSMD13	rs6710503
NDFIP1	rs12474538
CHGA	rs12474538
ANKRD46	rs12474538
MIR181D	rs12474538
FOXK2	rs6756513
BTBD8	rs6756513
HTR3B	rs6756513
SUSD3	rs6756513
ZMAT3	rs6756513
LINC01311	rs6756513
QRFP	rs6756513
SMCR8	rs6756513
SLC25A13	rs6756513
MIR631	rs6756513
CATSPERB	rs6756513
RNF157-AS1	rs6756513
SMCO2	rs6756513
LOC101929523	rs6756513
PRRT1B	rs6756513
H4C12	rs6756513
CNEP1R1	rs6756513
TMEM207	rs6756513
ATG13	rs6756513
CCDC182	rs6756513
MSGN1	rs6756513
TRAIP	rs6756513
EXOC2	rs71801447
ST6GALNAC2	rs71801447
JAG1	rs71801447
FCAR	rs71801447
LINC00869	rs71801447
CAP1	rs71801447
LINC00654	rs71801447
APOM	rs71801447
SMIM14	rs71801447
NLRP12	rs71801447
MIR5190	rs71801447
FOXA3	rs71801447
FKBP5	rs71801447
PWWP3A	rs71801447
LINC00609	rs71801447
MIR3143	rs71801447
DCAF13	rs71801447
UBR2	rs71801447
WBP1L	rs200484318
FLT1	rs200484318
OR2A2	rs200484318
ABI3	rs200484318
SH3RF3	rs200484318
NRAV	rs200484318
TMEM130	rs200484318
ACTR3BP5	rs200484318
SEC16B	rs200484318
TARS2	rs4849887
PCSK4	rs4849887
ATXN3	rs4849887
SEPTIN3	rs4849887
ZMAT3	rs4849887
RIN2	rs4849887
GPATCH2	rs11690035
RBX1	rs11690035
MIR4435-2HG	rs11690035
ARSI	rs11690035
EPO	rs11690035
ZBED5-AS1	rs11690035
HECTD2-AS1	rs11690035
LINC01985	rs11690035
IRX4	rs146071273
ANKDD1B	rs146071273
PFKL	rs146071273
DLK1	rs146071273
LIX1L-AS1	rs146071273
MIR22HG	rs146071273
DMTN	rs146071273
DMTF1	rs146071273
SMILR	rs146071273
TMEM45A	rs146071273
IL2RA	rs146071273
POU2AF1	rs146071273
SERPINB5	rs146071273
ESYT3	rs146071273
PKP3	rs11680449
TMEM104	rs11680449
GUCY2D	rs11680449
RIC1	rs11680449
THOC5	rs11680449
SNORD114-28	rs11680449
SPP1	rs11680449
SFTPD	rs11680449
LINC01149	rs11680449
TSG101	rs11680449
MESP2	rs11680449
CDC27	rs11680449
LOC105370622	rs11680449
OR2AE1	rs11680449
TLX3	rs11680449
SF3B4	rs11680449
ACTG1	rs2016394
CLSTN2	rs2016394
COA3	rs2016394
MIR107	rs2016394
RNH1	rs2016394
GDAP1	rs2016394
MICU3	rs1550623
KIR3DL1	rs1550623
BCAS1	rs1550623
MIR4647	rs1550623
STAU2-AS1	rs1550623
PHOSPHO2-KLHL23	rs1550623
STEAP3-AS1	rs1550623
DNAH11	rs116183959
PLEKHG1	rs116183959
IMPDH2	rs116183959
LOC148709	rs116183959
CCDC34	rs116183959
FNBP1	rs116183959
FARSA	rs5837757
LINC02685	rs5837757
FDXACB1	rs5837757
SHROOM1	rs5837757
DENND1A	rs5837757
PTCHD3	rs5837757
QRICH2	rs5837757
RHBDL3	rs62193398
TBC1D1	rs62193398
CTNNA3	rs62193398
LOC102723373	rs62193398
PRSS43P	rs62193398
HSPA1L	rs62193398
LOC102723833	rs62193398
POU5F1B	rs62193398
ATP5MC1	rs62193398
ERCC1	rs62193398
ZSWIM5	rs62193398
THBS2	rs62193398
SIRT3	rs62193398
MEG9	rs62193398
PRR15	rs62193398
ZNF423	rs62193398
EXOC1	rs62193398
ZNF618	rs62193398
SNORD114-15	rs62193398
SNORA77B	rs62193398
ADD1	rs62193398
MIR4527HG	rs4442975
HPDL	rs12479355
CTD-2350J17.1	rs12479355
IGF1R	rs12479355
LRRC46	rs11684853
MIR548D1	rs11684853
PTGER1	rs11684853
YWHAZ	rs10169133
C6orf15	rs10169133
GGA3	rs10169133
ALDH3B1	rs10169133
C9orf129	rs10169133
RHOA	rs10169133
SRP54	rs10169133
ADCY7	rs10169133
CELSR3	rs1971136
GNPDA1	rs1971136
NDFIP1	rs1971136
ANKFN1	rs113953597
SNORD93	rs113953597
GUCY2GP	rs113953597
HNF4G	rs113953597
CLSTN1	rs113953597
LINC01366	rs113953597
RNF222	rs113953597
SH2B2	rs144079028
RAB18	rs144079028
CDCA2	rs144079028
CTDNEP1	rs144079028
LINC02246	rs144079028
LRFN4	rs144079028
PRDM6	rs144079028
CSKMT	rs144079028
SCAMP4	rs144079028
LINC02075	rs144079028
FCGR1CP	rs144079028
KCNK13	rs144079028
LCA5	rs144079028
LRRC28	rs17029056
BHLHE40-AS1	rs17029056
TOMM22	rs17029056
SNORD93	rs17029056
SNORD114-15	rs17029056
SDHAP3	rs17029056
PIMREG	rs17029056
C11orf49	rs17029056
LY6G5C	rs17029056
GPATCH4	rs72001329
SNORA23	rs72001329
AMIGO1	rs72001329
LINC01497	rs72001329
MIR4740	rs72001329
DLK1	rs72001329
AMN	rs72001329
FBXW9	rs72001329
PINLYP	rs72001329
GDI2	rs72001329
CD248	rs72001329
IL2RA	rs72001329
MIR769	rs72001329
GNGT2	rs9712235
ERMP1	rs9712235
CLIC1	rs9712235
SELENOI	rs9712235
CTHRC1	rs9712235
FAM99A	rs9712235
JHY	rs9712235
TMEM86A	rs9712235
F2	rs9712235
ALS2CL	rs9712235
ECM2	rs9712235
NAALADL1	rs13416342
MIR1185-2	rs13416342
TRIB1	rs13416342
MIR6840	rs13416342
ZNF404	rs13416342
PIK3CD	rs4848599
GPATCH4	rs4848599
APLP2	rs4848599
CYB5R3	rs4848599
MIR3142HG	rs4848599
MIR4752	rs4848599
RNF157	rs4848599
PHLDB3	rs4848599
LOC108783654	rs4848599
FSCN2	rs4848599
DCAF13	rs4848599
LPCAT1	rs4848599
MRPL40	rs200725404
UBE2T	rs200725404
