LOXL1	rs144366570
SH3GLB1	rs144366570
KRTAP12-4	rs144366570
RPN2	rs144366570
LINC00845	rs144366570
KRTAP10-11	rs1707302
WDR74	rs1707302
WDR25	rs1707302
NDUFS3	rs1707302
C10orf95	rs1707302
PPP2R5D	rs1707302
POLDIP3	rs1707302
AKAP12	rs1707302
MKLN1-AS	rs1707302
NDUFB2-AS1	rs1707302
MIR5197	rs1707302
ZNF189	rs1707302
H19	rs1707302
LOC100996842	rs1707302
ATP6V0A1	rs1707302
CMIP	rs1707302
NYAP2	rs1707302
MIR1285-2	rs1707302
GRAMD1B	rs1707302
PELI3	rs1707302
QRICH1	rs1707302
DGKE	rs1707302
LINC01290	rs1707302
OR2A1	rs1707302
C22orf31	rs1707302
DIRC3	rs1707302
MPC2	rs1707302
LRIG2-DT	rs1707302
RTL10	rs140945602
INTS10	rs140945602
SPEM2	rs1514964
INKA1	rs1514964
PRC1-AS1	rs1514964
MRGPRG	rs1514964
TCF3	rs1514964
ZNF318	rs1514964
TSR1	rs1514964
GALK2	rs1514964
ZCCHC2	rs1514964
OMD	rs1514964
MBOAT4	rs1514964
RABGAP1	rs1514964
AHSA2P	rs1514964
NAV1	rs1514964
ZNF839	rs1514964
RPN2	rs1514964
OSTN	rs1514964
LINC02861	rs1415174
MIR8052	rs1415174
LMAN1L	rs1415174
CALHM3	rs1415174
HSPB2	rs1415174
WNK4	rs1415174
SBK3	rs1415174
NFYC-AS1	rs1415174
PPIE	rs1415174
DOCK10	rs1415174
AAK1	rs1415174
PHF5A	rs33960734
ZNRF2P2	rs33960734
RPS18P9	rs33960734
PCYOX1	rs33960734
BICDL2	rs33960734
NCAM1-AS1	rs33960734
TXNDC5	rs33960734
HOXB3	rs33960734
ALOX12P2	rs5776993
GATA3-AS1	rs5776993
TBX3	rs5776993
SELENOF	rs5776993
HTR3B	rs5776993
ARHGEF2	rs5776993
FLI1	rs5776993
MIR4315-1	rs5776993
NUTM2B-AS1	rs5776993
SPATS2L	rs5776993
MIR548AC	rs5776993
KCNS2	rs5776993
SLC38A10	rs5776993
ITPR1-DT	rs5776993
MIR1281	rs5776993
LINC01219	rs5776993
WARS1	rs5776993
ODF3	rs5776993
FES	rs5776993
RAB10	rs5776993
NCF4-AS1	rs5776993
ARHGEF35-AS1	rs5776993
CTIF	rs5776993
CCNB1	rs5776993
ZBED9	rs5776993
TNPO2	rs5776993
KIAA1324L	rs5776993
TMC4	rs5776993
MIR134	rs5776993
MIR7705	rs5776993
BAIAP2L1	rs5776993
CPLANE2	rs5776993
MIR4527	rs5776993
NRG4	rs5776993
RHCG	rs5776993
RAB11FIP2	rs5776993
GALK2	rs5776993
BRD9	rs5776993
PIGC	rs5776993
PWP2	rs5776993
LINC00229	rs5776993
ATP6V1B2	rs5776993
DGLUCY	rs5776993
CES5A	rs1230666
PML	rs1230666
COL3A1	rs1230666
ATPAF2	rs1230666
MSANTD3-TMEFF1	rs1230666
MIR600	rs1230666
AMPD3	rs1230666
MIR5010	rs1230666
LOC642366	rs1230666
LOC105373031	rs1230666
SGCE	rs1230666
FOXI1	rs1230666
LTO1	rs1230666
PAM16	rs1230666
IGHMBP2	rs1230666
POLR2J3	rs1230666
VAC14	rs1230666
PCOLCE2	rs11552449
ZNHIT2	rs11552449
FOXC2-AS1	rs11552449
PRICKLE2-AS3	rs11552449
SNORD114-17	rs11552449
SPARCL1	rs11552449
MIR143	rs11552449
INSYN1-AS1	rs11552449
TMEM98	rs11552449
CAPZA1	rs11552449
CERS2	rs11552449
LINC00566	rs11552449
SNORA55	rs10923574
LZTS2	rs10923574
LRRN4CL	rs10923574
CD300H	rs200087884
STYXL1	rs200087884
MIR7850	rs200087884
MIR1255B2	rs200087884
SCAMP3	rs200087884
FURIN	rs200087884
LINC00506	rs200087884
TNNI2	rs368032757
MTVR2	rs368032757
TAF2	rs368032757
RNF14	rs368032757
BECN2	rs368032757
SCN4B	rs368032757
MIR492	rs368032757
LINC00886	rs368032757
RETREG1	rs368032757
LINC01671	rs368032757
BCO1	rs368032757
KCNQ1-AS1	rs368032757
DMRTA2	rs368032757
TRIM31-AS1	rs368032757
PAFAH1B2	rs368032757
MIR3936HG	rs368032757
LOC101928708	rs368032757
KIR2DL4	rs368032757
TRIM46	rs368032757
C22orf31	rs368032757
TMCO2	rs368032757
CLIP2	rs368032757
MPC2	rs368032757
P4HB	rs1552172
MIR4644	rs1552172
CCR2	rs57324102
ZFHX3	rs57324102
GYPB	rs57324102
ARMH1	rs57324102
KRTAP10-5	rs57324102
DCAF5	rs57324102
NPM1	rs57324102
WARS1	rs57324102
SMIM7	rs57324102
MIR4521	rs57324102
CPSF4	rs57324102
DDA1	rs57324102
P3H2	rs57324102
ACADS	rs57324102
NFRKB	rs57324102
LINC00327	rs57324102
MKNK1	rs57324102
MIR1915	rs57324102
PTPN2	rs57324102
DMWD	rs57324102
MIR5692B	rs57324102
MKRN1	rs57324102
HSD3BP4	rs57324102
SLC22A23	rs57324102
CCDC172	rs57324102
FOXF1	rs57324102
BISPR	rs57324102
CCDC182	rs57324102
RYBP	rs11205303
TUT1	rs11205303
ITGA6-AS1	rs11205303
LRRN1	rs11205303
LRP4-AS1	rs4971059
CNTROB	rs4971059
LINC02616	rs4971059
VCAM1	rs4971059
LOC105370203	rs4971059
FNDC1	rs4971059
LINC00881	rs4971059
LINC02341	rs4971059
MIR4485	rs4971059
EXTL2	rs4971059
SHISA8	rs4971059
PCBP1	rs4971059
ZNF703	rs4971059
IGSF3	rs4971059
LINC00583	rs4971059
SDR42E1	rs4971059
C5orf15	rs4971059
ANAPC10	rs4971059
PPP6R1	rs4971059
SERHL	rs4971059
CTSF	rs4971059
MPDU1	rs4971059
MIR3606	rs4971059
ZNF575	rs4971059
PPM1J	rs4971059
FENDRR	rs4971059
BRAF	rs4971059
SNORA91	rs4971059
CTBP1-DT	rs4971059
GATD3A	rs4971059
ZBTB2	rs4971059
MIR12126	rs4971059
MIR1227	rs4971059
CRNKL1	rs4971059
PTPRVP	rs4971059
MIR1202	rs4971059
TESK2	rs4971059
C2CD6	rs4971059
CNGA1	rs4971059
FLJ33534	rs4971059
SLC16A1-AS1	rs4971059
COMMD3-BMI1	rs4971059
SLC22A7	rs4971059
NSA2	rs4971059
PNLIPRP2	rs4971059
MIR6769A	rs4971059
AMH	rs11264454
C6orf15	rs11264454
LOC101927421	rs11264454
LINC00994	rs11264454
NSD2	rs11264454
CDHR5	rs11264454
UBE4B	rs11264454
NNMT	rs11264454
GALNTL6	rs11264454
MRGPRF	rs11264454
RAB8A	rs11264454
LRRN2	rs11264454
WSPAR	rs11264454
LOC100129617	rs11264454
HDGF	rs11264454
LOC102725254	rs11264454
MBOAT7	rs11264454
FLJ37201	rs11264454
LRRC37A4P	rs11264454
CHERP	rs11264454
PRPF4B	rs11264454
RAPGEF4	rs11264454
C17orf113	rs11264454
FLII	rs11264454
LOC100996842	rs11264454
LINC01585	rs11264454
REX1BD	rs11264454
LINC01772	rs11264454
BZW1-AS1	rs11264454
LZTS1	rs11264454
EHBP1L1	rs11264454
SLC27A2	rs11264454
LBHD1	rs11264454
PSG5	rs11264454
MIR6784	rs11264454
SP2-AS1	rs11264454
ADAMTSL4-AS1	rs11264454
RBM4B	rs11264454
ARMC4	rs11264454
OLFML3	rs11264454
CLBA1	rs11264454
ODF3	rs1894633
FLT1	rs1894633
LOC105371998	rs1894633
MSTO1	rs1894633
P4HB	rs1894633
SUZ12	rs1894633
SNORD114-15	rs1894633
VAV3-AS1	rs1894633
ABHD17A	rs1894633
MIR92A1	rs1894633
CDS2	rs1894633
RFX1	rs1894633
SNORD114-9	rs1894633
NCOA4	rs1894633
MIR466	rs1894633
H4C4	rs1894633
RPRD2	rs1894633
SPPL2A	rs1894633
MIR4525	rs575908
PXDC1	rs575908
DDX58	rs575908
CLSTN2	rs575908
UST	rs575908
TCF3	rs575908
SIN3A	rs575908
PICK1	rs575908
INVS	rs575908
ST7L	rs575908
LTB	rs575908
ZBTB4	rs575908
LINC02571	rs575908
FAM184B	rs575908
FAF1	rs575908
LOC100996654	rs56160832
SNORD128	rs56160832
NSUN5P1	rs56160832
SETSIP	rs56160832
ARHGAP5	rs56160832
MIR1281	rs56160832
MIR6784	rs56160832
FLI1	rs56160832
DHPS	rs56160832
TIGD6	rs56160832
NRM	rs56160832
ASPRV1	rs35383942
OPA3	rs35383942
HSPA1A	rs35383942
CSNK1G2-AS1	rs35383942
ASPSCR1	rs35383942
MIR6746	rs35383942
LOC100130872	rs35383942
ISL1	rs35383942
RGS3	rs35383942
ACSL5	rs35383942
FAM53A	rs35383942
WDFY3	rs35383942
SCGB2A2	rs35383942
SMC6	rs35383942
MSRB2	rs35383942
PTK7	rs35383942
LINC01018	rs35383942
MIR3200	rs35383942
SCARNA26B	rs35383942
LY6G6E	rs35383942
TRIM56	rs35383942
ASCC2	rs35383942
RHOA	rs35383942
FAM106A	rs35383942
LINC01106	rs35383942
RHOD	rs35383942
LOC102725191	rs35383942
CYP46A1	rs35383942
METTL16	rs35383942
CSNK1D	rs35383942
LAMTOR2	rs35383942
JAML	rs35383942
ANKRD31	rs35383942
SNORD114-28	rs35383942
FOXD3-AS1	rs35383942
THSD7A	rs35383942
CSRP1	rs35383942
MIR6073	rs35383942
PPP1R3C	rs35383942
TIGD6	rs35383942
FAM133B	rs35383942
OR2A14	rs12095761
RAD9A	rs12095761
CYP17A1	rs12095761
PPIH	rs72755295
NANOS2	rs72755295
PHF2	rs72755295
SVBP	rs72755295
LINC01219	rs72755295
LINC02169	rs72755295
GPX1	rs72755295
MIR6882	rs72755295
H3C10	rs72755295
IFNA5	rs72755295
POLR2G	rs72755295
PIK3CD	rs616488
CNTROB	rs616488
MIR8077	rs616488
ALG9	rs616488
CPSF7	rs616488
IL27RA	rs616488
CASP8	rs616488
MIR943	rs616488
POLR2F	rs616488
MICALL1	rs616488
ZNF484	rs616488
LOC643542	rs616488
TTC24	rs616488
COIL	rs616488
SPACA3	rs616488
MIR550A3	rs616488
TRAPPC10	rs616488
ADD1	rs616488
MIR212	rs2506889
EFNA4	rs2506889
FGF10	rs199867187
LINC01628	rs199867187
MSTO2P	rs199867187
ANGEL1	rs199867187
LOC105371083	rs199867187
BICRAL	rs199867187
EML5	rs199867187
LINC00607	rs199867187
LINC02236	rs199867187
QDPR	rs199867187
TBC1D22B	rs199867187
SLC25A39	rs199867187
C2orf69	rs2992756
TJAP1	rs2992756
LOC102724064	rs2992756
KIF2C	rs2992756
TMEM102	rs2992756
NUDT21	rs2992756
MASCRNA	rs2992756
EPB41L5	rs2992756
LOC101929705	rs2992756
ZNF37A	rs2992756
CSNK1G2-AS1	rs2992756
DTHD1	rs2992756
VPS33B-DT	rs181270898
OPTC	rs181270898
AOC4P	rs181270898
BICD2	rs181270898
MANSC4	rs181270898
SHLD1	rs79724016
LINC01987	rs10683143
IBSP	rs10683143
FAM219B	rs10683143
LINC02616	rs10683143
KCNIP1-OT1	rs12077974
CROT	rs12077974
MCCD1	rs12077974
MINAR2	rs12077974
GPS1	rs12077974
MIR107	rs12077974
LINC01656	rs56168262
YIPF5	rs56168262
HMGCS1	rs56168262
CWH43	rs56168262
LINC00886	rs56168262
SGMS1-AS1	rs56168262
PAM16	rs56168262
FLOT1	rs56168262
SOWAHC	rs56168262
MIR3691	rs17426269
SRI	rs17426269
H4C8	rs17426269
LOC100506178	rs7529522
APLP2	rs7529522
TNFSF12-TNFSF13	rs7529522
FADS6	rs7529522
LINC01678	rs7529522
SOGA1	rs7529522
KIFC3	rs7529522
LAMB2P1	rs7529522
HRH4	rs7529522
IRF1-AS1	rs7529522
IMPDH2	rs7529522
RPS19BP1	rs7529522
LINC01829	rs7529522
MIER3	rs7529522
SGMS1-AS1	rs7529522
GTPBP3	rs7529522
MIR4791	rs7529522
GPSM2	rs1962373
MIR631	rs1962373
ZNF484	rs1962373
EIF2S1	rs666930
CCR1	rs666930
SPRYD7	rs666930
EXO5	rs666930
MIR16-1	rs35273427
ROR2	rs35273427
STYXL1	rs35273427
CETP	rs369304377
ZNHIT2	rs369304377
LOC107985544	rs369304377
TBC1D7	rs368121891
RBM8A	rs368121891
PRSS43P	rs368121891
BTBD8	rs368121891
FAM83A-AS1	rs368121891
CA14	rs368121891
DNAJC27	rs368121891
SAA4	rs368121891
MIR6803	rs368121891
SLF2	rs12048493
AMN	rs12048493
MIR4432	rs12048493
BACE1	rs12048493
ARHGAP26	rs12048493
TP53TG1	rs12048493
KL	rs12048493
ETFA	rs12048493
PITPNM1	rs12048493
PARK7	rs12048493
LINC00661	rs12048493
MC2R	rs12048493
SNORD43	rs12048493
CD3D	rs12048493
TMEM212	rs12048493
FGD6	rs12048493
MICB-DT	rs12048493
WIZ	rs12048493
BIK	rs12048493
BCAS4	rs12048493
SF3A2	rs12048493
RAMP2-AS1	rs12048493
WBP1L	rs12048493
CDADC1	rs12048493
LBHD1	rs12048493
ANGPTL7	rs12048493
OSR1	rs12048493
MIR125B2	rs12048493
FSTL4	rs12048493
VPS13B	rs12048493
MED30	rs7524950
OR2A20P	rs7524950
SHISA4	rs7524950
ZCWPW1	rs7524950
HIPK2	rs7524950
GDAP1	rs7524950
RHBG	rs7524950
PIK3R1	rs12091730
LOC148696	rs12091730
FOXP1	rs11406084
TNP1	rs11406084
PPP2R5C	rs11406084
DRD5P2	rs11406084
LOC101927420	rs11406084
HLA-J	rs11406084
WEE1	rs11406084
EXOC3L2	rs11406084
DUSP8	rs11406084
SPTLC2	rs11406084
DANCR	rs11406084
MT1DP	rs11406084
DMP1	rs11406084
MIR1247	rs60504827
WWOX	rs60504827
ARHGEF15	rs60504827
DDX59-AS1	rs60504827
CSNK1G2-AS1	rs60504827
COLCA1	rs60504827
GBA	rs60504827
CYP24A1	rs60504827
MIR4457	rs60504827
CHN2	rs60504827
MIR654	rs60504827
WRN	rs60504827
ABL1	rs60504827
LINC00460	rs60504827
PML	rs60504827
JARID2	rs60504827
PCOLCE	rs60504827
PLXNA2	rs60504827
C11orf52	rs60504827
SPATA21	rs60504827
TBC1D7	rs60504827
MRPL21	rs60504827
DMD	rs60504827
LMOD1	rs60504827
MCC	rs60504827
CD7	rs60504827
MIR7-1	rs59867004
KIR3DL2	rs59867004
LOC105371925	rs59867004
LRRC71	rs59867004
EPB41L4A-AS1	rs59867004
ARHGAP15	rs59867004
TRUB1	rs59867004
MEFV	rs59867004
ZHX1	rs59867004
LOC101926913	rs59867004
CEND1	rs59867004
PSMC2	rs59867004
TMEM63C	rs59867004
MIR1285-1	rs59867004
ITGB3	rs59867004
MIR3615	rs59867004
ZFYVE26	rs59867004
ENTPD4	rs59867004
PIK3C2B	rs59867004
MIR6073	rs59867004
SLC18A2	rs59867004
PRORP	rs59867004
MIR4700	rs59867004
KIF20B	rs59867004
GAPT	rs59867004
BRDT	rs59867004
ATIC	rs59867004
TBX18-AS1	rs2810650
AGFG2	rs2810650
FKTN	rs2810650
WNK4	rs2810650
DRC1	rs2810650
PLXNB1	rs2810650
TRAP1	rs2810650
WBP11	rs2810650
EOMES	rs2810650
MIR7852	rs2810650
MC2R	rs2810650
LGALS1	rs2810650
HLA-F-AS1	rs2810650
LINC01932	rs2810650
OR2A25	rs5780403
DENND2A	rs5780403
MIR195	rs5780403
LINC00379	rs5780403
KRTCAP2	rs5780403
P4HA2	rs5780403
BRIP1	rs5780403
RFNG	rs5780403
COX15	rs5780403
ZACN	rs5780403
CYP3A7	rs5780403
DPM1	rs5780403
NPVF	rs5780403
CASTOR3	rs5780403
HCG11	rs5780403
NFXL1	rs5780403
PON3	rs5780403
ITGB2	rs5780403
SLC16A13	rs5780403
SETDB2-PHF11	rs2724379
ST14	rs2724379
SLC22A20P	rs2724379
NME6	rs2724379
EIF3A	rs2724379
C11orf96	rs2724379
FLACC1	rs2724379
TMPRSS6	rs2724379
ZCWPW2	rs2724379
CHD1L	rs11117758
POMT2	rs11117758
TMEM53	rs11117758
MAPK10-AS1	rs78295797
FOXCUT	rs78295797
BMS1P21	rs78295797
ATP6V0A1	rs11583393
SLC31A1	rs185028854
NAA60	rs372562666
COQ2	rs372562666
FAM228A	rs372562666
TMEM9B	rs372562666
RIPOR2	rs372562666
LOC341056	rs372562666
HNRNPUL2-BSCL2	rs372562666
FRMD4A	rs372562666
SLC6A18	rs372562666
GPR89A	rs372562666
ZKSCAN5	rs12405132
TBL1XR1	rs10796944
OSBPL3	rs348196
IL7	rs348196
SNORD111	rs348196
ADCY7	rs348196
NRADDP	rs348196
BCAM	rs348196
COQ3	rs1830298
NT5C1B-RDH14	rs13008686
AKR1C1	rs13008686
LOC101927421	rs113577745
PILRA	rs113577745
LOC101928858	rs113577745
ATP2B4	rs113577745
PIAS2	rs113577745
FOXL2NB	rs113577745
LINC02224	rs113577745
MIR653	rs113577745
IL15	rs113577745
SCARNA18	rs113577745
SLC46A3	rs113577745
LRRC25	rs113577745
SUGP1	rs113577745
GGT3P	rs113577745
EIF5AL1	rs113577745
OSR1	rs113577745
MIR342	rs113577745
LINC01798	rs113577745
CLBA1	rs113577745
TCTA	rs113084984
ISL1	rs113084984
PHF10	rs113084984
MIR5739	rs113084984
LIX1L-AS1	rs113084984
MIR548AU	rs113084984
SEC14L3	rs113084984
FAM114A1	rs113084984
PART1	rs113084984
RPL13AP6	rs113084984
TSL	rs113084984
CAPZA1	rs113084984
RBL2	rs113084984
CETP	rs6432241
NDUFAF8	rs6432241
MFSD13A	rs6432241
LMO4	rs6432241
NFX1	rs6432241
ITSN2	rs6432241
MIR4733	rs6432241
RNF182	rs6432241
MIR4473	rs75282989
SACS-AS1	rs75282989
IFI35	rs75282989
REEP5	rs75282989
IRF2BP1	rs75282989
MBLAC1	rs75282989
AIF1	rs6710503
AIPL1	rs6710503
FGF4	rs6710503
BIN3-IT1	rs6710503
DMRTA2	rs6710503
MTFP1	rs6710503
ZNF318	rs6710503
LOC100505588	rs6710503
MIR1203	rs6710503
SCGB2A2	rs6710503
LINC02314	rs6710503
GTPBP1	rs6710503
FIBIN	rs6710503
SUZ12P1	rs12474538
TOM1L2	rs12474538
ANO9	rs12474538
NLRP7	rs12474538
LINC01741	rs6756513
MIR5705	rs6756513
GAN	rs6756513
RFX1	rs6756513
POLR2C	rs6756513
LINC02140	rs6756513
ACBD5	rs6756513
NUDT14	rs6756513
NKX2-3	rs6756513
C11orf49	rs6756513
SNORD77B	rs6756513
LOC284865	rs6756513
SLC12A2	rs6756513
MOV10	rs6756513
ERVH48-1	rs6756513
PMS2P5	rs6756513
MIR4309	rs6756513
MIR4513	rs6756513
CAPZA1	rs6756513
PA2G4P4	rs6756513
PDXP	rs6756513
LOC101927550	rs6756513
KCNAB1-AS2	rs71801447
SLC26A5	rs71801447
CPD	rs71801447
TRIAP1	rs71801447
MBL1P	rs71801447
IARS1	rs71801447
GIPC1	rs71801447
NUP50-DT	rs71801447
CYGB	rs71801447
LOC105369332	rs71801447
VASN	rs71801447
CD82	rs71801447
SPDYE14P	rs71801447
CBX3	rs71801447
C11orf80	rs71801447
LINC02671	rs71801447
BTBD17	rs71801447
TNFRSF10A	rs71801447
ZNF75A	rs200484318
PSMD6	rs200484318
NAT9	rs200484318
NDUFS7	rs200484318
PLCD3	rs200484318
SUCO	rs200484318
RALGAPA1P1	rs200484318
LINC00589	rs200484318
NBEAL2	rs200484318
PDE3B	rs4849887
LINC01229	rs4849887
CDC7	rs4849887
CMTR2	rs4849887
LOC107105282	rs4849887
LINC01017	rs4849887
AK6	rs11690035
STYXL1	rs11690035
PPP2CA	rs11690035
ATP5MF-PTCD1	rs11690035
WNT9B	rs11690035
SYT6	rs11690035
HOOK2	rs11690035
SYNPO	rs11690035
PXN	rs146071273
MIR382	rs146071273
MCM8	rs146071273
SCP2D1-AS1	rs146071273
NYAP1	rs146071273
SH3RF3	rs146071273
GUCA2A	rs146071273
GUSBP2	rs146071273
B4GAT1	rs146071273
NPTXR	rs146071273
KCNK7	rs146071273
PXYLP1	rs146071273
QPCTL	rs146071273
MTUS2-AS1	rs146071273
TMEM268	rs11680449
PRPF8	rs11680449
POU1F1	rs11680449
CLK2	rs11680449
TNFSF18	rs11680449
PPIE	rs11680449
MIR4520-2	rs11680449
PSG4	rs11680449
IL6R	rs11680449
SNORD77B	rs11680449
XPO7	rs11680449
BSCL2	rs11680449
CARS-AS1	rs11680449
ART4	rs11680449
ATRNL1	rs11680449
PYY	rs11680449
MDH2	rs2016394
MIR4435-2	rs2016394
TNFRSF11B	rs2016394
PRSS35	rs2016394
IDUA	rs2016394
KRTAP5-3	rs2016394
PTPRE	rs1550623
PRDX3	rs1550623
PLPPR1	rs1550623
MARCHF5	rs1550623
TBX21	rs1550623
MKNK1	rs1550623
ASH1L-AS1	rs1550623
TINAG	rs116183959
FRMD6-AS2	rs116183959
HMGCS1	rs116183959
ADNP-AS1	rs116183959
ATP1A3	rs116183959
ADD1	rs116183959
MAIP1	rs5837757
LINC01256	rs5837757
C6orf15	rs5837757
NPAS3	rs5837757
BEND7	rs5837757
MEFV	rs5837757
SPINK4	rs5837757
MEIOC	rs62193398
ZBTB42	rs62193398
EIF2S1	rs62193398
GHDC	rs62193398
SLC29A2	rs62193398
LOC100130872	rs62193398
GPAT3	rs62193398
GRHL1	rs62193398
SLC37A3	rs62193398
MRPS17	rs62193398
ZNF284	rs62193398
ORM2	rs62193398
MAP3K14	rs62193398
CRB2	rs62193398
CASC2	rs62193398
UBA7	rs62193398
PRPSAP2	rs62193398
ZNF19	rs62193398
FAM240A	rs62193398
MIR4712	rs62193398
ESYT3	rs62193398
SLC22A7	rs4442975
LINC02875	rs12479355
SEPTIN5	rs12479355
CYP11A1	rs12479355
FOXN3	rs11684853
MIR23A	rs11684853
GOLGA6D	rs11684853
RFTN1	rs10169133
C10orf53	rs10169133
ELOA3B	rs10169133
LRRC45	rs10169133
ZNRF3-AS1	rs10169133
LINC01780	rs10169133
ZNF799	rs10169133
DCSTAMP	rs10169133
DSC2	rs1971136
STC1	rs1971136
LINC00869	rs1971136
VWA8-AS1	rs113953597
MIR4646	rs113953597
SFT2D2	rs113953597
POMT2	rs113953597
LMNB2	rs113953597
PAM16	rs113953597
ABCE1	rs113953597
CASC11	rs144079028
DPM3	rs144079028
ETV3	rs144079028
IPO9-AS1	rs144079028
MIR541	rs144079028
VPS51	rs144079028
LOC105376453	rs144079028
H2AC13	rs144079028
C19orf25	rs144079028
MTRNR2L4	rs144079028
LOC105373044	rs144079028
WARS2-IT1	rs144079028
KIF7	rs144079028
COLCA2	rs17029056
HLA-L	rs17029056
MBL1P	rs17029056
OR7A17	rs17029056
LINC00886	rs17029056
MTHFSD	rs17029056
H1-3	rs17029056
TBX2-AS1	rs17029056
NEURL4	rs17029056
TRPM2	rs72001329
HMGCR	rs72001329
FAM225B	rs72001329
WWOX	rs72001329
ARHGAP15	rs72001329
NCOA1	rs72001329
ELAVL4	rs72001329
LAIR1	rs72001329
SNORD83B	rs72001329
PBXIP1	rs72001329
CYB5R4	rs72001329
MIR6787	rs72001329
MIR6740	rs72001329
EMX2OS	rs9712235
TNFRSF13B	rs9712235
EOMES	rs9712235
LINC01571	rs9712235
CRNKL1	rs9712235
MIR1255B2	rs9712235
COIL	rs9712235
TOPORS	rs9712235
MPRIP	rs9712235
RPL23AP87	rs9712235
KIF7	rs9712235
VCAM1	rs13416342
FGD6	rs13416342
TUT1	rs13416342
CD82	rs13416342
SPAG1	rs13416342
MIR1306	rs4848599
DCP2	rs4848599
LINC01019	rs4848599
MIR636	rs4848599
MIR4435-2HG	rs4848599
INCENP	rs4848599
UNC93B1	rs4848599
VWDE	rs4848599
PTPN9	rs4848599
ANXA13	rs4848599
GFRAL	rs4848599
LAIR2	rs4848599
