TRMT1	rs4233486
ZDHHC6	rs4233486
PGLYRP2	rs4233486
MRPS23	rs4233486
LINC01280	rs4233486
ADCY10	rs4233486
MIF4GD	rs4233486
SLC35E4	rs4233486
LINC02520	rs4233486
USH2A	rs4233486
ATAD5	rs4233486
NBR1	rs4233486
LGMN	rs4233486
NCAM1	rs4233486
LINC00545	rs4233486
LOC100506885	rs4233486
JMJD6	rs4233486
MUC2	rs4233486
EMP2	rs4233486
DFFA	rs4233486
SERPINF1	rs4233486
NICN1	rs4233486
TENT5A	rs4233486
GGTLC3	rs4233486
RGCC	rs4233486
RNU1-4	rs4233486
MIR1245B	rs4233486
KCNJ16	rs4233486
CLK1	rs4233486
MIR3910-1	rs113319441
LINC00489	rs113319441
BHMG1	rs113319441
MGAT4FP	rs113319441
FDXR	rs113319441
APOA4	rs113319441
CLCA4-AS1	rs113319441
INTS9	rs113319441
PMS2P2	rs113319441
AQP7	rs113319441
MIR2115	rs113319441
C1QTNF9	rs113319441
MAP3K11	rs113319441
MOB2	rs113319441
CD81	rs113319441
LINC01338	rs113319441
LRRC2-AS1	rs113319441
UMODL1-AS1	rs113319441
HPS6	rs113319441
RABGAP1	rs113319441
CD7	rs113319441
LOC105373656	rs144366570
CNTROB	rs144366570
ANK3	rs144366570
MIR3910-1	rs144366570
SLC9A3-AS1	rs144366570
MEAT6	rs144366570
MRPL40	rs144366570
LOC101928386	rs144366570
MIR600	rs144366570
LILRB1	rs144366570
UBL3	rs144366570
SEPTIN12	rs144366570
DAOA-AS1	rs144366570
RRAGA	rs144366570
MRGPRX2	rs144366570
MLEC	rs144366570
NT5M	rs144366570
LINC02550	rs144366570
IFNA17	rs144366570
TXNDC17	rs144366570
GLDC	rs144366570
KRTAP10-2	rs144366570
UBE2G2	rs144366570
LINC02554	rs144366570
TMEM179	rs144366570
HLA-J	rs144366570
LOC102723701	rs144366570
FAM49B	rs144366570
FOXD3	rs1707302
GFPT1	rs1707302
HAS2-AS1	rs1707302
MIR2052	rs1707302
DGKH	rs1707302
ALX4	rs1707302
LINC01082	rs1707302
NRM	rs1707302
MLLT3	rs1707302
MIR3185	rs1707302
MIR3619	rs1707302
RNF14	rs1707302
ZNF579	rs1707302
MDK	rs1707302
DLX2	rs1707302
IDUA	rs1707302
MEX3D	rs1707302
SNRPE	rs1707302
TTC28-AS1	rs1707302
CD58	rs1707302
PRCC	rs1707302
FAM117A	rs1707302
MFSD2B	rs1707302
AGBL4-AS1	rs1707302
VIPAS39	rs1707302
LINC00533	rs1707302
OR13C3	rs1707302
LINC00857	rs1707302
SNORA20	rs140945602
EPS8L3	rs140945602
HLA-F	rs1514964
CYP46A1	rs1514964
ERI3-IT1	rs1514964
MIR4738	rs1514964
LOC102724378	rs1514964
SREBF1	rs1514964
LSM4	rs1514964
SLC25A21-AS1	rs1514964
SNORD114-23	rs1514964
SNORD3C	rs1514964
CDKN2A	rs1514964
SLC25A21	rs1514964
POLE3	rs1514964
ALKBH4	rs1514964
LINC02106	rs1514964
CHIT1	rs1514964
MIR4763	rs1514964
PELI3	rs1415174
ATP5MGL	rs1415174
ZDHHC14	rs1415174
RNF14	rs1415174
BCL11A	rs1415174
TMEM212	rs1415174
MIR758	rs1415174
OSBPL3	rs1415174
KCNN4	rs1415174
PTPRJ	rs1415174
MSGN1	rs1415174
GRB2	rs33960734
UQCRQ	rs33960734
MIR4489	rs33960734
MC3R	rs33960734
GAL3ST1	rs33960734
CIART	rs33960734
LOC101929538	rs33960734
LOC105369140	rs33960734
LOC100506178	rs5776993
TIAL1	rs5776993
ZBTB42	rs5776993
KNCN	rs5776993
RPL23AP53	rs5776993
LURAP1	rs5776993
KCNMA1-AS1	rs5776993
HIP1	rs5776993
CLUAP1	rs5776993
RPS24	rs5776993
LOC648987	rs5776993
PSG6	rs5776993
LOC100272217	rs5776993
TIPARP	rs5776993
LOC101926913	rs5776993
ADGRG5	rs5776993
MIR6863	rs5776993
RAD21	rs5776993
LOC101928807	rs5776993
FRMD3	rs5776993
CXCL17	rs5776993
SLC10A6	rs5776993
WRN	rs5776993
BORA	rs5776993
LINC01333	rs5776993
LINC01123	rs5776993
SEC14L3	rs5776993
LNP1	rs5776993
SNORA52	rs5776993
FKTN	rs5776993
MIR656	rs5776993
MOV10	rs5776993
DYNLL1	rs5776993
GNL1	rs5776993
FAM215A	rs5776993
HTR7	rs5776993
NCKIPSD	rs5776993
ADAMDEC1	rs5776993
LINC00919	rs5776993
MIR3691	rs5776993
TMEM86A	rs5776993
CDC27	rs5776993
ERMP1	rs5776993
ADRA1B	rs1230666
ANO8	rs1230666
CCDC30	rs1230666
SBF2	rs1230666
ZNF101	rs1230666
CD300LB	rs1230666
NKIRAS2	rs1230666
TNFAIP8L3	rs1230666
PGPEP1L	rs1230666
RILP	rs1230666
C12orf71	rs1230666
CAMKV	rs1230666
MIR675	rs1230666
MPHOSPH6	rs1230666
LINC01525	rs1230666
IL7	rs1230666
SNORD114-1	rs1230666
COQ9	rs11552449
GRB2	rs11552449
TRIM16L	rs11552449
MED30	rs11552449
IRX1	rs11552449
ABCG2	rs11552449
MIR3160-2	rs11552449
MCM10	rs11552449
SNORD97	rs11552449
PIMREG	rs11552449
TMEM267	rs11552449
HTR1F	rs11552449
TMEM185B	rs10923574
MBOAT7	rs10923574
PPIC	rs10923574
SNORD143	rs200087884
TRIM39-RPP21	rs200087884
RHBDD3	rs200087884
MIR1202	rs200087884
RAPGEF4-AS1	rs200087884
MIR4321	rs200087884
CHGB	rs200087884
PDK1	rs368032757
METAP1D	rs368032757
CD3E	rs368032757
RALGAPA1	rs368032757
MIR378E	rs368032757
MIR3929	rs368032757
LINC01375	rs368032757
HMGCR	rs368032757
DYDC2	rs368032757
TRIAP1	rs368032757
TRAPPC6B	rs368032757
TMEM167A	rs368032757
CNPY4	rs368032757
UBR4	rs368032757
LOC339192	rs368032757
MSTO2P	rs368032757
RAVER2	rs368032757
CASTOR3	rs368032757
SEC31A	rs368032757
KCTD2	rs368032757
SSC5D	rs368032757
ZNF526	rs368032757
MIR3910-2	rs368032757
LOC401127	rs1552172
FBF1	rs1552172
FASN	rs57324102
MIR30E	rs57324102
ADRA2A	rs57324102
MAP3K14-AS1	rs57324102
TENT5C	rs57324102
ABT1	rs57324102
LINC01424	rs57324102
KU-MEL-3	rs57324102
LUCAT1	rs57324102
ANKDD1B	rs57324102
H2BP1	rs57324102
MIR7850	rs57324102
IFNA6	rs57324102
ATP6V0A1	rs57324102
PSD	rs57324102
NKPD1	rs57324102
PILRB	rs57324102
MPHOSPH6	rs57324102
MAST2	rs57324102
SYVN1	rs57324102
TMEM256-PLSCR3	rs57324102
BECN1	rs57324102
MCMBP	rs57324102
TAT	rs57324102
NOTCH2	rs57324102
PPP1R35	rs57324102
DIRAS1	rs57324102
LINC01556	rs57324102
DMRTA2	rs11205303
SPRY4-AS1	rs11205303
MIR659	rs11205303
GLIS2	rs11205303
FOXK2	rs4971059
FAM160B1	rs4971059
LRRC37A2	rs4971059
SPTBN2	rs4971059
PPT1	rs4971059
LOC105371433	rs4971059
SNF8	rs4971059
FLI1	rs4971059
SNORD144	rs4971059
FAM216B	rs4971059
B4GAT1	rs4971059
PRR23B	rs4971059
LINC00544	rs4971059
ZCWPW2	rs4971059
LOC102724084	rs4971059
TSC22D4	rs4971059
TNFRSF13B	rs4971059
ADCY2	rs4971059
NPTX2	rs4971059
MIR4658	rs4971059
MYEOV	rs4971059
SPATA13	rs4971059
MROH3P	rs4971059
CPD	rs4971059
LOC105370586	rs4971059
SULT4A1	rs4971059
LAMB2	rs4971059
APOM	rs4971059
OR7A17	rs4971059
PHF23	rs4971059
CALCOCO2	rs4971059
BRCA1	rs4971059
CCNB1	rs4971059
HHIP	rs4971059
RYBP	rs4971059
MAL2	rs4971059
SLC26A1	rs4971059
LINC02102	rs4971059
SRRM3	rs4971059
GNG7	rs4971059
CNRIP1	rs4971059
TAB1	rs4971059
CNP	rs4971059
DOK2	rs4971059
LOC100128076	rs4971059
LOC102724532	rs4971059
RASA4B	rs11264454
MIR575	rs11264454
TLDC2	rs11264454
NSD2	rs11264454
CFLAR-AS1	rs11264454
SKAP1	rs11264454
TMBIM7P	rs11264454
TBX5-AS1	rs11264454
PECR	rs11264454
SMAD1-AS1	rs11264454
COMMD4	rs11264454
ZNF697	rs11264454
MIR382	rs11264454
MEDAG	rs11264454
ZNF763	rs11264454
ZAR1	rs11264454
GIGYF1	rs11264454
GPR132	rs11264454
LIMS3-LOC440895	rs11264454
CHRNB2	rs11264454
FGF1	rs11264454
NUP214	rs11264454
GTDC1	rs11264454
LINC01739	rs11264454
C17orf77	rs11264454
MIR4271	rs11264454
OR1D4	rs11264454
SLC22A8	rs11264454
OAZ1	rs11264454
MIR550A3	rs11264454
SNORD113-3	rs11264454
CD300LG	rs11264454
IQCN	rs11264454
LINC01793	rs11264454
CAPNS2	rs11264454
CCDC192	rs11264454
C9orf64	rs11264454
NOL10	rs11264454
SNORD3C	rs11264454
LINC00626	rs11264454
CCNJL	rs11264454
GPANK1	rs1894633
SAMD12-AS1	rs1894633
CALCA	rs1894633
LOC100289495	rs1894633
KLHL8	rs1894633
CD180	rs1894633
VIPAS39	rs1894633
OMG	rs1894633
NMRAL1	rs1894633
MIR3160-1	rs1894633
TRAPPC1	rs1894633
MIR6748	rs1894633
PRR23A	rs1894633
IGFL2	rs1894633
MIR6500	rs1894633
MICA	rs1894633
TNS1	rs1894633
CD3EAP	rs1894633
LOC108783645	rs575908
ZNF33BP1	rs575908
HAS2	rs575908
BTN3A2	rs575908
NUP43	rs575908
CLSTN2	rs575908
NCF4-AS1	rs575908
UEVLD	rs575908
LINC00595	rs575908
SNORD113-4	rs575908
SMCR5	rs575908
LINC01489	rs575908
TMEM107	rs575908
LINC02009	rs575908
HAUS3	rs575908
FKTN	rs56160832
LINC02269	rs56160832
LINC00589	rs56160832
PIM1	rs56160832
AGAP6	rs56160832
HIPK2	rs56160832
MIR1185-1	rs56160832
HPS5	rs56160832
CORO7	rs56160832
ATPAF1	rs56160832
LINC01671	rs56160832
NXPE1	rs35383942
MIR19B1	rs35383942
MIR1247	rs35383942
SBF2	rs35383942
GRAP2	rs35383942
MIDN	rs35383942
MIR335	rs35383942
INVS	rs35383942
ANTXR1	rs35383942
THRA1/BTR	rs35383942
LINC02118	rs35383942
OR10H2	rs35383942
HSPA12A	rs35383942
FOXQ1	rs35383942
PHF21B	rs35383942
CASC9	rs35383942
MAP4	rs35383942
C15orf41	rs35383942
SLC44A1	rs35383942
CPAMD8	rs35383942
COL9A2	rs35383942
KRTAP10-4	rs35383942
ZNF74	rs35383942
TIMM23	rs35383942
PMS2P1	rs35383942
ZBTB7B	rs35383942
MIR6771	rs35383942
HRAT5	rs35383942
ANXA2R	rs35383942
DEXI	rs35383942
H2BC10	rs35383942
PIAS3	rs35383942
DMBX1	rs35383942
APLF	rs35383942
MYO3B-AS1	rs35383942
MARCHF4	rs35383942
MIR342	rs35383942
GTF2E2	rs35383942
HNRNPUL2-BSCL2	rs35383942
SH3BGRL2	rs35383942
CAMP	rs35383942
ARMH3	rs12095761
LINC00544	rs12095761
PRG1	rs12095761
TMEM151B	rs72755295
PFKL	rs72755295
BAZ1A	rs72755295
LINC00652	rs72755295
SP4	rs72755295
CFAP97D1	rs72755295
ASAH2B	rs72755295
LDHAL6A	rs72755295
STX10	rs72755295
TRPM7	rs72755295
LINC02459	rs72755295
CCDC170	rs616488
KCTD18	rs616488
BUB1	rs616488
TBX18	rs616488
LOC105373064	rs616488
NUDT9P1	rs616488
SFTPC	rs616488
KCNMB1	rs616488
LINC00622	rs616488
MIR3910-1	rs616488
SNORD113-1	rs616488
C17orf100	rs616488
HOXB4	rs616488
CLDN25	rs616488
SLC26A6	rs616488
LPAR2	rs616488
TVP23A	rs616488
BRF1	rs616488
WDR75	rs2506889
UBA7	rs2506889
MIR4291	rs199867187
MIR3155B	rs199867187
GRAP2	rs199867187
GPC5	rs199867187
ATXN10	rs199867187
INS	rs199867187
C1QTNF6	rs199867187
LINC01752	rs199867187
ARPP21	rs199867187
MIR2392	rs199867187
LARP1	rs199867187
ZNF200	rs199867187
MRPL40	rs2992756
INTS2	rs2992756
LINC02120	rs2992756
CADM2-AS2	rs2992756
CYP24A1	rs2992756
NKPD1	rs2992756
LENG1	rs2992756
MED31	rs2992756
CEP41	rs2992756
NRDE2	rs2992756
DENND1A	rs2992756
TMEM37	rs2992756
FLJ30679	rs181270898
LINC01783	rs181270898
LOC101929066	rs181270898
KIAA1656	rs181270898
C2orf91	rs181270898
BRMS1L	rs79724016
MIA2	rs10683143
SEH1L	rs10683143
LINC01605	rs10683143
ZNF788P	rs10683143
MYOCOS	rs12077974
MIR631	rs12077974
SPDYE3	rs12077974
UFD1	rs12077974
RNU6-8	rs12077974
GSTZ1	rs12077974
PLG	rs56168262
C16orf97	rs56168262
ENTHD1	rs56168262
PKDREJ	rs56168262
FOXJ1	rs56168262
TBXAS1	rs56168262
SPDYE3	rs56168262
MOB3C	rs56168262
ZHX1	rs56168262
DOP1A	rs17426269
C1QTNF2	rs17426269
NSMCE2	rs17426269
SNORD114-19	rs7529522
CHRM4	rs7529522
IL11	rs7529522
H3C6	rs7529522
PER1	rs7529522
FBXO22	rs7529522
PDGFRL	rs7529522
ZFP36L1	rs7529522
LINC02240	rs7529522
LINC02561	rs7529522
TRPM5	rs7529522
DDHD2	rs7529522
LINC00475	rs7529522
AP2A2	rs7529522
NPM2	rs7529522
LNP1	rs7529522
LOC103344931	rs7529522
LINC02585	rs1962373
TRIM4	rs1962373
GABRP	rs1962373
CCL28	rs666930
WDR27	rs666930
MUC15	rs666930
ARHGEF10L	rs666930
TAL2	rs35273427
TBX18-AS1	rs35273427
TTLL6	rs35273427
DGCR6L	rs369304377
LOC102723701	rs369304377
ZNF554	rs369304377
FCAR	rs368121891
MBIP	rs368121891
NDUFS7	rs368121891
COPRS	rs368121891
PON2	rs368121891
NIPSNAP3B	rs368121891
ARHGEF2	rs368121891
LOC100505715	rs368121891
TMEM26	rs368121891
ZNF205-AS1	rs12048493
SNORD62A	rs12048493
KIF1B	rs12048493
PIP4K2A	rs12048493
MIR6824	rs12048493
MOCS3	rs12048493
TBC1D10A	rs12048493
EIF1AD	rs12048493
SNCA-AS1	rs12048493
TOE1	rs12048493
ADCY2	rs12048493
AURKA	rs12048493
MIR548T	rs12048493
WARS2	rs12048493
WARS1	rs12048493
BRAF	rs12048493
MOGAT3	rs12048493
CHIT1	rs12048493
RSPH1	rs12048493
ZBTB44-DT	rs12048493
TTC24	rs12048493
MIR942	rs12048493
HHIP	rs12048493
UNC119B	rs12048493
IL11	rs12048493
TMEM275	rs12048493
EFCAB11	rs12048493
LOC149684	rs12048493
OR13C2	rs12048493
ARHGAP25	rs12048493
ATP8B2	rs7524950
TNFRSF12A	rs7524950
ZNF823	rs7524950
RTRAF	rs7524950
MIR10522	rs7524950
CES1P1	rs7524950
FOXI1	rs7524950
MIR6781	rs12091730
AP1M1	rs12091730
WDR4	rs11406084
MIR1269A	rs11406084
NCEH1	rs11406084
CHD3	rs11406084
MIR758	rs11406084
CREB3L1	rs11406084
XBP1	rs11406084
RFNG	rs11406084
FGD2	rs11406084
CASD1	rs11406084
LINC02210-CRHR1	rs11406084
LINC00207	rs11406084
AAK1	rs11406084
TNKS2-AS1	rs60504827
MIR657	rs60504827
MIDN	rs60504827
PXN-AS1	rs60504827
CYGB	rs60504827
TMEM130	rs60504827
GSTM5	rs60504827
PLGRKT	rs60504827
MANBA	rs60504827
PYY	rs60504827
MIR3181	rs60504827
SCPEP1	rs60504827
LRRC2	rs60504827
COPRS	rs60504827
PMVK	rs60504827
CNOT7	rs60504827
CSNK2B	rs60504827
CEACAM19	rs60504827
PURG	rs60504827
SMG6	rs60504827
TMEM266	rs60504827
BMS1P21	rs60504827
HSH2D	rs60504827
WNT2B	rs60504827
REEP4	rs60504827
ARHGAP25	rs60504827
MIR1247	rs59867004
CUTC	rs59867004
MAEA	rs59867004
CLIC1	rs59867004
JAK1	rs59867004
ZSCAN12	rs59867004
SNORD114-8	rs59867004
TTC23	rs59867004
MIR181D	rs59867004
PSMC3	rs59867004
LINC02520	rs59867004
ATP6AP1L	rs59867004
CFAP61	rs59867004
VTCN1	rs59867004
CROT	rs59867004
BCAS1	rs59867004
TMPRSS2	rs59867004
LGMN	rs59867004
CRB2	rs59867004
ALYREF	rs59867004
IRX5	rs59867004
CDS1	rs59867004
AKR7A2P1	rs59867004
TDRD10	rs59867004
LOC105371592	rs59867004
TUBB	rs59867004
TRIM26	rs59867004
LINC01256	rs2810650
BLOC1S5	rs2810650
HSPA12A	rs2810650
SORT1	rs2810650
ABCC10	rs2810650
LINC01227	rs2810650
PCBP3	rs2810650
NIM1K	rs2810650
ADNP	rs2810650
SDC4P	rs2810650
ACER2	rs2810650
C17orf75	rs2810650
RPL18A	rs2810650
BZW1	rs2810650
SCP2D1	rs5780403
RPL9	rs5780403
LOC401127	rs5780403
TAF13	rs5780403
BLOC1S2	rs5780403
TIMM13	rs5780403
TFF3	rs5780403
ZNF684	rs5780403
AP1M1	rs5780403
MIR4456	rs5780403
MIR6820	rs5780403
DENND5A	rs5780403
TRIM38	rs5780403
OGFRP1	rs5780403
PTGES	rs5780403
SEMA7A	rs5780403
SMG5	rs5780403
CYP4F22	rs5780403
CABP4	rs5780403
MIR193A	rs2724379
MIR33B	rs2724379
KCNS2	rs2724379
BCAN	rs2724379
MIR8058	rs2724379
MIR6739	rs2724379
SLX4	rs2724379
DINOL	rs2724379
ASB4	rs2724379
CSGALNACT1	rs11117758
LOC102724378	rs11117758
MIR6876	rs11117758
SLC25A29	rs78295797
LOC400499	rs78295797
LINC02080	rs78295797
LINC01356	rs11583393
LINC01525	rs185028854
RIMS2	rs372562666
MIEF2	rs372562666
EEF1E1-BLOC1S5	rs372562666
ADGRV1	rs372562666
PCBP1-AS1	rs372562666
SUMO4	rs372562666
DCAF17	rs372562666
LOC105375690	rs372562666
NOD2	rs372562666
TACC3	rs372562666
MED26	rs12405132
PTPN21	rs10796944
HSD17B7P2	rs348196
EIF4A1	rs348196
LOC171391	rs348196
PGD	rs348196
RGS3	rs348196
UBL4B	rs348196
OR1D4	rs1830298
POU5F1B	rs13008686
OGN	rs13008686
SGTA	rs113577745
LOC100507334	rs113577745
SLC35E1	rs113577745
CCDC50	rs113577745
MTA2	rs113577745
ZNF555	rs113577745
MTUS2	rs113577745
ADAMTS15	rs113577745
TMEM63B	rs113577745
TBCD	rs113577745
ZNRF2P2	rs113577745
RELN	rs113577745
MAPKAPK2	rs113577745
RN7SL832P	rs113577745
XPO5	rs113577745
SCGN	rs113577745
MYCL	rs113577745
H3C15	rs113577745
LINC00709	rs113577745
A4GALT	rs113084984
MIR15A	rs113084984
HCG17	rs113084984
MIR199A2	rs113084984
LOC101927551	rs113084984
FOCAD	rs113084984
CTDNEP1	rs113084984
GTF2IRD2	rs113084984
TNK1	rs113084984
CSRP1	rs113084984
PSG4	rs113084984
PPP1R3C	rs113084984
DOK2	rs113084984
PRR18	rs6432241
TAF13	rs6432241
OR12D3	rs6432241
GATAD1	rs6432241
MIR365B	rs6432241
LOC105376453	rs6432241
NKX2-1	rs6432241
SENP7	rs6432241
DYDC2	rs75282989
PLA2G4A	rs75282989
LOC339803	rs75282989
MIR6875	rs75282989
POMT1	rs75282989
KRTAP5-3	rs75282989
NDUFA3	rs6710503
SH2B2	rs6710503
RSRC1	rs6710503
CSNK1D	rs6710503
MIR6891	rs6710503
MIR411	rs6710503
PDE10A	rs6710503
FAM230A	rs6710503
EDN2	rs6710503
SNORD113-3	rs6710503
KRTAP10-1	rs6710503
LINC01375	rs6710503
DUSP18	rs6710503
LOC339192	rs12474538
LINC00652	rs12474538
JPT1	rs12474538
BISPR	rs12474538
EXOC3	rs6756513
TRAPPC1	rs6756513
FNDC1	rs6756513
MIR4439	rs6756513
ABHD12B	rs6756513
LOC101929538	rs6756513
RASSF7	rs6756513
PRSS16	rs6756513
N4BP2L1	rs6756513
C6orf226	rs6756513
ADCK1	rs6756513
LST1	rs6756513
MIR181B2	rs6756513
EPS8L1	rs6756513
MIR5692A1	rs6756513
MIR3651	rs6756513
BCL9	rs6756513
MIR22	rs6756513
DESI1	rs6756513
KCTD18	rs6756513
LINC00624	rs6756513
LINC01441	rs6756513
ZNF700	rs71801447
MED28	rs71801447
KRTAP10-12	rs71801447
NSUN5P1	rs71801447
LOC100130370	rs71801447
FLJ32255	rs71801447
LOC100507071	rs71801447
GRIN2A	rs71801447
NBR1	rs71801447
GPR37L1	rs71801447
RNU1-2	rs71801447
AOC3	rs71801447
PARVB	rs71801447
PRAC1	rs71801447
FAM117A	rs71801447
PLPPR4	rs71801447
SLC26A2	rs71801447
LPCAT1	rs71801447
SNORA89	rs200484318
ANO8	rs200484318
BLOC1S5	rs200484318
UEVLD	rs200484318
IMPACT	rs200484318
DIRC3	rs200484318
EIF3H	rs200484318
RASAL2	rs200484318
PRC1	rs200484318
YY1AP1	rs4849887
SBK2	rs4849887
LOC643802	rs4849887
MKI67	rs4849887
MRPS30-DT	rs4849887
LY75	rs4849887
RALGAPA1P1	rs11690035
TAS1R2	rs11690035
MIR4435-2	rs11690035
KIF1B	rs11690035
DNMBP	rs11690035
MIR8085	rs11690035
DPH1	rs11690035
CEACAM8	rs11690035
PLSCR3	rs146071273
CYP3A4	rs146071273
COLCA2	rs146071273
LINC00663	rs146071273
TRIP6	rs146071273
GRIN2B	rs146071273
CHMP2B	rs146071273
THAP9	rs146071273
LOC100506858	rs146071273
CMTR1	rs146071273
RBMS3	rs146071273
FAM227B	rs146071273
MIR543	rs146071273
CD3EAP	rs146071273
AZI2	rs11680449
TAF5	rs11680449
NRXN3	rs11680449
SNORD84	rs11680449
CCDC105	rs11680449
OR2A9P	rs11680449
PIAS2	rs11680449
MIR6786	rs11680449
LCORL	rs11680449
TOR1A	rs11680449
CD58	rs11680449
CMTR2	rs11680449
GID4	rs11680449
GEMIN7	rs11680449
RAPGEF4-AS1	rs11680449
MIR7856	rs11680449
TFF2	rs2016394
SERGEF	rs2016394
TMEM254	rs2016394
MIR8087	rs2016394
DKFZP434H168	rs2016394
LIX1L	rs2016394
NIPSNAP3A	rs1550623
KCNG3	rs1550623
ASCC2	rs1550623
JAK1	rs1550623
COIL	rs1550623
GEMIN7	rs1550623
LOC102724084	rs1550623
PFKFB3	rs116183959
LINC02317	rs116183959
PRR15L	rs116183959
LINC02561	rs116183959
CCDC144B	rs116183959
LINC02106	rs116183959
LGR4-AS1	rs5837757
CCDC127	rs5837757
PTPN7	rs5837757
XLOC_009911	rs5837757
LBX1	rs5837757
CNNM2	rs5837757
KIF9	rs5837757
RELA	rs62193398
GRPEL2	rs62193398
PLXNA4	rs62193398
FRGCA	rs62193398
CMTR1	rs62193398
RNASEH2B-AS1	rs62193398
LOC100379224	rs62193398
SCAP	rs62193398
MIR92B	rs62193398
MT2A	rs62193398
ASGR1	rs62193398
LINC00460	rs62193398
ZSCAN16-AS1	rs62193398
IDE	rs62193398
XCL1	rs62193398
CORO7-PAM16	rs62193398
LDLRAD4	rs62193398
GJC1	rs62193398
POLR2J3	rs62193398
SLC35B1	rs62193398
DCAF16	rs62193398
YY1	rs4442975
ZNF439	rs12479355
RPL23AP87	rs12479355
MAPK13	rs12479355
SCAMP4	rs11684853
GRB2	rs11684853
UMODL1	rs11684853
IDE	rs10169133
RD3L	rs10169133
LOC100630923	rs10169133
UBL4B	rs10169133
LINC00379	rs10169133
SNORD1B	rs10169133
ZASP	rs10169133
C2orf42	rs10169133
TMEM274P	rs1971136
CALCRL	rs1971136
MIR3181	rs1971136
ZNF440	rs113953597
PHF2	rs113953597
VPS25	rs113953597
RBM24	rs113953597
H4C13	rs113953597
CIT	rs113953597
RASA2	rs113953597
GOLPH3	rs144079028
TMPRSS2	rs144079028
ELFN2	rs144079028
INF2	rs144079028
SH3PXD2A	rs144079028
PODNL1	rs144079028
AKNA	rs144079028
LBX1	rs144079028
DERL1	rs144079028
LOC105378047	rs144079028
TBX1	rs144079028
GABRB1	rs144079028
H1-2	rs144079028
LOC101928505	rs17029056
IFNA10	rs17029056
RNVU1-18	rs17029056
SCARNA26B	rs17029056
ANKRD19P	rs17029056
LINC01829	rs17029056
RNU4-2	rs17029056
LOC100507551	rs17029056
DLG5-AS1	rs17029056
GHRH	rs72001329
OR1D5	rs72001329
CD247	rs72001329
TPD52	rs72001329
MIR608	rs72001329
OR1D4	rs72001329
POMT2	rs72001329
FBXL15	rs72001329
PIAS3	rs72001329
LINC00954	rs72001329
DYDC1	rs72001329
LINC00899	rs72001329
DVL2	rs72001329
ADAMTSL5	rs9712235
CAGE1	rs9712235
RGS3	rs9712235
PPIC	rs9712235
NSD2	rs9712235
UBALD1	rs9712235
OCIAD2	rs9712235
RPL37A	rs9712235
HTR7	rs9712235
MC5R	rs9712235
BRF1	rs9712235
LOC100507334	rs13416342
APBB1IP	rs13416342
TSL	rs13416342
ADCK2	rs13416342
LRRC25	rs13416342
RNU5F-1	rs4848599
BLOC1S2	rs4848599
LLGL1	rs4848599
PTGER1	rs4848599
SAV1	rs4848599
LOC101929622	rs4848599
LINC02537	rs4848599
LINC02410	rs4848599
SARAF	rs4848599
MASTL	rs4848599
CPAMD8	rs4848599
MTCH2	rs4848599
ARMH2	rs200725404
MALAT1	rs200725404
SGMS1-AS1	rs200725404
C11orf71	rs200725404
SRRM5	rs200725404
SNORA77	rs200725404
