LY6G5C	rs4848599
NLRC3	rs200725404
VSTM2A-OT1	rs200725404
RIPPLY2	rs200725404
FGD2	rs200725404
MIR3160-2	rs200725404
G6PC	rs200725404
LINC01894	rs73034872
AP4M1	rs73034872
RUNDC3B	rs75116627
CPN1	rs75116627
RFPL4A	rs75116627
LINC02317	rs75116627
BACE1-AS	rs75116627
KLHDC3	rs75116627
DMTF1	rs75116627
FAM177A1	rs75116627
PRSS46P	rs75116627
POLR3D	rs75116627
C11orf52	rs77688320
LOC101927557	rs4674124
PPY	rs4674124
LINC00400	rs4674124
RFPL4A	rs4674124
POLR2L	rs4674124
CPLANE2	rs4674124
C7orf61	rs4674124
NUBP1	rs4674124
CACNA1I	rs4674124
RNF123	rs34005590
LURAP1	rs34005590
CDK3	rs11693806
TALAM1	rs11693806
SNORD113-6	rs6436017
SNORD114-29	rs6436017
PTCRA	rs6436017
MIR4527	rs6436017
LMOD1	rs6436017
MIR4485	rs6436017
PSME3	rs6436017
PGBD1	rs6436017
LINC02298	rs6436017
SNORD139	rs66686620
HAO2	rs66686620
MEIS1	rs66686620
SSR2	rs66686620
RNASEK-C17orf49	rs66686620
MIR4700	rs66686620
BOLA1	rs66686620
TNNT1	rs2714486
ISOC1	rs2714486
FAM71D	rs16857609
SHANK2	rs16857609
KLHL8	rs16857609
LOXHD1	rs9837602
EBF1	rs9837602
TSPEAR-AS1	rs9837602
FGF19	rs9837602
GRK7	rs9837602
PSORS1C1	rs9837602
ZNF253	rs9837602
CACNG6	rs9837602
MGP	rs9837602
MIR6715B	rs6776003
MIR181D	rs6776003
PDGFB	rs6776003
SPDYE6	rs6776003
LOC100128059	rs6776003
RFC1	rs6776003
MPRIP	rs6776003
NOL8	rs6776003
LINC02287	rs6776003
ADGRF3	rs6762644
SNORD146	rs6762644
LINC00489	rs6762644
NCF4-AS1	rs6762644
LINC02178	rs6762644
MAP3K20-AS1	rs6762644
OR1D5	rs1375631
LINC01628	rs1375631
TM6SF2	rs1375631
DNM3-IT1	rs1375631
BCAN	rs1375631
AATK	rs1375631
CLEC16A	rs1375631
RALGAPA1	rs1375631
OR2H2	rs1375631
LOC101929297	rs1375631
LINC01524	rs1375631
DLGAP4	rs1375631
TMEM256-PLSCR3	rs1375631
PHTF1	rs60936670
PPFIA4	rs60936670
FOXO3B	rs73822569
OR2A1	rs73822569
GRAMD1B	rs73822569
VPS25	rs73822569
LOC105374972	rs12493607
STEAP3-AS1	rs12493607
ZNRD1ASP	rs12493607
LOC107984974	rs9867461
CALCA	rs9867461
MLIP-IT1	rs9867461
C10orf67	rs9867461
MIR769	rs9867461
ZNF207	rs61729152
LOC339593	rs61729152
CCDC130	rs61729152
MUC5B	rs61729152
CCDC51	rs61729152
ATP1A1	rs61729152
AIP	rs61729152
MTVR2	rs61729152
C1QTNF4	rs61729152
CUL9	rs61729152
PRKAR2A	rs61729152
RAC2	rs61729152
NXF1	rs61729152
CER1	rs61729152
NACA2	rs61729152
SLC6A3	rs61729152
SNORD137	rs61729152
USE1	rs61729152
LINC01331	rs61729152
CYP2D7	rs61729152
ALOX12	rs61729152
NGB	rs61729152
LINC01376	rs61729152
CYLD	rs61729152
LINC00380	rs61729152
TWNK	rs61729152
INCENP	rs61729152
OGFRP1	rs61729152
SULT4A1	rs61729152
ZNF486	rs61729152
ABCG2	rs61729152
TOLLIP-AS1	rs61729152
LRRC56	rs61729152
MIR875	rs61729152
CCZ1P-OR7E38P	rs61729152
LINC02105	rs61729152
TSPEAR-AS2	rs61729152
KIF11	rs61729152
RGS7	rs61729152
COPG2	rs61729152
CLEC17A	rs61729152
SNORD114-4	rs61729152
TMEM79	rs61729152
ZNF774	rs61729152
MPZL1	rs61729152
BEST2	rs61729152
TIA1	rs61729152
MIR4670	rs61729152
FLCN	rs3821902
MIR1185-2	rs3821902
SRR	rs3821902
MKX	rs3821902
PLIN1	rs3821902
GMIP	rs3821902
APOBEC3C	rs3821902
LOC401127	rs3821902
BCL9	rs3821902
ITGB6	rs6805189
MIR330	rs6805189
PRPF38B	rs6805189
EFNA2	rs6805189
TRIM31-AS1	rs6805189
HRH4	rs6805189
GPR161	rs6805189
SLC39A8	rs6805189
SLA2	rs6805189
KDSR	rs9833726
DYNLL1	rs9833726
SIN3B	rs9833726
SNORA80B	rs9833726
PRR5-ARHGAP8	rs13066793
ZNF397	rs13066793
OMD	rs13066793
SIRT4	rs13066793
INO80C	rs13066793
BCL3	rs13066793
AUTS2	rs9833888
UNC93B1	rs9833888
MEIS1-AS2	rs9833888
CBLC	rs11298677
PTPN7	rs11298677
TOR1A	rs11298677
PITPNA	rs11298677
MIR655	rs142253798
MIR19B1	rs142253798
ARHGAP32	rs142253798
HIPK1	rs142253798
GABPB1-IT1	rs142253798
LOC105370457	rs142253798
TOB2	rs142253798
VAV3	rs142253798
FBXO32	rs142253798
SNORD27	rs142253798
LSINCT5	rs142253798
RAB5C	rs142253798
GSTM4	rs142253798
OSTN-AS1	rs142253798
JMJD6	rs142253798
UBA7	rs142253798
LINC02801	rs142253798
LOC101927789	rs142253798
SPEM1	rs142253798
RPL26	rs142253798
RNF183	rs142253798
RNF141	rs142253798
PTDSS2	rs2136690
NRIP1	rs2136690
NSFP1	rs2136690
KRTAP10-3	rs2136690
TBC1D21	rs2136690
MIR410	rs2136690
ADAM28	rs2136690
LOC284009	rs2136690
IFT43	rs2136690
SNORA91	rs2136690
HSD17B7P2	rs7637701
WBP2	rs7637701
ZKSCAN4	rs7637701
ABCG2	rs7637701
SH3TC2	rs7637701
TEX41	rs7637701
LINC01656	rs12152414
NDUFA3	rs12152414
CENPS-CORT	rs12152414
AKT1	rs12152414
UBLCP1	rs12152414
KCNQ1DN	rs12152414
UBL7-AS1	rs12152414
MIR3618	rs12152414
MAF	rs7430456
KIF4B	rs7430456
MIR7850	rs7430456
LINC02268	rs7430456
MIR3614	rs7430456
CCDC106	rs7430456
ASB16-AS1	rs7430456
MIR4700	rs7430456
ATXN7L2	rs9882792
RAPGEF4	rs9882792
SLC25A42	rs9882792
HSH2D	rs9882792
MAPKAPK2	rs9882792
MIR769	rs9882792
CARMIL1	rs9882792
H2BC3	rs9882792
NT5C2	rs9882792
BRCA1	rs9882792
HSCB	rs9882792
FAM107B	rs9882792
CASC19	rs9882792
SNORD62B	rs9882792
H4C5	rs6787391
FAM87A	rs6787391
LINC01894	rs6787391
FAM72C	rs6787391
LINC02206	rs6787391
LINC01948	rs6787391
HSD17B7P2	rs141634179
LOC728989	rs141634179
PPP2R2A	rs141634179
NMU	rs141634179
CD83	rs141634179
MIR1908	rs141634179
MIR5692C2	rs7619833
LRRC28	rs17838698
H4C14	rs17838698
ADAM22	rs17838698
LINC02189	rs17838698
LINC02585	rs6789440
ALKBH3-AS1	rs6789440
LINC00581	rs6789440
TRPM2	rs6796502
CHRM4	rs6796502
PFKL	rs6796502
SNX20	rs6796502
PPIAL4C	rs6796502
LOC101928663	rs6796502
LOC257396	rs6796502
LINC01391	rs6796502
CYCSP52	rs6796502
TMEM200A	rs6796502
RBP7	rs6796502
MTHFSD	rs6796502
SERPINF2	rs6796502
LINC01018	rs6796502
BAHCC1	rs6796502
MIR12119	rs6796502
UPF1	rs6796502
RAMP2-AS1	rs6796502
TESK2	rs6796502
OGDHL	rs6796502
ZKSCAN1	rs6796502
TRIM16L	rs6796502
REL	rs6796502
H4C5	rs6796502
CBARP	rs6796502
ODC1-DT	rs56387622
ZMPSTE24	rs56387622
SUB1	rs56387622
KRT19P2	rs56387622
H2AC8	rs56387622
STEAP3-AS1	rs56387622
BACE1-AS	rs146331761
LY75	rs146331761
ZSCAN25	rs146331761
LINC02206	rs146331761
SLC35B1	rs146331761
ZKSCAN5	rs145407011
PKD2L1	rs145407011
EML5	rs145407011
MIR6888	rs145407011
ETFA	rs145407011
AMIGO1	rs71281886
LINC02584	rs71281886
ZNF526	rs71281886
LINC01475	rs71281886
EIF4EBP1	rs71281886
LOC105376194	rs71281886
PPP1R3C	rs71281886
PNPLA5	rs71281886
BOLA1	rs71281886
MESTIT1	rs13079292
KRTAP5-AS1	rs13079292
EVI2A	rs13079292
LOC100996263	rs13079292
TGFB3	rs13079292
TEX101	rs13079292
FNDC1	rs13079292
SNORA118	rs13079292
SFXN4	rs13079292
OR10G8	rs13079292
PRKCG	rs13079292
REN	rs13079292
CELSR2	rs13079292
TPCN2	rs13079292
MIR4521	rs13079292
TEX19	rs13079292
CYB5R4	rs13079292
SMG6	rs13079292
LOC105375713	rs13079292
SNORD14C	rs13079292
SEC14L1	rs13079292
POLR2K	rs13079292
MIR380	rs13079292
TRIM38	rs1450985
LINC01353	rs1450985
MUC5B	rs1450985
MIR611	rs1450985
COQ3	rs1450985
PLXNA4	rs1450985
LINC02285	rs1450985
ZBTB16	rs1450985
COL18A1	rs34207738
LOC101928386	rs34207738
WASHC2A	rs34207738
BCL11A	rs34207738
MIR7856	rs34207738
AATK	rs34207738
LINC00880	rs34207738
H2AC14	rs34207738
TSPAN1	rs58058861
KDSR	rs58058861
KRTAP10-9	rs58058861
IMPG2	rs56138756
MIR6739	rs56138756
MIR3663	rs56138756
CLPTM1	rs1053338
SMYD4	rs1053338
TBC1D3P2	rs78579487
SV2B	rs78579487
MIR6747	rs78579487
HIVEP3	rs77485526
IL11	rs77485526
LOC100289495	rs77485526
LINC01877	rs77485526
CFAP410	rs77485526
PRICKLE2-AS2	rs77485526
LOC541473	rs77485526
KRTAP12-3	rs77485526
TFPI	rs77485526
GDF9	rs77485526
CEP83-DT	rs77485526
MRGPRF-AS1	rs1963045
C4orf48	rs1963045
ASIC2	rs1963045
ABT1	rs1963045
HAUS3	rs1963045
SLC12A3	rs1963045
ZAR1	rs1963045
DYNC1H1	rs1963045
NACC1	rs1963045
SNORA22B	rs1963045
SLC39A8	rs1963045
ITGA2	rs1963045
H1-3	rs1963045
EEF1DP3	rs1963045
C11orf80	rs1963045
DCAF13P3	rs1963045
NKX2-6	rs1963045
MT1M	rs1963045
OR13C3	rs1963045
ABI3BP	rs1963045
MIR4700	rs1963045
HCG26	rs9884765
LZTFL1	rs9884765
GPBP1L1	rs9884765
MIR4526	rs9884765
C11orf86	rs34853779
CBLN2	rs34853779
FBXL4	rs34853779
UNC5D	rs34853779
ABCG1	rs34853779
CD7	rs34853779
MPP3	rs16342
LOC100996263	rs16342
TMCC3	rs16342
DDX59-AS1	rs16342
THEGL	rs16342
INSM2	rs16342
MPV17L2	rs16342
MIR1178	rs16342
RNF11	rs16342
KCTD17	rs16342
SCFD2	rs16342
MINAR2	rs16342
H2AJ	rs16342
MIR10522	rs16342
KRT17P5	rs16342
LOC100507464	rs16342
MLLT10	rs16342
AP1M1	rs16342
LOC105377879	rs16342
AKIP1	rs16342
UQCR10	rs16342
SLC30A5	rs16342
IRX4	rs16342
TRMT13	rs16342
MYO1C	rs16342
SEC24A	rs16342
LOC100506679	rs16342
BMP2	rs16342
LINC01841	rs16342
SNORA74C-1	rs16342
KLHL12	rs16342
H2BC20P	rs16342
PELI3	rs16342
TP53I3	rs16342
NANOS3	rs16342
MUC3A	rs16342
EXT2	rs16342
MIR4498	rs16342
CEACAM22P	rs16342
SLC22A18AS	rs16342
HLA-V	rs16342
MIR5090	rs199501877
SNORD139	rs199501877
SENCR	rs199501877
TPTE2P6	rs199501877
ADAP2	rs199501877
FAM83A	rs199501877
UBL3	rs199501877
LY6G6C	rs199501877
SNORD114-19	rs199501877
CFL1	rs199501877
SNORD91A	rs199501877
CFAP97D1	rs199501877
ERI3	rs199501877
PTGDR	rs199501877
IQCN	rs199501877
MIR548AT	rs199501877
MIR3936HG	rs199501877
SCUBE1	rs199501877
VPS13B	rs199501877
SLC26A2	rs199501877
HES7	rs12506630
LINC02280	rs12506630
U2AF1	rs12506630
TOR1B	rs12506630
PRICKLE2-AS3	rs12506630
AAGAB	rs12506630
CAND1.11	rs12506630
LOC105376194	rs12506630
NGB	rs12506630
TTYH1	rs12506630
SLC25A35	rs12506630
PPP1R13B	rs12506630
LINC01717	rs12506630
LINC02459	rs12506630
SMAD1	rs71599425
C4orf19	rs71599425
KCNMB2-AS1	rs71599425
IRF4	rs71599425
MIR3184	rs71599425
CSDC2	rs11284646
DAGLA	rs11284646
G6PC3	rs11284646
UBL7	rs11284646
TRIM40	rs10022462
MAL2	rs10022462
MIR1245A	rs10022462
MRGPRD	rs10022462
OR2A20P	rs10022462
C1orf220	rs10022462
PRLHR	rs10022462
KLF14	rs10022462
MIR22HG	rs10022462
LOC401261	rs10022462
LOC101930071	rs10022462
MIR6856	rs10022462
SLC27A6	rs10022462
OR13C2	rs10022462
PRR19	rs10022462
CETP	rs10016947
NOBOX	rs10016947
SLC17A1	rs10016947
LOC643802	rs10016947
COL1A2-AS1	rs10016947
ATP1B1	rs10016947
ABI3	rs10016947
LINC02585	rs10016947
PLBD1	rs10016947
LOC107984236	rs10016947
SMCR5	rs10016947
ERMARD	rs10016947
MIR6778	rs10016947
SNORD114-13	rs6818581
MIR4695	rs6818581
MIR324	rs6818581
VAT1	rs6818581
CELF5	rs6818581
AHRR	rs6818581
MAST4	rs6818581
MT3	rs6818581
LOC107985770	rs6818581
B3GLCT	rs6818581
LOC143666	rs6818581
COX7A2L	rs6818581
ARL9	rs6818581
ETNK2	rs6818581
LNCPRESS1	rs6818581
MIR548V	rs6818581
SEPTIN10	rs7697216
SNORD131	rs7697216
PDGFRL	rs7697216
YJEFN3	rs7697216
RPS18P9	rs7697216
PCM1	rs7697216
PPIC	rs7697216
PTPN22	rs7697216
TOLLIP	rs7697216
LINC01151	rs7697216
ULBP1	rs1966977
CPA5	rs1966977
LOC105373876	rs1966977
LINC02075	rs1966977
RAB3IL1	rs1966977
PEX13	rs1966977
DGCR6L	rs1966977
PLEKHG4B	rs1966977
FAAH	rs77198337
TMEM225B	rs77198337
CTXND2	rs77198337
MIR24-2	rs77198337
CYP2R1	rs77198337
H2AC7	rs77198337
LINC01363	rs77198337
VIP	rs77198337
MIR6794	rs77198337
ASIC2	rs6815814
MIR5681A	rs6815814
SNORD1C	rs6815814
MTA2	rs6815814
H2AC17	rs6815814
MIR2276	rs6815814
ATMIN	rs6815814
H2AC11	rs6815814
ZNF652	rs6815814
LINC00595	rs6815814
DBF4	rs6815814
DYDC1	rs6815814
PNN	rs6815814
SRGAP2-AS1	rs6815814
ADSL	rs6815814
TMEM237	rs6815814
ABCG2	rs6815814
ANKRD46	rs6815814
LOC100128770	rs6815814
ERICH2	rs6815814
SFTPC	rs6815814
LINC00392	rs6815814
TAS1R2	rs6815814
MIR6784	rs6815814
MIR5684	rs6815814
HSPA8	rs6815814
RPS6KA2	rs6815814
EPB41L4A-AS1	rs4865169
MIR497HG	rs4865169
PLXNA4	rs4865169
LINC01258	rs4865169
MOCS3	rs4865169
ELP5	rs4865169
MIR193A	rs4865169
TAF1B	rs4865169
VSTM2A	rs4865169
GORASP2	rs4865169
TLK2	rs4865169
LINC02529	rs4865169
SFTA2	rs4865169
ADAM28	rs4865169
LINC00466	rs4865169
PITX3	rs4865169
ZKSCAN1	rs4865169
MIR6818	rs4865169
NAT8L	rs4865169
LOC100288846	rs4865169
PSG1	rs4865169
SPATA42	rs4865169
SFXN2	rs4865169
CPA5	rs62315512
ZCCHC24	rs62315512
MAP1LC3C	rs62315512
SLC27A2	rs2725207
LINC02584	rs2725207
PKD2	rs2725207
BPI	rs2725207
USH2A	rs2725207
DNAI2	rs2725207
PDCD6	rs2725207
NUTM2B	rs62331150
CPSF4	rs62331150
SHISAL1	rs77928427
TRPS1	rs77928427
LINC02685	rs77928427
ZNF222	rs77928427
EXOSC10	rs77928427
ANKRD50	rs77528541
PPP1R35	rs77528541
PCM1	rs77528541
FAM210A	rs77528541
ISL2	rs151170584
MRPL22	rs151170584
LOC648987	rs4702131
KMO	rs4702131
PHYHIP	rs4702131
SNUPN	rs4702131
IL12B	rs4702131
IL2RA	rs4702131
RPL29P2	rs4702131
PPP3R1	rs4702131
LINC02569	rs12519859
LINC00240	rs12519859
PPIE	rs12519859
LINC01377	rs12519859
SYVN1	rs12519859
LGALS9C	rs12519859
TRARG1	rs245279
MIR3685	rs10051199
SCARNA21	rs10051199
MIR670HG	rs10051199
MIR4486	rs10051199
GOLGA6A	rs10051199
JADE2	rs10051199
GLIS2	rs10051199
LOC105376731	rs10051199
MIR12135	rs10051199
CEP83-DT	rs10051199
MIR1285-2	rs10051199
GABRB1	rs10051199
H1-2	rs10051199
LINC02310	rs10051199
MIR6743	rs139824696
MICALL1	rs139824696
TTLL6	rs139824696
UMODL1-AS1	rs139824696
NAT8L	rs139824696
KLHDC3	rs139824696
PCYOX1L	rs139824696
NOP14	rs139824696
IER3-AS1	rs139824696
ANO3	rs139824696
PARVB	rs139824696
TCTE1	rs139824696
POLR2B	rs139824696
SFXN2	rs139824696
GABPB1-IT1	rs13162653
MIR494	rs13162653
MIR1260A	rs13162653
BTN3A1	rs13162653
PLPBP	rs13162653
UVSSA	rs13162653
HHEX	rs66783663
ERP27	rs66783663
MIR382	rs66783663
GPAT3	rs66783663
HMGB2	rs73098691
SMARCAL1	rs73098691
ITIH2	rs73098691
MIR1260A	rs73098691
ZDHHC21	rs73098691
BAIAP2L2	rs73098691
COL1A2-AS1	rs73098691
LINC02189	rs73098691
LINC02162	rs73098691
C16orf96	rs73098691
MIR4791	rs73098691
CBY1	rs73098691
UBD	rs73098691
SGCD	rs73098691
ELP5	rs12189522
CYS1	rs12189522
LINC02118	rs12189522
LINC02657	rs12189522
SLC25A47	rs1697139
DDX17	rs1697139
CPT1A	rs1697139
MIR3143	rs1697139
INAVA	rs1697139
LOC107984974	rs157554
DHX16	rs157554
FLJ42969	rs157554
DNMT3L-AS1	rs157554
OR4X1	rs157554
LINC00867	rs157554
IL27RA	rs157554
CDC42EP2	rs157554
SSTR3	rs157554
LOC108783654	rs157554
NSF	rs157554
NPTXR	rs157554
CBLN4	rs157554
MIR658	rs157554
SNORD13C	rs157554
SETD9	rs157554
SNORA77B	rs72774916
ULBP2	rs72774916
LOC101928940	rs72774916
COL8A1	rs72774916
LOC102724096	rs2407156
BRSK1	rs2407156
GSR	rs2407156
SH3TC2	rs2407156
SLC12A7	rs2407156
DOT1L	rs2407156
MKKS	rs2407156
LINC00856	rs12110303
HSPH1	rs12110303
METAP1D	rs12110303
PTGS2	rs12110303
FKBP1B	rs6882649
ZNF622	rs6882649
NKX2-6	rs6882649
TFPI	rs6882649
TEX26	rs6882649
AATK	rs6882649
ACTR3BP5	rs6882649
EDIL3	rs6882649
XRN1	rs199817973
TMX1	rs199817973
AKAP8	rs199817973
KCNAB1-AS1	rs199817973
HNRNPD	rs199817973
ZNF691	rs199817973
TBX21	rs199817973
LINC02118	rs199817973
ATL1	rs199817973
LRP4-AS1	rs10629804
EXOC1L	rs10629804
MIR1206	rs10629804
ORC5	rs10629804
TOMM70	rs10629804
GSDME	rs10629804
MIR769	rs10629804
ATP5MD	rs75887402
C2orf76	rs36715
KIR2DL4	rs36715
LOC101929574	rs36715
AOX3P-AOX2P	rs36715
LINC01775	rs36715
IFITM5	rs36715
INSRR	rs36715
MIR1301	rs2963155
KRT8P41	rs2963155
CDCA2	rs2963155
ZSCAN16	rs2963155
COL18A1	rs250677
LRRC3	rs250677
LOC643072	rs250677
TEX101	rs250677
SOX4	rs250677
ISLR2	rs250677
ZFYVE21	rs250677
CSRP3	rs250677
MIR6715B	rs250677
OMD	rs250677
TMEM75	rs250677
SDHD	rs250677
MCUR1	rs250677
H2BC21	rs250677
MIR3935	rs250677
TCTE1	rs250677
MIR4321	rs250677
ATRNL1	rs250677
TRIM38	rs250677
PLD4	rs250677
TEX15	rs250677
HOXB2	rs250677
TTC28-AS1	rs250677
KIAA2026	rs250677
PRKAR2A-AS1	rs250677
LINC01007	rs250677
MIR3134	rs250677
LINC01338	rs250677
SLC35B2	rs250677
HSH2D	rs250677
PIGN	rs250677
SNORA110	rs250677
TMEM86A	rs250677
PDCD4-AS1	rs250677
ANKRD54	rs250677
MX2	rs6890610
LOC102724532	rs6890610
GRPEL2	rs6890610
ANXA2P3	rs6890610
SAA2	rs6890610
CA14	rs6890610
NOP14-AS1	rs6890610
STEAP3-AS1	rs6890610
LRIG2-DT	rs6890610
VEPH1	rs11135046
ACBD5	rs11135046
SLC25A13	rs11135046
STRA6	rs11135046
BISPR	rs11135046
MIR1250	rs11135046
BHLHE40	rs11135046
SERPINB5	rs11135046
NOLC1	rs4562056
NFKBIL1	rs4562056
DNAH11	rs4562056
PCNA	rs4562056
SLC39A8	rs4562056
ZNF200	rs4562056
MIR612	rs4562056
OR2H2	rs4562056
ESPNP	rs4562056
PDCD6	rs4562056
CD300LG	rs4562056
GRAMD1B	rs4562056
TMEM129	rs4562056
AIPL1	rs4562056
FGF4	rs4562056
TSPEAR-AS1	rs4562056
TMEM169	rs4562056
SAAL1	rs4562056
RPL26	rs4562056
CD7	rs4562056
MIR7975	rs116095464
ZKSCAN5	rs116095464
OR13C9	rs116095464
PSMA8	rs116095464
RBM20	rs116095464
VEZT	rs116095464
CAMK2A	rs190811224
MDH2	rs190811224
MIR1915HG	rs190811224
DPT	rs190811224
MROH3P	rs190811224
MIR631	rs190811224
CACNG7	rs190811224
NKX1-1	rs190811224
ALOX15B	rs190811224
DHX58	rs190811224
PPP1R18	rs190811224
MIR3118-1	rs190811224
LINC01146	rs10069690
CCDC3	rs10069690
LTA4H	rs10069690
MIR3120	rs10069690
LINC00910	rs10069690
PSG11	rs10069690
SHANK2	rs10069690
KIF3A	rs10069690
ONECUT3	rs10069690
OR7C2	rs2617583
TGFBR3	rs2617583
MIR6515	rs2617583
TRIM10	rs2617583
RALGAPA1P1	rs2617583
PCGF6	rs2617583
LTA	rs2617583
GPATCH2L	rs2617583
TLK2	rs2617583
ZNF204P	rs2617583
BRD7	rs2617583
MEIS1	rs7709328
TNKS2	rs7709328
DNAJC15	rs7709328
GEMIN7-AS1	rs7709328
MARCO	rs7709328
TCAF1	rs7709328
TFF3	rs7709328
MIR3910-2	rs7709328
GABBR1	rs7709328
FLACC1	rs7709328
LINC02459	rs57380813
NPAS3	rs57380813
OR1D2	rs57380813
ZNF865	rs57380813
LINC02075	rs57380813
CNP	rs57380813
SYT6	rs57380813
DLGAP2	rs57380813
CCDC71	rs57380813
LOC341056	rs57380813
LINC00229	rs57380813
RUSC1	rs57380813
POP5	rs57380813
LOC107984236	rs57380813
OR2A14	rs57380813
BTN2A3P	rs57380813
XCL2	rs2012709
SMAD1-AS1	rs2012709
SEPHS1	rs2012709
SF3B6	rs2012709
ABL1	rs2012709
NBR2	rs2012709
BAZ1A	rs191057893
RALGAPA1	rs191057893
MAST2	rs191057893
MUS81	rs191057893
CRLF1	rs13186320
APOBEC3A	rs13186320
EVI2A	rs13186320
SNORD46	rs2589161
RPLP0P2	rs72749841
LINC01569	rs72749841
IFITM10	rs72749841
GATC	rs116464256
SP2	rs116464256
AASDH	rs144727871
LOXL1-AS1	rs144727871
PLPPR4	rs144727871
TDRP	rs144727871
NSUN5P1	rs4254863
SOX13	rs4254863
ANXA9	rs4254863
FGF7	rs4254863
E2F8	rs4254863
MIR4279	rs4254863
ZW10	rs4254863
SEC14L2	rs4254863
KLF17	rs7378815
DCLRE1B	rs7378815
FAM174C	rs7378815
SLC22A7	rs7378815
HSP90AB1	rs7378815
MT1G	rs7378815
LOC101928272	rs7378815
MIR4763	rs7378815
OVCA2	rs6890270
AKR1E2	rs6890270
PDGFRL	rs6890270
COPS4	rs6890270
LOC105370586	rs35100619
IGFL4	rs35100619
NSF	rs35100619
IFNA5	rs35100619
FOXA1	rs35100619
SNORA94	rs9292195
SMAD6	rs9292195
LINC00536	rs9292195
DAG1	rs9292195
LINC01018	rs184886
LOC283731	rs184886
SF3A2	rs184886
MT1X	rs184886
SNORD114-11	rs184886
ZFP36L1	rs184886
RPTOR	rs184886
MIR4756	rs184886
MANSC4	rs184886
WDR6	rs184886
NOL8	rs184886
PACSIN2	rs184886
HNRNPDL	rs184886
PALM3	rs184886
RDH14	rs184886
PNN	rs184886
FASLG	rs184886
PLEK	rs6878727
LOC100652768	rs6878727
NDRG3	rs6878727
USE1	rs1112956
MIR381HG	rs1112956
LOC102724624	rs1112956
SLC22A5	rs1112956
MIR539	rs6860806
LINC01169	rs6860806
TASOR2	rs6860806
TNFRSF19	rs6860806
ZNF703	rs6860806
INSM2	rs6860806
DCUN1D4	rs6860806
CILP2	rs6860806
ASRGL1	rs6860806
XRCC5	rs6860806
DTNA	rs6860806
MIR4456	rs6860806
SETD9	rs6860806
IL15	rs6860806
ODR4	rs6860806
DOP1A	rs6860806
CYP2R1	rs6860806
MIR378A	rs6860806
NLRP12	rs6860806
BMP2	rs6860806
CASC20	rs6860806
MIR5190	rs6860806
PPA2	rs6860806
LINC00428	rs6860806
SFTPD	rs6860806
MIR3910-2	rs6860806
SNORD1A	rs6860806
GADD45GIP1	rs6860806
SERPINE1	rs6860806
FAM53A	rs736801
LTB	rs736801
TXNL4B	rs736801
DENND5A	rs6596100
GLYR1	rs6596100
TEN1	rs6596100
IGFN1	rs6596100
ZNF24	rs6596100
STAG3	rs6596100
MIR6753	rs6596100
BMI1	rs6596100
UNC13A	rs6596100
TAB1	rs6596100
MIR125B2	rs6596100
TMEM161A	rs6596100
CARS-AS1	rs6596100
WNT3	rs6596100
MIR5011	rs6596100
LOC643406	rs6596100
AS3MT	rs2853669
CCHCR1	rs3215401
APOBEC3A	rs3215401
LINC00661	rs3215401
CTNNBL1	rs930395
TOMM70	rs930395
RNF135	rs26067
SHANK2-AS1	rs26067
PMF1	rs75282042
MIR4710	rs62355902
PPP3R2	rs10472076
NFIB	rs6449898
UBE2Q2	rs6449898
CLIP2	rs146817970
MIR1270	rs146817970
ITGA1	rs17543752
MIR30E	rs7768862
LOC102724511	rs7768862
ATAD2	rs7768862
EPHA5	rs7768862
TFF1	rs7768862
MIR1183	rs7768862
MIR196A1	rs7768862
LINC01553	rs7768862
INA	rs7768862
FAM210B	rs7768862
PMM1	rs7768862
UBE2G2	rs3757322
MRAP2	rs3757322
EFEMP2	rs3757322
RABIF	rs3757322
PSMC3IP	rs3757322
MX1	rs80199833
PRNCR1	rs80199833
IFITM1	rs80199833
UBE2Z	rs80199833
ANXA4	rs80199833
POLR2G	rs80199833
ACP2	rs80199833
LOC101928120	rs80199833
MIR12123	rs80199833
DNAI2	rs80199833
DMC1	rs80199833
UVSSA	rs80199833
NAV2-AS5	rs80199833
CIC	rs145711907
TMEM98	rs145711907
ABCC2	rs145711907
KCNIP1-OT1	rs145711907
PRSS16	rs145711907
LZIC	rs145711907
LOC339862	rs145711907
SLC10A6	rs145711907
APOE	rs145711907
RNF10	rs145711907
WBP1L	rs145711907
TBC1D7	rs145711907
FRMD6	rs145711907
DSP	rs145711907
PARP12	rs145711907
NOTCH2	rs145711907
ASAH2B	rs145711907
NSA2	rs145711907
ARL4A	rs145711907
PLG	rs9379084
GCNT4	rs9379084
LSM2	rs9379084
RBM6	rs9379084
SRF	rs9379084
SNORD32B	rs9379084
PACERR	rs9379084
TNPO2	rs9379084
BEST2	rs9379084
AP2A2	rs9379084
MEFV	rs9379084
PRR5	rs9379084
MIR548T	rs9379084
OR1F2P	rs9379084
FADD	rs9379084
LINC00501	rs9379084
KDM7A	rs9379084
COX6C	rs418053
ACTN1	rs418053
KCNG1	rs418053
OR6B1	rs418053
NAT16	rs418053
TSPAN4	rs418053
LY6G6C	rs418053
EDIL3	rs418053
LOC105379152	rs2223621
ARHGEF15	rs2223621
BLM	rs2223621
H2BC18	rs2223621
TSTD3	rs2223621
SELENOM	rs9350395
FIBP	rs9350395
BTBD6	rs9350395
DRD4	rs9350395
MORC2-AS1	rs9350395
CA6	rs9350395
MSRB2	rs9350395
