MIR5681B	rs57324102
MIR7705	rs57324102
LOC102724849	rs57324102
TDRD10	rs57324102
MIR4756	rs57324102
MAST4	rs57324102
SEC14L1P1	rs57324102
ZNF555	rs11205303
PKNOX1	rs11205303
MIR548K	rs11205303
DBT	rs11205303
CCDC157	rs4971059
TNKS2-AS1	rs4971059
TRIOBP	rs4971059
MIR497HG	rs4971059
LOC730668	rs4971059
SNORA92	rs4971059
KLHDC3	rs4971059
POLE3	rs4971059
LOC102724596	rs4971059
LOC100507373	rs4971059
LMNA	rs4971059
KISS1	rs4971059
SNORD3A	rs4971059
ABI3	rs4971059
SIK2	rs4971059
B4GALT1	rs4971059
NACC1	rs4971059
SPDYE3	rs4971059
HSPBP1	rs4971059
C14orf180	rs4971059
USP44	rs4971059
LOC401312	rs4971059
CAMK2A	rs4971059
DSC1	rs4971059
ACTN3	rs4971059
SLC25A19	rs4971059
HMCN2	rs4971059
WDR19	rs4971059
H2BC10	rs4971059
APOE	rs4971059
LINC00634	rs4971059
BRF1	rs4971059
MIR6794	rs4971059
KLF11	rs4971059
LOC101928909	rs4971059
TNPO2	rs4971059
SGSM2	rs4971059
TOMM7	rs4971059
BANF1	rs4971059
SHMT1	rs4971059
LOC100129636	rs4971059
OXCT2P1	rs4971059
WDR92	rs4971059
OR10G4	rs4971059
KLHL38	rs4971059
DGLUCY	rs4971059
LINC02188	rs11264454
SMYD4	rs11264454
KRTAP12-3	rs11264454
HROB	rs11264454
TRAPPC1	rs11264454
LOC102723604	rs11264454
CALCB	rs11264454
LOC105378979	rs11264454
SCAMP5	rs11264454
FADD	rs11264454
GCDH	rs11264454
ITGB6	rs11264454
PRR15L	rs11264454
OR1E3	rs11264454
LOC100128361	rs11264454
MIER3	rs11264454
CTSF	rs11264454
MIR548A3	rs11264454
PPP1R12C	rs11264454
ZFYVE28	rs11264454
POLR2A	rs11264454
PRELID3A	rs11264454
TIPARP-AS1	rs11264454
ANKRD36BP1	rs11264454
N4BP2L2	rs11264454
CYB561A3	rs11264454
EML4	rs11264454
FEN1	rs11264454
GFAP	rs11264454
TIPIN	rs11264454
WBP2	rs11264454
KCTD18	rs11264454
SNORD128	rs11264454
DRD5P2	rs11264454
MSMB	rs11264454
MIR4460	rs11264454
LINC01981	rs11264454
DTD2	rs11264454
LINC02106	rs11264454
LOC101929550	rs11264454
ELOA2	rs11264454
TMEM225B	rs1894633
ANKRD30BP2	rs1894633
CCDC34	rs1894633
RFXANK	rs1894633
LINC01235	rs1894633
PAFAH1B1	rs1894633
PCSK4	rs1894633
ZNF3	rs1894633
PYCR1	rs1894633
SPRY4-IT1	rs1894633
PALM3	rs1894633
ZNF691	rs1894633
EXOC3-AS1	rs1894633
AZGP1P1	rs1894633
UPF1	rs1894633
COIL	rs1894633
NDST1-AS1	rs1894633
HOXB7	rs1894633
UBR4	rs575908
LGR4-AS1	rs575908
TBX3	rs575908
ZBED5	rs575908
USP20	rs575908
DDX17	rs575908
TRIM31-AS1	rs575908
RPS18P9	rs575908
TBX4	rs575908
CX3CL1	rs575908
RAB3C	rs575908
KDM7A-DT	rs575908
PRG4	rs575908
NFE2L1	rs575908
IFNA6	rs575908
MIR9903	rs56160832
DELE1	rs56160832
NUTM2B	rs56160832
LINC02101	rs56160832
MIR7850	rs56160832
SF3B3	rs56160832
TPPP	rs56160832
TRPM2-AS	rs56160832
DCAF16	rs56160832
BRSK2	rs56160832
DVL2	rs56160832
ZNF33BP1	rs35383942
MIR6515	rs35383942
SLC16A1	rs35383942
IL1RAP	rs35383942
LOC105373553	rs35383942
MTVR2	rs35383942
MEFV	rs35383942
MIR25	rs35383942
VGLL3	rs35383942
BAIAP2	rs35383942
QRFP	rs35383942
ZNF597	rs35383942
ELOA3	rs35383942
ZNF77	rs35383942
MIR5584	rs35383942
MIR6088	rs35383942
C1orf189	rs35383942
TMEM254-AS1	rs35383942
UCN2	rs35383942
HCG21	rs35383942
YTHDC2	rs35383942
C6orf118	rs35383942
LINC01678	rs35383942
TRIM42	rs35383942
DLEU2L	rs35383942
BNIP3L	rs35383942
CENPX	rs35383942
MIR4267	rs35383942
IRF4	rs35383942
XLOC_008559	rs35383942
MIR5700	rs35383942
MIR1185-2	rs35383942
NLRP6	rs35383942
CD46	rs35383942
SLC66A1L	rs35383942
ZNF213	rs35383942
LINC02181	rs35383942
PTPRD-AS1	rs35383942
WNT2B	rs35383942
ARHGAP8	rs35383942
KIF14	rs35383942
REST	rs12095761
MRPL36	rs12095761
NDUFAF4P1	rs12095761
UGDH-AS1	rs72755295
FOXN3-AS2	rs72755295
DYNC1H1	rs72755295
SLC12A9-AS1	rs72755295
GDF15	rs72755295
SATB1	rs72755295
LOC101927051	rs72755295
MIR1255B2	rs72755295
H3C15	rs72755295
FAM207A	rs72755295
SPRY4	rs72755295
URAD	rs616488
TMEM269	rs616488
LRRC2	rs616488
PCOLCE-AS1	rs616488
OPTC	rs616488
SGSM3	rs616488
TM6SF2	rs616488
IARS1	rs616488
UBE2Z	rs616488
HORMAD1	rs616488
MIR4716	rs616488
FOXD3-AS1	rs616488
EIF3A	rs616488
TALAM1	rs616488
PROK2	rs616488
POLR2G	rs616488
ATP6V1G2	rs616488
UBTF	rs616488
NPM1	rs2506889
SDC4P	rs2506889
MIR7975	rs199867187
FAM71D	rs199867187
MRPL22	rs199867187
SDC4P	rs199867187
LOC100507351	rs199867187
MIR22HG	rs199867187
MIR3186	rs199867187
SNORD83A	rs199867187
ITGB3	rs199867187
HCG4	rs199867187
STOML1	rs199867187
IFITM2	rs199867187
LINC00868	rs2992756
GIGYF1	rs2992756
KCTD1	rs2992756
LOC102725254	rs2992756
EML1	rs2992756
NBPF7	rs2992756
SPDYE15P	rs2992756
ATP5MF	rs2992756
NUDT8	rs2992756
TMEM37	rs2992756
APOC3	rs2992756
LRRC14B	rs2992756
ISOC2	rs181270898
OR2A9P	rs181270898
MIR1281	rs181270898
IL3	rs181270898
ZNF204P	rs181270898
AP4M1	rs79724016
LINC00163	rs10683143
DLX1	rs10683143
NKX2-1-AS1	rs10683143
FOXF2	rs10683143
ZSWIM5	rs12077974
ELK3	rs12077974
TRIM8	rs12077974
MICA	rs12077974
LINC01259	rs12077974
FOXO3B	rs12077974
LINC01656	rs56168262
LOC102724849	rs56168262
RETREG3	rs56168262
GRK5	rs56168262
LINC01162	rs56168262
LINC00661	rs56168262
TARS2	rs56168262
UBN1	rs56168262
IFT43	rs56168262
CCDC182	rs17426269
ZNF703	rs17426269
GCDH	rs17426269
KCNAB1	rs7529522
COL26A1	rs7529522
EPN1	rs7529522
LY6G6F-LY6G6D	rs7529522
SLF2	rs7529522
VWDE	rs7529522
LINC02529	rs7529522
C12orf71	rs7529522
IL4	rs7529522
CDS2	rs7529522
SRPK1	rs7529522
LINC01366	rs7529522
LAMC3	rs7529522
BTBD19	rs7529522
LINC01654	rs7529522
ARHGDIB	rs7529522
C18orf61	rs7529522
SRRM4	rs1962373
RBM5	rs1962373
ANXA11	rs1962373
MRPL40	rs666930
CCDC182	rs666930
HMGN4	rs666930
TSSK6	rs666930
GGA1	rs35273427
KAZALD1	rs35273427
KIAA1841	rs35273427
SNORD13F	rs369304377
MYOCOS	rs369304377
C3orf49	rs369304377
BBS1	rs368121891
SCARNA14	rs368121891
CNFN	rs368121891
WDR83OS	rs368121891
LOC441086	rs368121891
TALAM1	rs368121891
ANXA11	rs368121891
CACHD1	rs368121891
SNORD114-22	rs368121891
HMCN1	rs12048493
LOC100996263	rs12048493
RASA4B	rs12048493
NTN4	rs12048493
OR2J3	rs12048493
DNAJC27	rs12048493
GHRH	rs12048493
SNORA23	rs12048493
NAALADL1	rs12048493
C9orf78	rs12048493
MIR7844	rs12048493
AGAP6	rs12048493
SATB1	rs12048493
LOC105370708	rs12048493
MIR377	rs12048493
KRTAP10-10	rs12048493
LINC01356	rs12048493
LINC01511	rs12048493
ITIH5	rs12048493
DDAH2	rs12048493
ORC2	rs12048493
SNORA52	rs12048493
MT4	rs12048493
HAND2-AS1	rs12048493
PKDREJ	rs12048493
PTDSS2	rs12048493
DLEU1-AS1	rs12048493
CKB	rs12048493
UGDH	rs12048493
HEXB	rs12048493
H3P4	rs7524950
PRL	rs7524950
STEAP1B	rs7524950
LINC01349	rs7524950
CCDC172	rs7524950
C5orf15	rs7524950
LINC02505	rs7524950
TVP23B	rs12091730
OR6T1	rs12091730
DLK2	rs11406084
NLRC3	rs11406084
MAL2-AS1	rs11406084
LRRD1	rs11406084
RPS6KB2	rs11406084
APC	rs11406084
IYD	rs11406084
SREBF2-AS1	rs11406084
NT5C	rs11406084
LOC105373878	rs11406084
CD34	rs11406084
MIR181A2	rs11406084
MIR3129	rs11406084
RAB5IF	rs60504827
WDR3	rs60504827
IL19	rs60504827
CERS1	rs60504827
UBE2U	rs60504827
KRT17P5	rs60504827
MIR370	rs60504827
MIR3123	rs60504827
LOC105379183	rs60504827
SGCB	rs60504827
LOC100506679	rs60504827
COPZ2	rs60504827
ADCY3	rs60504827
RHBDF2	rs60504827
MKNK1	rs60504827
CCDC34	rs60504827
CT66	rs60504827
NT5C1B	rs60504827
PSORS1C1	rs60504827
DCAF6	rs60504827
ANKRD9	rs60504827
TESMIN	rs60504827
SNAR-I	rs60504827
GALNT15	rs60504827
MARCHF4	rs60504827
C1orf105	rs60504827
IGFBP7	rs59867004
BMP8A	rs59867004
LINC02135	rs59867004
AP1B1	rs59867004
HP09053	rs59867004
LOC100996318	rs59867004
FAU	rs59867004
FGF10	rs59867004
LINC00869	rs59867004
LINC02618	rs59867004
IFIT5	rs59867004
TSSK1B	rs59867004
ZNF229	rs59867004
LINC01547	rs59867004
AKNA	rs59867004
AMPD3	rs59867004
LINC01412	rs59867004
SYNE1-AS1	rs59867004
TLK2	rs59867004
MIR2117HG	rs59867004
CA14	rs59867004
MIR3663HG	rs59867004
ACTG1	rs59867004
CD101	rs59867004
NFYC-AS1	rs59867004
CKB	rs59867004
CABP4	rs59867004
SBK2	rs2810650
SCARNA18	rs2810650
AANAT	rs2810650
CSNK1A1P1	rs2810650
MIR1199	rs2810650
TNFRSF13B	rs2810650
MED9	rs2810650
CORIN	rs2810650
CPLX3	rs2810650
PPP2R5D	rs2810650
LINC02285	rs2810650
ZNF628	rs2810650
LINC02127	rs2810650
DLEU1	rs2810650
SPRYD7	rs5780403
LOC100132356	rs5780403
MIR3685	rs5780403
LINC00260	rs5780403
C1QL1	rs5780403
OR3A1	rs5780403
ZNF826P	rs5780403
CD3EAP	rs5780403
LOC105376975	rs5780403
CEP162	rs5780403
DLK1	rs5780403
GPR89A	rs5780403
ARHGAP26-IT1	rs5780403
HHIP	rs5780403
LOC102724849	rs5780403
SLC26A1	rs5780403
EPS8L3	rs5780403
DTD2	rs5780403
ATP5MD	rs5780403
RTL10	rs2724379
MPST	rs2724379
ANPEP	rs2724379
HAL	rs2724379
RNU1-4	rs2724379
RASD1	rs2724379
POU5F1	rs2724379
EXOSC2	rs2724379
LOC643406	rs2724379
ANKRD19P	rs11117758
RNF215	rs11117758
ATG10	rs11117758
GBF1	rs78295797
WNT3	rs78295797
DNAJA1	rs78295797
CDHR4	rs11583393
RC3H2	rs185028854
RNASEH2C	rs372562666
OR2A25	rs372562666
PODNL1	rs372562666
NAT14	rs372562666
TSACC	rs372562666
NPR3	rs372562666
GNG7	rs372562666
JAK1	rs372562666
SPDYE2B	rs372562666
FOXA1	rs372562666
EEF1G	rs12405132
CACUL1	rs10796944
H2BC9	rs348196
LIF-AS1	rs348196
MTERF1	rs348196
TXK	rs348196
UFD1	rs348196
SCGN	rs348196
SRGAP2-AS1	rs1830298
TOMM40	rs13008686
CLRN3	rs13008686
SNORD18C	rs113577745
MIR12117	rs113577745
JPT1	rs113577745
TMIGD1	rs113577745
SRD5A3	rs113577745
GATD3A	rs113577745
POLH	rs113577745
LOC100289495	rs113577745
PLOD3	rs113577745
PRAC2	rs113577745
ZFPL1	rs113577745
MIR5708	rs113577745
PHF23	rs113577745
PRKAR2A-AS1	rs113577745
LINC01719	rs113577745
LINC01628	rs113577745
DELE1	rs113577745
SLC25A35	rs113577745
MIR3184	rs113577745
GOLPH3	rs113084984
KCTD2	rs113084984
SNORD113-2	rs113084984
SP4	rs113084984
LINC02169	rs113084984
SLC25A28	rs113084984
H2AC19	rs113084984
ARRDC3-AS1	rs113084984
HSPA8	rs113084984
MIR3935	rs113084984
LINC01752	rs113084984
RHBDD2	rs113084984
HTR7	rs113084984
HAO2	rs6432241
SFXN2	rs6432241
HCG26	rs6432241
SMAD3	rs6432241
NAGS	rs6432241
SAMD3	rs6432241
AARD	rs6432241
MIR3156-3	rs6432241
TTYH2	rs75282989
APH1A	rs75282989
LOC145845	rs75282989
FNDC3B	rs75282989
CX3CL1	rs75282989
SNORD55	rs75282989
TNP2	rs6710503
GATA3-AS1	rs6710503
LINC02569	rs6710503
SLC26A5	rs6710503
RNF19A	rs6710503
LINC02288	rs6710503
SLC39A13	rs6710503
TRIM25	rs6710503
SH3BGRL2	rs6710503
BAG3	rs6710503
TRPM7	rs6710503
PPIL3	rs6710503
PRELID3A	rs6710503
ZNF576	rs12474538
LINC02569	rs12474538
ZKSCAN4	rs12474538
WDR31	rs12474538
MIR337	rs6756513
LINC01147	rs6756513
SMIM35	rs6756513
NGRN	rs6756513
FRRS1	rs6756513
C5orf58	rs6756513
LINC00621	rs6756513
KLHDC4	rs6756513
KRTAP10-4	rs6756513
AKR1C6P	rs6756513
FGD6	rs6756513
CARMIL1	rs6756513
RNU5D-1	rs6756513
POMT2	rs6756513
LDLRAD4	rs6756513
C6orf136	rs6756513
DSN1	rs6756513
LRRC3B	rs6756513
ZDHHC11B	rs6756513
MIR11401	rs6756513
GDF1	rs6756513
LOC154761	rs6756513
USH1G	rs71801447
EPB41L4A	rs71801447
LBHD1	rs71801447
FAM225A	rs71801447
LOC153684	rs71801447
ZNF484	rs71801447
PCM1	rs71801447
HCG27	rs71801447
ADAMTSL4-AS1	rs71801447
LOC284344	rs71801447
KIR3DX1	rs71801447
WDR75	rs71801447
FURIN	rs71801447
TLE7	rs71801447
ZNF799	rs71801447
FBLN1	rs71801447
LOC105375423	rs71801447
SNORA54	rs71801447
TMEM151A	rs200484318
LILRB2	rs200484318
LILRA2	rs200484318
CARD19	rs200484318
LINC01913	rs200484318
EEF1AKNMT	rs200484318
SLC39A14	rs200484318
LOC105377623	rs200484318
PRR19	rs200484318
PRRC2C	rs4849887
FOSL1	rs4849887
SLC16A5	rs4849887
EML1	rs4849887
GPHN	rs4849887
NAP1L4	rs4849887
LRCH4	rs11690035
ZFP57	rs11690035
MIR3160-1	rs11690035
ASF1B	rs11690035
SYT5	rs11690035
ALX4	rs11690035
MIR653	rs11690035
RPARP-AS1	rs11690035
PRDM12	rs146071273
DLGAP4-AS1	rs146071273
TGFBR3	rs146071273
POU1F1	rs146071273
RNU6-7	rs146071273
SLC25A21-AS1	rs146071273
RAB40B	rs146071273
H4-16	rs146071273
CD300LD	rs146071273
LINC01622	rs146071273
SPATA13	rs146071273
PNN	rs146071273
SLC3A2	rs146071273
MPC1	rs146071273
TMEM254-AS1	rs11680449
MDH2	rs11680449
NUDT16L1	rs11680449
DEPTOR	rs11680449
VASH1-AS1	rs11680449
GOLGA6D	rs11680449
CHRM1	rs11680449
RASA4DP	rs11680449
TSPAN32	rs11680449
CCL26	rs11680449
DYNC1I2	rs11680449
KL	rs11680449
MKLN1	rs11680449
KREMEN1	rs11680449
BAG6	rs11680449
ATP5MD	rs11680449
CRTC3-AS1	rs2016394
EPHA5	rs2016394
SLC5A12	rs2016394
SKP1	rs2016394
CBX7	rs2016394
VWA8	rs2016394
VEGFA	rs1550623
OGFRP1	rs1550623
IFNA22P	rs1550623
MPP2	rs1550623
MIR561	rs1550623
MRLN	rs1550623
ATP5MD	rs1550623
TMEM233	rs116183959
LILRA2	rs116183959
TFDP2	rs116183959
OCIAD1-AS1	rs116183959
CAVIN4	rs116183959
TUBG2	rs116183959
CYLD	rs5837757
ADAMTSL1	rs5837757
LINC02317	rs5837757
UNC13A	rs5837757
LDB1	rs5837757
HCP5	rs5837757
MIR3194	rs5837757
SDAD1P1	rs62193398
MXRA7	rs62193398
LOC102724153	rs62193398
GOSR2	rs62193398
LOC284191	rs62193398
CERS3-AS1	rs62193398
CXCL17	rs62193398
PEAK3	rs62193398
SNORA20	rs62193398
SNORA52	rs62193398
C22orf46	rs62193398
ADGRA2	rs62193398
FOCAD	rs62193398
MIR455	rs62193398
NLRP12	rs62193398
ZNF428	rs62193398
NKX2-6	rs62193398
ARMC8	rs62193398
IL12B	rs62193398
DAOA	rs62193398
DGLUCY	rs62193398
CYP3A7	rs4442975
TYRO3P	rs12479355
ZACN	rs12479355
C17orf113	rs12479355
ZNF77	rs11684853
LINC02135	rs11684853
MORC2-AS1	rs11684853
AGPAT3	rs10169133
MIR4471	rs10169133
MRPL2	rs10169133
MIR6780B	rs10169133
DPF2	rs10169133
MTOR-AS1	rs10169133
IQCH-AS1	rs10169133
CDX1	rs10169133
PI15	rs1971136
RALGPS2	rs1971136
CCDC34	rs1971136
MIEF2	rs113953597
MAS1	rs113953597
SCARF1	rs113953597
LINC00574	rs113953597
OXCT2P1	rs113953597
NMT1	rs113953597
UBXN1	rs113953597
MIR624	rs144079028
NLRP2	rs144079028
IFNA10	rs144079028
CYP3A5	rs144079028
STARD4-AS1	rs144079028
CRYAB	rs144079028
LOC100506472	rs144079028
PSMA5	rs144079028
FAXC	rs144079028
GYPB	rs144079028
KRTCAP2	rs144079028
PABPC4	rs144079028
LINC00506	rs144079028
MEIS1	rs17029056
NAALADL1	rs17029056
TESMIN	rs17029056
TRMU	rs17029056
CALHM3	rs17029056
LETM1	rs17029056
TLE7	rs17029056
TNS1	rs17029056
NKX6-1	rs17029056
ASAP1	rs72001329
DAG1	rs72001329
GSC2	rs72001329
LOC100130370	rs72001329
JUND	rs72001329
CDC26	rs72001329
PSMA5	rs72001329
LOC101929297	rs72001329
OR4F21	rs72001329
LINC01829	rs72001329
SIRT4	rs72001329
LINC01882	rs72001329
SFXN4	rs72001329
ANKRD55	rs9712235
ZNF180	rs9712235
EFNB3	rs9712235
INKA1	rs9712235
MIR16-1	rs9712235
SPEM1	rs9712235
ARNTL2-AS1	rs9712235
CSGALNACT1	rs9712235
SPDYE14P	rs9712235
DGCR6L	rs9712235
ZC2HC1A	rs9712235
ARMC12	rs13416342
BTD	rs13416342
PSG8-AS1	rs13416342
RANBP1	rs13416342
MIR1202	rs13416342
WDR64	rs4848599
CACNA1A	rs4848599
HECTD2-AS1	rs4848599
SLC25A17	rs4848599
CALB2	rs4848599
SPATA7	rs4848599
SFTPA2	rs4848599
SNORD113-7	rs4848599
BMP10	rs4848599
RIMKLA	rs4848599
SLC40A1	rs4848599
