MXD1	rs73034872
RAB18	rs73034872
GGA3	rs75116627
MIR136	rs75116627
STAG3L2	rs75116627
ZMYND12	rs75116627
RAD23A	rs75116627
PPCDC	rs75116627
RTBDN	rs75116627
CHGB	rs75116627
H2BC5	rs75116627
TMEM134	rs75116627
MIR8063	rs77688320
EHBP1L1	rs4674124
XRN1	rs4674124
LOC728024	rs4674124
B4GALNT4	rs4674124
VPS51	rs4674124
TMEM98	rs4674124
TMEM161A	rs4674124
SEPTIN3	rs4674124
MRPS21	rs4674124
ZFPM2	rs34005590
COMT	rs34005590
RSBN1	rs11693806
FALEC	rs11693806
GHRH	rs6436017
C19orf67	rs6436017
BMI1	rs6436017
ATP10B	rs6436017
PROKR1	rs6436017
SNW1	rs6436017
ZBED8	rs6436017
FLAD1	rs6436017
DNAAF3	rs6436017
GOSR2	rs66686620
EDC3	rs66686620
CYP3A7-CYP3A51P	rs66686620
SNORA118	rs66686620
RNU4-2	rs66686620
PHLDA2	rs66686620
MIR6824	rs66686620
RBMS1	rs2714486
MIR6868	rs2714486
MCC	rs16857609
MFSD2A	rs16857609
SRF	rs16857609
SLC25A33	rs9837602
RNF20	rs9837602
LINC01395	rs9837602
ADGRF3	rs9837602
LBHD1	rs9837602
SNORA92	rs9837602
LINC01150	rs9837602
DMRTA1	rs9837602
RIN2	rs9837602
SCP2D1	rs6776003
CER1	rs6776003
ETS1	rs6776003
MIR4686	rs6776003
FLYWCH1	rs6776003
CDKN2A	rs6776003
CBX7	rs6776003
AIRN	rs6776003
H1-0	rs6776003
NDUFB2	rs6762644
TPR	rs6762644
FBXO48	rs6762644
LINC00239	rs6762644
LINC00163	rs6762644
COX5A	rs6762644
HOXB8	rs1375631
H3C4	rs1375631
RHOC	rs1375631
VAT1	rs1375631
FAM238B	rs1375631
LINC02618	rs1375631
DNMBP	rs1375631
IMPACT	rs1375631
RABGAP1	rs1375631
DCST1	rs1375631
KLF1	rs1375631
LOC100506639	rs1375631
KLB	rs1375631
TBX4	rs60936670
IFNA7	rs60936670
MOK	rs73822569
MPDZ	rs73822569
TMEM244	rs73822569
ZWILCH	rs73822569
LINC00379	rs12493607
MGRN1	rs12493607
AATK	rs12493607
PRDM12	rs9867461
ATP5MGL	rs9867461
KLHL18	rs9867461
PPM1J	rs9867461
KRTAP10-2	rs9867461
SNORA89	rs61729152
IFITM1	rs61729152
MAPRE2	rs61729152
MIR6786	rs61729152
IL1RAP	rs61729152
WDR74	rs61729152
LINC00489	rs61729152
KCNQ1DN	rs61729152
H2AC20	rs61729152
COPS2	rs61729152
DPY19L2P2	rs61729152
H3-2	rs61729152
TST	rs61729152
LINC01571	rs61729152
TCF7	rs61729152
FAM107B	rs61729152
HADHA	rs61729152
DNAJC7	rs61729152
PPM1N	rs61729152
C6orf118	rs61729152
SLC16A8	rs61729152
TMEM150B	rs61729152
C1orf194	rs61729152
MIR3200	rs61729152
RSBN1	rs61729152
ACOX1	rs61729152
HPCAL1	rs61729152
MIR889	rs61729152
LOC101928804	rs61729152
AS-PTPRE	rs61729152
JPH3	rs61729152
SALL1	rs61729152
MIR4267	rs61729152
C11orf52	rs61729152
MIR2117HG	rs61729152
LINC01985	rs61729152
PMM1	rs61729152
DCP2	rs61729152
PKP3	rs61729152
XBP1	rs61729152
OR2A1	rs61729152
PTPN13	rs61729152
SNORD114-28	rs61729152
SSTR3	rs61729152
OR1A1	rs61729152
SNORA110	rs61729152
MIR6068	rs61729152
TLE5	rs61729152
RYBP	rs3821902
SEPTIN9	rs3821902
SLC30A7	rs3821902
WWOX	rs3821902
CNOT8	rs3821902
ADNP-AS1	rs3821902
CLSTN2	rs3821902
ZSCAN25	rs3821902
PLXNC1	rs3821902
NFASC	rs6805189
MIR181D	rs6805189
MIR6816	rs6805189
PHYHIP	rs6805189
MT1X	rs6805189
HIBADH	rs6805189
HCG14	rs6805189
LINC01614	rs6805189
TMEM107	rs6805189
LIN54	rs9833726
ZMIZ1	rs9833726
MIR146B	rs9833726
CTBP1	rs9833726
ALDH3B2	rs13066793
MT1M	rs13066793
PON3	rs13066793
MRPL50	rs13066793
LOC102724532	rs13066793
TEPSIN	rs13066793
ZNF555	rs9833888
COPZ2	rs9833888
MIR3139	rs9833888
SFTA2	rs11298677
ANAPC10	rs11298677
ACSL6	rs11298677
IL1RAP	rs11298677
MIR668	rs142253798
ZNF484	rs142253798
LOC105370457	rs142253798
TEX33	rs142253798
FAM50B	rs142253798
DNAJC7	rs142253798
MED13L	rs142253798
SLC16A8	rs142253798
C11orf71	rs142253798
KCNQ1-AS1	rs142253798
CTAGE10P	rs142253798
FGD6	rs142253798
PCGF6	rs142253798
PLS1	rs142253798
SMAP2	rs142253798
RTL1	rs142253798
GNG7	rs142253798
UGDH	rs142253798
PRKACA	rs142253798
ATR	rs142253798
GABPB1-AS1	rs142253798
TIGD3	rs142253798
MXD4	rs2136690
SH2D4B	rs2136690
SLC16A3	rs2136690
LOC105371814	rs2136690
LOC101927692	rs2136690
MIR196A1	rs2136690
LINC01162	rs2136690
HEXIM2	rs2136690
MFAP2	rs2136690
MRPL24	rs2136690
SEMA7A	rs7637701
BCAS3	rs7637701
SHOC2	rs7637701
LOC399975	rs7637701
LINC02108	rs7637701
PDC	rs7637701
HSD17B11	rs12152414
ENTHD1	rs12152414
PHLPP1	rs12152414
HR	rs12152414
RPS15AP10	rs12152414
MIR487A	rs12152414
GSK3A	rs12152414
MIR579	rs12152414
MRPL40	rs7430456
LINC00910	rs7430456
MIR4435-2	rs7430456
LOC100505588	rs7430456
ZNF684	rs7430456
IFITM10	rs7430456
SLC5A5	rs7430456
ZFP64	rs7430456
DNMT3L-AS1	rs9882792
MAPK10	rs9882792
TNRC6B	rs9882792
LINC00536	rs9882792
PRPF3	rs9882792
GRPEL2	rs9882792
ARG2	rs9882792
CHMP2B	rs9882792
NFX1	rs9882792
RMI2	rs9882792
LOC101929574	rs9882792
CDKN2A	rs9882792
DDX39B	rs9882792
LPCAT1	rs9882792
RPS24	rs6787391
H1-6	rs6787391
SMAD1	rs6787391
ARL16	rs6787391
ZNF441	rs6787391
AQP10	rs6787391
PTGES3L	rs141634179
CHADL	rs141634179
CCDC51	rs141634179
ZKSCAN1	rs141634179
AKR1C3	rs141634179
UBE4B	rs141634179
TEN1-CDK3	rs7619833
BSCL2	rs17838698
RNF126P1	rs17838698
LOC646588	rs17838698
SNORD25	rs17838698
TH	rs6789440
HCN1	rs6789440
LY6G5B	rs6789440
MIR4323	rs6796502
C17orf67	rs6796502
RCCD1	rs6796502
GK5	rs6796502
LINC01235	rs6796502
MTMR7	rs6796502
KRTCAP2	rs6796502
CLUAP1	rs6796502
SLC6A2	rs6796502
MIR4443	rs6796502
BAIAP2L2	rs6796502
PRR23C	rs6796502
IFNE	rs6796502
ZNF101	rs6796502
LINC00622	rs6796502
LOC100996842	rs6796502
HEATR3	rs6796502
BSPRY	rs6796502
PEAR1	rs6796502
SNORD13C	rs6796502
DSN1	rs6796502
STEAP3-AS1	rs6796502
HES7	rs6796502
IL5	rs6796502
SRPK1	rs6796502
ENTPD4	rs56387622
ZNF74	rs56387622
KCNAB1	rs56387622
CNPY3-GNMT	rs56387622
NGFR	rs56387622
MRPL24	rs56387622
PRM1	rs146331761
LINC01108	rs146331761
PLD6	rs146331761
GNG11	rs146331761
MIR3118-1	rs146331761
PNLDC1	rs145407011
TRIM42	rs145407011
SAMD3	rs145407011
PLXNA2	rs145407011
BRF1	rs145407011
IL6-AS1	rs71281886
MIR5695	rs71281886
FOXF2	rs71281886
MED30	rs71281886
LINC01335	rs71281886
C17orf100	rs71281886
EFNA4	rs71281886
PSMA1	rs71281886
KCNK13	rs71281886
CCR3	rs13079292
NRIP3	rs13079292
MIR4531	rs13079292
MIR4439	rs13079292
PCNA	rs13079292
LINC01913	rs13079292
PARVB	rs13079292
LENG8	rs13079292
LINC00621	rs13079292
ATXN10	rs13079292
SNORD114-3	rs13079292
SNORD3F	rs13079292
ODC1-DT	rs13079292
PLD4	rs13079292
LINC02688	rs13079292
LOC105373064	rs13079292
UBXN8	rs13079292
HMGN3-AS1	rs13079292
TMEM190	rs13079292
MIR425	rs13079292
MIR6882	rs13079292
CAPZA1	rs13079292
LOC643406	rs13079292
LOXHD1	rs1450985
LINC01353	rs1450985
VCAN	rs1450985
RNU5D-1	rs1450985
TENT5C	rs1450985
LOC101927023	rs1450985
FENDRR	rs1450985
DRC1	rs1450985
IDE	rs34207738
LINC02575	rs34207738
SCN4B	rs34207738
GRAPL	rs34207738
KCNMA1-AS3	rs34207738
SPDYE14P	rs34207738
KLF2	rs34207738
LINC02076	rs34207738
FASLG	rs58058861
SLC30A8	rs58058861
LOC100996325	rs58058861
FGD6	rs56138756
MICALL1	rs56138756
LINC02667	rs56138756
ALX4	rs1053338
MIR5692A1	rs1053338
EXOC3	rs78579487
MIR29B2CHG	rs78579487
BCO2	rs78579487
KCNJ4	rs77485526
HAS2-AS1	rs77485526
MIR6786	rs77485526
SFTPD	rs77485526
TBL1XR1	rs77485526
WDFY3	rs77485526
SEPTIN9-DT	rs77485526
ATRIP-TREX1	rs77485526
TRIM26	rs77485526
MIR4713HG	rs77485526
SNORA54	rs77485526
NAGA	rs1963045
KCNK10	rs1963045
ASB16-AS1	rs1963045
AZGP1	rs1963045
LINC01397	rs1963045
DNMT3L-AS1	rs1963045
USHBP1	rs1963045
SLC50A1	rs1963045
ISLR	rs1963045
SNORD137	rs1963045
SAA2	rs1963045
MIR329-1	rs1963045
NBPF10	rs1963045
GALR2	rs1963045
CTBP1-DT	rs1963045
HCG17	rs1963045
ZBED9	rs1963045
RPL23AP87	rs1963045
DGKE	rs1963045
CD7	rs1963045
CEACAM16	rs1963045
OR13C9	rs9884765
CCR5AS	rs9884765
ERMP1	rs9884765
FBXW9	rs9884765
LINC01398	rs34853779
MIR632	rs34853779
TTYH2	rs34853779
LINC00639	rs34853779
LOC105369140	rs34853779
ELDR	rs34853779
LOC101929613	rs16342
ST6GALNAC2	rs16342
WDCP	rs16342
MRPL2	rs16342
RAET1E-AS1	rs16342
TMEM120A	rs16342
KCNJ2	rs16342
PODXL	rs16342
LINC01311	rs16342
LINC01694	rs16342
FN1	rs16342
AATK	rs16342
HIRA	rs16342
HSP90B2P	rs16342
RBM14-RBM4	rs16342
GATD3A	rs16342
CTSD	rs16342
GAMT	rs16342
LINC02180	rs16342
C1D	rs16342
NBPF1	rs16342
NAV2-AS4	rs16342
SNORD114-30	rs16342
ZNF296	rs16342
H2BC4	rs16342
GDF15	rs16342
ZBTB10	rs16342
CD300LF	rs16342
RHBDF2	rs16342
LINC01007	rs16342
KLHL26	rs16342
BCL3	rs16342
MIR4526	rs16342
PPIEL	rs16342
ERVH48-1	rs16342
ZBED5	rs16342
LBHD1	rs16342
FCF1P2	rs16342
LOC105369140	rs16342
RHBG	rs16342
FAM227A	rs16342
NKX3-1	rs199501877
CDH2	rs199501877
MAFF	rs199501877
TAF1L	rs199501877
IBSP	rs199501877
TMX1	rs199501877
CPNE5	rs199501877
NGFR	rs199501877
ARMH1	rs199501877
LIX1L-AS1	rs199501877
MSH5	rs199501877
MT1F	rs199501877
FAM118A	rs199501877
GRK4	rs199501877
ZNF204P	rs199501877
KIAA1324L	rs199501877
NUDT9	rs199501877
GSTP1	rs199501877
TCP1	rs199501877
PADI2	rs199501877
IRF1	rs12506630
YY1AP1	rs12506630
MYOD1	rs12506630
CEP164	rs12506630
WNK4	rs12506630
ERCC8	rs12506630
ARHGAP1	rs12506630
LOC101928168	rs12506630
GUSBP2	rs12506630
UPF1	rs12506630
LINCR-0003	rs12506630
VSTM1	rs12506630
MRPS35	rs12506630
PPM1N	rs12506630
AHRR	rs71599425
BORCS8	rs71599425
FAM177A1	rs71599425
LINC02160	rs71599425
TLX3	rs71599425
ATP1B3	rs11284646
TSPAN19	rs11284646
LST1	rs11284646
ASRGL1	rs11284646
TBC1D10A	rs10022462
LTA4H	rs10022462
AMDHD1	rs10022462
PAQR4	rs10022462
OR1F1	rs10022462
TMEM75	rs10022462
PSG7	rs10022462
C16orf46	rs10022462
SIN3A	rs10022462
MIR423	rs10022462
KCNMB2-AS1	rs10022462
CEP192	rs10022462
LOC646030	rs10022462
SH3BGRL2	rs10022462
LOC105372990	rs10022462
TAF5	rs10016947
LMNTD2	rs10016947
BDH2	rs10016947
CCDC105	rs10016947
LINC02584	rs10016947
MIR6715A	rs10016947
SLC6A15	rs10016947
CBLC	rs10016947
IMPACT	rs10016947
TGFA-IT1	rs10016947
GDAP1	rs10016947
LINC01488	rs10016947
PPP1R18	rs10016947
MCM8-AS1	rs6818581
LOC101929413	rs6818581
ACSL6	rs6818581
MIR600	rs6818581
NACA2	rs6818581
FOXJ1	rs6818581
ACSL5	rs6818581
UTS2R	rs6818581
MIR4520-2	rs6818581
CHGA	rs6818581
LOC254896	rs6818581
LY6G5B	rs6818581
PICSAR	rs6818581
NGFR	rs6818581
H4C2	rs6818581
LINC-PINT	rs6818581
SUMF1	rs7697216
SBF2-AS1	rs7697216
LOC643802	rs7697216
SLC66A1L	rs7697216
PRDM6	rs7697216
ADAMTS19	rs7697216
ZBTB7C	rs7697216
C6orf120	rs7697216
HCG4	rs7697216
SEC31A	rs7697216
GIPR	rs1966977
FES	rs1966977
PAIP1	rs1966977
LINC01514	rs1966977
IL1RAP	rs1966977
ARHGAP26-AS1	rs1966977
FABP7	rs1966977
PCYT2	rs1966977
NASP	rs77198337
NGRN	rs77198337
HECTD2-AS1	rs77198337
ZEB2-AS1	rs77198337
USP46	rs77198337
IL34	rs77198337
AGBL2	rs77198337
NUDT17	rs77198337
MRPS35	rs77198337
LOC154449	rs6815814
CIDEA	rs6815814
DNASE2	rs6815814
TBXT	rs6815814
MRPL23-AS1	rs6815814
MGAT4FP	rs6815814
SNORA48	rs6815814
MIR6745	rs6815814
PHF21B	rs6815814
LOC100128361	rs6815814
MKLN1	rs6815814
LINC02289	rs6815814
RAD9A	rs6815814
PPP2R5C	rs6815814
PSD	rs6815814
NT5C1B	rs6815814
MLANA	rs6815814
UBAP2L	rs6815814
SNORA115	rs6815814
PPIEL	rs6815814
PPP1R10	rs6815814
WDR35	rs6815814
TTC7B	rs6815814
CNP	rs6815814
TOPORS	rs6815814
PLXDC2	rs6815814
TNFRSF10A	rs6815814
CLK2	rs4865169
TM6SF2	rs4865169
PKNOX1	rs4865169
INSL3	rs4865169
DHX8	rs4865169
RPP30	rs4865169
TSACC	rs4865169
SNORD31	rs4865169
RNF7	rs4865169
CPAMD8	rs4865169
TEPSIN	rs4865169
EFNB2	rs4865169
H2BC17	rs4865169
SMG5	rs4865169
TBC1D32	rs4865169
PRSS46P	rs4865169
AP4B1-AS1	rs4865169
SNRNP48	rs4865169
NAA38	rs4865169
AMBRA1	rs4865169
HOXB1	rs4865169
SLC25A12	rs4865169
RPP25	rs4865169
ITGA6	rs62315512
ANXA4	rs62315512
GUSBP2	rs62315512
SNORD3G	rs2725207
SLC17A4	rs2725207
TMEM45B	rs2725207
SLC46A3	rs2725207
MIR1231	rs2725207
GJC1	rs2725207
POU5F1	rs2725207
FAM120B	rs62331150
REL	rs62331150
ARPC1A	rs77928427
RANBP17	rs77928427
ACOXL-AS1	rs77928427
AKAP1	rs77928427
SLC22A4	rs77928427
OR2A25	rs77528541
MRPS22	rs77528541
EFNA1	rs77528541
LEKR1	rs77528541
MT1H	rs151170584
PPIC	rs151170584
ALDH3B1	rs4702131
ATG13	rs4702131
PON3	rs4702131
EPB41L5	rs4702131
RPP30	rs4702131
MOSPD3	rs4702131
MGP	rs4702131
SETD9	rs4702131
SNORD145	rs12519859
MIR2052	rs12519859
MIR4527	rs12519859
AHSA1	rs12519859
ZNF564	rs12519859
AIRE	rs12519859
DUSP3	rs245279
LGR4-AS1	rs10051199
ZNF74	rs10051199
S1PR4	rs10051199
KCTD1	rs10051199
IFITM4P	rs10051199
NAV2-AS4	rs10051199
CNOT8	rs10051199
SF3B6	rs10051199
SUMO2	rs10051199
RBM24	rs10051199
POMP	rs10051199
GUSBP3	rs10051199
KCNS3	rs10051199
KLHDC4	rs10051199
HMGB2	rs139824696
RIMS2	rs139824696
ANKFN1	rs139824696
CLDN9	rs139824696
LILRB1	rs139824696
MIR2052	rs139824696
MPIG6B	rs139824696
STK3	rs139824696
MSI1	rs139824696
MIR4439	rs139824696
MIR31	rs139824696
LINC01081	rs139824696
NUBP1	rs139824696
RGCC	rs139824696
ZFP57	rs13162653
SNORD83A	rs13162653
LINC02341	rs13162653
MIR3160-1	rs13162653
SNRPF	rs13162653
LINC02667	rs13162653
LRP4-AS1	rs66783663
SIDT2	rs66783663
SPATA42	rs66783663
MIR6855	rs66783663
CCT6A	rs73098691
U2AF1	rs73098691
MIR6743	rs73098691
PUS10	rs73098691
FOXL1	rs73098691
CDC42EP2	rs73098691
MIR195	rs73098691
LY6G6E	rs73098691
KCNN1	rs73098691
RGPD5	rs73098691
TBX1	rs73098691
CEP41	rs73098691
SAP25	rs73098691
DCAF16	rs73098691
NCR3	rs12189522
PTTG1IP	rs12189522
MIR5692A1	rs12189522
LOC102724265	rs12189522
LY86	rs1697139
FARSA	rs1697139
SELENOP	rs1697139
LINC00327	rs1697139
LINC01842	rs1697139
FLCN	rs157554
SMAD1-AS1	rs157554
MX2	rs157554
GK5	rs157554
LINC01147	rs157554
STK38	rs157554
MIR4436B2	rs157554
LOC100506858	rs157554
HAUS6	rs157554
SDHAP3	rs157554
MGAT4FP	rs157554
SPEM1	rs157554
CTSF	rs157554
R3HCC1	rs157554
NEURL1	rs157554
KDM6B	rs157554
MIR1285-1	rs72774916
HLA-C	rs72774916
DPF2	rs72774916
TRIP13	rs72774916
OGDHL	rs2407156
LINC01628	rs2407156
METRNL	rs2407156
VCAN	rs2407156
MIR6772	rs2407156
MARK2P9	rs2407156
ZNF655	rs2407156
HSD17B7P2	rs12110303
KCTD20	rs12110303
H3C10	rs12110303
CHD3	rs12110303
ZSCAN23	rs6882649
SNORD22	rs6882649
TCN2	rs6882649
ABLIM3	rs6882649
P3R3URF	rs6882649
CHUK	rs6882649
PPP1R3C	rs6882649
DCAF16	rs6882649
XAF1	rs199817973
SPAG17	rs199817973
ASB16	rs199817973
CCDC12	rs199817973
YIPF3	rs199817973
ZNF704	rs199817973
PYCR1	rs199817973
MIR492	rs199817973
SETD9	rs199817973
C2orf76	rs10629804
ADORA1	rs10629804
ID4	rs10629804
CHML	rs10629804
SYT5	rs10629804
ASGR2	rs10629804
LINC02287	rs10629804
MIR5697	rs75887402
ZDHHC24	rs36715
NDUFAF8	rs36715
ARPC1A	rs36715
TEX15	rs36715
OR13F1	rs36715
KCNQ1OT1	rs36715
MIR143	rs36715
C11orf86	rs2963155
MIR6720	rs2963155
LOC388282	rs2963155
EFR3B	rs2963155
CIITA	rs250677
CSNK1A1P1	rs250677
MIR4489	rs250677
ARL2BP	rs250677
LOC100506271	rs250677
CIPC	rs250677
MEIS1-AS3	rs250677
H3C10	rs250677
SLC7A5	rs250677
BRD4	rs250677
IFNA8	rs250677
GFRAL	rs250677
LAYN	rs250677
LOC100130872	rs250677
PITPNM1	rs250677
ZFYVE21	rs250677
ZNF878	rs250677
RLN3	rs250677
LINC01674	rs250677
IFNA6	rs250677
GPX5	rs250677
MIR412	rs250677
LINC00460	rs250677
CDKL1	rs250677
IRGQ	rs250677
SNORA52	rs250677
SLC2A4	rs250677
JPH3	rs250677
PPIL4	rs250677
LINC01793	rs250677
MIR5691	rs250677
AMBP	rs250677
SCGB2A1	rs250677
ARHGAP8	rs250677
SNRPF	rs250677
LINC02753	rs6890610
TIMM23	rs6890610
ZNF263	rs6890610
TMEM169	rs6890610
ZNF556	rs6890610
PART1	rs6890610
CHKA	rs6890610
OR4B1	rs6890610
TTI1	rs6890610
ERLIN1	rs11135046
EXOC3	rs11135046
KCTD16	rs11135046
SPINK8	rs11135046
DRAP1	rs11135046
SIX5	rs11135046
NXPH3	rs11135046
MIR134	rs11135046
TRERF1	rs4562056
ZNF263	rs4562056
TUT1	rs4562056
KRTAP12-3	rs4562056
NLGN1	rs4562056
PRR15L	rs4562056
HPGD	rs4562056
RAB3IL1	rs4562056
LINC02459	rs4562056
TMEFF1	rs4562056
NCF4-AS1	rs4562056
UBXN8	rs4562056
DMBX1	rs4562056
LOC100507156	rs4562056
PPP1R13B	rs4562056
CCDC3	rs4562056
CCDC137	rs4562056
MICA-AS1	rs4562056
SATB2-AS1	rs4562056
ZNF227	rs4562056
GPR68	rs116095464
CACUL1	rs116095464
KXD1	rs116095464
AMBP	rs116095464
TMEM98	rs116095464
TMEM217	rs116095464
RNF11	rs190811224
TYRO3P	rs190811224
MX1	rs190811224
LINC02544	rs190811224
ELOC	rs190811224
SNORD114-30	rs190811224
ZDHHC21	rs190811224
ZNF704	rs190811224
ZBTB38	rs190811224
SASS6	rs190811224
FTO	rs190811224
CRLF1	rs190811224
CHD3	rs10069690
MFSD14A	rs10069690
BAIAP2L1	rs10069690
LOC442132	rs10069690
AKAP8	rs10069690
EDN2	rs10069690
ERI3	rs10069690
TACR3	rs10069690
TEX48	rs10069690
CHERP	rs2617583
LINC01185	rs2617583
PVRIG	rs2617583
LAMA2	rs2617583
BAG5	rs2617583
RNH1	rs2617583
DNAH2	rs2617583
RAB35	rs2617583
SNORA67	rs2617583
SMAP2	rs2617583
LOC105372028	rs2617583
NDUFB2-AS1	rs7709328
SMAD1-AS2	rs7709328
LOC101927954	rs7709328
OSBPL3	rs7709328
NFXL1	rs7709328
CKB	rs7709328
SNORD113-4	rs7709328
TMEM145	rs7709328
BTAF1	rs7709328
LINC01541	rs7709328
ZNF205-AS1	rs57380813
CTR9	rs57380813
ZNF19	rs57380813
MRPL14	rs57380813
PPP2CA	rs57380813
DYRK3	rs57380813
LOC729815	rs57380813
MEA1	rs57380813
KRTAP10-7	rs57380813
VWA8	rs57380813
LINC02080	rs57380813
WDR83OS	rs57380813
MIR1285-2	rs57380813
LINC00607	rs57380813
SNORA91	rs57380813
MSH5	rs57380813
RAB3A	rs2012709
CES5A	rs2012709
ENOPH1	rs2012709
LINC02140	rs2012709
SSR3	rs2012709
CCNJL	rs2012709
RIT1	rs191057893
PDIA3P1	rs191057893
APOBEC3H	rs191057893
CBS	rs191057893
AP4B1-AS1	rs13186320
POU2AF1	rs13186320
CALCB	rs13186320
LOC643072	rs2589161
CDC42EP2	rs72749841
PSORS1C1	rs72749841
SH3BP1	rs72749841
CLCC1	rs116464256
IMPACT	rs116464256
LOC643072	rs144727871
PCOTH	rs144727871
LINC02648	rs144727871
CLPS	rs144727871
MKRN1	rs4254863
AGBL2	rs4254863
SPATA16	rs4254863
PARP12	rs4254863
REST	rs4254863
CHKA	rs4254863
SPTLC2	rs4254863
MGAT3-AS1	rs4254863
COASY	rs7378815
CCR5AS	rs7378815
ANK3	rs7378815
MIR136	rs7378815
BAAT	rs7378815
MIR6815	rs7378815
NFU1	rs7378815
ERVW-1	rs7378815
SMC2	rs6890270
MIR181A2	rs6890270
MIR1226	rs6890270
USP38	rs6890270
H2BC6	rs35100619
KRT17P2	rs35100619
MIR579	rs35100619
WARS2	rs35100619
LOC101928523	rs35100619
PHB	rs9292195
CPSF3	rs9292195
TMEM150C	rs9292195
LRRC37A2	rs9292195
LINC00693	rs184886
PTGES3L	rs184886
EPN1	rs184886
SBK2	rs184886
SLF2	rs184886
VIPAS39	rs184886
JAK3	rs184886
TLX1	rs184886
MIR6126	rs184886
KCNN4	rs184886
TBX21	rs184886
NUTM2E	rs184886
MIR487B	rs184886
KCNH4	rs184886
ACTN1-AS1	rs184886
GTF2H1	rs184886
KDM6B	rs184886
SYNE1	rs6878727
CYP4F22	rs6878727
PRXL2A	rs6878727
C10orf82	rs1112956
LOC110091776	rs1112956
LOC101927447	rs1112956
C1orf127	rs1112956
KLHL18	rs6860806
LINC00977	rs6860806
CLK2	rs6860806
HIBADH	rs6860806
PPP1R27	rs6860806
C1QTNF4	rs6860806
TBX21	rs6860806
LINC01638	rs6860806
LOC643327	rs6860806
ASAP1-IT1	rs6860806
AKTIP	rs6860806
C12orf71	rs6860806
GDAP2	rs6860806
OTUD4	rs6860806
REEP6	rs6860806
IL15	rs6860806
LOC105379183	rs6860806
PRDM12	rs6860806
DPM1	rs6860806
MIR4633	rs6860806
RNF220	rs6860806
PSG4	rs6860806
CIB4	rs6860806
BCAS4	rs6860806
FH	rs6860806
PELI3	rs6860806
SLC26A1	rs6860806
CCHCR1	rs6860806
SFXN2	rs6860806
LRRC2	rs736801
HAND2	rs736801
SGCD	rs736801
EXOC1L	rs6596100
PCYT2	rs6596100
HAT1	rs6596100
KIF3C	rs6596100
ERCC2	rs6596100
OSBPL3	rs6596100
RMI1	rs6596100
LINC02210-CRHR1	rs6596100
SAA2	rs6596100
MAP2K5	rs6596100
MAP3K14-AS1	rs6596100
ABT1	rs6596100
LOC100506885	rs6596100
MC2R	rs6596100
INHBB	rs6596100
MIR3936	rs6596100
ZEB2-AS1	rs2853669
GRPEL2	rs3215401
TMEM207	rs3215401
TICRR	rs3215401
LOC101928782	rs930395
PMM1	rs930395
PHACTR1	rs26067
BAIAP2L2	rs26067
SCN3B	rs75282042
DTNBP1	rs62355902
FAM227B	rs10472076
MADD	rs6449898
ADAMTS12	rs6449898
CALB2	rs146817970
LOC399975	rs146817970
MESP1	rs17543752
AIPL1	rs7768862
FOXF2	rs7768862
LOC101927421	rs7768862
LINC02685	rs7768862
GPBP1L1	rs7768862
LY75-CD302	rs7768862
MIR4658	rs7768862
LDHAL6A	rs7768862
MIR17	rs7768862
H1-2	rs7768862
ZNF44	rs7768862
MMP2-AS1	rs3757322
DCST1-AS1	rs3757322
MIR6840	rs3757322
RPL18A	rs3757322
BRD7	rs3757322
GRIN3A	rs80199833
XRN1	rs80199833
ARFGAP3	rs80199833
MIR376B	rs80199833
ACADS	rs80199833
KCNK7	rs80199833
MIR1231	rs80199833
TRIM27	rs80199833
C11orf53	rs80199833
FDXR	rs80199833
KIAA1755	rs80199833
OR2C1	rs80199833
PSG8	rs80199833
MAP1LC3B	rs145711907
COPS2	rs145711907
RPL38	rs145711907
RPL37A	rs145711907
H4C2	rs145711907
DLG5-AS1	rs145711907
AOC4P	rs145711907
KCTD16	rs145711907
TNFAIP8L3	rs145711907
MANSC4	rs145711907
MGAT3	rs145711907
C4orf36	rs145711907
NUTM2E	rs145711907
GOLGA5	rs145711907
ADAMDEC1	rs145711907
SNORD158	rs145711907
LINC01543	rs145711907
TP53	rs145711907
MRPS18C	rs145711907
BMP10	rs9379084
LINC02709	rs9379084
SNORD114-20	rs9379084
MRGPRX3	rs9379084
COPB2	rs9379084
MIR136	rs9379084
LOC110091768	rs9379084
DOCK2	rs9379084
COLEC10	rs9379084
TARS1	rs9379084
NSUN2	rs9379084
LINC02762	rs9379084
PMS2P3	rs9379084
CUL3	rs9379084
LINC00861	rs9379084
LINC01842	rs9379084
TACC3	rs9379084
HAT1	rs418053
H2AC7	rs418053
ZNF506	rs418053
THBS2	rs418053
GRIN2C	rs418053
IL6	rs418053
MIR548E	rs418053
RPP21	rs418053
MIR365B	rs2223621
MALL	rs2223621
NDUFB7	rs2223621
TMUB2	rs2223621
ADAM29	rs2223621
TMED11P	rs9350395
CELF1	rs9350395
NXF1	rs9350395
PRR34-AS1	rs9350395
TMEM275	rs9350395
MIR431	rs9350395
ANKRD28	rs9350395
TEKT5	rs13214023
NXF1	rs13214023
SMC2	rs13214023
BORCS7-ASMT	rs13214023
RFPL4AL1	rs13214023
BCL3	rs13214023
ST6GALNAC2	rs3129984
METRNL	rs3129984
ADRA2A	rs3129984
PACERR	rs3129984
FAM180B	rs3129984
LINC00638	rs3129984
CDC25A	rs3129984
UBD	rs3129984
UBE2O	rs3129984
