LOC105378430	rs4233486
LOC101927636	rs4233486
PTTG1	rs4233486
EIF4E3	rs4233486
OR10S1	rs4233486
LOC286059	rs4233486
TNFRSF13B	rs4233486
NUDT14	rs4233486
PPIE	rs4233486
OGFOD1	rs4233486
LOC728989	rs4233486
CDR2L	rs4233486
FBXO33	rs4233486
LOC101929767	rs4233486
UCMA	rs4233486
RNPEP	rs4233486
NOL7	rs4233486
LOC388813	rs4233486
VPS25	rs4233486
GEMIN7	rs4233486
LINC01007	rs4233486
KLF12	rs4233486
ZNF112	rs4233486
NIPSNAP3A	rs4233486
AIPL1	rs4233486
AARSD1	rs4233486
COL27A1	rs4233486
MIR22HG	rs4233486
PRM3	rs4233486
DMP1	rs4233486
SPOP	rs113319441
PPFIA1	rs113319441
CYP3A5	rs113319441
ASPN	rs113319441
OSCAR	rs113319441
LINC01571	rs113319441
GID4	rs113319441
RLN1	rs113319441
NOD2	rs113319441
LGMN	rs113319441
PPM1K	rs113319441
THBS2	rs113319441
SENP7	rs113319441
MFSD2B	rs113319441
WDR4	rs113319441
NFKBIA	rs113319441
ARHGEF10L	rs113319441
MYH16	rs113319441
MISP3	rs113319441
C3orf62	rs113319441
RHBG	rs113319441
ALOX12P2	rs144366570
LOC101929237	rs144366570
SELENOF	rs144366570
LINC02188	rs144366570
NDUFV1	rs144366570
MIRLET7B	rs144366570
SRSF3	rs144366570
ASGR2	rs144366570
LOC100507373	rs144366570
PTPN5	rs144366570
MKX-AS1	rs144366570
AP4B1	rs144366570
EFCAB13	rs144366570
C1QTNF6	rs144366570
NUDT17	rs144366570
CDR2L	rs144366570
ZSWIM2	rs144366570
PDC-AS1	rs144366570
DLK1	rs144366570
OSR2	rs144366570
PPL	rs144366570
F2RL3	rs144366570
SMG5	rs144366570
PTPRVP	rs144366570
LINC02554	rs144366570
RGPD6	rs144366570
BLOC1S3	rs144366570
LINC00482	rs144366570
H4C8	rs1707302
ATP8B2	rs1707302
ZNRD2	rs1707302
PDK4	rs1707302
DCAF17	rs1707302
NIPAL1	rs1707302
RBPMS-AS1	rs1707302
AP4S1	rs1707302
TMEM134	rs1707302
VGLL3	rs1707302
NGRN	rs1707302
RTL6	rs1707302
GRIK5	rs1707302
MIR4658	rs1707302
RNU1-3	rs1707302
POMP	rs1707302
ALX3	rs1707302
PTS	rs1707302
SNORD3F	rs1707302
NNAT	rs1707302
MRVI1	rs1707302
ODR4	rs1707302
AKAP6	rs1707302
SNORD113-8	rs1707302
MBOAT4	rs1707302
MIR1203	rs1707302
BISPR	rs1707302
L3MBTL2-AS1	rs1707302
LRATD2	rs140945602
SLC12A9	rs140945602
LOC105371795	rs1514964
MCAT	rs1514964
PDGFRB	rs1514964
SLC25A47	rs1514964
BTBD6	rs1514964
TMEM70	rs1514964
TMEM102	rs1514964
IFNA22P	rs1514964
AUTS2	rs1514964
MIR4262	rs1514964
SYNE1-AS1	rs1514964
UNC5D	rs1514964
DNMBP	rs1514964
NDUFA6	rs1514964
C16orf97	rs1514964
SNORD114-3	rs1514964
LINC02667	rs1514964
GMPPB	rs1415174
LOC101927272	rs1415174
RD3L	rs1415174
CCAR2	rs1415174
TALAM1	rs1415174
NMRAL1	rs1415174
ERICH1	rs1415174
FAM177A1	rs1415174
ANKRD19P	rs1415174
LINC01562	rs1415174
SMCO3	rs1415174
ADAMTS15	rs33960734
PDAP1	rs33960734
ASTN1	rs33960734
ZNF263	rs33960734
FBF1	rs33960734
LINC02160	rs33960734
BRSK2	rs33960734
KIF20B	rs33960734
AHNAK2	rs5776993
OR7E37P	rs5776993
CCDC51	rs5776993
SNX24	rs5776993
MIR195	rs5776993
NAXE	rs5776993
LOC285819	rs5776993
LZTS1-AS1	rs5776993
ZNF555	rs5776993
ZNF563	rs5776993
OR2J3	rs5776993
GABRP	rs5776993
VPS4B	rs5776993
ZNF20	rs5776993
GOLPH3	rs5776993
MXD1	rs5776993
C19orf57	rs5776993
SAMD1	rs5776993
SRD5A3	rs5776993
CPSF4	rs5776993
EBF2	rs5776993
BCL2L15	rs5776993
MIR1249	rs5776993
OR7A17	rs5776993
CIB1	rs5776993
MIR4724	rs5776993
MIR4278	rs5776993
CBX7	rs5776993
UBXN2A	rs5776993
GRK4	rs5776993
RPS10P7	rs5776993
LOC110091768	rs5776993
MIR8077	rs5776993
FAM136A	rs5776993
LL22NC01-81G9.3	rs5776993
FNBP4	rs5776993
RNF19A	rs5776993
TRIP6	rs5776993
KLC2	rs5776993
TMEM169	rs5776993
LINC01981	rs5776993
MIR4488	rs5776993
MIR2052HG	rs5776993
FAM180B	rs1230666
SRR	rs1230666
MPZL3	rs1230666
ITIH2	rs1230666
GPC2	rs1230666
RNF135	rs1230666
POMC	rs1230666
GSR	rs1230666
LURAP1	rs1230666
NDUFA6	rs1230666
RNH1	rs1230666
CELSR2	rs1230666
FLACC1	rs1230666
PMPCB	rs1230666
PRRC2B	rs1230666
MIR3651	rs1230666
ASPHD2	rs1230666
MIR3185	rs11552449
TIPARP-AS1	rs11552449
MIR1913	rs11552449
OMG	rs11552449
MIR608	rs11552449
PLIN1	rs11552449
HCN4	rs11552449
PELO	rs11552449
GTF2E2	rs11552449
ZSCAN30	rs11552449
BTBD17	rs11552449
ETNK2	rs11552449
CORO1B	rs10923574
C4orf51	rs10923574
HIC1	rs10923574
UNC13D	rs200087884
ANKRD36BP1	rs200087884
ASH2L	rs200087884
SPATA7	rs200087884
LOC101928804	rs200087884
ARMC7	rs200087884
CASZ1	rs200087884
LINC01799	rs368032757
MLIP-IT1	rs368032757
TGFB3	rs368032757
FZD2	rs368032757
SNORD18C	rs368032757
LSP1	rs368032757
MIR5584	rs368032757
C17orf75	rs368032757
ORM2	rs368032757
OR6M1	rs368032757
LOC101927661	rs368032757
C2orf74	rs368032757
ZPR1	rs368032757
MIR4258	rs368032757
CSPG4	rs368032757
XPNPEP3	rs368032757
STEAP3-AS1	rs368032757
KLC2	rs368032757
NTRK1	rs368032757
CCSER1	rs368032757
BRSK2	rs368032757
RBM20	rs368032757
ETAA1	rs368032757
STAT5B	rs1552172
MIR320B1	rs1552172
DM1-AS	rs57324102
MRPL2	rs57324102
ZNF484	rs57324102
MTHFD1L	rs57324102
TOMM40	rs57324102
SNORD132	rs57324102
C2orf76	rs57324102
CALCRL	rs57324102
KISS1	rs57324102
LOC105370457	rs57324102
LRIG2	rs57324102
SPPL3	rs57324102
SMURF1	rs57324102
C2CD2	rs57324102
MIR553	rs57324102
OR7A17	rs57324102
SLC6A15	rs57324102
LOC101928453	rs57324102
BTBD3	rs57324102
CLPTM1	rs57324102
CCDC173	rs57324102
WNT2B	rs57324102
LINC01639	rs57324102
RPP40	rs57324102
NOP14-AS1	rs57324102
E2F8	rs57324102
ACOXL	rs57324102
LOC729681	rs57324102
MIR4647	rs11205303
CCDC188	rs11205303
PCSK4	rs11205303
CC2D1A	rs11205303
MIR493	rs4971059
PPP1R3G	rs4971059
DRC3	rs4971059
PRKCQ	rs4971059
UBE2Q1	rs4971059
MIR6804	rs4971059
MIR4716	rs4971059
IFI35	rs4971059
PLXNB1	rs4971059
GALC	rs4971059
NFKBIL1	rs4971059
TSSK6	rs4971059
LOC100506639	rs4971059
EFNB3	rs4971059
SLC38A10	rs4971059
FNDC3B	rs4971059
LRRC41	rs4971059
ZNF652	rs4971059
MRPL10	rs4971059
AGAP6	rs4971059
MIR654	rs4971059
TTC1	rs4971059
LOC101929626	rs4971059
ZSCAN9	rs4971059
MIR3606	rs4971059
UQCR11	rs4971059
FOXO3B	rs4971059
DLK2	rs4971059
KPNA7	rs4971059
LINC02280	rs4971059
LINC01001	rs4971059
HOXB2	rs4971059
LOC107984236	rs4971059
LOC105376398	rs4971059
GEMIN7	rs4971059
LTB	rs4971059
TECPR2	rs4971059
LL22NC01-81G9.3	rs4971059
BICD2	rs4971059
CREG1	rs4971059
THAP9	rs4971059
NFATC2	rs4971059
CXXC4-AS1	rs4971059
H4C4	rs4971059
CHGB	rs4971059
OR6T1	rs4971059
SNORA19	rs11264454
SNORD22	rs11264454
LOC171391	rs11264454
LOC105371925	rs11264454
CDIP1	rs11264454
TGM2	rs11264454
LOC105378933	rs11264454
KLF14	rs11264454
C17orf100	rs11264454
KRTAP12-2	rs11264454
PEX11A	rs11264454
KATNAL2	rs11264454
H2BC18	rs11264454
MIR6824	rs11264454
MIR152	rs11264454
LIMS3	rs11264454
NACA2	rs11264454
SRP72	rs11264454
EP300	rs11264454
ERCC8	rs11264454
NGB	rs11264454
C6orf226	rs11264454
CATSPERB	rs11264454
LOC101927657	rs11264454
SETD9	rs11264454
USP44	rs11264454
ULBP1	rs11264454
NEAT1	rs11264454
R3HCC1	rs11264454
XLOC_008559	rs11264454
FAM160B2	rs11264454
ADORA1	rs11264454
CTNNBIP1	rs11264454
FGF10-AS1	rs11264454
MIR3977	rs11264454
SNORD13J	rs11264454
FKBP8	rs11264454
ABCG1	rs11264454
FOXI1	rs11264454
COL3A1	rs11264454
GFRA2	rs11264454
CCAT2	rs1894633
PMS2P5	rs1894633
SEC61G	rs1894633
LOXHD1	rs1894633
ARMH1	rs1894633
MIR23A	rs1894633
RLN1	rs1894633
C2orf74	rs1894633
SH3RF3	rs1894633
LINC00240	rs1894633
ATP10B	rs1894633
ASAH2B	rs1894633
MIR6888	rs1894633
CEP76	rs1894633
GAB1	rs1894633
MRGPRX2	rs1894633
FAM228B	rs1894633
MIR380	rs1894633
PDGFRB	rs575908
RBX1	rs575908
VPS45	rs575908
DDB2	rs575908
REL	rs575908
SNAP91	rs575908
BDNF	rs575908
DGCR10	rs575908
RFPL1	rs575908
DOT1L	rs575908
FRMD4A	rs575908
SRP19	rs575908
FAM72B	rs575908
ZNF826P	rs575908
MIR5700	rs575908
AMH	rs56160832
MARK4	rs56160832
GLMP	rs56160832
PXN-AS1	rs56160832
LINC02209	rs56160832
EPHX4	rs56160832
MIR581	rs56160832
CD248	rs56160832
MIR6746	rs56160832
NME7	rs56160832
TUBG2	rs56160832
SH3BP1	rs35383942
MIR337	rs35383942
MIR6804	rs35383942
LZTS1-AS1	rs35383942
RNF157	rs35383942
LOC100288728	rs35383942
PRR23B	rs35383942
RTBDN	rs35383942
TNFSF12	rs35383942
CLUAP1	rs35383942
ZBTB16	rs35383942
SNORD114-13	rs35383942
RNVU1-6	rs35383942
SAA1	rs35383942
TRAPPC6B	rs35383942
LIN7C	rs35383942
CASC9	rs35383942
C5orf15	rs35383942
LINC01847	rs35383942
CHML	rs35383942
MGAT3	rs35383942
AKIP1	rs35383942
PRICKLE2	rs35383942
CTHRC1	rs35383942
GLMP	rs35383942
NCOA4	rs35383942
MIR4278	rs35383942
F2	rs35383942
LINC02105	rs35383942
MIR548V	rs35383942
EPN1	rs35383942
KIR2DL1	rs35383942
LIMS4	rs35383942
BAIAP2L1	rs35383942
NFKBIA	rs35383942
GPHN	rs35383942
USP46	rs35383942
MIR3912	rs35383942
LINC01489	rs35383942
H4C4	rs35383942
LINC00709	rs35383942
ANKRD1	rs12095761
PPP1R35	rs12095761
GHR	rs12095761
MIR5591	rs72755295
CD101	rs72755295
ETS1	rs72755295
MIR1913	rs72755295
DCAF6	rs72755295
FAM83A-AS1	rs72755295
ROR1-AS1	rs72755295
AGPAT4	rs72755295
DNAH2	rs72755295
KRTAP10-4	rs72755295
LCA5	rs72755295
DENND5A	rs616488
RWDD2A	rs616488
MIR6745	rs616488
IRX5	rs616488
LIPI	rs616488
DENND4C	rs616488
COPS6	rs616488
MYC	rs616488
ATF7IP	rs616488
FAM99A	rs616488
NAA16	rs616488
ANKLE1	rs616488
DYNC1I2	rs616488
MRI1	rs616488
CA6	rs616488
LINC02289	rs616488
CCDC117	rs616488
MIR548V	rs616488
HP09053	rs2506889
CSF2RB	rs2506889
MIR181A2HG	rs199867187
SNORA84	rs199867187
DLG5	rs199867187
ISL2	rs199867187
ITGAV	rs199867187
LOC105371433	rs199867187
LSP1	rs199867187
TFDP2	rs199867187
CERS1	rs199867187
SIRT3	rs199867187
TNFRSF10A	rs199867187
PTK7	rs199867187
MSH5-SAPCD1	rs2992756
ADORA1	rs2992756
LINC01364	rs2992756
TSPEAR-AS1	rs2992756
TCP1	rs2992756
SLC16A3	rs2992756
CACNG6	rs2992756
CERT1	rs2992756
GPCPD1	rs2992756
ARID5B	rs2992756
ACY3	rs2992756
LY6G6C	rs2992756
ADGRE3	rs181270898
MIR30C1	rs181270898
RTL6	rs181270898
IFITM5	rs181270898
DUS1L	rs181270898
SKOR2	rs79724016
NPTXR	rs10683143
SLC16A12-AS1	rs10683143
LINC01882	rs10683143
ZNF322	rs10683143
SLC25A42	rs12077974
HERC6	rs12077974
NSA2	rs12077974
NR1H3	rs12077974
PPIL3	rs12077974
L3MBTL3	rs12077974
GOSR2	rs56168262
MIR345	rs56168262
LINC01258	rs56168262
TLE7	rs56168262
MEGF8	rs56168262
PLXDC2	rs56168262
TP53	rs56168262
LINC02643	rs56168262
RSPH1	rs56168262
PELI3	rs17426269
MIR4277	rs17426269
HSPBP1	rs17426269
PAFAH1B2	rs7529522
LOC105379183	rs7529522
CYP3A4	rs7529522
CYP11A1	rs7529522
TOE1	rs7529522
ERI3-IT1	rs7529522
PTCH2	rs7529522
CORO1B	rs7529522
EML2-AS1	rs7529522
STMN2	rs7529522
SAA2	rs7529522
NDUFAF4P1	rs7529522
WDR19	rs7529522
AS-PTPRE	rs7529522
ADGRE5	rs7529522
LTF	rs7529522
TMEM167B	rs7529522
CERT1	rs1962373
SCTR	rs1962373
LMNB2	rs1962373
ZNF155	rs666930
OXNAD1	rs666930
SGSM2	rs666930
LINC01333	rs666930
ASPN	rs35273427
DSP	rs35273427
JAZF1-AS1	rs35273427
TCTEX1D4	rs369304377
PIGC	rs369304377
FXYD6-FXYD2	rs369304377
TMEM185B	rs368121891
CTD-2350J17.1	rs368121891
LOC100287042	rs368121891
TM7SF3	rs368121891
MIR10A	rs368121891
ANO3	rs368121891
RIMKLA	rs368121891
OPA3	rs368121891
ADAMTS19-AS1	rs368121891
TREX1	rs12048493
ANKRD30BP2	rs12048493
INVS	rs12048493
CTNNBL1	rs12048493
COL18A1-AS1	rs12048493
LINC02225	rs12048493
FTO-IT1	rs12048493
HAX1	rs12048493
PSG9	rs12048493
USHBP1	rs12048493
MIR16-1	rs12048493
CDKN2A-DT	rs12048493
AKAP12	rs12048493
IRX4	rs12048493
CEACAM19	rs12048493
PLOD3	rs12048493
SULT4A1	rs12048493
SLC9B2	rs12048493
SATB2	rs12048493
UBN1	rs12048493
TPM4	rs12048493
COLCA2	rs12048493
ADAMTS19	rs12048493
LINC02169	rs12048493
NAT8L	rs12048493
LOC102724467	rs12048493
MPP4	rs12048493
MIR5193	rs12048493
MIR4670	rs12048493
PNPLA1	rs12048493
FAM230F	rs7524950
MIR2052	rs7524950
TRIM46	rs7524950
GNG14	rs7524950
LOC399975	rs7524950
MIR2052HG	rs7524950
ANKRD16	rs7524950
SLC9A3-AS1	rs12091730
LY6G6F	rs12091730
SFT2D1	rs11406084
LINC01713	rs11406084
IGFBP2	rs11406084
IL34	rs11406084
PDGFRL	rs11406084
ANKRD31	rs11406084
CRISPLD1	rs11406084
IL24	rs11406084
RASA4DP	rs11406084
AKAP6	rs11406084
DLEU7	rs11406084
HOXB3	rs11406084
BANK1	rs11406084
TNP1	rs60504827
MUC5B	rs60504827
NOBOX	rs60504827
PHTF1	rs60504827
SMOC2	rs60504827
HNRNPD	rs60504827
LINC01424	rs60504827
TRIB1	rs60504827
TRIM10	rs60504827
ZAR1L	rs60504827
TEX35	rs60504827
LINC00502	rs60504827
PCMT1	rs60504827
EML4-AS1	rs60504827
LOC400464	rs60504827
STRIP1	rs60504827
LOC102724624	rs60504827
LOC143666	rs60504827
NUTM2E	rs60504827
GRM3	rs60504827
CRLS1	rs60504827
CD300E	rs60504827
RCOR1	rs60504827
HS2ST1	rs60504827
PRELP	rs60504827
ERMP1	rs60504827
MIR4323	rs59867004
PMF1	rs59867004
RASAL3	rs59867004
ACTL6B	rs59867004
MIR640	rs59867004
OR2J1	rs59867004
GTSCR1	rs59867004
STK38L	rs59867004
HORMAD2	rs59867004
NSFP1	rs59867004
LINC01913	rs59867004
TYRO3P	rs59867004
LOC105374972	rs59867004
C22orf46	rs59867004
RXFP2	rs59867004
COPS4	rs59867004
TMEM233	rs59867004
SLC22A8	rs59867004
SNORD114-10	rs59867004
CEP192	rs59867004
LOC102723335	rs59867004
LOC79999	rs59867004
TAB1	rs59867004
ST8SIA5	rs59867004
THCAT158	rs59867004
LOC101928551	rs59867004
MIR765	rs59867004
LINC01987	rs2810650
MEF2A	rs2810650
SNORD114-16	rs2810650
ZNF45	rs2810650
RAMP2	rs2810650
LINC02702	rs2810650
MIR5681A	rs2810650
SLC66A1L	rs2810650
SFTPA1	rs2810650
TUBG1	rs2810650
ARHGEF5	rs2810650
STRIP1	rs2810650
TOP3A	rs2810650
GRAP	rs2810650
RASL11B	rs5780403
SELENOP	rs5780403
EXTL2	rs5780403
SNORD114-8	rs5780403
SYNE1	rs5780403
DCUN1D4	rs5780403
LOC100996318	rs5780403
LOC439933	rs5780403
TEX12	rs5780403
RPS6KA2-IT1	rs5780403
TBKBP1	rs5780403
GRK4	rs5780403
LOC100287329	rs5780403
ECI2-DT	rs5780403
LINC02569	rs5780403
CUEDC1	rs5780403
CCDC6	rs5780403
PICSAR	rs5780403
PRKACA	rs5780403
FAM228A	rs2724379
SOGA1	rs2724379
MIR6889	rs2724379
CPNE5	rs2724379
ZNF644	rs2724379
RNU6-8	rs2724379
PNKY	rs2724379
SNORD114-21	rs2724379
GDAP2	rs2724379
PPP6R3	rs11117758
GAL	rs11117758
ZNF554	rs11117758
C12orf71	rs78295797
SEC22B	rs78295797
ZNF365	rs78295797
NAXE	rs11583393
TBC1D32	rs185028854
C6orf89	rs372562666
SNORA115	rs372562666
DNM3-IT1	rs372562666
GNA11	rs372562666
SRRT	rs372562666
YWHAE	rs372562666
ZNF684	rs372562666
LOC100288728	rs372562666
OCLN	rs372562666
CD300C	rs372562666
ALKBH3	rs12405132
LINC02108	rs10796944
PDZD7	rs348196
MIR1307	rs348196
MIR432	rs348196
LBX1	rs348196
INA	rs348196
IFNA8	rs348196
CETP	rs1830298
TMEM130	rs13008686
TOB2P1	rs13008686
UCK1	rs113577745
LOC102467080	rs113577745
TMED8	rs113577745
AKAP1	rs113577745
SBK2	rs113577745
HLA-L	rs113577745
RIPPLY2	rs113577745
ZNF684	rs113577745
MIR12135	rs113577745
LINC01559	rs113577745
SEMA7A	rs113577745
AHSA2P	rs113577745
UBQLN4	rs113577745
LOC110091768	rs113577745
VWA8-AS1	rs113577745
PMS2P5	rs113577745
NDFIP1	rs113577745
LINC00652	rs113577745
ZFP69	rs113577745
RAET1E	rs113084984
MIR9851	rs113084984
MIR6804	rs113084984
SLC16A1	rs113084984
AKR1C2	rs113084984
LOC102724596	rs113084984
DTD2	rs113084984
CKM	rs113084984
ANKRD34A	rs113084984
CABCOCO1	rs113084984
SRSF3	rs113084984
HEY1	rs113084984
TMEM59L	rs113084984
LINC00698	rs6432241
MRPL12	rs6432241
EVPLL	rs6432241
MOCS2	rs6432241
NDUFS8	rs6432241
UCN2	rs6432241
POU5F1	rs6432241
ZNF44	rs6432241
MIR539	rs75282989
ADGRF3	rs75282989
PCNA-AS1	rs75282989
NBPF10	rs75282989
ZKSCAN8	rs75282989
MIR2054	rs75282989
NNAT	rs6710503
SLC31A1	rs6710503
BDH2	rs6710503
COL1A2-AS1	rs6710503
LOC105373553	rs6710503
ZNF684	rs6710503
C1QTNF4	rs6710503
MIR3614	rs6710503
ESR1	rs6710503
RIMS3	rs6710503
PIP4K2A	rs6710503
KLHDC4	rs6710503
TACC3	rs6710503
DAGLA	rs12474538
IL4	rs12474538
HEXB	rs12474538
MLIP-IT1	rs12474538
KCNAB1-AS2	rs6756513
CNTROB	rs6756513
ZNF33BP1	rs6756513
POU1F1	rs6756513
SMPDL3A	rs6756513
RNF183	rs6756513
TMEM130	rs6756513
FAAP100	rs6756513
DNMT3L-AS1	rs6756513
TAF5	rs6756513
GOLGA6A	rs6756513
FAM72C	rs6756513
MRPS17	rs6756513
ADAM22	rs6756513
TRIR	rs6756513
LOC100288123	rs6756513
MLEC	rs6756513
FGF11	rs6756513
RAD51B	rs6756513
CINP	rs6756513
CCDC124	rs6756513
NDUFA6-DT	rs6756513
ATP13A1	rs71801447
REEP6	rs71801447
OR1D5	rs71801447
ILVBL	rs71801447
MUC5B	rs71801447
MIR6802	rs71801447
ACTG1	rs71801447
MIR6781	rs71801447
OSCAR	rs71801447
ALOX12-AS1	rs71801447
RNF39	rs71801447
LOC100129055	rs71801447
LINC02236	rs71801447
LGR6	rs71801447
MIR132	rs71801447
TRIM26	rs71801447
LINC00634	rs71801447
BRD7	rs71801447
SRSF2	rs200484318
SNORD113-6	rs200484318
SGSM3	rs200484318
DIS3L	rs200484318
ZNRF3-AS1	rs200484318
MEIS1-AS3	rs200484318
IGFBP5	rs200484318
KRBA2	rs200484318
GRIN2C	rs200484318
GGT3P	rs4849887
STAG3L2	rs4849887
MYADM	rs4849887
LINC00934	rs4849887
ASCL3	rs4849887
FNDC7	rs4849887
IL6-AS1	rs11690035
ZNF286B	rs11690035
PINLYP	rs11690035
LINC01899	rs11690035
KNCN	rs11690035
RBM48	rs11690035
TMEM216	rs11690035
RAI1	rs11690035
TSPAN19	rs146071273
LINC01019	rs146071273
H3C6	rs146071273
LOC100130698	rs146071273
MRGPRX2	rs146071273
UBALD1	rs146071273
FAM177A1	rs146071273
DNAI2	rs146071273
F2	rs146071273
TRIM27	rs146071273
SNORD29	rs146071273
FIZ1	rs146071273
GPX5	rs146071273
PYY	rs146071273
MIR8077	rs11680449
NLGN1	rs11680449
NLGN2	rs11680449
SRRM4	rs11680449
TMEM69	rs11680449
LOC101927661	rs11680449
COX15	rs11680449
GAN	rs11680449
ERVW-1	rs11680449
PPP6R1	rs11680449
GSTM4	rs11680449
MIR6787	rs11680449
NEURL4	rs11680449
LINC01440	rs11680449
ADAM30	rs11680449
LINC02189	rs11680449
PDC-AS1	rs2016394
TCAF1	rs2016394
TAF1L	rs2016394
SNORD83A	rs2016394
PPFIA1	rs2016394
ANKRD46	rs2016394
LOC101927557	rs1550623
ALG9	rs1550623
MIR432	rs1550623
TRARG1	rs1550623
WARS2-IT1	rs1550623
GRK4	rs1550623
CD55	rs1550623
MRGPRX1	rs116183959
LRP5	rs116183959
LOC101929237	rs116183959
TMEM102	rs116183959
TP53	rs116183959
NEURL4	rs116183959
ZC3H15	rs5837757
GPSM2	rs5837757
PHYHIP	rs5837757
CYP17A1	rs5837757
RASSF5	rs5837757
LINC00653	rs5837757
DLEU7	rs5837757
GON4L	rs62193398
LINC01752	rs62193398
C16orf90	rs62193398
TOMM40	rs62193398
ZBTB16	rs62193398
CASP14	rs62193398
BTN2A2	rs62193398
ZNF223	rs62193398
CR2	rs62193398
TBX5	rs62193398
LZTS2	rs62193398
SLC25A20	rs62193398
LINC00658	rs62193398
IDE	rs62193398
LINC00536	rs62193398
CARMIL1	rs62193398
WDR11-AS1	rs62193398
EPHA5	rs62193398
TALAM1	rs62193398
BHLHE40	rs62193398
ASH1L-AS1	rs62193398
ARHGAP32	rs4442975
LINC01239	rs12479355
SFTA2	rs12479355
MIR579	rs12479355
LOC105376975	rs11684853
MIR548H2	rs11684853
WNT2B	rs11684853
FLJ37201	rs10169133
LOC100128059	rs10169133
NLRP11	rs10169133
NKX1-1	rs10169133
MC2R	rs10169133
LINC01082	rs10169133
DENND4C	rs10169133
RNF10	rs10169133
METTL5	rs1971136
HIRA	rs1971136
TBX2	rs1971136
ATAT1	rs113953597
VSNL1	rs113953597
MAN1A2	rs113953597
LINC02561	rs113953597
SOX6	rs113953597
APOBEC3A	rs113953597
MIRLET7B	rs113953597
KPNB1	rs144079028
SLC45A1	rs144079028
LOC642361	rs144079028
RTRAF	rs144079028
ZNRF3	rs144079028
LOC105377777	rs144079028
MYL9	rs144079028
IL2RA	rs144079028
IL10RA	rs144079028
CIPC	rs144079028
KRIT1	rs144079028
BSPRY	rs144079028
MGRN1	rs144079028
INS-IGF2	rs17029056
KIAA0930	rs17029056
CCN3	rs17029056
TALAM1	rs17029056
PSG5	rs17029056
MIR7852	rs17029056
LOC105373031	rs17029056
MOB3C	rs17029056
SRL	rs17029056
UBE2G2	rs72001329
ZSCAN23	rs72001329
MIR29A	rs72001329
LOC101928386	rs72001329
NLRP7	rs72001329
NECAP2	rs72001329
CBLN2	rs72001329
LINC01037	rs72001329
NKD1	rs72001329
ULBP1	rs72001329
ADCK2	rs72001329
LINC02681	rs72001329
CRLS1	rs72001329
HSD17B11	rs9712235
WDR35	rs9712235
PSMD11	rs9712235
CRB2	rs9712235
IL20	rs9712235
SHMT1	rs9712235
LOC401261	rs9712235
MIR3935	rs9712235
TPST2	rs9712235
MIR329-2	rs9712235
SETMAR	rs9712235
ISLR2	rs13416342
SNORA75B	rs13416342
NCF4-AS1	rs13416342
CREB5	rs13416342
KIAA1841	rs13416342
MIR548D1	rs4848599
NECTIN2	rs4848599
MIR3185	rs4848599
PLD4	rs4848599
EPHX3	rs4848599
SBK2	rs4848599
VAT1	rs4848599
SERHL2	rs4848599
ERMARD	rs4848599
SMCO2	rs4848599
FAM166C	rs4848599
ATRIP-TREX1	rs4848599
LINC01816	rs200725404
LINC02569	rs200725404
SEMA7A	rs200725404
MRPS30-DT	rs200725404
HIC1	rs200725404
PANO1	rs200725404
ZNF703	rs73034872
