ELOVL3	rs1514964
LINC01363	rs1514964
PIBF1	rs1514964
FAM21EP	rs1514964
LINC00575	rs1514964
ZNF284	rs1514964
PRKACA	rs1514964
TNFSF11	rs1514964
AKIP1	rs1514964
TCAF2	rs1415174
TJAP1	rs1415174
LEAP2	rs1415174
SNCA	rs1415174
TMEM179	rs1415174
NEO1	rs1415174
CASD1	rs1415174
LINC02200	rs1415174
MST1P2	rs1415174
H3C10	rs1415174
ACY3	rs1415174
IRF1	rs33960734
NLRP7	rs33960734
LOC100996842	rs33960734
B4GALNT4	rs33960734
PANO1	rs33960734
SUB1	rs33960734
RBP1	rs33960734
SNORD117	rs33960734
ZDHHC14	rs5776993
PMF1-BGLAP	rs5776993
NOLC1	rs5776993
NOTUM	rs5776993
CADM2-AS2	rs5776993
IBSP	rs5776993
AIP	rs5776993
KLF14	rs5776993
MRPL18	rs5776993
MYO1D	rs5776993
LINC01187	rs5776993
PSMD13	rs5776993
H2BC5	rs5776993
CEP135	rs5776993
CTD-2194D22.4	rs5776993
ATXN7L2	rs5776993
GCSH	rs5776993
SRP72	rs5776993
SNU13	rs5776993
SPRY4-AS1	rs5776993
ITSN2	rs5776993
LOC339862	rs5776993
FST	rs5776993
HDGF	rs5776993
SUGP2	rs5776993
H2BC21	rs5776993
ATP8B4	rs5776993
NPM1	rs5776993
IDUA	rs5776993
SELENOM	rs5776993
PRDX3	rs5776993
LOC102724719	rs5776993
LINC02068	rs5776993
LDLRAD4	rs5776993
F2	rs5776993
ASF1B	rs5776993
NUDT9	rs5776993
MRPL14	rs5776993
CYB5R1	rs5776993
ARMC8	rs5776993
TIA1	rs5776993
APOA1-AS	rs5776993
ARL4A	rs5776993
IFNA13	rs1230666
PTPN7	rs1230666
SSC5D	rs1230666
ELP6	rs1230666
PKD2	rs1230666
GPR27	rs1230666
MYL9	rs1230666
RC3H2	rs1230666
MIR433	rs1230666
TNK1	rs1230666
MIR6860	rs1230666
MRTFA	rs1230666
FAM230G	rs1230666
LOC388282	rs1230666
FADD	rs1230666
MIR4670	rs1230666
MIR4467	rs1230666
MAP3K14	rs11552449
CDK6-AS1	rs11552449
SAMSN1	rs11552449
MTOR-AS1	rs11552449
MIR7113	rs11552449
LIMS3-LOC440895	rs11552449
CASC8	rs11552449
LOC101929705	rs11552449
MIR1303	rs11552449
KLHL42	rs11552449
LOC101927420	rs11552449
MIR659	rs11552449
NR5A1	rs10923574
IFITM5	rs10923574
ZNF524	rs10923574
MIR15A	rs200087884
ZFYVE21	rs200087884
LTBP3	rs200087884
SH2D2A	rs200087884
BST2	rs200087884
ZFPL1	rs200087884
ZNF441	rs200087884
PRODH	rs368032757
CHD3	rs368032757
SNORD114-31	rs368032757
C9orf129	rs368032757
VTI1B	rs368032757
PGBD1	rs368032757
BCAM	rs368032757
INSM2	rs368032757
NFIL3	rs368032757
LINC01353	rs368032757
HCFC1R1	rs368032757
RGS3	rs368032757
C4orf19	rs368032757
TMEM184B	rs368032757
PTHLH	rs368032757
MIR323B	rs368032757
RANBP6	rs368032757
NDUFAF4P1	rs368032757
XRCC1	rs368032757
LINC01985	rs368032757
C1orf50	rs368032757
FIS1	rs368032757
ARMC4	rs368032757
DCAF5	rs1552172
C1QTNF4	rs1552172
LRP4-AS1	rs57324102
GTF2IRD1	rs57324102
KIR3DX1	rs57324102
LOC100128076	rs57324102
SCUBE2	rs57324102
GMPPB	rs57324102
AMIGO1	rs57324102
LINC01475	rs57324102
TCF3	rs57324102
HPGD	rs57324102
OR2A14	rs57324102
SNORD27	rs57324102
H2AC21	rs57324102
ABCA12	rs57324102
OSBPL3	rs57324102
LINC00622	rs57324102
KCNK18	rs57324102
NME9	rs57324102
HAND2-AS1	rs57324102
DLAT	rs57324102
MIR1289-2	rs57324102
MIR320C2	rs57324102
LOC339803	rs57324102
USP8	rs57324102
SLC37A1	rs57324102
NSA2	rs57324102
DOCK10	rs57324102
KIF13B	rs57324102
MAPK10-AS1	rs11205303
ZNF826P	rs11205303
WDFY3-AS2	rs11205303
EXOC3-AS1	rs11205303
PTGES3L	rs4971059
LLGL1	rs4971059
SNORD62A	rs4971059
ZHX2	rs4971059
HCN4	rs4971059
CD81-AS1	rs4971059
NFKBIL1	rs4971059
LY6G5B	rs4971059
MIR1270	rs4971059
TDGF1	rs4971059
RPS6KA2	rs4971059
LOC648987	rs4971059
MIR6815	rs4971059
HARBI1	rs4971059
DIS3L	rs4971059
MIR10A	rs4971059
MIR4298	rs4971059
ALOX15B	rs4971059
ALX3	rs4971059
MIR5089	rs4971059
HEYL	rs4971059
OR1D2	rs4971059
POU2AF1	rs4971059
TNFRSF11A	rs4971059
DDA1	rs4971059
DYNC1I1	rs4971059
H2BC4	rs4971059
DACH1	rs4971059
TPH1	rs4971059
LPAR2	rs4971059
LAIR2	rs4971059
MIR2054	rs4971059
TMEM266	rs4971059
ENTHD1	rs4971059
FAM136A	rs4971059
ARMC10	rs4971059
SLC22A24	rs4971059
TAF6	rs4971059
NOTCH2	rs4971059
LOC100996351	rs4971059
MIR5193	rs4971059
MIR2392	rs4971059
UBXN1	rs4971059
DPRXP4	rs4971059
COPS6	rs4971059
MROH8	rs4971059
SPINK2	rs11264454
FXYD6-FXYD2	rs11264454
TNFRSF11B	rs11264454
ALG6	rs11264454
MGAT4FP	rs11264454
OR2J3	rs11264454
LINC01752	rs11264454
LINC01792	rs11264454
H4C2	rs11264454
C2orf76	rs11264454
MIR4738	rs11264454
PRSS16	rs11264454
TTLL1	rs11264454
SNORD31	rs11264454
APOBEC3H	rs11264454
PMVK	rs11264454
ATP8B4	rs11264454
NME7	rs11264454
NOD2	rs11264454
MICOS10P1	rs11264454
ZNF229	rs11264454
FADS6	rs11264454
ZNF823	rs11264454
WNT9B	rs11264454
INSC	rs11264454
BMP6	rs11264454
OR8D4	rs11264454
CIB4	rs11264454
RCC2	rs11264454
PNKY	rs11264454
P4HA2-AS1	rs11264454
CAMK1D	rs11264454
HSD17B2	rs11264454
MIR6784	rs11264454
PAX7	rs11264454
MIR1205	rs11264454
RPP25	rs11264454
GRK2	rs11264454
C11orf1	rs11264454
ZNF596	rs11264454
IER2	rs11264454
BAIAP2-DT	rs1894633
WDR64	rs1894633
MIR210	rs1894633
KCNRG	rs1894633
VWA5A	rs1894633
ANGEL1	rs1894633
OR1D2	rs1894633
CLSTN2	rs1894633
MLIP	rs1894633
PTF1A	rs1894633
ATG13	rs1894633
HNRNPD	rs1894633
IFIT5	rs1894633
MIR4785	rs1894633
ZNF789	rs1894633
POLE3	rs1894633
SLX4	rs1894633
ADAMTSL4	rs1894633
MED13L	rs575908
ZNF213-AS1	rs575908
PKIA-AS1	rs575908
LOC100506688	rs575908
EXOC1	rs575908
LINC01639	rs575908
MAP3K4	rs575908
DCXR	rs575908
ARL16	rs575908
NOP14-AS1	rs575908
USP4	rs575908
TGFBR2	rs575908
OR2A42	rs575908
FADD	rs575908
SNORD114-21	rs575908
ASB16	rs56160832
TEN1	rs56160832
TENT5A	rs56160832
MIR4757	rs56160832
LOC646736	rs56160832
FXYD6	rs56160832
TSPAN4	rs56160832
CDX1	rs56160832
IGF1R	rs56160832
FBLN1	rs56160832
RNF10	rs56160832
RBM8A	rs35383942
ANK3	rs35383942
RBX1	rs35383942
DM1-AS	rs35383942
PIDD1	rs35383942
MIR758	rs35383942
ZNF506	rs35383942
UBE4B	rs35383942
DPH1	rs35383942
FAM210B	rs35383942
PMPCB	rs35383942
CENPM	rs35383942
STC1	rs35383942
NBR2	rs35383942
FAM72B	rs35383942
AIF1	rs35383942
CCDC88C	rs35383942
TOB2	rs35383942
SLC39A14	rs35383942
COLGALT1	rs35383942
RLN1	rs35383942
ORC2	rs35383942
AKNA	rs35383942
DLK1	rs35383942
CDK2AP2	rs35383942
PTGDR	rs35383942
ARL15	rs35383942
MIR1908	rs35383942
LINC02868	rs35383942
KIF7	rs35383942
EHBP1L1	rs35383942
CREBBP	rs35383942
SNORD114-6	rs35383942
CLCA2	rs35383942
NSA2	rs35383942
SPINK4	rs35383942
ADGRG1	rs35383942
BRSK2	rs35383942
SCGB1D1	rs35383942
TTC25	rs35383942
PSME3IP1	rs35383942
CCL26	rs12095761
ASAP1	rs12095761
C6orf15	rs12095761
CLCA4	rs72755295
SNORD114-29	rs72755295
MIR23A	rs72755295
TMPRSS6	rs72755295
CADM4	rs72755295
SCAMP2	rs72755295
ARHGEF37	rs72755295
CAMKV	rs72755295
GZMK	rs72755295
CDCA5	rs72755295
PSORS1C3	rs72755295
VPS50	rs616488
C2orf69	rs616488
LINC01799	rs616488
SNU13	rs616488
LOC100288866	rs616488
GNG14	rs616488
MIR6126	rs616488
TLE2	rs616488
WNK2	rs616488
ANKS3	rs616488
LINC00595	rs616488
ANKRD19P	rs616488
CBLC	rs616488
LINC01894	rs616488
SNX30	rs616488
POM121L2	rs616488
SOWAHC	rs616488
PLPPR5	rs616488
KDSR	rs2506889
SNHG1	rs2506889
NCF4	rs199867187
THOC5	rs199867187
MIR758	rs199867187
PLA2G4A	rs199867187
CLCA1	rs199867187
H3-2	rs199867187
SYT8	rs199867187
SLC37A1	rs199867187
GKAP1	rs199867187
KCTD11	rs199867187
MRPS17	rs199867187
LINC00607	rs199867187
ADAM22	rs2992756
CHI3L1	rs2992756
MMP2	rs2992756
SLC37A1	rs2992756
SARAF	rs2992756
ANAPC10	rs2992756
SCMH1	rs2992756
ANKK1	rs2992756
UQCR11	rs2992756
LOC105373051	rs2992756
GRK4	rs2992756
ATP5MD	rs2992756
LOC105375713	rs181270898
PPP1R10	rs181270898
TBC1D27P	rs181270898
HHIPL1	rs181270898
LOC107986876	rs181270898
DOK5	rs79724016
MIRLET7A3	rs10683143
C5orf34	rs10683143
LOC101928008	rs10683143
LINC00693	rs10683143
GPC2	rs12077974
GPC5	rs12077974
SHOX2	rs12077974
H3C8	rs12077974
PNKY	rs12077974
SACS	rs12077974
LINC00658	rs56168262
TRIM73	rs56168262
ZNRD1	rs56168262
PHF23	rs56168262
NPLOC4	rs56168262
TMEM267	rs56168262
KDM4C	rs56168262
SNORD113-4	rs56168262
UBE2D3	rs56168262
SGTA	rs17426269
LOC105370619	rs17426269
GABPB1-IT1	rs17426269
NREP-AS1	rs7529522
FOXO6-AS1	rs7529522
MIR600HG	rs7529522
REXO2	rs7529522
DHX16	rs7529522
LINC01954	rs7529522
PKD1L3	rs7529522
CARS-AS1	rs7529522
TRIP13	rs7529522
SMYD4	rs7529522
CXCL17	rs7529522
EPO	rs7529522
SLC25A10	rs7529522
PPARGC1B	rs7529522
APOBEC3D	rs7529522
CD300A	rs7529522
PLK2	rs7529522
LOC100130370	rs1962373
SCARNA8	rs1962373
FAM126B	rs1962373
PPP1CA	rs666930
SNORD13J	rs666930
SNORD55	rs666930
RNU4-2	rs666930
PILRB	rs35273427
ANKRD19P	rs35273427
USP32P2	rs35273427
LINC01239	rs369304377
TAF1L	rs369304377
COL1A2-AS1	rs369304377
ZNF45	rs368121891
PAX9	rs368121891
ATXN7L2	rs368121891
IFNA16	rs368121891
RANGRF	rs368121891
PKP1	rs368121891
HAL	rs368121891
ZCWPW2	rs368121891
ABCC2	rs368121891
KCTD1	rs12048493
KCNU1	rs12048493
ARVCF	rs12048493
MTUS2	rs12048493
KATNB1	rs12048493
HRAS	rs12048493
LOC101929538	rs12048493
GMCL1	rs12048493
LOC286059	rs12048493
PHOSPHO2	rs12048493
OR8G2P	rs12048493
LINC02542	rs12048493
IER3	rs12048493
LOC101928505	rs12048493
TSGA13	rs12048493
NDUFS7	rs12048493
DACH1	rs12048493
NUTM2E	rs12048493
KCNK13	rs12048493
BASP1P1	rs12048493
EXOC7	rs12048493
XPNPEP3	rs12048493
TENT5A	rs12048493
HSD17B2	rs12048493
ZNF423	rs12048493
CCDC85B	rs12048493
LILRA4	rs12048493
NUBP1	rs12048493
SNORD160	rs12048493
LANCL2	rs12048493
TSEN34	rs7524950
CEP70	rs7524950
PLIN2	rs7524950
LRRC73	rs7524950
MIR877	rs7524950
AGPAT4	rs7524950
LOC728989	rs7524950
TBXT	rs12091730
ARHGAP18	rs12091730
GMCL1	rs11406084
SLC25A45	rs11406084
ADGRG7	rs11406084
LOC105371795	rs11406084
MIR4663	rs11406084
MIR33B	rs11406084
SAXO1	rs11406084
TMEM63B	rs11406084
TOX3	rs11406084
CUX1	rs11406084
GRIN2A	rs11406084
LOC105274304	rs11406084
CDCA5	rs11406084
OR2A25	rs60504827
DHX16	rs60504827
MIR210HG	rs60504827
KRTAP12-2	rs60504827
ITGB6	rs60504827
SNORD114-1	rs60504827
TOR1B	rs60504827
NPTX2	rs60504827
USP4	rs60504827
ADAM3B	rs60504827
PANO1	rs60504827
LINC01356	rs60504827
TPTEP2-CSNK1E	rs60504827
SNORD13B-1	rs60504827
CEP162	rs60504827
RRAGA	rs60504827
F13A1	rs60504827
KLHL12	rs60504827
PSORS1C3	rs60504827
AP5B1	rs60504827
SLC39A13	rs60504827
ZNF136	rs60504827
CZ1P-ASNS	rs60504827
LOC101928069	rs60504827
SNORD157	rs60504827
LOC101929550	rs60504827
SLC6A19	rs59867004
TMEM212-AS1	rs59867004
NUP43	rs59867004
TSPAN32	rs59867004
JAK2	rs59867004
MIR1207	rs59867004
CRLF1	rs59867004
SCN4B	rs59867004
NPTX2	rs59867004
ZNF652	rs59867004
ITSN2	rs59867004
MDK	rs59867004
TCTE1	rs59867004
MIR3606	rs59867004
NIBAN3	rs59867004
SLC16A8	rs59867004
MIR4633	rs59867004
ERI3	rs59867004
LOC100505715	rs59867004
ZNF524	rs59867004
SERPINB5	rs59867004
GRAMD1B	rs59867004
MIR381HG	rs59867004
MYADML2	rs59867004
GRIN2A	rs59867004
SHROOM1	rs59867004
MIR1284	rs59867004
SLC17A3	rs2810650
SENP3-EIF4A1	rs2810650
DRC3	rs2810650
LOC101927557	rs2810650
PRSS16	rs2810650
GMPS	rs2810650
STAT5B	rs2810650
ANO3-AS1	rs2810650
PADI6	rs2810650
MIR12123	rs2810650
TMEM45A	rs2810650
MIR6744	rs2810650
FSCN2	rs2810650
GTF2IP1	rs2810650
MIR4291	rs5780403
ALKBH1	rs5780403
APOBEC3F	rs5780403
SFTA3	rs5780403
TNFRSF13B	rs5780403
LOC101927179	rs5780403
TSPO	rs5780403
KCNQ1	rs5780403
H3C11	rs5780403
LINC01037	rs5780403
WDR11-AS1	rs5780403
LOC105373044	rs5780403
ADRB2	rs5780403
UBAP2L	rs5780403
QRICH1	rs5780403
FGF10-AS1	rs5780403
YY1	rs5780403
BTN3A3	rs5780403
LOC102724532	rs5780403
SNORD3B-1	rs2724379
KCNAB1	rs2724379
XRCC4	rs2724379
AOX1	rs2724379
TET2-AS1	rs2724379
CD160	rs2724379
UPK3BL2	rs2724379
SRM	rs2724379
ATPAF1	rs2724379
COQ9	rs11117758
TTF2	rs11117758
LINC00628	rs11117758
SEC61G	rs78295797
MIR6868	rs78295797
SOWAHA	rs78295797
USP46-AS1	rs11583393
ITPK1-AS1	rs185028854
NAA20	rs372562666
NREP-AS1	rs372562666
QRICH1	rs372562666
OR6M1	rs372562666
RBL2	rs372562666
H2BC4	rs372562666
C3orf62	rs372562666
TMEM95	rs372562666
TFG	rs372562666
LINC01569	rs372562666
GOT1	rs12405132
SNORD114-7	rs10796944
LINC01629	rs348196
TIAL1	rs348196
PSPH	rs348196
C4BPB	rs348196
BICDL2	rs348196
PRC1	rs348196
CD3E	rs1830298
HLA-G	rs13008686
LINC02605	rs13008686
FKBP1B	rs113577745
SHOX2	rs113577745
EDIL3	rs113577745
IER3	rs113577745
LOC105371998	rs113577745
SNORD13B-1	rs113577745
TMEM233	rs113577745
MIR345	rs113577745
NT5C	rs113577745
HOXB4	rs113577745
HP	rs113577745
ANP32E	rs113577745
NBPF13P	rs113577745
CCDC85B	rs113577745
H4-16	rs113577745
PRSS44P	rs113577745
EXO5	rs113577745
OR7A5	rs113577745
LOC388282	rs113577745
TMEM185B	rs113084984
STYXL1	rs113084984
CD101	rs113084984
SLC22A5	rs113084984
WNK4	rs113084984
CEP120	rs113084984
ESYT3	rs113084984
PDE6H	rs113084984
WEE1	rs113084984
LRRTM3	rs113084984
PMFBP1	rs113084984
UBAP2L	rs113084984
LRRC14B	rs113084984
COX6C	rs6432241
RHOC	rs6432241
OVCA2	rs6432241
LRRD1	rs6432241
EPHX3	rs6432241
VAT1	rs6432241
RGS3	rs6432241
NUP50-DT	rs6432241
METTL23	rs75282989
PAN3-AS1	rs75282989
SNORD91B	rs75282989
DNAJC27-AS1	rs75282989
KIF20B	rs75282989
H4C12	rs75282989
KPNB1	rs6710503
CDKN1A	rs6710503
ZNF713	rs6710503
MFSD14A	rs6710503
KIF27	rs6710503
CLMP	rs6710503
SPTBN2	rs6710503
FOXL1	rs6710503
SOGA1	rs6710503
DIRC1	rs6710503
JPH3	rs6710503
DPYS	rs6710503
FDXR	rs6710503
TEN1	rs12474538
SMIM35	rs12474538
GPAM	rs12474538
ZBTB16	rs12474538
CLCF1	rs6756513
MCM8	rs6756513
LINS1	rs6756513
MIR497	rs6756513
KCNJ2	rs6756513
SLC50A1	rs6756513
NSFP1	rs6756513
E2F6	rs6756513
WNK4	rs6756513
ARMC12	rs6756513
LOC101928807	rs6756513
HDGFL1	rs6756513
PHLPP2	rs6756513
LINC00324	rs6756513
ZNF234	rs6756513
PLAUR	rs6756513
CLTCL1	rs6756513
GSTM2	rs6756513
SLC27A1	rs6756513
TTLL5	rs6756513
SFTPD	rs6756513
TEX41	rs6756513
PEX6	rs71801447
STAR	rs71801447
PROKR2	rs71801447
PNPO	rs71801447
IRF1	rs71801447
CCDC51	rs71801447
HLA-L	rs71801447
ARMH3	rs71801447
CADM4	rs71801447
PLD1	rs71801447
STK38	rs71801447
PLD6	rs71801447
RSPRY1	rs71801447
APOM	rs71801447
ZSCAN12P1	rs71801447
METAP2	rs71801447
GUSBP2	rs71801447
KBTBD4	rs71801447
DNAJC1	rs200484318
GTF2IRD2	rs200484318
TCF19	rs200484318
MIR3614	rs200484318
BTBD19	rs200484318
TEF	rs200484318
SAMD1	rs200484318
PFKFB4	rs200484318
MAFG-DT	rs200484318
ADGRG1	rs4849887
EPHA5	rs4849887
TRUB1	rs4849887
ZMIZ1	rs4849887
SPDYE15P	rs4849887
SPATA13	rs4849887
SEPTIN9	rs11690035
KLF17	rs11690035
IL18	rs11690035
MAS1L	rs11690035
C1QTNF6	rs11690035
LOC100288846	rs11690035
ADAM28	rs11690035
LINC01036	rs11690035
TRIR	rs146071273
CADM2-AS2	rs146071273
CPLANE2	rs146071273
GNRHR2	rs146071273
LIPI	rs146071273
MTAP	rs146071273
H1-4	rs146071273
PANK1	rs146071273
SHANK2-AS1	rs146071273
MIR378I	rs146071273
CCDC144B	rs146071273
KRTAP10-6	rs146071273
THEGL	rs146071273
SETMAR	rs146071273
LYPD5	rs11680449
NBPF13P	rs11680449
ETV3	rs11680449
COMMD8	rs11680449
KISS1	rs11680449
MIR8052	rs11680449
OR2AE1	rs11680449
MIR4743	rs11680449
EFNA3	rs11680449
MTMR3	rs11680449
KCTD20	rs11680449
ADM	rs11680449
DRAP1	rs11680449
SH3BGRL2	rs11680449
CDX1	rs11680449
CKAP5	rs11680449
SLC22A1	rs2016394
JPT1	rs2016394
MIR494	rs2016394
ZNF69	rs2016394
ARMC12	rs2016394
BARHL2	rs2016394
AMH	rs1550623
TLR10	rs1550623
CREBBP	rs1550623
LMO4	rs1550623
FRMD3	rs1550623
RNF183	rs1550623
GRM3	rs1550623
PNMA2	rs116183959
MIR6771	rs116183959
FCF1P2	rs116183959
RPGRIP1L	rs116183959
MAP3K4	rs116183959
ARHGEF5	rs116183959
LINC02493	rs5837757
IPO9-AS1	rs5837757
LOC644656	rs5837757
ZNF556	rs5837757
PRRX2	rs5837757
UTS2B	rs5837757
ZBED9	rs5837757
COL18A1	rs62193398
NINJ1	rs62193398
BATF	rs62193398
BORCS7	rs62193398
LOC105373031	rs62193398
PTCHD3	rs62193398
NIPSNAP2	rs62193398
SPATA18	rs62193398
LINC02561	rs62193398
LOC100128361	rs62193398
FILIP1L	rs62193398
PPM1K	rs62193398
HPCAL4	rs62193398
GRPEL2-AS1	rs62193398
IFNW1	rs62193398
ACAP1	rs62193398
ZNF428	rs62193398
MKI67	rs62193398
MFSD11	rs62193398
C2orf42	rs62193398
MYOG	rs62193398
LENG8-AS1	rs4442975
CZ1P-ASNS	rs12479355
MIR129-2	rs12479355
SNORD114-3	rs12479355
UNC13D	rs11684853
KRTAP5-4	rs11684853
ERMARD	rs11684853
IRGQ	rs10169133
PRPSAP2	rs10169133
CTAGE4	rs10169133
LINC00928	rs10169133
SLC35G6	rs10169133
MIR1270	rs10169133
SEC14L6	rs10169133
TCF19	rs10169133
EFCAB3	rs1971136
L3MBTL2-AS1	rs1971136
HES7	rs1971136
SMPDL3A	rs113953597
RAPGEF5	rs113953597
TPR	rs113953597
DNMBP-AS1	rs113953597
SH3TC2	rs113953597
LGR6	rs113953597
CIAPIN1	rs113953597
MIRLET7A3	rs144079028
AGBL4-AS1	rs144079028
GKN2	rs144079028
TESMIN	rs144079028
PKIA-AS1	rs144079028
CCNB1	rs144079028
LINC00572	rs144079028
CFAP99	rs144079028
PWWP3A	rs144079028
SLC22A18AS	rs144079028
MIR4665	rs144079028
UBE2D3	rs144079028
GATD3A	rs144079028
PGD	rs17029056
RBM6	rs17029056
KCNQ1-AS1	rs17029056
MIR7844	rs17029056
RAPGEF4	rs17029056
NIM1K	rs17029056
BSPRY	rs17029056
AKAP1	rs17029056
AQP10	rs17029056
CHADL	rs72001329
USP46-AS1	rs72001329
SUCO	rs72001329
SCRG1	rs72001329
ARL2BP	rs72001329
TSG101	rs72001329
JPH3	rs72001329
ZNF799	rs72001329
RFPL4AL1	rs72001329
TMEM95	rs72001329
TMEM37	rs72001329
SNORA80E	rs72001329
LINC00678	rs72001329
CR2	rs9712235
EML2	rs9712235
AMDHD1	rs9712235
NFE2L1	rs9712235
HSD3B2	rs9712235
CORO1B	rs9712235
MIR6743	rs9712235
MIR302F	rs9712235
ART4	rs9712235
NUTM2B-AS1	rs9712235
GATA3	rs9712235
SNRNP48	rs13416342
KLHL42	rs13416342
MIR6882	rs13416342
GPR89A	rs13416342
CEACAM1	rs13416342
LINC02278	rs4848599
VASH1-AS1	rs4848599
LCTL	rs4848599
DDX59	rs4848599
WBP11	rs4848599
PPP2R5D	rs4848599
SAMSN1-AS1	rs4848599
E2F8	rs4848599
LINC01106	rs4848599
PWWP2A	rs4848599
RBMS3-AS1	rs4848599
MIR1908	rs4848599
CLEC14A	rs200725404
RUSC1	rs200725404
SMILR	rs200725404
TMEM230	rs200725404
